Time(s),Value(℃)
271.8155072,34.3499984741211
271.8311322,34.3499984741211
271.8467572,34.3400001525879
271.8623822,34.3400001525879
271.8780072,34.3400001525879
271.8936322,34.3400001525879
271.9092572,34.3400001525879
271.9248822,34.3400001525879
271.9405072,34.3499984741211
271.9561322,34.3499984741211
271.9717572,34.3499984741211
271.9873822,34.3499984741211
272.0030072,34.3499984741211
272.0186322,34.3499984741211
272.0342572,34.3499984741211
272.0498822,34.3499984741211
272.0655072,34.3499984741211
272.0811322,34.3499984741211
272.0967572,34.3499984741211
272.1123822,34.3499984741211
272.1280072,34.3499984741211
272.1436322,34.3400001525879
272.1592572,34.3400001525879
272.1748822,34.3400001525879
272.1905072,34.3400001525879
272.2061322,34.3400001525879
272.2217572,34.3400001525879
272.2373822,34.3499984741211
272.2530072,34.3499984741211
272.2686322,34.3499984741211
272.2842572,34.3499984741211
272.2998822,34.3499984741211
272.3155072,34.3499984741211
272.3311322,34.3499984741211
272.3467572,34.3499984741211
272.3623822,34.3499984741211
272.3780072,34.3499984741211
272.3936322,34.3499984741211
272.4092572,34.3499984741211
272.4248822,34.3499984741211
272.4405072,34.3499984741211
272.4561322,34.3499984741211
272.4717572,34.3499984741211
272.4873822,34.3600006103516
272.5030072,34.3600006103516
272.5186322,34.3600006103516
272.5342572,34.3600006103516
272.5498822,34.3600006103516
272.5655072,34.3600006103516
272.5811322,34.3600006103516
272.5967572,34.3600006103516
272.6123822,34.3600006103516
272.6280072,34.3600006103516
272.6436322,34.3600006103516
272.6592572,34.3499984741211
272.6748822,34.3499984741211
272.6905072,34.3499984741211
272.7061322,34.3499984741211
272.7217572,34.3499984741211
272.7373822,34.3499984741211
272.7530072,34.3499984741211
272.7686322,34.3499984741211
272.7842572,34.3499984741211
272.7998822,34.3499984741211
272.8155072,34.3499984741211
272.8311322,34.3499984741211
272.8467572,34.3499984741211
272.8623822,34.3499984741211
272.8780072,34.3499984741211
272.8936322,34.3499984741211
272.9092572,34.3499984741211
272.9248822,34.3499984741211
272.9405072,34.3499984741211
272.9561322,34.3499984741211
272.9717572,34.3499984741211
272.9873822,34.3499984741211
273.0030072,34.3499984741211
273.0186322,34.3499984741211
273.0342572,34.3499984741211
273.0498822,34.3499984741211
273.0655072,34.3499984741211
273.0811322,34.3600006103516
273.0967572,34.3600006103516
273.1123822,34.3600006103516
273.1280072,34.3600006103516
273.1436322,34.3499984741211
273.1592572,34.3499984741211
273.1748822,34.3499984741211
273.1905072,34.3499984741211
273.2061322,34.3499984741211
273.2217572,34.3499984741211
273.2373822,34.3499984741211
273.2530072,34.3400001525879
273.2686322,34.3400001525879
273.2842572,34.3400001525879
273.2998822,34.3400001525879
273.3155072,34.3400001525879
273.3311322,34.3400001525879
273.3467572,34.3400001525879
273.3623822,34.3400001525879
273.3780072,34.3400001525879
273.3936322,34.3400001525879
273.4092572,34.3400001525879
273.4248822,34.3400001525879
273.4405072,34.3400001525879
273.4561322,34.3400001525879
273.4717572,34.3400001525879
273.4873822,34.3400001525879
273.5030072,34.3400001525879
273.5186322,34.3400001525879
273.5342572,34.3400001525879
273.5498822,34.3400001525879
273.5655072,34.3400001525879
273.5811322,34.3499984741211
273.5967572,34.3499984741211
273.6123822,34.3499984741211
273.6280072,34.3499984741211
273.6436322,34.3499984741211
273.6592572,34.3499984741211
273.6748822,34.3499984741211
273.6905072,34.3499984741211
273.7061322,34.3499984741211
273.7217572,34.3499984741211
273.7373822,34.3499984741211
273.7530072,34.3499984741211
273.7686322,34.3499984741211
273.7842572,34.3499984741211
273.7998822,34.3499984741211
273.8155072,34.3499984741211
273.8311322,34.3499984741211
273.8467572,34.3499984741211
273.8623822,34.3499984741211
273.8780072,34.3499984741211
273.8936322,34.3400001525879
273.9092572,34.3400001525879
273.9248822,34.3400001525879
273.9405072,34.3400001525879
273.9561322,34.3300018310547
273.9717572,34.3300018310547
273.9873822,34.3300018310547
274.0030072,34.3300018310547
274.0186322,34.3300018310547
274.0342572,34.3300018310547
274.0498822,34.3300018310547
274.0655072,34.3300018310547
274.0811322,34.3300018310547
274.0967572,34.3300018310547
274.1123822,34.3300018310547
274.1280072,34.3300018310547
274.1436322,34.3300018310547
274.1592572,34.3300018310547
274.1748822,34.3300018310547
274.1905072,34.3300018310547
274.2061322,34.3300018310547
274.2217572,34.3300018310547
274.2373822,34.3300018310547
274.2530072,34.3300018310547
274.2686322,34.3300018310547
274.2842572,34.3300018310547
274.2998822,34.3300018310547
274.3155072,34.3400001525879
274.3311322,34.3400001525879
274.3467572,34.3400001525879
274.3623822,34.3400001525879
274.3780072,34.3400001525879
274.3936322,34.3300018310547
274.4092572,34.3300018310547
274.4248822,34.3300018310547
274.4405072,34.3300018310547
274.4561322,34.3300018310547
274.4717572,34.3300018310547
274.4873822,34.3199996948242
274.5030072,34.3199996948242
274.5186322,34.3199996948242
274.5342572,34.3199996948242
274.5498822,34.3300018310547
274.5655072,34.3300018310547
274.5811322,34.3300018310547
274.5967572,34.3300018310547
274.6123822,34.3300018310547
274.6280072,34.3300018310547
274.6436322,34.3300018310547
274.6592572,34.3300018310547
274.6748822,34.3300018310547
274.6905072,34.3400001525879
274.7061322,34.3400001525879
274.7217572,34.3400001525879
274.7373822,34.3400001525879
274.7530072,34.3400001525879
274.7686322,34.3400001525879
274.7842572,34.3400001525879
274.7998822,34.3400001525879
274.8155072,34.3400001525879
274.8311322,34.3400001525879
274.8467572,34.3400001525879
274.8623822,34.3400001525879
274.8780072,34.3499984741211
274.8936322,34.3499984741211
274.9092572,34.3499984741211
274.9248822,34.3499984741211
274.9405072,34.3499984741211
274.9561322,34.3499984741211
274.9717572,34.3499984741211
274.9873822,34.3499984741211
275.0030072,34.3499984741211
275.0186322,34.3499984741211
275.0342572,34.3499984741211
275.0498822,34.3499984741211
275.0655072,34.3499984741211
275.0811322,34.3600006103516
275.0967572,34.3600006103516
275.1123822,34.3600006103516
275.1280072,34.3600006103516
275.1436322,34.3600006103516
275.1592572,34.3600006103516
275.1748822,34.3600006103516
275.1905072,34.3600006103516
275.2061322,34.3600006103516
275.2217572,34.3600006103516
275.2373822,34.3600006103516
275.2530072,34.3600006103516
275.2686322,34.3600006103516
275.2842572,34.3600006103516
275.2998822,34.3600006103516
275.3155072,34.3600006103516
275.3311322,34.3600006103516
275.3467572,34.3600006103516
275.3623822,34.3600006103516
275.3780072,34.3600006103516
275.3936322,34.3699989318848
275.4092572,34.3699989318848
275.4248822,34.3699989318848
275.4405072,34.3699989318848
275.4561322,34.3699989318848
275.4717572,34.3699989318848
275.4873822,34.3699989318848
275.5030072,34.3600006103516
275.5186322,34.3600006103516
275.5342572,34.3600006103516
275.5498822,34.3600006103516
275.5655072,34.3600006103516
275.5811322,34.3600006103516
275.5967572,34.3600006103516
275.6123822,34.3499984741211
275.6280072,34.3499984741211
275.6436322,34.3499984741211
275.6592572,34.3499984741211
275.6748822,34.3499984741211
275.6905072,34.3499984741211
275.7061322,34.3499984741211
275.7217572,34.3499984741211
275.7373822,34.3499984741211
275.7530072,34.3499984741211
275.7686322,34.3499984741211
275.7842572,34.3499984741211
275.7998822,34.3499984741211
275.8155072,34.3499984741211
275.8311322,34.3499984741211
275.8467572,34.3499984741211
275.8623822,34.3499984741211
275.8780072,34.3499984741211
275.8936322,34.3499984741211
275.9092572,34.3499984741211
275.9248822,34.3499984741211
275.9405072,34.3499984741211
275.9561322,34.3499984741211
275.9717572,34.3499984741211
275.9873822,34.3499984741211
276.0030072,34.3400001525879
276.0186322,34.3400001525879
276.0342572,34.3400001525879
276.0498822,34.3300018310547
276.0655072,34.3300018310547
276.0811322,34.3300018310547
276.0967572,34.3300018310547
276.1123822,34.3199996948242
276.1280072,34.3199996948242
276.1436322,34.3199996948242
276.1592572,34.3199996948242
276.1748822,34.3199996948242
276.1905072,34.3199996948242
276.2061322,34.3199996948242
276.2217572,34.3199996948242
276.2373822,34.3199996948242
276.2530072,34.3199996948242
276.2686322,34.3199996948242
276.2842572,34.3199996948242
276.2998822,34.3199996948242
276.3155072,34.3199996948242
276.3311322,34.3199996948242
276.3467572,34.3199996948242
276.3623822,34.3199996948242
276.3780072,34.3199996948242
276.3936322,34.3199996948242
276.4092572,34.3199996948242
276.4248822,34.3199996948242
276.4405072,34.3199996948242
276.4561322,34.3300018310547
276.4717572,34.3300018310547
276.4873822,34.3300018310547
276.5030072,34.3300018310547
276.5186322,34.3300018310547
276.5342572,34.3300018310547
276.5498822,34.3300018310547
276.5655072,34.3300018310547
276.5811322,34.3300018310547
276.5967572,34.3199996948242
276.6123822,34.3199996948242
276.6280072,34.3199996948242
276.6436322,34.3199996948242
276.6592572,34.3199996948242
276.6748822,34.3199996948242
276.6905072,34.3199996948242
276.7061322,34.3199996948242
276.7217572,34.3199996948242
276.7373822,34.3199996948242
276.7530072,34.3199996948242
276.7686322,34.3199996948242
276.7842572,34.3199996948242
276.7998822,34.3199996948242
276.8155072,34.3199996948242
276.8311322,34.3199996948242
276.8467572,34.3199996948242
276.8623822,34.3199996948242
276.8780072,34.3199996948242
276.8936322,34.3199996948242
276.9092572,34.3199996948242
276.9248822,34.3300018310547
276.9405072,34.3300018310547
276.9561322,34.3300018310547
276.9717572,34.3300018310547
276.9873822,34.3400001525879
277.0030072,34.3400001525879
277.0186322,34.3400001525879
277.0342572,34.3400001525879
277.0498822,34.3499984741211
277.0655072,34.3499984741211
277.0811322,34.3499984741211
277.0967572,34.3499984741211
277.1123822,34.3499984741211
277.1280072,34.3499984741211
277.1436322,34.3499984741211
277.1592572,34.3400001525879
277.1748822,34.3400001525879
277.1905072,34.3400001525879
277.2061322,34.3400001525879
277.2217572,34.3400001525879
277.2373822,34.3400001525879
277.2530072,34.3400001525879
277.2686322,34.3400001525879
277.2842572,34.3400001525879
277.2998822,34.3400001525879
277.3155072,34.3499984741211
277.3311322,34.3499984741211
277.3467572,34.3499984741211
277.3623822,34.3499984741211
277.3780072,34.3499984741211
277.3936322,34.3499984741211
277.4092572,34.3400001525879
277.4248822,34.3400001525879
277.4405072,34.3400001525879
277.4561322,34.3400001525879
277.4717572,34.3400001525879
277.4873822,34.3499984741211
277.5030072,34.3499984741211
277.5186322,34.3499984741211
277.5342572,34.3499984741211
277.5498822,34.3499984741211
277.5655072,34.3499984741211
277.5811322,34.3499984741211
277.5967572,34.3600006103516
277.6123822,34.3600006103516
277.6280072,34.3600006103516
277.6436322,34.3600006103516
277.6592572,34.3600006103516
277.6748822,34.3600006103516
277.6905072,34.3600006103516
277.7061322,34.3600006103516
277.7217572,34.3600006103516
277.7373822,34.3600006103516
277.7530072,34.3600006103516
277.7686322,34.3600006103516
277.7842572,34.3699989318848
277.7998822,34.3699989318848
277.8155072,34.3699989318848
277.8311322,34.3699989318848
277.8467572,34.3699989318848
277.8623822,34.3699989318848
277.8780072,34.3699989318848
277.8936322,34.3699989318848
277.9092572,34.3600006103516
277.9248822,34.3600006103516
277.9405072,34.3600006103516
277.9561322,34.3600006103516
277.9717572,34.3600006103516
277.9873822,34.3600006103516
278.0030072,34.3600006103516
278.0186322,34.3600006103516
278.0342572,34.3600006103516
278.0498822,34.3600006103516
278.0655072,34.3600006103516
278.0811322,34.3600006103516
278.0967572,34.3600006103516
278.1123822,34.3600006103516
278.1280072,34.3699989318848
278.1436322,34.3699989318848
278.1592572,34.3699989318848
278.1748822,34.3699989318848
278.1905072,34.3699989318848
278.2061322,34.3699989318848
278.2217572,34.3699989318848
278.2373822,34.3699989318848
278.2530072,34.3699989318848
278.2686322,34.3699989318848
278.2842572,34.3699989318848
278.2998822,34.3699989318848
278.3155072,34.3699989318848
278.3311322,34.3800010681152
278.3467572,34.3800010681152
278.3623822,34.3800010681152
278.3780072,34.3800010681152
278.3936322,34.3800010681152
278.4092572,34.3800010681152
278.4248822,34.3800010681152
278.4405072,34.3800010681152
278.4561322,34.3800010681152
278.4717572,34.3800010681152
278.4873822,34.3699989318848
278.5030072,34.3699989318848
278.5186322,34.3699989318848
278.5342572,34.3699989318848
278.5498822,34.3699989318848
278.5655072,34.3699989318848
278.5811322,34.3699989318848
278.5967572,34.3699989318848
278.6123822,34.3699989318848
278.6280072,34.3699989318848
278.6436322,34.3699989318848
278.6592572,34.3699989318848
278.6748822,34.3699989318848
278.6905072,34.3699989318848
278.7061322,34.3699989318848
278.7217572,34.3600006103516
278.7373822,34.3600006103516
278.7530072,34.3600006103516
278.7686322,34.3600006103516
278.7842572,34.3600006103516
278.7998822,34.3600006103516
278.8155072,34.3600006103516
278.8311322,34.3600006103516
278.8467572,34.3600006103516
278.8623822,34.3600006103516
278.8780072,34.3699989318848
278.8936322,34.3699989318848
278.9092572,34.3699989318848
278.9248822,34.3699989318848
278.9405072,34.3699989318848
278.9561322,34.3699989318848
278.9717572,34.3699989318848
278.9873822,34.3699989318848
279.0030072,34.3699989318848
279.0186322,34.3699989318848
279.0342572,34.3699989318848
279.0498822,34.3699989318848
279.0655072,34.3699989318848
279.0811322,34.3699989318848
279.0967572,34.3699989318848
279.1123822,34.3699989318848
279.1280072,34.3699989318848
279.1436322,34.3699989318848
279.1592572,34.3699989318848
279.1748822,34.3699989318848
279.1905072,34.3699989318848
279.2061322,34.3699989318848
279.2217572,34.3699989318848
279.2373822,34.3699989318848
279.2530072,34.3699989318848
279.2686322,34.3699989318848
279.2842572,34.3600006103516
279.2998822,34.3600006103516
279.3155072,34.3600006103516
279.3311322,34.3600006103516
279.3467572,34.3600006103516
279.3623822,34.3600006103516
279.3780072,34.3699989318848
279.3936322,34.3699989318848
279.4092572,34.3699989318848
279.4248822,34.3699989318848
279.4405072,34.3699989318848
279.4561322,34.3699989318848
279.4717572,34.3800010681152
279.4873822,34.3800010681152
279.5030072,34.3800010681152
279.5186322,34.3800010681152
279.5342572,34.3800010681152
279.5498822,34.3699989318848
279.5655072,34.3699989318848
279.5811322,34.3699989318848
279.5967572,34.3699989318848
279.6123822,34.3699989318848
279.6280072,34.3800010681152
279.6436322,34.3800010681152
279.6592572,34.3800010681152
279.6748822,34.3800010681152
279.6905072,34.3800010681152
279.7061322,34.3800010681152
279.7217572,34.3800010681152
279.7373822,34.3800010681152
279.7530072,34.3800010681152
279.7686322,34.3800010681152
279.7842572,34.3800010681152
279.7998822,34.3800010681152
279.8155072,34.3800010681152
279.8311322,34.3699989318848
279.8467572,34.3699989318848
279.8623822,34.3699989318848
279.8780072,34.3699989318848
279.8936322,34.3699989318848
279.9092572,34.3699989318848
279.9248822,34.3699989318848
279.9405072,34.3699989318848
279.9561322,34.3699989318848
279.9717572,34.3699989318848
279.9873822,34.3699989318848
280.0030072,34.3699989318848
280.0186322,34.3699989318848
280.0342572,34.3699989318848
280.0498822,34.3600006103516
280.0655072,34.3600006103516
280.0811322,34.3600006103516
280.0967572,34.3600006103516
280.1123822,34.3600006103516
280.1280072,34.3600006103516
280.1436322,34.3600006103516
280.1592572,34.3600006103516
280.1748822,34.3600006103516
280.1905072,34.3600006103516
280.2061322,34.3600006103516
280.2217572,34.3600006103516
280.2373822,34.3600006103516
280.2530072,34.3600006103516
280.2686322,34.3600006103516
280.2842572,34.3600006103516
280.2998822,34.3600006103516
280.3155072,34.3600006103516
