Time(s),Value(℃)
178.6592572,81.7600021362305
178.6748822,81.7699966430664
178.6905072,81.7699966430664
178.7061322,81.7799987792969
178.7217572,81.8000030517578
178.7373822,81.8199996948242
178.7530072,81.8399963378906
178.7686322,81.879997253418
178.7842572,81.9199981689453
178.7998822,81.9800033569336
178.8155072,82.0299987792969
178.8311322,82.0999984741211
178.8467572,82.1699981689453
178.8623822,82.2300033569336
178.8780072,82.3000030517578
178.8936322,82.370002746582
178.9092572,82.4300003051758
178.9248822,82.4899978637695
178.9405072,82.5400009155273
178.9561322,82.5899963378906
178.9717572,82.6399993896484
178.9873822,82.6900024414063
179.0030072,82.7300033569336
179.0186322,82.7799987792969
179.0342572,82.8300018310547
179.0498822,82.879997253418
179.0655072,82.9400024414063
179.0811322,82.9899978637695
179.0967572,83.0500030517578
179.1123822,83.0999984741211
179.1280072,83.1399993896484
179.1436322,83.1800003051758
179.1592572,83.2200012207031
179.1748822,83.2399978637695
179.1905072,83.2699966430664
179.2061322,83.2900009155273
179.2217572,83.3099975585938
179.2373822,83.3399963378906
179.2530072,83.3600006103516
179.2686322,83.3899993896484
179.2842572,83.4300003051758
179.2998822,83.4700012207031
179.3155072,83.5199966430664
179.3311322,83.5699996948242
179.3467572,83.620002746582
179.3623822,83.6699981689453
179.3780072,83.7200012207031
179.3936322,83.7699966430664
179.4092572,83.8199996948242
179.4248822,83.870002746582
179.4405072,83.9199981689453
179.4561322,83.9599990844727
179.4717572,84.0
179.4873822,84.0299987792969
179.5030072,84.0599975585938
179.5186322,84.0899963378906
179.5342572,84.1100006103516
179.5498822,84.129997253418
179.5655072,84.1500015258789
179.5811322,84.1699981689453
179.5967572,84.1800003051758
179.6123822,84.1900024414063
179.6280072,84.1999969482422
179.6436322,84.2099990844727
179.6592572,84.2099990844727
179.6748822,84.2099990844727
179.6905072,84.2099990844727
179.7061322,84.1999969482422
179.7217572,84.1800003051758
179.7373822,84.1600036621094
179.7530072,84.1399993896484
179.7686322,84.1100006103516
179.7842572,84.0899963378906
179.7998822,84.0699996948242
179.8155072,84.0599975585938
179.8311322,84.0500030517578
179.8467572,84.0400009155273
179.8623822,84.0299987792969
179.8780072,84.0299987792969
179.8936322,84.0199966430664
179.9092572,84.0100021362305
179.9248822,84.0
179.9405072,83.9899978637695
179.9561322,83.9700012207031
179.9717572,83.9499969482422
179.9873822,83.9300003051758
180.0030072,83.9100036621094
180.0186322,83.9000015258789
180.0342572,83.8899993896484
180.0498822,83.8899993896484
180.0655072,83.8899993896484
180.0811322,83.879997253418
180.0967572,83.879997253418
180.1123822,83.879997253418
180.1280072,83.879997253418
180.1436322,83.870002746582
180.1592572,83.8600006103516
180.1748822,83.8499984741211
180.1905072,83.8399963378906
180.2061322,83.8300018310547
180.2217572,83.8099975585938
180.2373822,83.8000030517578
180.2530072,83.7799987792969
180.2686322,83.7699966430664
180.2842572,83.7600021362305
180.2998822,83.7399978637695
180.3155072,83.7300033569336
180.3311322,83.7200012207031
180.3467572,83.7099990844727
180.3623822,83.6999969482422
180.3780072,83.6900024414063
180.3936322,83.6800003051758
180.4092572,83.6800003051758
180.4248822,83.6800003051758
180.4405072,83.6800003051758
180.4561322,83.6900024414063
180.4717572,83.6999969482422
180.4873822,83.7200012207031
180.5030072,83.7399978637695
180.5186322,83.7699966430664
180.5342572,83.8000030517578
180.5498822,83.8199996948242
180.5655072,83.8499984741211
180.5811322,83.879997253418
180.5967572,83.9100036621094
180.6123822,83.9300003051758
180.6280072,83.9499969482422
180.6436322,83.9700012207031
180.6592572,83.9899978637695
180.6748822,84.0100021362305
180.6905072,84.0299987792969
180.7061322,84.0400009155273
180.7217572,84.0599975585938
180.7373822,84.0800018310547
180.7530072,84.0999984741211
180.7686322,84.129997253418
180.7842572,84.1500015258789
180.7998822,84.1699981689453
180.8155072,84.1900024414063
180.8311322,84.2099990844727
180.8467572,84.2399978637695
180.8623822,84.2600021362305
180.8780072,84.2799987792969
180.8936322,84.3099975585938
180.9092572,84.3300018310547
180.9248822,84.3600006103516
180.9405072,84.379997253418
180.9561322,84.4000015258789
180.9717572,84.4199981689453
180.9873822,84.4400024414063
181.0030072,84.4599990844727
181.0186322,84.4800033569336
181.0342572,84.5
181.0498822,84.5299987792969
181.0655072,84.5500030517578
181.0811322,84.5699996948242
181.0967572,84.5999984741211
181.1123822,84.629997253418
181.1280072,84.6600036621094
181.1436322,84.6900024414063
181.1592572,84.7200012207031
181.1748822,84.7399978637695
181.1905072,84.7600021362305
181.2061322,84.7799987792969
181.2217572,84.8000030517578
181.2373822,84.8199996948242
181.2530072,84.8300018310547
181.2686322,84.8499984741211
181.2842572,84.8600006103516
181.2998822,84.870002746582
181.3155072,84.879997253418
181.3311322,84.8899993896484
181.3467572,84.9000015258789
181.3623822,84.9000015258789
181.3780072,84.9000015258789
181.3936322,84.9000015258789
181.4092572,84.9000015258789
181.4248822,84.9000015258789
181.4405072,84.9000015258789
181.4561322,84.9000015258789
181.4717572,84.9000015258789
181.4873822,84.9000015258789
181.5030072,84.9100036621094
181.5186322,84.9100036621094
181.5342572,84.9100036621094
181.5498822,84.9199981689453
181.5655072,84.9199981689453
181.5811322,84.9300003051758
181.5967572,84.9400024414063
181.6123822,84.9599990844727
181.6280072,84.9899978637695
181.6436322,85.0199966430664
181.6592572,85.0500030517578
181.6748822,85.0800018310547
181.6905072,85.120002746582
181.7061322,85.1600036621094
181.7217572,85.1900024414063
181.7373822,85.2200012207031
181.7530072,85.2399978637695
181.7686322,85.2600021362305
181.7842572,85.2699966430664
181.7998822,85.2799987792969
181.8155072,85.2799987792969
181.8311322,85.2799987792969
181.8467572,85.2799987792969
181.8623822,85.2699966430664
181.8780072,85.2600021362305
181.8936322,85.25
181.9092572,85.2300033569336
181.9248822,85.2099990844727
181.9405072,85.1900024414063
181.9561322,85.1699981689453
181.9717572,85.1500015258789
181.9873822,85.129997253418
182.0030072,85.1100006103516
182.0186322,85.0800018310547
182.0342572,85.0500030517578
182.0498822,85.0100021362305
182.0655072,84.9800033569336
182.0811322,84.9499969482422
182.0967572,84.9199981689453
182.1123822,84.8899993896484
182.1280072,84.870002746582
182.1436322,84.8399963378906
182.1592572,84.8199996948242
182.1748822,84.8000030517578
182.1905072,84.7699966430664
182.2061322,84.75
182.2217572,84.7300033569336
182.2373822,84.7099990844727
182.2530072,84.6900024414063
182.2686322,84.6800003051758
182.2842572,84.6699981689453
182.2998822,84.6500015258789
182.3155072,84.6399993896484
182.3311322,84.620002746582
182.3467572,84.5999984741211
182.3623822,84.5800018310547
182.3780072,84.5500030517578
182.3936322,84.5299987792969
182.4092572,84.5
182.4248822,84.4599990844727
182.4405072,84.4300003051758
182.4561322,84.4000015258789
182.4717572,84.370002746582
182.4873822,84.3399963378906
182.5030072,84.3099975585938
182.5186322,84.2799987792969
182.5342572,84.2399978637695
182.5498822,84.1900024414063
182.5655072,84.1399993896484
182.5811322,84.0899963378906
182.5967572,84.0299987792969
182.6123822,83.9700012207031
182.6280072,83.9000015258789
182.6436322,83.8399963378906
182.6592572,83.7900009155273
182.6748822,83.7399978637695
182.6905072,83.6999969482422
182.7061322,83.6600036621094
182.7217572,83.6399993896484
182.7373822,83.620002746582
182.7530072,83.5999984741211
182.7686322,83.5899963378906
182.7842572,83.5800018310547
182.7998822,83.5599975585938
182.8155072,83.5500030517578
182.8311322,83.5400009155273
182.8467572,83.5299987792969
182.8623822,83.5100021362305
182.8780072,83.4899978637695
182.8936322,83.4700012207031
182.9092572,83.4499969482422
182.9248822,83.4199981689453
182.9405072,83.4000015258789
182.9561322,83.370002746582
182.9717572,83.3399963378906
182.9873822,83.3099975585938
183.0030072,83.2900009155273
183.0186322,83.2600021362305
183.0342572,83.2300033569336
183.0498822,83.1999969482422
183.0655072,83.1699981689453
183.0811322,83.1500015258789
183.0967572,83.129997253418
183.1123822,83.120002746582
183.1280072,83.1100006103516
183.1436322,83.1100006103516
183.1592572,83.0999984741211
183.1748822,83.1100006103516
183.1905072,83.1100006103516
183.2061322,83.1100006103516
183.2217572,83.120002746582
183.2373822,83.129997253418
183.2530072,83.1399993896484
183.2686322,83.1500015258789
183.2842572,83.1600036621094
183.2998822,83.1699981689453
183.3155072,83.1900024414063
183.3311322,83.1999969482422
183.3467572,83.2099990844727
183.3623822,83.2200012207031
183.3780072,83.2200012207031
183.3936322,83.2300033569336
183.4092572,83.2300033569336
183.4248822,83.2300033569336
183.4405072,83.2300033569336
183.4561322,83.2300033569336
183.4717572,83.2200012207031
183.4873822,83.2200012207031
183.5030072,83.2200012207031
183.5186322,83.2099990844727
183.5342572,83.1999969482422
183.5498822,83.1900024414063
183.5655072,83.1800003051758
183.5811322,83.1699981689453
183.5967572,83.1500015258789
183.6123822,83.129997253418
183.6280072,83.1100006103516
183.6436322,83.0800018310547
183.6592572,83.0500030517578
183.6748822,83.0199966430664
183.6905072,82.9899978637695
183.7061322,82.9499969482422
183.7217572,82.9199981689453
183.7373822,82.8899993896484
183.7530072,82.8499984741211
183.7686322,82.8199996948242
183.7842572,82.8000030517578
183.7998822,82.7699966430664
183.8155072,82.75
183.8311322,82.7399978637695
183.8467572,82.7300033569336
183.8623822,82.7200012207031
183.8780072,82.7099990844727
183.8936322,82.7099990844727
183.9092572,82.6999969482422
183.9248822,82.6999969482422
183.9405072,82.6900024414063
183.9561322,82.6900024414063
183.9717572,82.6800003051758
183.9873822,82.6600036621094
184.0030072,82.6500015258789
184.0186322,82.629997253418
184.0342572,82.6100006103516
184.0498822,82.5899963378906
184.0655072,82.5599975585938
184.0811322,82.5299987792969
184.0967572,82.4899978637695
184.1123822,82.4499969482422
184.1280072,82.4100036621094
184.1436322,82.3600006103516
184.1592572,82.3099975585938
184.1748822,82.2600021362305
184.1905072,82.1999969482422
184.2061322,82.1399993896484
184.2217572,82.0800018310547
184.2373822,82.0299987792969
184.2530072,81.9700012207031
184.2686322,81.9100036621094
184.2842572,81.8600006103516
184.2998822,81.8099975585938
184.3155072,81.7600021362305
184.3311322,81.7099990844727
184.3467572,81.6699981689453
184.3623822,81.629997253418
184.3780072,81.5899963378906
184.3936322,81.5699996948242
184.4092572,81.5400009155273
184.4248822,81.5299987792969
184.4405072,81.5100021362305
184.4561322,81.5
184.4717572,81.5
184.4873822,81.4899978637695
184.5030072,81.4899978637695
184.5186322,81.4899978637695
184.5342572,81.5
184.5498822,81.5
184.5655072,81.5199966430664
184.5811322,81.5299987792969
184.5967572,81.5500030517578
184.6123822,81.5699996948242
184.6280072,81.5899963378906
184.6436322,81.6100006103516
184.6592572,81.6399993896484
184.6748822,81.6600036621094
184.6905072,81.6900024414063
184.7061322,81.7200012207031
184.7217572,81.75
184.7373822,81.7799987792969
184.7530072,81.8000030517578
184.7686322,81.8199996948242
184.7842572,81.8399963378906
184.7998822,81.8600006103516
184.8155072,81.879997253418
184.8311322,81.8899993896484
184.8467572,81.9000015258789
184.8623822,81.9199981689453
184.8780072,81.9300003051758
184.8936322,81.9400024414063
184.9092572,81.9499969482422
184.9248822,81.9599990844727
184.9405072,81.9700012207031
184.9561322,81.9800033569336
184.9717572,81.9800033569336
184.9873822,81.9899978637695
185.0030072,81.9899978637695
185.0186322,81.9899978637695
185.0342572,81.9800033569336
185.0498822,81.9800033569336
185.0655072,81.9800033569336
185.0811322,81.9700012207031
185.0967572,81.9700012207031
185.1123822,81.9700012207031
185.1280072,81.9700012207031
185.1436322,81.9800033569336
185.1592572,82.0
185.1748822,82.0199966430664
185.1905072,82.0500030517578
185.2061322,82.0800018310547
185.2217572,82.120002746582
185.2373822,82.1699981689453
185.2530072,82.2200012207031
185.2686322,82.2600021362305
185.2842572,82.3199996948242
185.2998822,82.370002746582
185.3155072,82.4199981689453
185.3311322,82.4700012207031
185.3467572,82.5199966430664
185.3623822,82.5699996948242
185.3780072,82.620002746582
185.3936322,82.6699981689453
185.4092572,82.7099990844727
185.4248822,82.75
185.4405072,82.7799987792969
185.4561322,82.8199996948242
185.4717572,82.8399963378906
185.4873822,82.870002746582
185.5030072,82.8899993896484
185.5186322,82.9100036621094
185.5342572,82.9199981689453
185.5498822,82.9300003051758
185.5655072,82.9300003051758
185.5811322,82.9400024414063
185.5967572,82.9400024414063
185.6123822,82.9300003051758
185.6280072,82.9300003051758
185.6436322,82.9199981689453
185.6592572,82.9000015258789
185.6748822,82.8899993896484
185.6905072,82.870002746582
185.7061322,82.8499984741211
185.7217572,82.8199996948242
185.7373822,82.8000030517578
185.7530072,82.7799987792969
185.7686322,82.75
185.7842572,82.7200012207031
185.7998822,82.6999969482422
185.8155072,82.6699981689453
185.8311322,82.6500015258789
185.8467572,82.629997253418
185.8623822,82.6100006103516
185.8780072,82.5899963378906
185.8936322,82.5699996948242
185.9092572,82.5599975585938
185.9248822,82.5400009155273
185.9405072,82.5199966430664
185.9561322,82.5100021362305
185.9717572,82.5
185.9873822,82.4899978637695
186.0030072,82.4800033569336
186.0186322,82.4800033569336
186.0342572,82.4800033569336
186.0498822,82.4800033569336
186.0655072,82.4800033569336
186.0811322,82.4800033569336
186.0967572,82.4800033569336
186.1123822,82.4700012207031
186.1280072,82.4499969482422
186.1436322,82.4300003051758
186.1592572,82.4000015258789
186.1748822,82.370002746582
186.1905072,82.3300018310547
186.2061322,82.2900009155273
186.2217572,82.25
186.2373822,82.1999969482422
186.2530072,82.1500015258789
186.2686322,82.0999984741211
186.2842572,82.0500030517578
186.2998822,82.0
186.3155072,81.9499969482422
186.3311322,81.8899993896484
186.3467572,81.8399963378906
186.3623822,81.8000030517578
186.3780072,81.75
186.3936322,81.7099990844727
186.4092572,81.6800003051758
186.4248822,81.6500015258789
186.4405072,81.620002746582
186.4561322,81.5999984741211
186.4717572,81.5899963378906
186.4873822,81.5800018310547
186.5030072,81.5699996948242
186.5186322,81.5599975585938
186.5342572,81.5599975585938
186.5498822,81.5500030517578
186.5655072,81.5400009155273
186.5811322,81.5299987792969
186.5967572,81.5199966430664
186.6123822,81.5100021362305
186.6280072,81.5
186.6436322,81.5
186.6592572,81.5100021362305
186.6748822,81.5100021362305
186.6905072,81.5299987792969
186.7061322,81.5500030517578
186.7217572,81.5800018310547
186.7373822,81.6100006103516
186.7530072,81.6399993896484
186.7686322,81.6800003051758
186.7842572,81.7200012207031
186.7998822,81.75
186.8155072,81.7799987792969
186.8311322,81.8099975585938
186.8467572,81.8399963378906
186.8623822,81.870002746582
186.8780072,81.9000015258789
186.8936322,81.9199981689453
186.9092572,81.9499969482422
186.9248822,81.9700012207031
186.9405072,81.9899978637695
186.9561322,82.0
186.9717572,82.0100021362305
186.9873822,82.0100021362305
187.0030072,82.0100021362305
187.0186322,82.0100021362305
187.0342572,82.0
187.0498822,82.0
187.0655072,81.9899978637695
187.0811322,81.9899978637695
187.0967572,81.9800033569336
187.1123822,81.9800033569336
187.1280072,81.9700012207031
187.1436322,81.9700012207031
187.1592572,81.9599990844727
187.1748822,81.9599990844727
187.1905072,81.9599990844727
187.2061322,81.9599990844727
187.2217572,81.9700012207031
187.2373822,81.9800033569336
187.2530072,81.9899978637695
187.2686322,82.0100021362305
187.2842572,82.0199966430664
187.2998822,82.0400009155273
187.3155072,82.0500030517578
187.3311322,82.0599975585938
187.3467572,82.0599975585938
187.3623822,82.0500030517578
187.3780072,82.0400009155273
187.3936322,82.0199966430664
187.4092572,82.0
187.4248822,81.9700012207031
187.4405072,81.9400024414063
187.4561322,81.9100036621094
187.4717572,81.8899993896484
187.4873822,81.870002746582
