Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
8.50135;0.325113;-0.434271;76.7772;-2.37812;59.0187;-0.0322972;0.897432;171.768;-5.34938;131.918;-5.34936;78.5876;-5.34936;10.9176;-5.34936;-69.0824;-5.34936;-162.412;-5.34936;-269.082;-5.34936;-389.082;-5.34936;-522.412;-5.34936;-668.831;-5.34937;-828.904;-5.34937;-1038.23;-5.34937;-1188.9;-5.34937;-1388.99;-5.34937;-1602.32;-5.34937;
8.51136;0.324545;-0.438137;76.9408;-2.37568;59.0304;-0.0307527;0.880697;172.046;-5.34938;132.196;-5.34936;78.8655;-5.34936;11.1955;-5.34936;-68.8045;-5.34936;-162.134;-5.34936;-268.804;-5.34936;-388.804;-5.34936;-522.134;-5.34936;-668.553;-5.34937;-828.626;-5.34937;-1037.96;-5.34937;-1188.63;-5.34937;-1388.72;-5.34937;-1602.05;-5.34937;
8.52136;0.356528;-0.443556;77.1055;-2.37325;59.0423;-0.0292955;0.863799;172.325;-5.34938;132.474;-5.34936;79.1444;-5.34936;11.4744;-5.34936;-68.5256;-5.34936;-161.856;-5.34936;-268.526;-5.34936;-388.526;-5.34936;-521.856;-5.34936;-668.275;-5.34937;-828.347;-5.34937;-1037.68;-5.34937;-1188.35;-5.34937;-1388.44;-5.34937;-1601.77;-5.34937;
8.53136;0.463504;-0.447839;77.2691;-2.37089;59.0569;-0.0279698;0.846978;172.604;-5.34938;132.753;-5.34936;79.4233;-5.34936;11.7533;-5.34936;-68.2467;-5.34936;-161.577;-5.34935;-268.247;-5.34936;-388.247;-5.34936;-521.577;-5.34936;-667.996;-5.34937;-828.068;-5.34937;-1037.4;-5.34937;-1188.07;-5.34937;-1388.16;-5.34937;-1601.49;-5.34937;
8.54136;0.524925;-0.454044;77.4185;-2.36877;59.0732;-0.0268681;0.831597;172.883;-5.34938;133.032;-5.34936;79.7022;-5.34936;12.0322;-5.34936;-67.9678;-5.34936;-161.298;-5.34935;-267.968;-5.34936;-387.968;-5.34936;-521.298;-5.34936;-667.717;-5.34937;-827.789;-5.34937;-1037.12;-5.34937;-1187.79;-5.34937;-1387.88;-5.34937;-1601.21;-5.34937;
8.55136;0.557523;-0.46016;77.5994;-2.36626;59.0949;-0.0257295;0.812927;173.162;-5.34938;133.311;-5.34936;79.9811;-5.34936;12.3111;-5.34936;-67.6889;-5.34936;-161.019;-5.34935;-267.689;-5.34936;-387.689;-5.34936;-521.019;-5.34936;-667.438;-5.34937;-827.51;-5.34937;-1036.84;-5.34937;-1187.51;-5.34937;-1387.6;-5.34937;-1600.93;-5.34937;
8.56136;0.564347;-0.465536;77.7547;-2.36415;59.1141;-0.0249104;0.796863;173.44;-5.34938;133.589;-5.34936;80.2595;-5.34936;12.5895;-5.34936;-67.4105;-5.34936;-160.741;-5.34935;-267.411;-5.34936;-387.411;-5.34936;-520.741;-5.34936;-667.16;-5.34937;-827.232;-5.34937;-1036.56;-5.34937;-1187.23;-5.34937;-1387.32;-5.34937;-1600.65;-5.34937;
8.57137;0.56498;-0.474427;77.9272;-2.36185;59.1355;-0.0242069;0.778989;173.718;-5.34938;133.867;-5.34936;80.5373;-5.34936;12.8673;-5.34936;-67.1327;-5.34936;-160.463;-5.34935;-267.133;-5.34936;-387.133;-5.34936;-520.463;-5.34936;-666.882;-5.34937;-826.954;-5.34937;-1036.28;-5.34937;-1186.95;-5.34937;-1387.04;-5.34937;-1600.37;-5.34937;
8.58137;0.565632;-0.482439;78.0782;-2.35988;59.1542;-0.02378;0.763279;173.996;-5.34938;134.145;-5.34936;80.8151;-5.34936;13.1451;-5.34936;-66.8549;-5.34936;-160.185;-5.34935;-266.855;-5.34936;-386.855;-5.34936;-520.185;-5.34936;-666.604;-5.34937;-826.676;-5.34937;-1036.01;-5.34937;-1186.68;-5.34937;-1386.77;-5.34937;-1600.1;-5.34937;
8.59137;0.566608;-0.489517;78.2568;-2.3576;59.1763;-0.0235254;0.744616;174.273;-5.34938;134.423;-5.34936;81.0929;-5.34936;13.4229;-5.34936;-66.5771;-5.34936;-159.907;-5.34935;-266.577;-5.34936;-386.577;-5.34936;-519.907;-5.34936;-666.326;-5.34937;-826.399;-5.34937;-1035.73;-5.34937;-1186.4;-5.34937;-1386.49;-5.34937;-1599.82;-5.34937;
8.60137;0.567216;-0.500993;78.4183;-2.35559;59.1964;-0.0234732;0.727634;174.551;-5.34938;134.701;-5.34936;81.3707;-5.34936;13.7007;-5.34936;-66.2993;-5.34936;-159.629;-5.34935;-266.299;-5.34936;-386.299;-5.34936;-519.629;-5.34936;-666.048;-5.34937;-826.121;-5.34937;-1035.45;-5.34937;-1186.12;-5.34937;-1386.21;-5.34937;-1599.54;-5.34937;
8.61137;0.56798;-0.505289;78.5815;-2.35361;59.2167;-0.0236021;0.710362;174.829;-5.34938;134.978;-5.34936;81.6482;-5.34936;13.9782;-5.34936;-66.0218;-5.34936;-159.352;-5.34935;-266.022;-5.34936;-386.022;-5.34936;-519.352;-5.34936;-665.771;-5.34937;-825.843;-5.34937;-1035.17;-5.34937;-1185.84;-5.34937;-1385.93;-5.34937;-1599.26;-5.34937;
8.62137;0.553513;-0.517049;78.747;-2.35165;59.2371;-0.0238236;0.692678;175.106;-5.34938;135.255;-5.34936;81.9254;-5.34936;14.2554;-5.34936;-65.7446;-5.34936;-159.075;-5.34935;-265.745;-5.34936;-385.745;-5.34936;-519.075;-5.34936;-665.494;-5.34937;-825.566;-5.34937;-1034.9;-5.34937;-1185.57;-5.34937;-1385.66;-5.34937;-1598.99;-5.34937;
8.63137;0.529886;-0.52605;78.913;-2.34974;59.2567;-0.0242072;0.67477;175.383;-5.34938;135.533;-5.34936;82.2027;-5.34936;14.5327;-5.34936;-65.4673;-5.34936;-158.797;-5.34935;-265.467;-5.34936;-385.467;-5.34936;-518.797;-5.34936;-665.216;-5.34937;-825.289;-5.34938;-1034.62;-5.34938;-1185.29;-5.34938;-1385.38;-5.34937;-1598.71;-5.34937;
8.64138;0.518722;-0.534587;79.0763;-2.34792;59.2754;-0.0247104;0.656978;175.66;-5.34938;135.81;-5.34936;82.4799;-5.34936;14.8099;-5.34936;-65.1901;-5.34936;-158.52;-5.34935;-265.19;-5.34936;-385.19;-5.34936;-518.52;-5.34936;-664.939;-5.34937;-825.012;-5.34938;-1034.34;-5.34938;-1185.01;-5.34938;-1385.1;-5.34937;-1598.43;-5.34937;
8.65138;0.513299;-0.540586;79.2416;-2.34611;59.294;-0.0252986;0.638745;175.938;-5.34938;136.087;-5.34936;82.7572;-5.34936;15.0872;-5.34936;-64.9128;-5.34936;-158.243;-5.34935;-264.913;-5.34936;-384.913;-5.34936;-518.243;-5.34936;-664.662;-5.34937;-824.734;-5.34938;-1034.06;-5.34938;-1184.73;-5.34938;-1384.82;-5.34937;-1598.15;-5.34937;
8.66138;0.510806;-0.543996;79.4088;-2.34435;59.3127;-0.0257935;0.620058;176.218;-5.34938;136.367;-5.34936;83.0371;-5.34936;15.3671;-5.34936;-64.6329;-5.34936;-157.963;-5.34935;-264.633;-5.34936;-384.633;-5.34936;-517.963;-5.34936;-664.382;-5.34937;-824.454;-5.34938;-1033.78;-5.34938;-1184.45;-5.34938;-1384.54;-5.34937;-1597.87;-5.34937;
8.67138;0.509412;-0.551408;79.5736;-2.34268;59.3311;-0.0262489;0.601416;176.501;-5.34938;136.65;-5.34936;83.3201;-5.34936;15.6501;-5.34936;-64.3499;-5.34936;-157.68;-5.34935;-264.35;-5.34936;-384.35;-5.34936;-517.68;-5.34936;-664.099;-5.34937;-824.171;-5.34938;-1033.5;-5.34938;-1184.17;-5.34938;-1384.26;-5.34937;-1597.59;-5.34937;
8.68138;0.492888;-0.556349;79.7385;-2.34104;59.3493;-0.0266833;0.582561;176.784;-5.34938;136.933;-5.34936;83.6031;-5.34936;15.9331;-5.34936;-64.0669;-5.34936;-157.397;-5.34935;-264.067;-5.34936;-384.067;-5.34936;-517.397;-5.34936;-663.816;-5.34937;-823.888;-5.34938;-1033.22;-5.34938;-1183.89;-5.34938;-1383.98;-5.34937;-1597.31;-5.34937;
8.69138;0.438156;-0.561816;79.9041;-2.33947;59.3662;-0.0270771;0.563401;177.067;-5.34938;137.216;-5.34936;83.8861;-5.34936;16.2161;-5.34936;-63.7839;-5.34936;-157.114;-5.34935;-263.784;-5.34936;-383.784;-5.34936;-517.114;-5.34936;-663.533;-5.34937;-823.605;-5.34938;-1032.94;-5.34938;-1183.61;-5.34938;-1383.7;-5.34937;-1597.03;-5.34937;
8.70139;0.404847;-0.562853;80.0666;-2.33797;59.381;-0.0273534;0.544399;177.35;-5.34938;137.499;-5.34936;84.1691;-5.34936;16.4991;-5.34936;-63.5009;-5.34936;-156.831;-5.34935;-263.501;-5.34936;-383.501;-5.34936;-516.831;-5.34936;-663.25;-5.34937;-823.322;-5.34938;-1032.65;-5.34938;-1183.32;-5.34938;-1383.41;-5.34937;-1596.74;-5.34937;
8.71139;0.386067;-0.560315;80.2225;-2.33659;59.3944;-0.0274419;0.526013;177.626;-5.34938;137.776;-5.34936;84.4457;-5.34936;16.7757;-5.34936;-63.2243;-5.34936;-156.554;-5.34935;-263.224;-5.34936;-383.224;-5.34936;-516.554;-5.34936;-662.973;-5.34937;-823.046;-5.34938;-1032.38;-5.34938;-1183.05;-5.34938;-1383.14;-5.34937;-1596.47;-5.34937;
8.72139;0.362026;-0.562028;80.3917;-2.33515;59.4082;-0.027337;0.5059;177.898;-5.34938;138.047;-5.34936;84.7175;-5.34936;17.0475;-5.34936;-62.9525;-5.34936;-156.283;-5.34935;-262.953;-5.34936;-382.953;-5.34936;-516.283;-5.34936;-662.702;-5.34937;-822.774;-5.34938;-1032.1;-5.34938;-1182.77;-5.34938;-1382.86;-5.34937;-1596.19;-5.34937;
8.73139;0.349631;-0.559306;80.5464;-2.33388;59.4202;-0.0271471;0.487411;178.17;-5.34938;138.319;-5.34936;84.9893;-5.34936;17.3193;-5.34936;-62.6807;-5.34936;-156.011;-5.34935;-262.681;-5.34936;-382.681;-5.34936;-516.011;-5.34936;-662.43;-5.34937;-822.502;-5.34938;-1031.83;-5.34938;-1182.5;-5.34938;-1382.59;-5.34937;-1595.92;-5.34937;
8.74139;0.342786;-0.556503;80.7265;-2.33247;59.4338;-0.0267062;0.465795;178.442;-5.34938;138.591;-5.34936;85.261;-5.34936;17.591;-5.34936;-62.409;-5.34936;-155.739;-5.34935;-262.409;-5.34936;-382.409;-5.34936;-515.739;-5.34936;-662.158;-5.34937;-822.23;-5.34938;-1031.56;-5.34938;-1182.23;-5.34938;-1382.32;-5.34937;-1595.65;-5.34937;
8.75139;0.339758;-0.556348;80.8806;-2.33131;59.4452;-0.0262274;0.44725;178.713;-5.34938;138.863;-5.34936;85.5328;-5.34936;17.8628;-5.34936;-62.1372;-5.34936;-155.467;-5.34935;-262.137;-5.34936;-382.137;-5.34936;-515.467;-5.34936;-661.886;-5.34937;-821.959;-5.34938;-1031.29;-5.34938;-1181.96;-5.34938;-1382.05;-5.34937;-1595.38;-5.34937;
8.7614;0.33767;-0.554978;81.0584;-2.33003;59.4584;-0.0256183;0.425844;178.988;-5.34938;139.137;-5.34936;85.8074;-5.34936;18.1374;-5.34936;-61.8626;-5.34936;-155.193;-5.34935;-261.863;-5.34936;-381.863;-5.34936;-515.193;-5.34936;-661.612;-5.34937;-821.684;-5.34938;-1031.01;-5.34938;-1181.68;-5.34938;-1381.77;-5.34937;-1595.1;-5.34937;
8.7714;0.336159;-0.553496;81.2101;-2.329;59.4695;-0.0249825;0.407586;179.266;-5.34938;139.415;-5.34936;86.0853;-5.34936;18.4153;-5.34936;-61.5847;-5.34936;-154.915;-5.34935;-261.585;-5.34936;-381.585;-5.34936;-514.915;-5.34936;-661.334;-5.34937;-821.406;-5.34938;-1030.74;-5.34938;-1181.41;-5.34938;-1381.5;-5.34937;-1594.83;-5.34937;
8.7814;0.329738;-0.550132;81.3912;-2.32782;59.4827;-0.0241539;0.385828;179.544;-5.34938;139.693;-5.34936;86.3631;-5.34936;18.6931;-5.34936;-61.3069;-5.34936;-154.637;-5.34935;-261.307;-5.34936;-381.307;-5.34936;-514.637;-5.34936;-661.056;-5.34938;-821.128;-5.34938;-1030.46;-5.34938;-1181.13;-5.34938;-1381.22;-5.34937;-1594.55;-5.34937;
8.7914;0.325994;-0.547885;81.5544;-2.32682;59.4943;-0.0233948;0.366298;179.821;-5.34938;139.971;-5.34936;86.6409;-5.34936;18.9709;-5.34936;-61.0291;-5.34936;-154.359;-5.34935;-261.029;-5.34936;-381.029;-5.34936;-514.359;-5.34936;-660.778;-5.34938;-820.851;-5.34937;-1030.18;-5.34937;-1180.85;-5.34937;-1380.94;-5.34937;-1594.27;-5.34937;
8.8014;0.324222;-0.542149;81.7136;-2.32589;59.5056;-0.0226131;0.34732;180.099;-5.34938;140.249;-5.34936;86.9188;-5.34936;19.2488;-5.34936;-60.7512;-5.34936;-154.081;-5.34935;-260.751;-5.34936;-380.751;-5.34936;-514.081;-5.34936;-660.5;-5.34938;-820.573;-5.34937;-1029.9;-5.34937;-1180.57;-5.34937;-1380.66;-5.34937;-1593.99;-5.34937;
8.8114;0.318802;-0.535352;81.8847;-2.32495;59.5176;-0.0216952;0.327011;180.378;-5.34938;140.527;-5.34936;87.1973;-5.34936;19.5273;-5.34936;-60.4727;-5.34936;-153.803;-5.34935;-260.473;-5.34936;-380.473;-5.34936;-513.803;-5.34936;-660.222;-5.34938;-820.294;-5.34937;-1029.62;-5.34937;-1180.29;-5.34937;-1380.38;-5.34937;-1593.71;-5.34937;
8.8214;0.314256;-0.535293;82.0499;-2.3241;59.529;-0.0207617;0.307551;180.657;-5.34938;140.807;-5.34936;87.4766;-5.34936;19.8066;-5.34936;-60.1934;-5.34936;-153.523;-5.34935;-260.193;-5.34936;-380.193;-5.34936;-513.523;-5.34936;-659.942;-5.34938;-820.015;-5.34937;-1029.34;-5.34937;-1180.01;-5.34937;-1380.1;-5.34937;-1593.43;-5.34937;
8.83141;0.312143;-0.525103;82.2151;-2.3233;59.5402;-0.0197286;0.288249;180.936;-5.34938;141.086;-5.34936;87.7558;-5.34936;20.0858;-5.34936;-59.9142;-5.34936;-153.244;-5.34936;-259.914;-5.34936;-379.914;-5.34936;-513.244;-5.34936;-659.663;-5.34938;-819.736;-5.34937;-1029.07;-5.34937;-1179.74;-5.34937;-1379.83;-5.34937;-1593.16;-5.34937;
8.84141;0.311105;-0.519628;82.3804;-2.32255;59.5514;-0.0186524;0.269094;181.216;-5.34938;141.365;-5.34936;88.0351;-5.34936;20.3651;-5.34936;-59.6349;-5.34936;-152.965;-5.34936;-259.635;-5.34936;-379.635;-5.34936;-512.965;-5.34936;-659.384;-5.34938;-819.456;-5.34937;-1028.79;-5.34937;-1179.46;-5.34937;-1379.55;-5.34937;-1592.88;-5.34937;
8.85141;0.310708;-0.5125;82.5457;-2.32185;59.5626;-0.0175731;0.250137;181.495;-5.34938;141.644;-5.34936;88.3144;-5.34936;20.6444;-5.34936;-59.3556;-5.34936;-152.686;-5.34936;-259.356;-5.34936;-379.356;-5.34936;-512.686;-5.34936;-659.105;-5.34938;-819.177;-5.34937;-1028.51;-5.34937;-1179.18;-5.34937;-1379.27;-5.34937;-1592.6;-5.34937;
8.86141;0.310519;-0.505761;82.7109;-2.32121;59.5738;-0.0164113;0.231422;181.773;-5.34938;141.923;-5.34936;88.593;-5.34936;20.923;-5.34936;-59.077;-5.34936;-152.407;-5.34936;-259.077;-5.34936;-379.077;-5.34936;-512.407;-5.34936;-658.826;-5.34938;-818.899;-5.34937;-1028.23;-5.34937;-1178.9;-5.34937;-1378.99;-5.34937;-1592.32;-5.34937;
8.87141;0.310587;-0.497575;82.877;-2.32061;59.585;-0.0152371;0.212857;182.051;-5.34938;142.201;-5.34936;88.8707;-5.34936;21.2007;-5.34936;-58.7993;-5.34936;-152.129;-5.34936;-258.799;-5.34936;-378.799;-5.34936;-512.129;-5.34936;-658.548;-5.34938;-818.621;-5.34937;-1027.95;-5.34937;-1178.62;-5.34937;-1378.71;-5.34937;-1592.04;-5.34937;
8.88141;0.310647;-0.489455;83.0433;-2.32006;59.5962;-0.0139997;0.194525;182.329;-5.34938;142.478;-5.34936;89.1484;-5.34936;21.4784;-5.34936;-58.5216;-5.34936;-151.852;-5.34936;-258.522;-5.34936;-378.522;-5.34936;-511.852;-5.34936;-658.271;-5.34938;-818.343;-5.34937;-1027.67;-5.34937;-1178.34;-5.34937;-1378.43;-5.34937;-1591.76;-5.34937;
8.89142;0.310886;-0.482299;83.2097;-2.31956;59.6075;-0.0128319;0.176458;182.607;-5.34938;142.756;-5.34936;89.4262;-5.34936;21.7562;-5.34936;-58.2438;-5.34936;-151.574;-5.34936;-258.244;-5.34936;-378.244;-5.34936;-511.574;-5.34936;-657.993;-5.34938;-818.065;-5.34937;-1027.4;-5.34937;-1178.07;-5.34937;-1378.16;-5.34937;-1591.49;-5.34937;
8.90142;0.310947;-0.47446;83.3753;-2.31911;59.6187;-0.0116514;0.158814;182.884;-5.34938;143.034;-5.34936;89.7039;-5.34936;22.0339;-5.34936;-57.9661;-5.34936;-151.296;-5.34936;-257.966;-5.34936;-377.966;-5.34936;-511.296;-5.34936;-657.715;-5.34938;-817.788;-5.34937;-1027.12;-5.34937;-1177.79;-5.34937;-1377.88;-5.34937;-1591.21;-5.34937;
8.91142;0.311297;-0.461591;83.5414;-2.31871;59.6299;-0.0104906;0.141426;183.162;-5.34938;143.312;-5.34936;89.9818;-5.34936;22.3118;-5.34936;-57.6882;-5.34936;-151.018;-5.34936;-257.688;-5.34936;-377.688;-5.34936;-511.018;-5.34936;-657.437;-5.34938;-817.51;-5.34937;-1026.84;-5.34937;-1177.51;-5.34937;-1377.6;-5.34938;-1590.93;-5.34938;
8.92142;0.311456;-0.45417;83.7072;-2.31835;59.6411;-0.00928854;0.124396;183.44;-5.34938;143.59;-5.34936;90.2598;-5.34936;22.5898;-5.34936;-57.4102;-5.34936;-150.74;-5.34936;-257.41;-5.34936;-377.41;-5.34936;-510.74;-5.34936;-657.159;-5.34938;-817.232;-5.34937;-1026.56;-5.34937;-1177.23;-5.34937;-1377.32;-5.34938;-1590.65;-5.34938;
8.93142;0.311626;-0.446473;83.856;-2.31807;59.6512;-0.00829401;0.109423;183.718;-5.34938;143.868;-5.34936;90.5378;-5.34936;22.8678;-5.34936;-57.1322;-5.34936;-150.462;-5.34936;-257.132;-5.34936;-377.132;-5.34936;-510.462;-5.34936;-656.881;-5.34938;-816.954;-5.34937;-1026.28;-5.34937;-1176.95;-5.34937;-1377.04;-5.34938;-1590.37;-5.34938;
8.94142;0.311848;-0.437563;84.0335;-2.31779;59.6632;-0.00719847;0.0919383;183.996;-5.34938;144.146;-5.34936;90.8158;-5.34936;23.1458;-5.34936;-56.8542;-5.34936;-150.184;-5.34936;-256.854;-5.34936;-376.854;-5.34936;-510.184;-5.34936;-656.603;-5.34938;-816.676;-5.34937;-1026.01;-5.34937;-1176.68;-5.34937;-1376.77;-5.34938;-1590.1;-5.34938;
8.95143;0.311955;-0.429404;84.2016;-2.31756;59.6746;-0.00620435;0.0757669;184.274;-5.34938;144.424;-5.34936;91.0938;-5.34936;23.4238;-5.34936;-56.5762;-5.34936;-149.906;-5.34936;-256.576;-5.34936;-376.576;-5.34936;-509.906;-5.34936;-656.325;-5.34938;-816.398;-5.34937;-1025.73;-5.34937;-1176.4;-5.34937;-1376.49;-5.34938;-1589.82;-5.34938;
8.96143;0.312025;-0.42348;84.3701;-2.31738;59.686;-0.00527597;0.0599287;184.552;-5.34938;144.702;-5.34936;91.3716;-5.34936;23.7016;-5.34936;-56.2984;-5.34936;-149.628;-5.34936;-256.298;-5.34936;-376.298;-5.34936;-509.628;-5.34936;-656.047;-5.34938;-816.12;-5.34937;-1025.45;-5.34937;-1176.12;-5.34937;-1376.21;-5.34938;-1589.54;-5.34938;
8.97143;0.31218;-0.416513;84.5208;-2.31726;59.6962;-0.00459754;0.0460621;184.83;-5.34938;144.979;-5.34936;91.6492;-5.34936;23.9792;-5.34936;-56.0208;-5.34936;-149.351;-5.34936;-256.021;-5.34936;-376.021;-5.34936;-509.351;-5.34936;-655.77;-5.34938;-815.842;-5.34937;-1025.17;-5.34937;-1175.84;-5.34937;-1375.93;-5.34938;-1589.26;-5.34938;
8.98143;0.312225;-0.408471;84.699;-2.31715;59.7083;-0.00384763;0.0300493;185.107;-5.34938;145.257;-5.34936;91.9267;-5.34936;24.2567;-5.34936;-55.7433;-5.34936;-149.073;-5.34936;-255.743;-5.34936;-375.743;-5.34936;-509.073;-5.34936;-655.492;-5.34938;-815.565;-5.34937;-1024.89;-5.34937;-1175.56;-5.34937;-1375.65;-5.34938;-1588.98;-5.34938;
8.99143;0.312326;-0.401166;84.8657;-2.3171;59.7196;-0.00329434;0.0154487;185.385;-5.34938;145.534;-5.34936;92.2043;-5.34936;24.5343;-5.34936;-55.4657;-5.34936;-148.796;-5.34936;-255.466;-5.34936;-375.466;-5.34936;-508.796;-5.34936;-655.215;-5.34938;-815.287;-5.34937;-1024.62;-5.34937;-1175.29;-5.34937;-1375.38;-5.34938;-1588.71;-5.34938;
9.00143;0.312322;-0.396704;85.0218;-2.31708;59.7302;-0.00287345;0.00207526;185.662;-5.34938;145.812;-5.34936;92.4818;-5.34936;24.8118;-5.34936;-55.1882;-5.34936;-148.518;-5.34936;-255.188;-5.34936;-375.188;-5.34936;-508.518;-5.34936;-654.937;-5.34938;-815.01;-5.34937;-1024.34;-5.34937;-1175.01;-5.34937;-1375.1;-5.34938;-1588.43;-5.34938;
9.01144;0.312366;-0.393741;85.1977;-2.31711;59.7421;-0.00255848;-0.0126713;185.94;-5.34938;146.09;-5.34936;92.7597;-5.34936;25.0897;-5.34936;-54.9103;-5.34936;-148.24;-5.34936;-254.91;-5.34936;-374.91;-5.34936;-508.24;-5.34936;-654.659;-5.34938;-814.732;-5.34937;-1024.06;-5.34937;-1174.73;-5.34937;-1374.82;-5.34938;-1588.15;-5.34938;
9.02144;0.31197;-0.387227;85.3641;-2.31717;59.7534;-0.00239974;-0.0263185;186.219;-5.34938;146.368;-5.34936;93.038;-5.34936;25.368;-5.34936;-54.632;-5.34936;-147.962;-5.34936;-254.632;-5.34936;-374.632;-5.34936;-507.962;-5.34936;-654.381;-5.34937;-814.453;-5.34937;-1023.78;-5.34937;-1174.45;-5.34937;-1374.54;-5.34938;-1587.87;-5.34938;
9.03144;0.306576;-0.385651;85.5327;-2.31728;59.7647;-0.00242151;-0.039839;186.497;-5.34938;146.646;-5.34936;93.3163;-5.34936;25.6463;-5.34936;-54.3537;-5.34936;-147.684;-5.34936;-254.354;-5.34936;-374.354;-5.34936;-507.684;-5.34936;-654.103;-5.34937;-814.175;-5.34937;-1023.51;-5.34937;-1174.18;-5.34937;-1374.27;-5.34938;-1587.6;-5.34938;
9.04144;0.303301;-0.38347;85.6994;-2.31742;59.7757;-0.0026067;-0.0529851;186.775;-5.34938;146.925;-5.34936;93.5946;-5.34936;25.9246;-5.34936;-54.0754;-5.34936;-147.405;-5.34936;-254.075;-5.34936;-374.075;-5.34936;-507.405;-5.34936;-653.824;-5.34937;-813.897;-5.34937;-1023.23;-5.34937;-1173.9;-5.34937;-1373.99;-5.34938;-1587.32;-5.34938;
9.05144;0.301726;-0.380946;85.8652;-2.3176;59.7866;-0.00291399;-0.0658617;187.053;-5.34938;147.203;-5.34936;93.8728;-5.34936;26.2028;-5.34936;-53.7972;-5.34936;-147.127;-5.34936;-253.797;-5.34936;-373.797;-5.34936;-507.127;-5.34936;-653.546;-5.34937;-813.619;-5.34937;-1022.95;-5.34937;-1173.62;-5.34937;-1373.71;-5.34938;-1587.04;-5.34938;
9.06144;0.301023;-0.378246;86.0314;-2.31783;59.7974;-0.00332068;-0.0785652;187.331;-5.34938;147.48;-5.34936;94.1503;-5.34936;26.4803;-5.34936;-53.5197;-5.34936;-146.85;-5.34936;-253.52;-5.34936;-373.52;-5.34936;-506.85;-5.34936;-653.269;-5.34937;-813.341;-5.34937;-1022.67;-5.34937;-1173.34;-5.34937;-1373.43;-5.34938;-1586.76;-5.34938;
9.07144;0.300645;-0.375522;86.1981;-2.31808;59.8083;-0.00378459;-0.0911593;187.607;-5.34938;147.757;-5.34936;94.4269;-5.34936;26.7569;-5.34936;-53.2431;-5.34936;-146.573;-5.34936;-253.243;-5.34936;-373.243;-5.34936;-506.573;-5.34936;-652.992;-5.34937;-813.065;-5.34937;-1022.39;-5.34937;-1173.06;-5.34937;-1373.15;-5.34938;-1586.48;-5.34938;
9.08145;0.300417;-0.375984;86.3632;-2.31838;59.819;-0.00434611;-0.103504;187.884;-5.34938;148.034;-5.34936;94.7036;-5.34936;27.0336;-5.34936;-52.9664;-5.34936;-146.296;-5.34936;-252.966;-5.34936;-372.966;-5.34936;-506.296;-5.34936;-652.715;-5.34937;-812.788;-5.34937;-1022.12;-5.34937;-1172.79;-5.34937;-1372.88;-5.34938;-1586.21;-5.34938;
9.09145;0.300256;-0.374991;86.524;-2.3187;59.8295;-0.00499219;-0.115432;188.161;-5.34938;148.31;-5.34936;94.9802;-5.34936;27.3102;-5.34936;-52.6898;-5.34936;-146.02;-5.34936;-252.69;-5.34936;-372.69;-5.34936;-506.02;-5.34936;-652.439;-5.34937;-812.511;-5.34937;-1021.84;-5.34937;-1172.51;-5.34937;-1372.6;-5.34938;-1585.93;-5.34938;
9.10145;0.300169;-0.372834;86.6793;-2.31904;59.8396;-0.00561281;-0.126878;188.437;-5.34938;148.587;-5.34936;95.2569;-5.34936;27.5869;-5.34936;-52.4131;-5.34936;-145.743;-5.34936;-252.413;-5.34936;-372.413;-5.34936;-505.743;-5.34936;-652.162;-5.34937;-812.235;-5.34937;-1021.56;-5.34937;-1172.23;-5.34937;-1372.32;-5.34938;-1585.65;-5.34938;
9.11145;0.30006;-0.374297;86.8602;-2.31948;59.8514;-0.00643376;-0.140152;188.715;-5.34938;148.864;-5.34936;95.5342;-5.34936;27.8642;-5.34936;-52.1358;-5.34936;-145.466;-5.34936;-252.136;-5.34936;-372.136;-5.34936;-505.466;-5.34936;-651.885;-5.34937;-811.957;-5.34937;-1021.29;-5.34937;-1171.96;-5.34937;-1372.05;-5.34938;-1585.38;-5.34938;
9.12145;0.299999;-0.371476;87.0253;-2.31992;59.8621;-0.00714447;-0.152223;188.993;-5.34938;149.142;-5.34936;95.8123;-5.34936;28.1423;-5.34936;-51.8577;-5.34936;-145.188;-5.34936;-251.858;-5.34936;-371.858;-5.34936;-505.188;-5.34936;-651.607;-5.34937;-811.679;-5.34937;-1021.01;-5.34937;-1171.68;-5.34937;-1371.77;-5.34938;-1585.1;-5.34938;
9.13145;0.299933;-0.371452;87.1928;-2.32041;59.873;-0.00781901;-0.164444;189.271;-5.34938;149.42;-5.34936;96.0904;-5.34936;28.4204;-5.34936;-51.5796;-5.34936;-144.91;-5.34936;-251.58;-5.34936;-371.58;-5.34936;-504.91;-5.34936;-651.329;-5.34937;-811.401;-5.34937;-1020.73;-5.34937;-1171.4;-5.34937;-1371.49;-5.34938;-1584.82;-5.34938;
