Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
24.1139;0.63291;0.0823022;406.15;-1.97248;90.0005;-0.00590966;-1.18747;634.743;-5.34936;594.892;-5.34937;541.562;-5.34937;473.892;-5.34937;393.892;-5.34937;300.562;-5.34937;193.892;-5.34937;73.8923;-5.34937;-59.4377;-5.34937;-205.857;-5.34937;-365.929;-5.34937;-575.259;-5.34937;-725.929;-5.34937;-926.019;-5.34936;-1139.35;-5.34936;
24.1239;0.669344;0.0846488;406.376;-1.97716;90.0217;-0.0068273;-1.18516;635.021;-5.34936;595.17;-5.34937;541.84;-5.34937;474.17;-5.34937;394.17;-5.34937;300.84;-5.34937;194.17;-5.34937;74.1704;-5.34937;-59.1596;-5.34937;-205.579;-5.34937;-365.651;-5.34937;-574.981;-5.34937;-725.651;-5.34937;-925.741;-5.34936;-1139.07;-5.34936;
24.1339;0.691592;0.0925096;406.649;-1.98285;90.0486;-0.00795965;-1.18223;635.298;-5.34936;595.448;-5.34937;542.118;-5.34937;474.448;-5.34937;394.448;-5.34937;301.118;-5.34937;194.448;-5.34937;74.448;-5.34937;-58.882;-5.34937;-205.301;-5.34937;-365.374;-5.34937;-574.704;-5.34937;-725.374;-5.34937;-925.464;-5.34936;-1138.79;-5.34936;
24.1439;0.701211;0.0945006;406.883;-1.98768;90.0721;-0.00891445;-1.17962;635.576;-5.34936;595.725;-5.34937;542.395;-5.34937;474.725;-5.34937;394.725;-5.34937;301.395;-5.34937;194.725;-5.34937;74.7254;-5.34937;-58.6046;-5.34937;-205.024;-5.34937;-365.096;-5.34937;-574.426;-5.34937;-725.096;-5.34937;-925.186;-5.34936;-1138.52;-5.34936;
24.1539;0.706959;0.0971059;407.148;-1.99316;90.0989;-0.0100844;-1.17655;635.853;-5.34936;596.003;-5.34937;542.673;-5.34937;475.003;-5.34937;395.003;-5.34937;301.673;-5.34937;195.003;-5.34937;75.0028;-5.34937;-58.3272;-5.34937;-204.746;-5.34937;-364.819;-5.34937;-574.149;-5.34937;-724.819;-5.34937;-924.909;-5.34936;-1138.24;-5.34936;
24.1639;0.709567;0.104957;407.402;-1.99839;90.1248;-0.0111563;-1.1735;636.131;-5.34936;596.28;-5.34937;542.95;-5.34937;475.28;-5.34937;395.28;-5.34937;301.95;-5.34937;195.28;-5.34937;75.2802;-5.34937;-58.0498;-5.34937;-204.469;-5.34937;-364.541;-5.34937;-573.871;-5.34937;-724.541;-5.34937;-924.631;-5.34936;-1137.96;-5.34936;
24.1739;0.703653;0.107215;407.641;-2.00331;90.1492;-0.0121891;-1.17053;636.408;-5.34936;596.558;-5.34937;543.228;-5.34937;475.558;-5.34937;395.558;-5.34937;302.228;-5.34937;195.558;-5.34937;75.5576;-5.34937;-57.7724;-5.34937;-204.191;-5.34937;-364.264;-5.34937;-573.594;-5.34937;-724.264;-5.34937;-924.354;-5.34936;-1137.68;-5.34936;
24.1839;0.663421;0.109889;407.893;-2.0085;90.1741;-0.0133442;-1.16729;636.686;-5.34936;596.835;-5.34937;543.505;-5.34937;475.835;-5.34937;395.835;-5.34937;302.505;-5.34937;195.835;-5.34937;75.8355;-5.34937;-57.4945;-5.34937;-203.914;-5.34937;-363.986;-5.34937;-573.316;-5.34937;-723.986;-5.34937;-924.076;-5.34936;-1137.41;-5.34936;
24.1939;0.62322;0.11282;408.155;-2.01387;90.1983;-0.0145852;-1.16384;636.964;-5.34936;597.114;-5.34937;543.784;-5.34937;476.114;-5.34937;396.114;-5.34937;302.784;-5.34937;196.114;-5.34937;76.1136;-5.34937;-57.2164;-5.34937;-203.635;-5.34937;-363.708;-5.34937;-573.038;-5.34937;-723.708;-5.34937;-923.798;-5.34936;-1137.13;-5.34936;
24.2039;0.606173;0.115584;408.402;-2.01892;90.22;-0.0157769;-1.16051;637.242;-5.34936;597.392;-5.34937;544.062;-5.34937;476.392;-5.34937;396.392;-5.34937;303.062;-5.34937;196.392;-5.34937;76.3917;-5.34937;-56.9383;-5.34937;-203.357;-5.34937;-363.43;-5.34937;-572.76;-5.34937;-723.43;-5.34937;-923.52;-5.34936;-1136.85;-5.34936;
24.2139;0.595226;0.118141;408.63;-2.02358;90.2397;-0.0168874;-1.15736;637.52;-5.34936;597.67;-5.34937;544.34;-5.34937;476.67;-5.34937;396.67;-5.34937;303.34;-5.34937;196.67;-5.34937;76.6698;-5.34937;-56.6602;-5.34937;-203.079;-5.34937;-363.152;-5.34937;-572.482;-5.34937;-723.152;-5.34937;-923.242;-5.34936;-1136.57;-5.34936;
24.2239;0.577876;0.121153;408.899;-2.02905;90.2623;-0.018191;-1.1536;637.798;-5.34936;597.948;-5.34937;544.618;-5.34937;476.948;-5.34937;396.948;-5.34937;303.618;-5.34937;196.948;-5.34937;76.948;-5.34937;-56.382;-5.34937;-202.801;-5.34937;-362.874;-5.34937;-572.204;-5.34937;-722.874;-5.34937;-922.964;-5.34936;-1136.29;-5.34936;
24.2339;0.568592;0.124032;409.16;-2.03435;90.2837;-0.0194428;-1.14989;638.077;-5.34936;598.226;-5.34937;544.896;-5.34937;477.226;-5.34937;397.226;-5.34937;303.896;-5.34937;197.226;-5.34937;77.226;-5.34937;-56.104;-5.34937;-202.523;-5.34937;-362.595;-5.34937;-571.925;-5.34937;-722.595;-5.34937;-922.685;-5.34936;-1136.02;-5.34936;
24.2439;0.564386;0.127191;409.409;-2.0394;90.304;-0.0206106;-1.1463;638.355;-5.34936;598.504;-5.34937;545.174;-5.34937;477.504;-5.34937;397.504;-5.34937;304.174;-5.34937;197.504;-5.34937;77.5041;-5.34937;-55.8259;-5.34937;-202.245;-5.34937;-362.317;-5.34937;-571.647;-5.34937;-722.317;-5.34937;-922.407;-5.34936;-1135.74;-5.34936;
24.2539;0.562179;0.131814;409.651;-2.04428;90.3235;-0.021669;-1.14278;638.633;-5.34936;598.782;-5.34937;545.452;-5.34937;477.782;-5.34937;397.782;-5.34937;304.452;-5.34937;197.782;-5.34937;77.7822;-5.34937;-55.5478;-5.34937;-201.967;-5.34937;-362.039;-5.34937;-571.369;-5.34937;-722.039;-5.34937;-922.129;-5.34936;-1135.46;-5.34936;
24.2639;0.560779;0.134113;409.902;-2.04934;90.3437;-0.0227277;-1.13906;638.911;-5.34936;599.06;-5.34937;545.73;-5.34937;478.06;-5.34937;398.06;-5.34937;304.73;-5.34937;198.06;-5.34937;78.0603;-5.34937;-55.2697;-5.34937;-201.689;-5.34937;-361.761;-5.34937;-571.091;-5.34937;-721.761;-5.34937;-921.851;-5.34936;-1135.18;-5.34936;
24.2739;0.559917;0.136292;410.14;-2.05413;90.3629;-0.0237219;-1.13551;639.189;-5.34936;599.338;-5.34937;546.008;-5.34937;478.338;-5.34937;398.338;-5.34937;305.008;-5.34937;198.338;-5.34937;78.3384;-5.34937;-54.9916;-5.34937;-201.411;-5.34937;-361.483;-5.34937;-570.813;-5.34937;-721.483;-5.34937;-921.573;-5.34936;-1134.9;-5.34936;
24.2839;0.581036;0.143666;410.382;-2.05899;90.3826;-0.0246186;-1.13184;639.466;-5.34936;599.616;-5.34937;546.286;-5.34937;478.616;-5.34937;398.616;-5.34937;305.286;-5.34937;198.616;-5.34937;78.6155;-5.34937;-54.7145;-5.34937;-201.133;-5.34937;-361.206;-5.34937;-570.536;-5.34937;-721.206;-5.34937;-921.296;-5.34936;-1134.63;-5.34936;
24.2939;0.598753;0.14679;410.656;-2.06446;90.4059;-0.0255689;-1.12763;639.743;-5.34936;599.892;-5.34937;546.562;-5.34937;478.892;-5.34937;398.892;-5.34937;305.562;-5.34937;198.892;-5.34937;78.8924;-5.34937;-54.4376;-5.34937;-200.857;-5.34937;-360.929;-5.34937;-570.259;-5.34937;-720.929;-5.34937;-921.019;-5.34936;-1134.35;-5.34936;
24.3039;0.60699;0.15025;410.914;-2.06961;90.4282;-0.0264413;-1.1236;640.02;-5.34936;600.169;-5.34937;546.839;-5.34937;479.169;-5.34937;399.169;-5.34937;305.839;-5.34937;199.169;-5.34937;79.1693;-5.34937;-54.1607;-5.34937;-200.58;-5.34937;-360.652;-5.34937;-569.982;-5.34937;-720.652;-5.34937;-920.742;-5.34936;-1134.07;-5.34936;
24.3139;0.610513;0.156229;411.141;-2.07412;90.448;-0.0271793;-1.12;640.297;-5.34936;600.446;-5.34937;547.116;-5.34937;479.446;-5.34937;399.446;-5.34937;306.116;-5.34937;199.446;-5.34937;79.4461;-5.34937;-53.8839;-5.34937;-200.303;-5.34937;-360.375;-5.34937;-569.705;-5.34937;-720.375;-5.34937;-920.465;-5.34936;-1133.8;-5.34936;
24.3239;0.612578;0.159583;411.412;-2.07949;90.4718;-0.0279458;-1.11563;640.573;-5.34936;600.723;-5.34937;547.393;-5.34937;479.723;-5.34937;399.723;-5.34937;306.393;-5.34937;199.723;-5.34937;79.723;-5.34937;-53.607;-5.34937;-200.026;-5.34937;-360.099;-5.34937;-569.429;-5.34937;-720.099;-5.34937;-920.189;-5.34936;-1133.52;-5.34936;
24.3339;0.621924;0.166269;411.648;-2.08415;90.4926;-0.0285383;-1.11175;640.852;-5.34936;601.001;-5.34937;547.671;-5.34937;480.001;-5.34937;400.001;-5.34937;306.671;-5.34937;200.001;-5.34937;80.001;-5.34937;-53.329;-5.34937;-199.748;-5.34937;-359.82;-5.34937;-569.15;-5.34937;-719.82;-5.34937;-919.91;-5.34936;-1133.24;-5.34936;
24.3439;0.674911;0.172446;411.903;-2.08917;90.5161;-0.029172;-1.10747;641.13;-5.34936;601.279;-5.34937;547.949;-5.34937;480.279;-5.34937;400.279;-5.34937;306.949;-5.34937;200.279;-5.34937;80.2794;-5.34937;-53.0506;-5.34937;-199.47;-5.34937;-359.542;-5.34937;-568.872;-5.34937;-719.542;-5.34937;-919.632;-5.34936;-1132.96;-5.34936;
24.3539;0.728992;0.178113;412.17;-2.0944;90.543;-0.0297737;-1.10288;641.408;-5.34937;601.558;-5.34937;548.228;-5.34937;480.558;-5.34937;400.558;-5.34937;307.228;-5.34937;200.558;-5.34937;80.5579;-5.34937;-52.7721;-5.34937;-199.191;-5.34937;-359.264;-5.34937;-568.594;-5.34937;-719.264;-5.34937;-919.354;-5.34936;-1132.68;-5.34936;
24.3639;0.749343;0.18493;412.396;-2.09882;90.567;-0.0302725;-1.09889;641.687;-5.34937;601.836;-5.34937;548.506;-5.34937;480.836;-5.34937;400.836;-5.34937;307.506;-5.34937;200.836;-5.34937;80.8363;-5.34937;-52.4937;-5.34937;-198.913;-5.34937;-358.985;-5.34937;-568.315;-5.34937;-718.985;-5.34937;-919.075;-5.34936;-1132.41;-5.34936;
24.3739;0.705446;0.191216;412.664;-2.10403;90.5947;-0.0308003;-1.09401;641.965;-5.34937;602.115;-5.34937;548.785;-5.34937;481.115;-5.34937;401.115;-5.34937;307.785;-5.34937;201.115;-5.34937;81.1147;-5.34937;-52.2153;-5.34937;-198.634;-5.34937;-358.707;-5.34937;-568.037;-5.34937;-718.707;-5.34937;-918.797;-5.34936;-1132.13;-5.34936;
24.3839;0.677964;0.197576;412.922;-2.10905;90.6202;-0.0313358;-1.08916;642.243;-5.34937;602.393;-5.34937;549.063;-5.34937;481.393;-5.34937;401.393;-5.34937;308.063;-5.34937;201.393;-5.34937;81.3926;-5.34937;-51.9374;-5.34937;-198.356;-5.34937;-358.429;-5.34937;-567.759;-5.34937;-718.429;-5.34937;-918.519;-5.34936;-1131.85;-5.34936;
24.3939;0.665968;0.203421;413.153;-2.11351;90.6424;-0.0318076;-1.0847;642.521;-5.34937;602.67;-5.34937;549.34;-5.34937;481.67;-5.34937;401.67;-5.34937;308.34;-5.34938;201.67;-5.34937;81.6703;-5.34937;-51.6597;-5.34937;-198.079;-5.34937;-358.151;-5.34937;-567.481;-5.34937;-718.151;-5.34937;-918.241;-5.34936;-1131.57;-5.34936;
24.4039;0.659425;0.210305;413.403;-2.11832;90.6661;-0.0322778;-1.07972;642.798;-5.34937;602.948;-5.34937;549.618;-5.34937;481.948;-5.34937;401.948;-5.34937;308.618;-5.34938;201.948;-5.34937;81.948;-5.34937;-51.382;-5.34937;-197.801;-5.34937;-357.874;-5.34937;-567.204;-5.34937;-717.874;-5.34937;-917.964;-5.34936;-1131.29;-5.34936;
24.4139;0.6564;0.218673;413.654;-2.12312;90.6896;-0.0327711;-1.07454;643.076;-5.34937;603.226;-5.34937;549.896;-5.34937;482.226;-5.34937;402.226;-5.34937;308.896;-5.34938;202.226;-5.34937;82.2257;-5.34937;-51.1043;-5.34937;-197.523;-5.34938;-357.596;-5.34937;-566.926;-5.34937;-717.596;-5.34937;-917.686;-5.34936;-1131.02;-5.34936;
24.4239;0.650805;0.225626;413.915;-2.12809;90.714;-0.0333445;-1.06894;643.354;-5.34937;603.503;-5.34937;550.173;-5.34937;482.503;-5.34937;402.503;-5.34937;309.173;-5.34938;202.503;-5.34937;82.5033;-5.34937;-50.8267;-5.34937;-197.246;-5.34938;-357.318;-5.34937;-566.648;-5.34937;-717.318;-5.34937;-917.408;-5.34936;-1130.74;-5.34936;
24.4339;0.632013;0.237975;414.164;-2.13282;90.7369;-0.0338942;-1.06339;643.632;-5.34937;603.781;-5.34937;550.451;-5.34937;482.781;-5.34937;402.781;-5.34937;309.451;-5.34938;202.781;-5.34937;82.781;-5.34937;-50.549;-5.34937;-196.968;-5.34938;-357.04;-5.34937;-566.37;-5.34937;-717.04;-5.34937;-917.13;-5.34936;-1130.46;-5.34936;
24.4439;0.618137;0.242794;414.424;-2.13775;90.7601;-0.0344993;-1.05736;643.909;-5.34937;604.059;-5.34937;550.729;-5.34937;483.059;-5.34937;403.059;-5.34937;309.729;-5.34938;203.059;-5.34937;83.0587;-5.34937;-50.2713;-5.34937;-196.69;-5.34938;-356.763;-5.34937;-566.093;-5.34937;-716.763;-5.34937;-916.853;-5.34936;-1130.18;-5.34936;
24.4539;0.611903;0.253775;414.667;-2.1423;90.7814;-0.0351407;-1.0515;644.187;-5.34937;604.336;-5.34937;551.006;-5.34937;483.336;-5.34937;403.336;-5.34937;310.006;-5.34938;203.336;-5.34937;83.3364;-5.34937;-49.9936;-5.34937;-196.413;-5.34938;-356.485;-5.34937;-565.815;-5.34937;-716.485;-5.34937;-916.575;-5.34936;-1129.91;-5.34936;
24.4639;0.600726;0.265586;414.92;-2.14703;90.8034;-0.0358286;-1.04514;644.465;-5.34937;604.614;-5.34937;551.284;-5.34937;483.614;-5.34937;403.614;-5.34937;310.284;-5.34938;203.614;-5.34937;83.6141;-5.34937;-49.7159;-5.34937;-196.135;-5.34938;-356.207;-5.34937;-565.537;-5.34937;-716.207;-5.34937;-916.297;-5.34936;-1129.63;-5.34936;
24.4739;0.581741;0.274943;415.167;-2.15161;90.8242;-0.0365738;-1.0387;644.742;-5.34937;604.892;-5.34937;551.562;-5.34937;483.892;-5.34937;403.892;-5.34937;310.562;-5.34938;203.892;-5.34937;83.8917;-5.34937;-49.4383;-5.34937;-195.857;-5.34938;-355.93;-5.34937;-565.26;-5.34937;-715.93;-5.34937;-916.02;-5.34936;-1129.35;-5.34936;
24.4839;0.569054;0.281378;415.419;-2.15627;90.8449;-0.0374867;-1.03185;645.02;-5.34937;605.17;-5.34937;551.84;-5.34937;484.17;-5.34937;404.17;-5.34937;310.84;-5.34938;204.17;-5.34937;84.1697;-5.34937;-49.1603;-5.34937;-195.579;-5.34938;-355.652;-5.34937;-564.982;-5.34937;-715.652;-5.34937;-915.742;-5.34936;-1129.07;-5.34936;
24.4939;0.562881;0.295711;415.681;-2.16108;90.866;-0.038583;-1.02439;645.298;-5.34937;605.448;-5.34937;552.118;-5.34937;484.448;-5.34937;404.448;-5.34937;311.118;-5.34938;204.448;-5.34937;84.4478;-5.34937;-48.8822;-5.34937;-195.301;-5.34938;-355.374;-5.34937;-564.704;-5.34937;-715.374;-5.34937;-915.464;-5.34936;-1128.79;-5.34936;
24.5039;0.559841;0.303346;415.942;-2.16583;90.8869;-0.0396859;-1.01668;645.576;-5.34937;605.726;-5.34937;552.396;-5.34937;484.726;-5.34937;404.726;-5.34937;311.396;-5.34938;204.726;-5.34937;84.7259;-5.34937;-48.6041;-5.34937;-195.023;-5.34938;-355.096;-5.34937;-564.426;-5.34937;-715.096;-5.34937;-915.186;-5.34936;-1128.52;-5.34936;
24.5139;0.557988;0.316125;416.206;-2.17063;90.9079;-0.0409621;-1.00852;645.854;-5.34937;606.004;-5.34937;552.674;-5.34937;485.004;-5.34937;405.004;-5.34937;311.674;-5.34938;205.004;-5.34937;85.004;-5.34937;-48.326;-5.34937;-194.745;-5.34938;-354.818;-5.34937;-564.148;-5.34937;-714.818;-5.34937;-914.908;-5.34936;-1128.24;-5.34936;
24.5239;0.556741;0.325871;416.46;-2.17519;90.9281;-0.0423403;-1.00038;646.133;-5.34937;606.282;-5.34937;552.952;-5.34937;485.282;-5.34937;405.282;-5.34937;311.952;-5.34938;205.282;-5.34937;85.282;-5.34937;-48.048;-5.34937;-194.467;-5.34938;-354.539;-5.34937;-563.869;-5.34937;-714.539;-5.34937;-914.629;-5.34936;-1127.96;-5.34936;
24.5339;0.548357;0.333927;416.707;-2.17961;90.9476;-0.0438396;-0.992109;646.41;-5.34937;606.56;-5.34937;553.23;-5.34937;485.56;-5.34937;405.56;-5.34937;312.23;-5.34938;205.56;-5.34937;85.5599;-5.34937;-47.7701;-5.34937;-194.189;-5.34938;-354.262;-5.34937;-563.592;-5.34937;-714.262;-5.34937;-914.352;-5.34936;-1127.68;-5.34936;
24.5439;0.532743;0.342791;416.962;-2.18412;90.9671;-0.0455379;-0.983303;646.688;-5.34937;606.838;-5.34937;553.508;-5.34937;485.838;-5.34937;405.838;-5.34937;312.508;-5.34938;205.838;-5.34937;85.8376;-5.34937;-47.4924;-5.34937;-193.911;-5.34938;-353.984;-5.34937;-563.314;-5.34937;-713.984;-5.34937;-914.074;-5.34936;-1127.4;-5.34936;
24.5539;0.524795;0.357706;417.214;-2.18856;90.9861;-0.0472982;-0.974262;646.966;-5.34937;607.115;-5.34937;553.785;-5.34937;486.115;-5.34937;406.115;-5.34937;312.785;-5.34938;206.115;-5.34937;86.1154;-5.34937;-47.2146;-5.34937;-193.634;-5.34938;-353.706;-5.34937;-563.036;-5.34937;-713.706;-5.34937;-913.796;-5.34936;-1127.13;-5.34936;
24.5639;0.521301;0.365203;417.443;-2.19255;91.0032;-0.048994;-0.965799;647.244;-5.34937;607.393;-5.34937;554.063;-5.34937;486.393;-5.34937;406.393;-5.34937;313.063;-5.34938;206.393;-5.34937;86.3932;-5.34937;-46.9368;-5.34937;-193.356;-5.34938;-353.428;-5.34937;-562.758;-5.34937;-713.428;-5.34937;-913.518;-5.34936;-1126.85;-5.34936;
24.5739;0.51926;0.375825;417.698;-2.19696;91.022;-0.0510737;-0.956043;647.521;-5.34937;607.671;-5.34937;554.341;-5.34937;486.671;-5.34937;406.671;-5.34937;313.341;-5.34938;206.671;-5.34937;86.6709;-5.34937;-46.6591;-5.34937;-193.078;-5.34938;-353.151;-5.34937;-562.481;-5.34937;-713.151;-5.34937;-913.241;-5.34936;-1126.57;-5.34936;
24.5839;0.518174;0.382548;417.962;-2.2015;91.0416;-0.0533934;-0.945593;647.799;-5.34937;607.948;-5.34937;554.618;-5.34937;486.948;-5.34937;406.948;-5.34937;313.618;-5.34938;206.948;-5.34937;86.9482;-5.34937;-46.3818;-5.34937;-192.801;-5.34938;-352.873;-5.34937;-562.203;-5.34937;-712.873;-5.34937;-912.963;-5.34936;-1126.29;-5.34936;
24.5939;0.496961;0.392766;418.223;-2.20594;91.0605;-0.0558103;-0.934986;648.076;-5.34937;608.225;-5.34937;554.895;-5.34937;487.225;-5.34937;407.225;-5.34937;313.895;-5.34938;207.225;-5.34937;87.2254;-5.34937;-46.1046;-5.34937;-192.524;-5.34938;-352.596;-5.34937;-561.926;-5.34937;-712.596;-5.34937;-912.686;-5.34936;-1126.02;-5.34936;
24.6039;0.478655;0.404325;418.473;-2.21015;91.0777;-0.0582351;-0.924513;648.353;-5.34937;608.503;-5.34937;555.173;-5.34937;487.503;-5.34937;407.503;-5.34937;314.173;-5.34938;207.503;-5.34937;87.5026;-5.34937;-45.8274;-5.34937;-192.246;-5.34938;-352.319;-5.34937;-561.649;-5.34937;-712.319;-5.34937;-912.409;-5.34936;-1125.74;-5.34936;
24.6139;0.467115;0.411729;418.702;-2.21398;91.0932;-0.0606031;-0.914648;648.63;-5.34937;608.78;-5.34937;555.45;-5.34937;487.78;-5.34937;407.78;-5.34937;314.45;-5.34938;207.78;-5.34937;87.7798;-5.34937;-45.5502;-5.34937;-191.969;-5.34938;-352.042;-5.34937;-561.372;-5.34937;-712.042;-5.34937;-912.132;-5.34936;-1125.46;-5.34936;
24.6239;0.449536;0.421255;418.973;-2.21846;91.1108;-0.0635067;-0.902717;648.907;-5.34937;609.057;-5.34937;555.727;-5.34937;488.057;-5.34937;408.057;-5.34937;314.727;-5.34938;208.057;-5.34937;88.057;-5.34937;-45.273;-5.34937;-191.692;-5.34938;-351.765;-5.34937;-561.095;-5.34937;-711.765;-5.34937;-911.855;-5.34936;-1125.18;-5.34936;
24.6339;0.440056;0.429551;419.238;-2.22279;91.1275;-0.066443;-0.890781;649.186;-5.34937;609.335;-5.34937;556.005;-5.34937;488.335;-5.34937;408.335;-5.34937;315.005;-5.34938;208.335;-5.34937;88.3351;-5.34937;-44.9949;-5.34937;-191.414;-5.34938;-351.486;-5.34937;-560.816;-5.34937;-711.486;-5.34937;-911.576;-5.34936;-1124.91;-5.34936;
24.644;0.436171;0.435143;419.461;-2.2264;91.1413;-0.0690495;-0.880536;649.464;-5.34937;609.614;-5.34937;556.284;-5.34937;488.614;-5.34937;408.614;-5.34937;315.284;-5.34938;208.614;-5.34937;88.6136;-5.34937;-44.7164;-5.34937;-191.135;-5.34938;-351.208;-5.34937;-560.538;-5.34937;-711.208;-5.34937;-911.298;-5.34936;-1124.63;-5.34936;
24.654;0.433836;0.444435;419.721;-2.23057;91.1574;-0.0721647;-0.868302;649.743;-5.34937;609.892;-5.34937;556.562;-5.34937;488.892;-5.34937;408.892;-5.34937;315.562;-5.34938;208.892;-5.34937;88.8921;-5.34937;-44.4379;-5.34937;-190.857;-5.34938;-350.929;-5.34937;-560.259;-5.34937;-710.929;-5.34937;-911.019;-5.34936;-1124.35;-5.34936;
24.664;0.432514;0.451548;419.995;-2.2349;91.1743;-0.0755242;-0.855234;650.021;-5.34937;610.171;-5.34937;556.841;-5.34937;489.171;-5.34937;409.171;-5.34937;315.841;-5.34938;209.171;-5.34937;89.1705;-5.34937;-44.1595;-5.34937;-190.578;-5.34938;-350.651;-5.34937;-559.981;-5.34937;-710.651;-5.34937;-910.741;-5.34936;-1124.07;-5.34936;
24.674;0.429906;0.458474;420.254;-2.23897;91.1902;-0.0787813;-0.842634;650.3;-5.34937;610.449;-5.34937;557.119;-5.34937;489.449;-5.34937;409.449;-5.34937;316.119;-5.34938;209.449;-5.34937;89.449;-5.34937;-43.881;-5.34937;-190.3;-5.34938;-350.372;-5.34937;-559.702;-5.34937;-710.372;-5.34937;-910.462;-5.34936;-1123.79;-5.34936;
24.684;0.417555;0.464593;420.48;-2.24247;91.2037;-0.081641;-0.831524;650.573;-5.34937;610.723;-5.34937;557.393;-5.34937;489.723;-5.34937;409.723;-5.34937;316.393;-5.34938;209.723;-5.34937;89.7228;-5.34937;-43.6072;-5.34937;-190.026;-5.34938;-350.099;-5.34937;-559.429;-5.34937;-710.099;-5.34937;-910.189;-5.34936;-1123.52;-5.34936;
24.694;0.409913;0.470733;420.748;-2.24656;91.2194;-0.0850351;-0.818185;650.846;-5.34937;610.995;-5.34937;557.665;-5.34937;489.995;-5.34937;409.995;-5.34937;316.665;-5.34938;209.995;-5.34937;89.995;-5.34937;-43.335;-5.34937;-189.754;-5.34938;-349.826;-5.34937;-559.156;-5.34937;-709.826;-5.34937;-909.916;-5.34936;-1123.25;-5.34936;
24.704;0.406389;0.475438;420.986;-2.25017;91.2332;-0.0880737;-0.806202;651.118;-5.34937;611.267;-5.34937;557.937;-5.34937;490.267;-5.34937;410.267;-5.34937;316.937;-5.34938;210.267;-5.34937;90.2672;-5.34937;-43.0628;-5.34937;-189.482;-5.34938;-349.554;-5.34937;-558.884;-5.34937;-709.554;-5.34937;-909.644;-5.34936;-1122.97;-5.34936;
24.714;0.402774;0.482897;421.265;-2.25432;91.2492;-0.0915986;-0.792091;651.39;-5.34937;611.539;-5.34937;558.209;-5.34937;490.539;-5.34937;410.539;-5.34937;317.209;-5.34938;210.539;-5.34937;90.5394;-5.34937;-42.7906;-5.34937;-189.21;-5.34938;-349.282;-5.34937;-558.612;-5.34937;-709.282;-5.34937;-909.372;-5.34936;-1122.7;-5.34936;
24.724;0.397941;0.489423;421.519;-2.25807;91.2636;-0.0947238;-0.779086;651.662;-5.34937;611.812;-5.34937;558.482;-5.34937;490.812;-5.34937;410.812;-5.34937;317.482;-5.34938;210.812;-5.34937;90.8116;-5.34937;-42.5184;-5.34937;-188.937;-5.34938;-349.01;-5.34937;-558.34;-5.34937;-709.01;-5.34937;-909.1;-5.34936;-1122.43;-5.34936;
24.734;0.395475;0.493308;421.768;-2.26168;91.2776;-0.0976955;-0.766304;651.941;-5.34937;612.091;-5.34937;558.761;-5.34937;491.091;-5.34937;411.091;-5.34937;317.761;-5.34938;211.091;-5.34937;91.0907;-5.34937;-42.2393;-5.34937;-188.658;-5.34938;-348.731;-5.34937;-558.061;-5.34937;-708.731;-5.34937;-908.821;-5.34936;-1122.15;-5.34936;
24.744;0.394206;0.495993;422.007;-2.26512;91.291;-0.100554;-0.753931;652.224;-5.34937;612.374;-5.34937;559.044;-5.34937;491.374;-5.34937;411.374;-5.34937;318.044;-5.34938;211.374;-5.34937;91.3737;-5.34937;-41.9563;-5.34937;-188.375;-5.34938;-348.448;-5.34937;-557.778;-5.34937;-708.448;-5.34937;-908.538;-5.34936;-1121.87;-5.34936;
24.754;0.393397;0.502584;422.276;-2.26892;91.306;-0.103686;-0.740017;652.507;-5.34937;612.657;-5.34937;559.327;-5.34937;491.657;-5.34937;411.657;-5.34937;318.327;-5.34938;211.657;-5.34937;91.6566;-5.34937;-41.6734;-5.34937;-188.092;-5.34938;-348.165;-5.34937;-557.495;-5.34937;-708.165;-5.34937;-908.255;-5.34937;-1121.58;-5.34937;
24.764;0.393028;0.507749;422.504;-2.2721;91.3187;-0.106199;-0.728176;652.79;-5.34937;612.94;-5.34937;559.61;-5.34937;491.94;-5.34937;411.94;-5.34937;318.61;-5.34938;211.94;-5.34937;91.9395;-5.34937;-41.3905;-5.34937;-187.809;-5.34938;-347.882;-5.34937;-557.212;-5.34937;-707.882;-5.34937;-907.972;-5.34937;-1121.3;-5.34937;
24.774;0.391672;0.513232;422.763;-2.27567;91.3331;-0.108895;-0.714668;653.073;-5.34937;613.222;-5.34937;559.892;-5.34937;492.222;-5.34937;412.222;-5.34937;318.892;-5.34938;212.222;-5.34937;92.2224;-5.34937;-41.1076;-5.34937;-187.527;-5.34938;-347.599;-5.34937;-556.929;-5.34937;-707.599;-5.34937;-907.689;-5.34937;-1121.02;-5.34937;
