Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
8.98015;2.6222;-0.677862;159.967;-2.77661;130.019;0.385671;-0.880238;213.288;-5.34937;173.437;-5.34937;120.107;-5.34937;52.4373;-5.34937;-27.5627;-5.34937;-120.893;-5.34937;-227.563;-5.34937;-347.563;-5.34937;-480.893;-5.34937;-627.312;-5.34937;-787.384;-5.34937;-996.715;-5.34937;-1147.38;-5.34937;-1347.47;-5.34937;-1560.8;-5.34937;
8.99015;2.62057;-0.669907;160.325;-2.7811;130.112;0.386192;-0.891035;213.566;-5.34937;173.716;-5.34937;120.386;-5.34937;52.7156;-5.34937;-27.2844;-5.34937;-120.614;-5.34937;-227.284;-5.34937;-347.284;-5.34937;-480.614;-5.34937;-627.033;-5.34937;-787.106;-5.34937;-996.437;-5.34937;-1147.11;-5.34937;-1347.2;-5.34937;-1560.53;-5.34937;
9.00015;2.61887;-0.665483;160.691;-2.78575;130.208;0.386606;-0.901936;213.844;-5.34937;173.994;-5.34937;120.664;-5.34937;52.9939;-5.34937;-27.0061;-5.34937;-120.336;-5.34937;-227.006;-5.34937;-347.006;-5.34937;-480.336;-5.34937;-626.755;-5.34937;-786.828;-5.34937;-996.158;-5.34937;-1146.83;-5.34937;-1346.92;-5.34937;-1560.25;-5.34937;
9.01015;2.61718;-0.660444;161.054;-2.79043;130.302;0.386921;-0.912599;214.123;-5.34937;174.272;-5.34937;120.942;-5.34937;53.2722;-5.34937;-26.7278;-5.34937;-120.058;-5.34937;-226.728;-5.34937;-346.728;-5.34937;-480.058;-5.34937;-626.477;-5.34937;-786.549;-5.34937;-995.88;-5.34937;-1146.55;-5.34937;-1346.64;-5.34937;-1559.97;-5.34937;
9.02015;2.61567;-0.651849;161.394;-2.79487;130.39;0.387117;-0.922405;214.401;-5.34937;174.55;-5.34937;121.22;-5.34937;53.5504;-5.34937;-26.4497;-5.34937;-119.78;-5.34937;-226.45;-5.34937;-346.45;-5.34937;-479.78;-5.34937;-626.199;-5.34937;-786.271;-5.34937;-995.602;-5.34937;-1146.27;-5.34937;-1346.36;-5.34937;-1559.69;-5.34937;
9.03015;2.61408;-0.644642;161.755;-2.79967;130.484;0.387099;-0.93265;214.679;-5.34937;174.828;-5.34937;121.498;-5.34937;53.8284;-5.34937;-26.1717;-5.34937;-119.502;-5.34937;-226.172;-5.34937;-346.172;-5.34937;-479.502;-5.34937;-625.921;-5.34937;-785.993;-5.34937;-995.324;-5.34937;-1145.99;-5.34937;-1346.08;-5.34937;-1559.41;-5.34937;
9.04015;2.61239;-0.636615;162.115;-2.80451;130.578;0.38699;-0.94264;214.957;-5.34937;175.106;-5.34937;121.776;-5.34937;54.1063;-5.34937;-25.8937;-5.34937;-119.224;-5.34937;-225.894;-5.34937;-345.894;-5.34937;-479.224;-5.34937;-625.643;-5.34937;-785.715;-5.34937;-995.046;-5.34937;-1145.72;-5.34937;-1345.81;-5.34937;-1559.14;-5.34937;
9.05015;2.61066;-0.627217;162.504;-2.80979;130.678;0.386593;-0.953144;215.235;-5.34937;175.384;-5.34937;122.054;-5.34937;54.3843;-5.34937;-25.6157;-5.34937;-118.946;-5.34937;-225.616;-5.34937;-345.616;-5.34937;-478.946;-5.34937;-625.365;-5.34937;-785.437;-5.34937;-994.768;-5.34937;-1145.44;-5.34937;-1345.53;-5.34937;-1558.86;-5.34937;
9.06015;2.6091;-0.61709;162.846;-2.81451;130.767;0.386008;-0.962148;215.513;-5.34937;175.662;-5.34937;122.332;-5.34937;54.6623;-5.34937;-25.3377;-5.34937;-118.668;-5.34937;-225.338;-5.34937;-345.338;-5.34937;-478.668;-5.34937;-625.087;-5.34937;-785.159;-5.34937;-994.49;-5.34937;-1145.16;-5.34937;-1345.25;-5.34937;-1558.58;-5.34937;
9.07015;2.60741;-0.606472;163.213;-2.81964;130.862;0.385137;-0.971486;215.791;-5.34937;175.94;-5.34937;122.61;-5.34937;54.9402;-5.34937;-25.0598;-5.34937;-118.39;-5.34937;-225.06;-5.34937;-345.06;-5.34937;-478.39;-5.34937;-624.809;-5.34937;-784.881;-5.34937;-994.212;-5.34937;-1144.88;-5.34937;-1344.97;-5.34937;-1558.3;-5.34937;
9.08015;2.60572;-0.592566;163.576;-2.82476;130.955;0.384011;-0.980399;216.068;-5.34937;176.218;-5.34937;122.888;-5.34937;55.218;-5.34937;-24.782;-5.34937;-118.112;-5.34937;-224.782;-5.34937;-344.782;-5.34937;-478.112;-5.34937;-624.531;-5.34937;-784.604;-5.34937;-993.934;-5.34937;-1144.6;-5.34937;-1344.69;-5.34937;-1558.02;-5.34937;
9.09015;2.60409;-0.580364;163.925;-2.82975;131.045;0.382648;-0.988657;216.346;-5.34937;176.496;-5.34937;123.166;-5.34937;55.4958;-5.34937;-24.5042;-5.34937;-117.834;-5.34937;-224.504;-5.34937;-344.504;-5.34937;-477.834;-5.34937;-624.253;-5.34937;-784.326;-5.34937;-993.657;-5.34937;-1144.33;-5.34937;-1344.42;-5.34937;-1557.75;-5.34937;
9.10015;2.60241;-0.562412;164.303;-2.83522;131.142;0.380799;-0.997189;216.624;-5.34937;176.774;-5.34937;123.444;-5.34937;55.7737;-5.34937;-24.2264;-5.34937;-117.556;-5.34937;-224.226;-5.34937;-344.226;-5.34937;-477.556;-5.34937;-623.975;-5.34937;-784.048;-5.34937;-993.379;-5.34937;-1144.05;-5.34937;-1344.14;-5.34937;-1557.47;-5.34937;
9.11015;2.60066;-0.545816;164.682;-2.84075;131.24;0.378545;-1.00523;216.902;-5.34937;177.052;-5.34937;123.721;-5.34937;56.0515;-5.34937;-23.9486;-5.34937;-117.279;-5.34937;-223.949;-5.34937;-343.949;-5.34937;-477.278;-5.34937;-623.698;-5.34937;-783.77;-5.34937;-993.101;-5.34937;-1143.77;-5.34937;-1343.86;-5.34937;-1557.19;-5.34937;
9.12015;2.59907;-0.530276;165.034;-2.84594;131.33;0.375981;-1.01226;217.18;-5.34937;177.329;-5.34937;123.999;-5.34937;56.3292;-5.34937;-23.6708;-5.34937;-117.001;-5.34937;-223.671;-5.34937;-343.671;-5.34937;-477.001;-5.34937;-623.42;-5.34937;-783.492;-5.34937;-992.823;-5.34937;-1143.49;-5.34937;-1343.58;-5.34937;-1556.91;-5.34937;
9.13015;2.59744;-0.510794;165.401;-2.85141;131.424;0.372873;-1.01911;217.457;-5.34937;177.607;-5.34937;124.277;-5.34937;56.6068;-5.34937;-23.3933;-5.34937;-116.723;-5.34937;-223.393;-5.34937;-343.393;-5.34937;-476.723;-5.34937;-623.142;-5.34937;-783.215;-5.34937;-992.546;-5.34937;-1143.21;-5.34937;-1343.3;-5.34937;-1556.63;-5.34937;
9.14015;2.59584;-0.491018;165.765;-2.8569;131.517;0.369191;-1.02534;217.735;-5.34937;177.884;-5.34937;124.554;-5.34937;56.8844;-5.34937;-23.1157;-5.34937;-116.446;-5.34937;-223.116;-5.34937;-343.116;-5.34937;-476.446;-5.34937;-622.865;-5.34937;-782.937;-5.34937;-992.268;-5.34937;-1142.94;-5.34937;-1343.03;-5.34937;-1556.36;-5.34937;
9.15015;2.59424;-0.472733;166.126;-2.86237;131.609;0.364974;-1.03091;218.012;-5.34937;178.162;-5.34937;124.832;-5.34937;57.1619;-5.34937;-22.8381;-5.34937;-116.168;-5.34937;-222.838;-5.34937;-342.838;-5.34937;-476.168;-5.34937;-622.587;-5.34937;-782.66;-5.34937;-991.99;-5.34937;-1142.66;-5.34937;-1342.75;-5.34937;-1556.08;-5.34937;
9.16015;2.59261;-0.450917;166.501;-2.86812;131.705;0.359898;-1.0361;218.29;-5.34937;178.44;-5.34937;125.11;-5.34937;57.4395;-5.34937;-22.5605;-5.34937;-115.891;-5.34937;-222.561;-5.34937;-342.561;-5.34937;-475.89;-5.34937;-622.309;-5.34937;-782.382;-5.34937;-991.713;-5.34937;-1142.38;-5.34937;-1342.47;-5.34937;-1555.8;-5.34937;
9.17015;2.59096;-0.428256;166.874;-2.87387;131.8;0.354177;-1.04061;218.568;-5.34937;178.717;-5.34937;125.387;-5.34937;57.7173;-5.34937;-22.2827;-5.34937;-115.613;-5.34937;-222.283;-5.34937;-342.283;-5.34937;-475.613;-5.34937;-622.032;-5.34937;-782.104;-5.34937;-991.435;-5.34937;-1142.1;-5.34937;-1342.19;-5.34937;-1555.52;-5.34937;
9.18016;2.58942;-0.405539;167.22;-2.87925;131.888;0.348185;-1.04417;218.846;-5.34937;178.995;-5.34937;125.665;-5.34937;57.9954;-5.34937;-22.0047;-5.34937;-115.335;-5.34937;-222.005;-5.34937;-342.005;-5.34937;-475.335;-5.34937;-621.754;-5.34937;-781.826;-5.34937;-991.157;-5.34937;-1141.83;-5.34937;-1341.92;-5.34937;-1555.25;-5.34937;
9.19016;2.58781;-0.382918;167.591;-2.88506;131.983;0.340894;-1.04725;219.124;-5.34937;179.273;-5.34937;125.943;-5.34937;58.2734;-5.34937;-21.7266;-5.34937;-115.057;-5.34937;-221.727;-5.34937;-341.727;-5.34937;-475.057;-5.34937;-621.476;-5.34937;-781.548;-5.34937;-990.879;-5.34937;-1141.55;-5.34937;-1341.64;-5.34937;-1554.97;-5.34937;
9.20016;2.58615;-0.360482;167.959;-2.89087;132.076;0.332917;-1.04962;219.402;-5.34937;179.551;-5.34937;126.221;-5.34937;58.5515;-5.34937;-21.4486;-5.34937;-114.779;-5.34937;-221.449;-5.34937;-341.449;-5.34937;-474.779;-5.34937;-621.198;-5.34937;-781.27;-5.34937;-990.601;-5.34937;-1141.27;-5.34937;-1341.36;-5.34937;-1554.69;-5.34937;
9.21016;2.58449;-0.335984;168.327;-2.8967;132.169;0.324202;-1.05128;219.68;-5.34937;179.83;-5.34937;126.5;-5.34937;58.8295;-5.34937;-21.1705;-5.34937;-114.501;-5.34937;-221.171;-5.34937;-341.171;-5.34937;-474.5;-5.34937;-620.919;-5.34937;-780.992;-5.34937;-990.323;-5.34937;-1140.99;-5.34937;-1341.08;-5.34937;-1554.41;-5.34937;
9.22016;2.58281;-0.30899;168.704;-2.90272;132.265;0.314375;-1.05219;219.958;-5.34937;180.107;-5.34937;126.777;-5.34937;59.1074;-5.34937;-20.8926;-5.34937;-114.223;-5.34937;-220.893;-5.34937;-340.893;-5.34937;-474.223;-5.34937;-620.642;-5.34937;-780.714;-5.34937;-990.045;-5.34937;-1140.71;-5.34937;-1340.8;-5.34937;-1554.13;-5.34937;
9.23016;2.64215;-0.283523;169.074;-2.90867;132.359;0.303818;-1.05226;220.236;-5.34937;180.385;-5.34937;127.055;-5.34937;59.385;-5.34937;-20.615;-5.34937;-113.945;-5.34937;-220.615;-5.34937;-340.615;-5.34937;-473.945;-5.34937;-620.364;-5.34937;-780.436;-5.34937;-989.767;-5.34937;-1140.44;-5.34937;-1340.53;-5.34937;-1553.86;-5.34937;
9.24016;3.03222;-0.249481;169.442;-2.91461;132.46;0.292723;-1.05162;220.513;-5.34937;180.663;-5.34937;127.333;-5.34937;59.6627;-5.34937;-20.3373;-5.34937;-113.667;-5.34937;-220.337;-5.34937;-340.337;-5.34937;-473.667;-5.34937;-620.086;-5.34937;-780.159;-5.34937;-989.49;-5.34937;-1140.16;-5.34937;-1340.25;-5.34937;-1553.58;-5.34937;
9.25016;3.38277;-0.216376;169.794;-2.9203;132.571;0.281839;-1.05038;220.791;-5.34937;180.94;-5.34937;127.61;-5.34937;59.9403;-5.34937;-20.0597;-5.34937;-113.39;-5.34937;-220.06;-5.34937;-340.06;-5.34937;-473.39;-5.34937;-619.809;-5.34937;-779.881;-5.34937;-989.212;-5.34937;-1139.88;-5.34937;-1339.97;-5.34937;-1553.3;-5.34937;
9.26016;3.42496;-0.191569;170.166;-2.92635;132.696;0.269785;-1.04838;221.068;-5.34937;181.218;-5.34937;127.888;-5.34937;60.218;-5.34937;-19.7821;-5.34937;-113.112;-5.34937;-219.782;-5.34937;-339.782;-5.34937;-473.112;-5.34937;-619.531;-5.34937;-779.604;-5.34937;-988.934;-5.34937;-1139.6;-5.34937;-1339.69;-5.34937;-1553.02;-5.34937;
9.27016;3.23161;-0.167009;170.534;-2.93234;132.815;0.257103;-1.04566;221.346;-5.34937;181.495;-5.34937;128.165;-5.34937;60.4954;-5.34937;-19.5047;-5.34937;-112.835;-5.34937;-219.505;-5.34937;-339.505;-5.34937;-472.835;-5.34937;-619.254;-5.34937;-779.326;-5.34937;-988.657;-5.34937;-1139.33;-5.34937;-1339.42;-5.34937;-1552.75;-5.34937;
9.28016;3.00283;-0.145068;170.902;-2.93837;132.927;0.24346;-1.04221;221.623;-5.34937;181.772;-5.34937;128.442;-5.34937;60.7723;-5.34937;-19.2277;-5.34937;-112.558;-5.34937;-219.228;-5.34937;-339.228;-5.34937;-472.558;-5.34937;-618.977;-5.34937;-779.049;-5.34937;-988.38;-5.34937;-1139.05;-5.34937;-1339.14;-5.34937;-1552.47;-5.34937;
9.29016;2.7862;-0.118568;171.273;-2.94445;133.032;0.228813;-1.03799;221.9;-5.34937;182.049;-5.34937;128.719;-5.34937;61.0492;-5.34937;-18.9508;-5.34937;-112.281;-5.34937;-218.951;-5.34937;-338.951;-5.34937;-472.281;-5.34937;-618.7;-5.34937;-778.772;-5.34937;-988.103;-5.34937;-1138.77;-5.34937;-1338.86;-5.34937;-1552.19;-5.34937;
9.30016;2.59321;-0.0923969;171.639;-2.95045;133.127;0.213485;-1.03306;222.177;-5.34937;182.326;-5.34937;128.996;-5.34937;61.3262;-5.34937;-18.6739;-5.34937;-112.004;-5.34937;-218.674;-5.34937;-338.674;-5.34937;-472.004;-5.34937;-618.423;-5.34937;-778.495;-5.34937;-987.826;-5.34937;-1138.5;-5.34937;-1338.59;-5.34937;-1551.92;-5.34937;
9.31016;2.41944;-0.064295;172.012;-2.95659;133.218;0.196993;-1.02721;222.454;-5.34937;182.603;-5.34937;129.273;-5.34937;61.6031;-5.34937;-18.3969;-5.34937;-111.727;-5.34937;-218.397;-5.34937;-338.397;-5.34937;-471.727;-5.34937;-618.146;-5.34937;-778.218;-5.34937;-987.549;-5.34937;-1138.22;-5.34937;-1338.31;-5.34937;-1551.64;-5.34937;
9.32016;2.26198;-0.0339872;172.395;-2.96289;133.305;0.179375;-1.02044;222.731;-5.34937;182.881;-5.34937;129.551;-5.34937;61.8808;-5.34937;-18.1193;-5.34937;-111.449;-5.34937;-218.119;-5.34937;-338.119;-5.34937;-471.449;-5.34937;-617.868;-5.34937;-777.941;-5.34937;-987.272;-5.34937;-1137.94;-5.34937;-1338.03;-5.34937;-1551.36;-5.34937;
9.33016;2.12689;-0.00432517;172.769;-2.96906;133.385;0.161363;-1.01306;223.01;-5.34937;183.159;-5.34937;129.829;-5.34937;62.1593;-5.34937;-17.8407;-5.34937;-111.171;-5.34937;-217.841;-5.34937;-337.841;-5.34937;-471.171;-5.34937;-617.59;-5.34937;-777.662;-5.34937;-986.993;-5.34937;-1137.66;-5.34937;-1337.75;-5.34937;-1551.08;-5.34937;
9.34016;2.01076;0.0256682;173.138;-2.97514;133.459;0.142974;-1.00503;223.288;-5.34937;183.438;-5.34937;130.108;-5.34937;62.4378;-5.34937;-17.5622;-5.34937;-110.892;-5.34937;-217.562;-5.34937;-337.562;-5.34937;-470.892;-5.34937;-617.311;-5.34937;-777.384;-5.34937;-986.715;-5.34937;-1137.38;-5.34937;-1337.47;-5.34937;-1550.8;-5.34937;
9.35016;1.91192;0.0574911;173.5;-2.9811;133.528;0.124327;-0.996405;223.567;-5.34937;183.716;-5.34937;130.386;-5.34937;62.7164;-5.34937;-17.2837;-5.34937;-110.614;-5.34937;-217.284;-5.34937;-337.284;-5.34937;-470.614;-5.34937;-617.033;-5.34937;-777.105;-5.34937;-986.436;-5.34937;-1137.11;-5.34937;-1337.2;-5.34937;-1550.53;-5.34937;
9.36016;1.82084;0.0877954;173.873;-2.98724;133.595;0.104599;-0.986877;223.845;-5.34937;183.995;-5.34937;130.665;-5.34937;62.9949;-5.34937;-17.0051;-5.34937;-110.335;-5.34937;-217.005;-5.34937;-337.005;-5.34937;-470.335;-5.34937;-616.754;-5.34937;-776.827;-5.34937;-986.157;-5.34937;-1136.83;-5.34937;-1336.92;-5.34937;-1550.25;-5.34937;
9.37016;1.74109;0.11918;174.234;-2.99317;133.658;0.0851326;-0.977042;224.124;-5.34937;184.273;-5.34937;130.943;-5.34937;63.2731;-5.34937;-16.727;-5.34937;-110.057;-5.34937;-216.727;-5.34937;-336.727;-5.34937;-470.057;-5.34937;-616.476;-5.34937;-776.548;-5.34937;-985.879;-5.34937;-1136.55;-5.34937;-1336.64;-5.34937;-1549.97;-5.34937;
9.38016;1.6686;0.148969;174.604;-2.99924;133.719;0.0647562;-0.966295;224.401;-5.34937;184.551;-5.34937;131.221;-5.34937;63.5506;-5.34937;-16.4494;-5.34937;-109.779;-5.34937;-216.449;-5.34937;-336.449;-5.34937;-469.779;-5.34937;-616.198;-5.34937;-776.271;-5.34937;-985.602;-5.34937;-1136.27;-5.34937;-1336.36;-5.34937;-1549.69;-5.34937;
9.39016;1.65574;0.180819;174.977;-3.00534;133.779;0.0439181;-0.95484;224.679;-5.34937;184.828;-5.34937;131.498;-5.34937;63.8282;-5.34937;-16.1719;-5.34937;-109.502;-5.34937;-216.172;-5.34937;-336.172;-5.34937;-469.502;-5.34937;-615.921;-5.34937;-775.993;-5.34937;-985.324;-5.34937;-1135.99;-5.34937;-1336.08;-5.34937;-1549.41;-5.34937;
9.40016;1.72981;0.212125;175.352;-3.01147;133.841;0.022655;-0.942719;224.956;-5.34937;185.106;-5.34937;131.776;-5.34937;64.1057;-5.34937;-15.8943;-5.34937;-109.224;-5.34937;-215.894;-5.34937;-335.894;-5.34937;-469.224;-5.34937;-615.643;-5.34937;-775.716;-5.34937;-985.047;-5.34937;-1135.72;-5.34937;-1335.81;-5.34937;-1549.14;-5.34937;
9.41016;1.819;0.244374;175.721;-3.01745;133.904;0.00164759;-0.930305;225.234;-5.34937;185.383;-5.34937;132.053;-5.34937;64.3833;-5.34937;-15.6167;-5.34937;-108.947;-5.34937;-215.617;-5.34937;-335.617;-5.34937;-468.947;-5.34937;-615.366;-5.34937;-775.438;-5.34937;-984.769;-5.34937;-1135.44;-5.34937;-1335.53;-5.34937;-1548.86;-5.34937;
9.42016;1.92242;0.27467;176.097;-3.02355;133.972;-0.0200225;-0.917029;225.511;-5.34937;185.661;-5.34937;132.331;-5.34937;64.6608;-5.34937;-15.3392;-5.34937;-108.669;-5.34937;-215.339;-5.34937;-335.339;-5.34937;-468.669;-5.34937;-615.088;-5.34937;-775.161;-5.34937;-984.492;-5.34937;-1135.16;-5.34937;-1335.25;-5.34937;-1548.58;-5.34937;
9.43016;2.036;0.306869;176.477;-3.02966;134.045;-0.0420353;-0.903063;225.789;-5.34937;185.938;-5.34937;132.608;-5.34937;64.9382;-5.34937;-15.0618;-5.34937;-108.392;-5.34937;-215.062;-5.34937;-335.062;-5.34937;-468.392;-5.34937;-614.811;-5.34937;-774.883;-5.34937;-984.214;-5.34937;-1134.88;-5.34937;-1334.97;-5.34937;-1548.3;-5.34937;
9.44016;2.15332;0.338094;176.85;-3.03565;134.121;-0.0638144;-0.888827;226.066;-5.34937;186.216;-5.34937;132.886;-5.34937;65.2157;-5.34937;-14.7844;-5.34937;-108.114;-5.34937;-214.784;-5.34937;-334.784;-5.34937;-468.114;-5.34937;-614.533;-5.34937;-774.606;-5.34937;-983.937;-5.34937;-1134.61;-5.34937;-1334.7;-5.34937;-1548.03;-5.34937;
9.45016;2.2724;0.370094;177.217;-3.04149;134.199;-0.0851676;-0.874378;226.344;-5.34937;186.493;-5.34937;133.163;-5.34937;65.4931;-5.34937;-14.5069;-5.34937;-107.837;-5.34937;-214.507;-5.34937;-334.507;-5.34937;-467.837;-5.34937;-614.256;-5.34937;-774.328;-5.34937;-983.659;-5.34937;-1134.33;-5.34937;-1334.42;-5.34937;-1547.75;-5.34937;
9.46016;2.40104;0.405941;177.601;-3.04758;134.286;-0.10766;-0.858648;226.621;-5.34937;186.771;-5.34937;133.441;-5.34937;65.7705;-5.34937;-14.2295;-5.34937;-107.559;-5.34937;-214.229;-5.34937;-334.23;-5.34937;-467.559;-5.34937;-613.978;-5.34937;-774.051;-5.34937;-983.382;-5.34937;-1134.05;-5.34937;-1334.14;-5.34937;-1547.47;-5.34937;
9.47016;2.5148;0.437413;177.934;-3.05281;134.365;-0.12709;-0.844589;226.899;-5.34937;187.048;-5.34937;133.718;-5.34937;66.0483;-5.34937;-13.9517;-5.34937;-107.282;-5.34937;-213.952;-5.34937;-333.952;-5.34937;-467.282;-5.34937;-613.701;-5.34937;-773.773;-5.34937;-983.104;-5.34937;-1133.77;-5.34937;-1333.86;-5.34937;-1547.19;-5.34937;
9.48016;2.6565;0.475097;178.347;-3.05926;134.469;-0.151233;-0.826561;227.177;-5.34937;187.327;-5.34937;133.997;-5.34937;66.3267;-5.34937;-13.6733;-5.34937;-107.003;-5.34937;-213.673;-5.34937;-333.673;-5.34937;-467.003;-5.34937;-613.422;-5.34937;-773.495;-5.34937;-982.826;-5.34937;-1133.49;-5.34937;-1333.58;-5.34937;-1546.91;-5.34937;
9.49016;2.78348;0.511239;178.721;-3.06505;134.566;-0.173059;-0.80974;227.456;-5.34937;187.605;-5.34937;134.275;-5.34937;66.6051;-5.34937;-13.3949;-5.34937;-106.725;-5.34937;-213.395;-5.34937;-333.395;-5.34937;-466.725;-5.34937;-613.144;-5.34937;-773.216;-5.34937;-982.547;-5.34937;-1133.22;-5.34937;-1333.31;-5.34937;-1546.64;-5.34937;
9.50016;2.90242;0.544237;179.077;-3.0705;134.664;-0.193899;-0.793195;227.734;-5.34937;187.884;-5.34937;134.554;-5.34937;66.8835;-5.34937;-13.1165;-5.34937;-106.447;-5.34937;-213.117;-5.34937;-333.117;-5.34937;-466.446;-5.34937;-612.866;-5.34937;-772.938;-5.34937;-982.269;-5.34937;-1132.94;-5.34937;-1333.03;-5.34937;-1546.36;-5.34937;
9.51016;3.02552;0.5821;179.452;-3.07621;134.771;-0.2159;-0.775166;228.012;-5.34937;188.162;-5.34937;134.832;-5.34937;67.1619;-5.34937;-12.8382;-5.34937;-106.168;-5.34937;-212.838;-5.34937;-332.838;-5.34937;-466.168;-5.34937;-612.587;-5.34937;-772.66;-5.34937;-981.99;-5.34937;-1132.66;-5.34937;-1332.75;-5.34937;-1546.08;-5.34937;
9.52016;3.15029;0.617564;179.84;-3.08203;134.886;-0.238748;-0.755986;228.291;-5.34937;188.44;-5.34937;135.11;-5.34937;67.4401;-5.34937;-12.56;-5.34937;-105.89;-5.34937;-212.56;-5.34937;-332.56;-5.34937;-465.89;-5.34937;-612.309;-5.34937;-772.381;-5.34937;-981.712;-5.34937;-1132.38;-5.34937;-1332.47;-5.34937;-1545.8;-5.34937;
9.53016;3.26436;0.650563;180.201;-3.0874;134.997;-0.260172;-0.737614;228.568;-5.34937;188.718;-5.34937;135.388;-5.34937;67.7179;-5.34937;-12.2821;-5.34937;-105.612;-5.34937;-212.282;-5.34937;-332.282;-5.34937;-465.612;-5.34937;-612.031;-5.34937;-772.104;-5.34937;-981.434;-5.34937;-1132.1;-5.34937;-1332.19;-5.34937;-1545.52;-5.34937;
9.54016;3.05119;0.697305;180.587;-3.09308;135.115;-0.283088;-0.717353;228.846;-5.34937;188.996;-5.34937;135.666;-5.34937;67.9958;-5.34937;-12.0042;-5.34937;-105.334;-5.34937;-212.004;-5.34937;-332.004;-5.34937;-465.334;-5.34937;-611.753;-5.34937;-771.826;-5.34937;-981.157;-5.34937;-1131.83;-5.34937;-1331.92;-5.34937;-1545.25;-5.34937;
9.55016;2.74275;0.742461;180.969;-3.09861;135.22;-0.3052;-0.696803;229.124;-5.34937;189.274;-5.34937;135.944;-5.34937;68.2737;-5.34937;-11.7263;-5.34937;-105.056;-5.34937;-211.726;-5.34937;-331.726;-5.34937;-465.056;-5.34937;-611.475;-5.34937;-771.548;-5.34937;-980.879;-5.34937;-1131.55;-5.34937;-1331.64;-5.34937;-1544.97;-5.34937;
9.56016;2.51837;0.781246;181.346;-3.104;135.314;-0.326587;-0.676127;229.402;-5.34937;189.552;-5.34937;136.222;-5.34937;68.5516;-5.34937;-11.4485;-5.34937;-104.778;-5.34937;-211.448;-5.34937;-331.448;-5.34937;-464.778;-5.34937;-611.197;-5.34937;-771.27;-5.34937;-980.601;-5.34937;-1131.27;-5.34937;-1331.36;-5.34937;-1544.69;-5.34937;
9.57016;2.36435;0.820909;181.722;-3.1093;135.402;-0.347542;-0.65511;229.68;-5.34937;189.829;-5.34937;136.499;-5.34937;68.8294;-5.34937;-11.1707;-5.34937;-104.501;-5.34937;-211.171;-5.34937;-331.171;-5.34937;-464.501;-5.34937;-610.92;-5.34937;-770.992;-5.34937;-980.323;-5.34937;-1130.99;-5.34937;-1331.08;-5.34937;-1544.41;-5.34937;
9.58016;2.27045;0.85333;182.078;-3.11423;135.48;-0.367122;-0.634851;229.958;-5.34937;190.107;-5.34937;136.777;-5.34937;69.1071;-5.34937;-10.893;-5.34937;-104.223;-5.34937;-210.893;-5.34937;-330.893;-5.34937;-464.223;-5.34937;-610.642;-5.34937;-770.714;-5.34937;-980.045;-5.34937;-1130.71;-5.34937;-1330.8;-5.34937;-1544.13;-5.34937;
9.59016;2.20758;0.886301;182.447;-3.11927;135.559;-0.387304;-0.613359;230.235;-5.34937;190.385;-5.34937;137.055;-5.34937;69.3848;-5.34937;-10.6153;-5.34937;-103.945;-5.34937;-210.615;-5.34937;-330.615;-5.34937;-463.945;-5.34937;-610.364;-5.34937;-770.437;-5.34937;-979.768;-5.34937;-1130.44;-5.34937;-1330.53;-5.34937;-1543.86;-5.34937;
9.60016;2.16394;0.925046;182.842;-3.12456;135.641;-0.408627;-0.589988;230.513;-5.34937;190.662;-5.34937;137.332;-5.34937;69.6625;-5.34937;-10.3376;-5.34937;-103.668;-5.34937;-210.338;-5.34937;-330.338;-5.34937;-463.667;-5.34937;-610.087;-5.34937;-770.159;-5.34937;-979.49;-5.34937;-1130.16;-5.34937;-1330.25;-5.34937;-1543.58;-5.34937;
9.61016;2.13535;0.96308;183.23;-3.12967;135.721;-0.429395;-0.566487;230.791;-5.34937;190.94;-5.34937;137.61;-5.34937;69.9402;-5.34937;-10.0599;-5.34937;-103.39;-5.34937;-210.06;-5.34937;-330.06;-5.34937;-463.39;-5.34937;-609.809;-5.34937;-769.881;-5.34937;-979.212;-5.34937;-1129.88;-5.34937;-1329.97;-5.34937;-1543.3;-5.34937;
9.62016;2.11683;0.993931;183.591;-3.13432;135.794;-0.448466;-0.544278;231.068;-5.34937;191.218;-5.34937;137.888;-5.34937;70.2176;-5.34937;-9.78242;-5.34937;-103.112;-5.34937;-209.782;-5.34937;-329.782;-5.34937;-463.112;-5.34937;-609.531;-5.34937;-769.604;-5.34937;-978.935;-5.34937;-1129.6;-5.34937;-1329.69;-5.34937;-1543.02;-5.34937;
