Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
7.29116;3.11099;-2.23298;59.3272;-2.19468;60.8646;0.00476207;-5.14848;167.186;-5.34936;127.336;-5.34938;74.0057;-5.34938;6.33573;-5.34938;-73.6643;-5.34938;-166.994;-5.34936;-273.664;-5.34938;-393.664;-5.34938;-526.994;-5.34938;-673.413;-5.34936;-833.486;-5.34937;-1042.82;-5.34937;-1193.49;-5.34937;-1393.58;-5.34937;-1606.91;-5.34937;
7.30117;3.12428;-2.22025;59.4949;-2.20991;60.9762;0.0112008;-5.22943;167.46;-5.34936;127.609;-5.34937;74.2794;-5.34937;6.60944;-5.34937;-73.3906;-5.34937;-166.721;-5.34936;-273.391;-5.34937;-393.391;-5.34937;-526.721;-5.34937;-673.14;-5.34936;-833.212;-5.34937;-1042.54;-5.34937;-1193.21;-5.34937;-1393.3;-5.34937;-1606.63;-5.34937;
7.31117;3.15551;-2.20663;59.6634;-2.22544;61.0891;0.0176625;-5.31016;167.734;-5.34936;127.883;-5.34937;74.5531;-5.34937;6.88315;-5.34937;-73.1169;-5.34937;-166.447;-5.34936;-273.117;-5.34937;-393.117;-5.34937;-526.447;-5.34937;-672.866;-5.34936;-832.938;-5.34937;-1042.27;-5.34937;-1192.94;-5.34937;-1393.03;-5.34937;-1606.36;-5.34937;
7.32117;3.17941;-2.19555;59.8282;-2.24085;61.2002;0.024198;-5.38855;168.007;-5.34936;128.157;-5.34937;74.8269;-5.34937;7.15685;-5.34937;-72.8431;-5.34937;-166.173;-5.34936;-272.843;-5.34937;-392.843;-5.34937;-526.173;-5.34937;-672.592;-5.34936;-832.665;-5.34937;-1041.99;-5.34937;-1192.66;-5.34937;-1392.75;-5.34937;-1606.08;-5.34937;
7.33117;3.20105;-2.18604;60.0041;-2.2575;61.3194;0.0311858;-5.47164;168.281;-5.34936;128.431;-5.34937;75.1006;-5.34937;7.43056;-5.34937;-72.5694;-5.34937;-165.899;-5.34936;-272.569;-5.34937;-392.569;-5.34937;-525.899;-5.34937;-672.318;-5.34936;-832.391;-5.34937;-1041.72;-5.34937;-1192.39;-5.34937;-1392.48;-5.34937;-1605.81;-5.34937;
7.34117;3.21811;-2.17894;60.1745;-2.27387;61.4354;0.0378207;-5.5514;168.556;-5.34936;128.706;-5.34937;75.3758;-5.34937;7.70584;-5.34937;-72.2942;-5.34937;-165.624;-5.34936;-272.294;-5.34937;-392.294;-5.34937;-525.624;-5.34937;-672.043;-5.34936;-832.116;-5.34937;-1041.45;-5.34937;-1192.12;-5.34937;-1392.21;-5.34937;-1605.54;-5.34937;
7.35117;3.23252;-2.1713;60.345;-2.29048;61.5518;0.0443024;-5.63051;168.834;-5.34936;128.983;-5.34937;75.6531;-5.34937;7.98306;-5.34937;-72.0169;-5.34937;-165.347;-5.34936;-272.017;-5.34937;-392.017;-5.34937;-525.347;-5.34937;-671.766;-5.34936;-831.838;-5.34937;-1041.17;-5.34937;-1191.84;-5.34937;-1391.93;-5.34937;-1605.26;-5.34937;
7.36117;3.2449;-2.16204;60.5159;-2.30733;61.6688;0.0505863;-5.70914;169.111;-5.34936;129.26;-5.34937;75.9303;-5.34937;8.26028;-5.34937;-71.7397;-5.34937;-165.07;-5.34936;-271.74;-5.34937;-391.74;-5.34937;-525.07;-5.34937;-671.489;-5.34936;-831.561;-5.34937;-1040.89;-5.34937;-1191.56;-5.34937;-1391.65;-5.34937;-1604.98;-5.34937;
7.37118;3.25437;-2.16376;60.6848;-2.32421;61.7845;0.0565338;-5.78623;169.388;-5.34936;129.537;-5.34937;76.2075;-5.34937;8.53749;-5.34937;-71.4625;-5.34937;-164.793;-5.34936;-271.463;-5.34937;-391.463;-5.34937;-524.793;-5.34937;-671.212;-5.34936;-831.284;-5.34937;-1040.61;-5.34937;-1191.28;-5.34937;-1391.37;-5.34937;-1604.7;-5.34937;
7.38118;3.2625;-2.15563;60.8562;-2.34155;61.902;0.0622391;-5.86366;169.665;-5.34936;129.815;-5.34937;76.4847;-5.34937;8.81471;-5.34937;-71.1853;-5.34937;-164.515;-5.34936;-271.185;-5.34937;-391.185;-5.34937;-524.515;-5.34937;-670.934;-5.34936;-831.007;-5.34937;-1040.34;-5.34937;-1191.01;-5.34937;-1391.1;-5.34937;-1604.43;-5.34937;
7.39118;3.25582;-2.1583;61.028;-2.35916;62.0197;0.0675678;-5.94063;169.943;-5.34936;130.092;-5.34937;76.7621;-5.34937;9.09214;-5.34937;-70.9079;-5.34937;-164.238;-5.34936;-270.908;-5.34937;-390.908;-5.34937;-524.238;-5.34937;-670.657;-5.34936;-830.729;-5.34937;-1040.06;-5.34937;-1190.73;-5.34937;-1390.82;-5.34937;-1604.15;-5.34937;
7.40118;3.21753;-2.15846;61.2018;-2.37719;62.1378;0.0725092;-6.01785;170.22;-5.34936;130.37;-5.34937;77.0399;-5.34937;9.36985;-5.34937;-70.6301;-5.34937;-163.96;-5.34936;-270.63;-5.34937;-390.63;-5.34937;-523.96;-5.34937;-670.379;-5.34936;-830.452;-5.34937;-1039.78;-5.34937;-1190.45;-5.34937;-1390.54;-5.34937;-1603.87;-5.34937;
7.41118;3.17872;-2.15596;61.3722;-2.39507;62.2519;0.076946;-6.09288;170.498;-5.34936;130.648;-5.34937;77.3176;-5.34937;9.64757;-5.34937;-70.3524;-5.34937;-163.682;-5.34936;-270.352;-5.34937;-390.352;-5.34937;-523.682;-5.34937;-670.101;-5.34936;-830.174;-5.34937;-1039.5;-5.34937;-1190.17;-5.34937;-1390.26;-5.34937;-1603.59;-5.34937;
7.42118;3.14896;-2.15028;61.5462;-2.41357;62.3668;0.0811452;-6.16877;170.776;-5.34936;130.925;-5.34937;77.5953;-5.34937;9.92528;-5.34937;-70.0747;-5.34937;-163.405;-5.34936;-270.075;-5.34937;-390.075;-5.34937;-523.405;-5.34937;-669.824;-5.34936;-829.896;-5.34937;-1039.23;-5.34937;-1189.9;-5.34937;-1389.99;-5.34937;-1603.32;-5.34937;
7.43119;3.13151;-2.14383;61.7193;-2.43219;62.4801;0.0849542;-6.24354;171.053;-5.34936;131.203;-5.34937;77.873;-5.34937;10.203;-5.34937;-69.797;-5.34937;-163.127;-5.34936;-269.797;-5.34937;-389.797;-5.34937;-523.127;-5.34937;-669.546;-5.34936;-829.619;-5.34937;-1038.95;-5.34937;-1189.62;-5.34937;-1389.71;-5.34937;-1603.04;-5.34937;
7.44119;3.11875;-2.13777;61.8926;-2.45104;62.5929;0.0885741;-6.3177;171.331;-5.34936;131.481;-5.34937;78.1508;-5.34937;10.4808;-5.34937;-69.5192;-5.34937;-162.849;-5.34936;-269.519;-5.34937;-389.519;-5.34937;-522.849;-5.34937;-669.268;-5.34936;-829.341;-5.34937;-1038.67;-5.34937;-1189.34;-5.34937;-1389.43;-5.34937;-1602.76;-5.34937;
7.45119;3.10993;-2.12613;62.0641;-2.46991;62.7039;0.0919803;-6.39046;171.609;-5.34936;131.759;-5.34937;78.4287;-5.34937;10.7587;-5.34937;-69.2413;-5.34937;-162.571;-5.34936;-269.241;-5.34937;-389.241;-5.34937;-522.571;-5.34937;-668.99;-5.34936;-829.063;-5.34937;-1038.39;-5.34937;-1189.06;-5.34937;-1389.15;-5.34937;-1602.48;-5.34937;
7.46119;3.10146;-2.12055;62.239;-2.48937;62.8166;0.095273;-6.46386;171.887;-5.34936;132.037;-5.34937;78.7065;-5.34937;11.0365;-5.34937;-68.9635;-5.34937;-162.293;-5.34936;-268.963;-5.34937;-388.963;-5.34937;-522.293;-5.34937;-668.712;-5.34936;-828.785;-5.34937;-1038.11;-5.34937;-1188.78;-5.34937;-1388.87;-5.34937;-1602.2;-5.34937;
7.47119;3.09615;-2.11273;62.4044;-2.50799;62.9228;0.0981861;-6.53266;172.165;-5.34936;132.314;-5.34937;78.9844;-5.34937;11.3144;-5.34937;-68.6856;-5.34937;-162.016;-5.34936;-268.686;-5.34937;-388.686;-5.34937;-522.016;-5.34937;-668.435;-5.34936;-828.507;-5.34937;-1037.84;-5.34937;-1188.51;-5.34937;-1388.6;-5.34937;-1601.93;-5.34937;
7.48119;3.08874;-2.10394;62.577;-2.52761;63.0333;0.101076;-6.60379;172.443;-5.34936;132.592;-5.34937;79.2623;-5.34937;11.5923;-5.34937;-68.4077;-5.34937;-161.738;-5.34936;-268.408;-5.34937;-388.408;-5.34937;-521.738;-5.34937;-668.157;-5.34936;-828.229;-5.34937;-1037.56;-5.34937;-1188.23;-5.34937;-1388.32;-5.34937;-1601.65;-5.34937;
7.4912;3.07168;-2.09624;62.7539;-2.54793;63.1458;0.103817;-6.67602;172.72;-5.34936;132.87;-5.34937;79.54;-5.34937;11.87;-5.34937;-68.13;-5.34937;-161.46;-5.34936;-268.13;-5.34937;-388.13;-5.34937;-521.46;-5.34937;-667.879;-5.34936;-827.952;-5.34937;-1037.28;-5.34937;-1187.95;-5.34937;-1388.04;-5.34937;-1601.37;-5.34937;
7.5012;3.05701;-2.08469;62.9289;-2.56825;63.2564;0.106361;-6.74671;172.998;-5.34936;133.147;-5.34937;79.8173;-5.34937;12.1473;-5.34937;-67.8527;-5.34937;-161.183;-5.34936;-267.853;-5.34937;-387.853;-5.34937;-521.183;-5.34937;-667.602;-5.34936;-827.674;-5.34937;-1037;-5.34937;-1187.67;-5.34937;-1387.76;-5.34937;-1601.09;-5.34937;
7.5112;3.04623;-2.07673;63.1027;-2.58866;63.3656;0.108711;-6.81622;173.275;-5.34936;133.425;-5.34937;80.0947;-5.34937;12.4247;-5.34937;-67.5753;-5.34937;-160.905;-5.34936;-267.575;-5.34937;-387.575;-5.34937;-520.905;-5.34937;-667.324;-5.34936;-827.397;-5.34937;-1036.73;-5.34937;-1187.4;-5.34937;-1387.49;-5.34937;-1600.82;-5.34937;
7.5212;3.03877;-2.05598;63.2795;-2.60962;63.4761;0.111072;-6.88625;173.553;-5.34936;133.702;-5.34937;80.372;-5.34937;12.702;-5.34937;-67.298;-5.34937;-160.628;-5.34936;-267.298;-5.34937;-387.298;-5.34937;-520.628;-5.34937;-667.047;-5.34936;-827.119;-5.34937;-1036.45;-5.34937;-1187.12;-5.34937;-1387.21;-5.34937;-1600.54;-5.34937;
7.5312;3.03312;-2.04744;63.4555;-2.63067;63.5857;0.113352;-6.95521;173.83;-5.34936;133.979;-5.34937;80.6494;-5.34937;12.9794;-5.34937;-67.0206;-5.34937;-160.351;-5.34936;-267.021;-5.34937;-387.021;-5.34937;-520.351;-5.34937;-666.77;-5.34936;-826.842;-5.34937;-1036.17;-5.34937;-1186.84;-5.34937;-1386.93;-5.34937;-1600.26;-5.34937;
7.5412;3.03077;-2.02625;63.6314;-2.65195;63.695;0.115493;-7.02337;174.108;-5.34936;134.257;-5.34937;80.9272;-5.34937;13.2572;-5.34937;-66.7428;-5.34937;-160.073;-5.34936;-266.743;-5.34937;-386.743;-5.34937;-520.073;-5.34937;-666.492;-5.34936;-826.564;-5.34937;-1035.89;-5.34937;-1186.56;-5.34937;-1386.65;-5.34937;-1599.98;-5.34937;
7.55121;3.02513;-2.01227;63.8081;-2.67354;63.8044;0.11771;-7.09108;174.386;-5.34936;134.536;-5.34937;81.2056;-5.34937;13.5356;-5.34937;-66.4644;-5.34937;-159.794;-5.34936;-266.464;-5.34937;-386.464;-5.34937;-519.794;-5.34937;-666.213;-5.34936;-826.286;-5.34937;-1035.62;-5.34937;-1186.29;-5.34937;-1386.38;-5.34937;-1599.71;-5.34937;
7.56121;3.02053;-1.99445;63.9848;-2.6953;63.9135;0.119945;-7.15807;174.665;-5.34936;134.814;-5.34937;81.484;-5.34937;13.814;-5.34937;-66.186;-5.34937;-159.516;-5.34936;-266.186;-5.34937;-386.186;-5.34937;-519.516;-5.34937;-665.935;-5.34936;-826.007;-5.34937;-1035.34;-5.34937;-1186.01;-5.34937;-1386.1;-5.34937;-1599.43;-5.34937;
7.57121;3.01752;-1.97613;64.1565;-2.71664;64.0192;0.122158;-7.22235;174.943;-5.34936;135.092;-5.34937;81.7624;-5.34937;14.0924;-5.34937;-65.9076;-5.34937;-159.238;-5.34936;-265.908;-5.34937;-385.908;-5.34937;-519.238;-5.34937;-665.657;-5.34936;-825.729;-5.34937;-1035.06;-5.34937;-1185.73;-5.34937;-1385.82;-5.34937;-1599.15;-5.34937;
7.58121;3.0137;-1.95219;64.3327;-2.73876;64.1274;0.12457;-7.2875;175.221;-5.34936;135.371;-5.34937;82.0408;-5.34937;14.3708;-5.34937;-65.6292;-5.34937;-158.959;-5.34936;-265.629;-5.34937;-385.629;-5.34937;-518.959;-5.34937;-665.378;-5.34936;-825.451;-5.34937;-1034.78;-5.34937;-1185.45;-5.34937;-1385.54;-5.34937;-1598.87;-5.34937;
7.59121;3.00982;-1.92236;64.5114;-2.76139;64.2368;0.12718;-7.35263;175.499;-5.34936;135.649;-5.34937;82.319;-5.34937;14.649;-5.34937;-65.351;-5.34937;-158.681;-5.34936;-265.351;-5.34937;-385.351;-5.34937;-518.681;-5.34937;-665.1;-5.34936;-825.173;-5.34937;-1034.5;-5.34937;-1185.17;-5.34937;-1385.26;-5.34937;-1598.59;-5.34937;
7.60121;3.00756;-1.88964;64.696;-2.78498;64.3496;0.130269;-7.41896;175.777;-5.34936;135.927;-5.34937;82.597;-5.34937;14.927;-5.34937;-65.073;-5.34937;-158.403;-5.34936;-265.073;-5.34937;-385.073;-5.34937;-518.403;-5.34937;-664.822;-5.34936;-824.895;-5.34937;-1034.22;-5.34937;-1184.89;-5.34937;-1384.98;-5.34937;-1598.31;-5.34937;
7.61121;3.00707;-1.85172;64.8681;-2.80713;64.4545;0.133443;-7.47981;176.055;-5.34936;136.205;-5.34937;82.8749;-5.34937;15.2049;-5.34937;-64.7951;-5.34937;-158.125;-5.34936;-264.795;-5.34937;-384.795;-5.34937;-518.125;-5.34937;-664.544;-5.34936;-824.617;-5.34937;-1033.95;-5.34937;-1184.62;-5.34937;-1384.71;-5.34937;-1598.04;-5.34937;
7.62122;3.00634;-1.81432;65.0464;-2.83028;64.5629;0.137031;-7.54158;176.333;-5.34936;136.483;-5.34937;83.1529;-5.34937;15.4829;-5.34937;-64.5171;-5.34937;-157.847;-5.34936;-264.517;-5.34937;-384.517;-5.34937;-517.847;-5.34937;-664.266;-5.34936;-824.339;-5.34937;-1033.67;-5.34937;-1184.34;-5.34937;-1384.43;-5.34937;-1597.76;-5.34937;
7.63122;3.00666;-1.77515;65.2247;-2.85363;64.6712;0.140792;-7.60212;176.611;-5.34936;136.761;-5.34937;83.4309;-5.34937;15.7609;-5.34937;-64.2391;-5.34937;-157.569;-5.34936;-264.239;-5.34937;-384.239;-5.34937;-517.569;-5.34937;-663.988;-5.34936;-824.061;-5.34937;-1033.39;-5.34937;-1184.06;-5.34937;-1384.15;-5.34937;-1597.48;-5.34937;
7.64122;3.00716;-1.73588;65.4037;-2.87723;64.7798;0.144668;-7.66164;176.89;-5.34936;137.039;-5.34937;83.7091;-5.34937;16.0391;-5.34937;-63.9609;-5.34937;-157.291;-5.34936;-263.961;-5.34937;-383.961;-5.34937;-517.291;-5.34937;-663.71;-5.34936;-823.782;-5.34937;-1033.11;-5.34937;-1183.78;-5.34937;-1383.87;-5.34937;-1597.2;-5.34937;
7.65122;3.0052;-1.69362;65.5802;-2.90067;64.8867;0.148697;-7.71898;177.168;-5.34936;137.318;-5.34937;83.9878;-5.34937;16.3178;-5.34937;-63.6822;-5.34937;-157.012;-5.34936;-263.682;-5.34937;-383.682;-5.34937;-517.012;-5.34937;-663.431;-5.34936;-823.504;-5.34937;-1032.83;-5.34937;-1183.5;-5.34937;-1383.59;-5.34937;-1596.92;-5.34937;
7.66122;3.00299;-1.64411;65.761;-2.92486;64.9959;0.153054;-7.77616;177.447;-5.34936;137.596;-5.34937;84.2665;-5.34937;16.5965;-5.34937;-63.4035;-5.34937;-156.734;-5.34936;-263.404;-5.34937;-383.404;-5.34937;-516.734;-5.34937;-663.153;-5.34936;-823.225;-5.34937;-1032.56;-5.34937;-1183.23;-5.34937;-1383.32;-5.34937;-1596.65;-5.34937;
7.67122;3.00953;-1.59532;65.9409;-2.94912;65.1045;0.157461;-7.83132;177.726;-5.34936;137.875;-5.34937;84.5451;-5.34937;16.8751;-5.34937;-63.1249;-5.34937;-156.455;-5.34936;-263.125;-5.34937;-383.125;-5.34937;-516.455;-5.34937;-662.874;-5.34936;-822.946;-5.34937;-1032.28;-5.34937;-1182.95;-5.34937;-1383.04;-5.34937;-1596.37;-5.34937;
7.68123;3.03398;-1.54694;66.1117;-2.97228;65.208;0.161626;-7.88214;178.004;-5.34936;138.154;-5.34937;84.8238;-5.34937;17.1538;-5.34937;-62.8462;-5.34937;-156.176;-5.34936;-262.846;-5.34937;-382.846;-5.34937;-516.176;-5.34937;-662.595;-5.34936;-822.668;-5.34937;-1032;-5.34937;-1182.67;-5.34937;-1382.76;-5.34937;-1596.09;-5.34937;
7.69123;3.05761;-1.49193;66.2977;-2.99765;65.3214;0.166203;-7.93577;178.282;-5.34936;138.431;-5.34937;85.1013;-5.34937;17.4313;-5.34937;-62.5687;-5.34937;-155.899;-5.34936;-262.569;-5.34937;-382.569;-5.34937;-515.899;-5.34937;-662.318;-5.34936;-822.39;-5.34937;-1031.72;-5.34937;-1182.39;-5.34937;-1382.48;-5.34937;-1595.81;-5.34937;
7.70123;3.06845;-1.43593;66.4799;-3.02268;65.433;0.170772;-7.98629;178.558;-5.34936;138.707;-5.34937;85.3774;-5.34937;17.7074;-5.34937;-62.2926;-5.34937;-155.623;-5.34936;-262.293;-5.34937;-382.293;-5.34937;-515.623;-5.34937;-662.042;-5.34936;-822.114;-5.34937;-1031.44;-5.34937;-1182.11;-5.34937;-1382.2;-5.34937;-1595.53;-5.34937;
7.71123;3.02355;-1.38412;66.6615;-3.04776;65.5432;0.174862;-8.03458;178.834;-5.34936;138.984;-5.34937;85.6536;-5.34937;17.9836;-5.34937;-62.0164;-5.34937;-155.346;-5.34936;-262.016;-5.34937;-382.016;-5.34937;-515.346;-5.34937;-661.765;-5.34936;-821.838;-5.34937;-1031.17;-5.34937;-1181.84;-5.34937;-1381.93;-5.34937;-1595.26;-5.34937;
7.72123;2.99681;-1.33193;66.8421;-3.07285;65.6514;0.178612;-8.08054;179.11;-5.34936;139.26;-5.34937;85.9298;-5.34937;18.2598;-5.34937;-61.7402;-5.34937;-155.07;-5.34936;-261.74;-5.34937;-381.74;-5.34937;-515.07;-5.34937;-661.489;-5.34936;-821.562;-5.34937;-1030.89;-5.34937;-1181.56;-5.34937;-1381.65;-5.34937;-1594.98;-5.34937;
7.73123;2.99104;-1.28445;67.0231;-3.09813;65.7592;0.181823;-8.12441;179.386;-5.34936;139.536;-5.34937;86.206;-5.34937;18.536;-5.34937;-61.464;-5.34937;-154.794;-5.34936;-261.464;-5.34937;-381.464;-5.34937;-514.794;-5.34937;-661.213;-5.34936;-821.286;-5.34937;-1030.62;-5.34937;-1181.29;-5.34937;-1381.38;-5.34937;-1594.71;-5.34937;
7.74124;3.01402;-1.23182;67.2046;-3.12361;65.8674;0.18428;-8.16589;179.664;-5.34936;139.813;-5.34937;86.4832;-5.34937;18.8132;-5.34937;-61.1868;-5.34937;-154.517;-5.34936;-261.187;-5.34937;-381.187;-5.34937;-514.517;-5.34937;-660.936;-5.34936;-821.008;-5.34937;-1030.34;-5.34937;-1181.01;-5.34937;-1381.1;-5.34937;-1594.43;-5.34937;
7.75124;3.04193;-1.17696;67.3862;-3.14924;65.9766;0.186114;-8.20505;179.942;-5.34936;140.092;-5.34937;86.7619;-5.34937;19.0919;-5.34937;-60.9081;-5.34937;-154.238;-5.34936;-260.908;-5.34937;-380.908;-5.34937;-514.238;-5.34937;-660.657;-5.34936;-820.73;-5.34937;-1030.06;-5.34937;-1180.73;-5.34937;-1380.82;-5.34937;-1594.15;-5.34937;
7.76124;3.06697;-1.1251;67.5629;-3.17429;66.0835;0.187366;-8.24105;180.221;-5.34936;140.371;-5.34937;87.0406;-5.34937;19.3706;-5.34937;-60.6294;-5.34937;-153.959;-5.34936;-260.629;-5.34937;-380.629;-5.34937;-513.959;-5.34937;-660.378;-5.34936;-820.451;-5.34937;-1029.78;-5.34937;-1180.45;-5.34937;-1380.54;-5.34937;-1593.87;-5.34937;
7.77124;3.08983;-1.07749;67.7422;-3.1998;66.1926;0.188081;-8.27544;180.5;-5.34936;140.649;-5.34937;87.3193;-5.34937;19.6493;-5.34937;-60.3507;-5.34937;-153.681;-5.34936;-260.351;-5.34937;-380.351;-5.34937;-513.681;-5.34937;-660.1;-5.34936;-820.172;-5.34937;-1029.5;-5.34937;-1180.17;-5.34937;-1380.26;-5.34937;-1593.59;-5.34937;
7.78124;3.11094;-1.01117;67.9244;-3.22583;66.3042;0.188371;-8.30807;180.778;-5.34936;140.928;-5.34937;87.598;-5.34937;19.928;-5.34937;-60.072;-5.34937;-153.402;-5.34936;-260.072;-5.34937;-380.072;-5.34937;-513.402;-5.34937;-659.821;-5.34936;-819.894;-5.34937;-1029.22;-5.34937;-1179.89;-5.34937;-1379.98;-5.34937;-1593.31;-5.34937;
7.79124;3.13228;-0.976749;68.1065;-3.25197;66.4162;0.187786;-8.33853;181.057;-5.34936;141.206;-5.34937;87.8762;-5.34937;20.2062;-5.34937;-59.7938;-5.34937;-153.124;-5.34936;-259.794;-5.34937;-379.794;-5.34937;-513.124;-5.34937;-659.543;-5.34936;-819.615;-5.34937;-1028.95;-5.34937;-1179.62;-5.34937;-1379.71;-5.34937;-1593.04;-5.34937;
7.80125;3.18314;-0.925915;68.291;-3.27854;66.5308;0.186704;-8.36739;181.334;-5.34936;141.484;-5.34937;88.1539;-5.34937;20.4839;-5.34937;-59.5161;-5.34937;-152.846;-5.34936;-259.516;-5.34937;-379.516;-5.34937;-512.846;-5.34937;-659.265;-5.34936;-819.338;-5.34937;-1028.67;-5.34937;-1179.34;-5.34937;-1379.43;-5.34937;-1592.76;-5.34937;
7.81125;3.23953;-0.875688;68.4723;-3.30475;66.6452;0.185399;-8.3939;181.612;-5.34936;141.762;-5.34937;88.4316;-5.34937;20.7616;-5.34937;-59.2384;-5.34937;-152.568;-5.34936;-259.238;-5.34937;-379.238;-5.34937;-512.568;-5.34937;-658.987;-5.34936;-819.06;-5.34937;-1028.39;-5.34937;-1179.06;-5.34937;-1379.15;-5.34937;-1592.48;-5.34937;
7.82125;3.27809;-0.827704;68.6655;-3.33278;66.7689;0.183632;-8.42003;181.89;-5.34936;142.039;-5.34937;88.7094;-5.34937;21.0394;-5.34937;-58.9606;-5.34937;-152.291;-5.34936;-258.961;-5.34937;-378.961;-5.34937;-512.291;-5.34937;-658.71;-5.34936;-818.782;-5.34937;-1028.11;-5.34937;-1178.78;-5.34937;-1378.87;-5.34937;-1592.2;-5.34937;
7.83125;3.28855;-0.779089;68.8429;-3.35859;66.883;0.181837;-8.44223;182.168;-5.34936;142.317;-5.34937;88.9871;-5.34937;21.3171;-5.34937;-58.6829;-5.34937;-152.013;-5.34936;-258.683;-5.34937;-378.683;-5.34937;-512.013;-5.34937;-658.432;-5.34936;-818.504;-5.34937;-1027.83;-5.34937;-1178.5;-5.34937;-1378.59;-5.34937;-1591.92;-5.34937;
7.84125;3.27635;-0.730409;69.0276;-3.38554;67.0016;0.179734;-8.46371;182.447;-5.34936;142.597;-5.34937;89.2669;-5.34937;21.5969;-5.34937;-58.4031;-5.34937;-151.733;-5.34936;-258.403;-5.34937;-378.403;-5.34937;-511.733;-5.34937;-658.152;-5.34936;-818.225;-5.34937;-1027.55;-5.34937;-1178.22;-5.34937;-1378.31;-5.34937;-1591.64;-5.34937;
7.85125;3.26525;-0.680955;69.2122;-3.41254;67.1194;0.177426;-8.48348;182.73;-5.34936;142.879;-5.34937;89.5493;-5.34937;21.8793;-5.34937;-58.1207;-5.34937;-151.451;-5.34936;-258.121;-5.34937;-378.121;-5.34937;-511.451;-5.34937;-657.87;-5.34936;-817.942;-5.34937;-1027.27;-5.34937;-1177.94;-5.34937;-1378.03;-5.34937;-1591.36;-5.34937;
7.86125;3.25542;-0.634272;69.399;-3.43995;67.2381;0.174826;-8.50159;183.012;-5.34936;143.162;-5.34937;89.8316;-5.34937;22.1616;-5.34937;-57.8384;-5.34937;-151.168;-5.34936;-257.838;-5.34937;-377.838;-5.34937;-511.168;-5.34937;-657.587;-5.34936;-817.66;-5.34937;-1026.99;-5.34937;-1177.66;-5.34937;-1377.75;-5.34937;-1591.08;-5.34937;
7.87126;3.24738;-0.5815;69.5783;-3.46631;67.3514;0.172247;-8.51728;183.294;-5.34936;143.444;-5.34937;90.1139;-5.34937;22.4439;-5.34937;-57.5561;-5.34937;-150.886;-5.34936;-257.556;-5.34937;-377.556;-5.34937;-510.886;-5.34937;-657.305;-5.34936;-817.378;-5.34937;-1026.71;-5.34937;-1177.38;-5.34937;-1377.47;-5.34937;-1590.8;-5.34937;
7.88126;3.24015;-0.518429;69.7639;-3.49367;67.4684;0.16967;-8.53189;183.577;-5.34936;143.726;-5.34937;90.3963;-5.34937;22.7263;-5.34937;-57.2737;-5.34937;-150.604;-5.34936;-257.274;-5.34937;-377.274;-5.34937;-510.604;-5.34937;-657.023;-5.34936;-817.095;-5.34937;-1026.43;-5.34937;-1177.1;-5.34937;-1377.19;-5.34937;-1590.52;-5.34937;
7.89126;3.23028;-0.492773;69.9503;-3.52118;67.5853;0.166625;-8.54486;183.854;-5.34936;144.003;-5.34937;90.6731;-5.34937;23.0031;-5.34937;-56.9969;-5.34937;-150.327;-5.34936;-256.997;-5.34937;-376.997;-5.34937;-510.327;-5.34937;-656.746;-5.34936;-816.818;-5.34937;-1026.15;-5.34937;-1176.82;-5.34937;-1376.91;-5.34937;-1590.24;-5.34937;
7.90126;3.21805;-0.422766;70.1367;-3.54875;67.7016;0.16344;-8.55597;184.126;-5.34936;144.275;-5.34937;90.9454;-5.34937;23.2754;-5.34937;-56.7246;-5.34937;-150.055;-5.34936;-256.725;-5.34937;-376.725;-5.34937;-510.055;-5.34937;-656.474;-5.34936;-816.546;-5.34937;-1025.88;-5.34937;-1176.55;-5.34937;-1376.64;-5.34937;-1589.97;-5.34937;
7.91126;3.20754;-0.373727;70.3257;-3.57675;67.8189;0.160235;-8.56544;184.398;-5.34936;144.548;-5.34937;91.2176;-5.34937;23.5476;-5.34937;-56.4524;-5.34937;-149.782;-5.34936;-256.452;-5.34937;-376.452;-5.34937;-509.782;-5.34937;-656.201;-5.34936;-816.274;-5.34937;-1025.6;-5.34937;-1176.27;-5.34937;-1376.36;-5.34937;-1589.69;-5.34937;
7.92126;3.2036;-0.317808;70.5129;-3.60452;67.9347;0.156977;-8.57316;184.67;-5.34936;144.82;-5.34937;91.4899;-5.34937;23.8199;-5.34937;-56.1801;-5.34937;-149.51;-5.34936;-256.18;-5.34937;-376.18;-5.34937;-509.51;-5.34937;-655.929;-5.34936;-816.002;-5.34937;-1025.33;-5.34937;-1176;-5.34937;-1376.09;-5.34937;-1589.42;-5.34937;
