Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
12.5035;0.747526;-0.439836;94.9495;-1.67045;34.8838;-0.185538;-1.10887;311.481;-5.34938;271.63;-5.34937;218.3;-5.34937;150.63;-5.34937;70.6304;-5.34937;-22.6996;-5.34937;-129.37;-5.34937;-249.37;-5.34937;-382.7;-5.34937;-529.119;-5.34936;-689.191;-5.34937;-898.522;-5.34937;-1049.19;-5.34937;-1249.28;-5.34937;-1462.61;-5.34937;
12.5135;0.740441;-0.434212;95.0465;-1.67286;34.9107;-0.184242;-1.13675;311.759;-5.34938;271.909;-5.34937;218.579;-5.34937;150.909;-5.34937;70.9089;-5.34937;-22.4211;-5.34937;-129.091;-5.34937;-249.091;-5.34937;-382.421;-5.34937;-528.84;-5.34936;-688.913;-5.34937;-898.243;-5.34937;-1048.91;-5.34937;-1249;-5.34937;-1462.33;-5.34937;
12.5235;0.736779;-0.430535;95.1437;-1.67533;34.9374;-0.182889;-1.1645;312.038;-5.34938;272.187;-5.34937;218.857;-5.34937;151.187;-5.34937;71.1874;-5.34937;-22.1426;-5.34937;-128.813;-5.34937;-248.813;-5.34937;-382.143;-5.34937;-528.562;-5.34936;-688.634;-5.34937;-897.965;-5.34937;-1048.63;-5.34937;-1248.72;-5.34937;-1462.05;-5.34937;
12.5335;0.734979;-0.427367;95.2403;-1.67782;34.9639;-0.181539;-1.19191;312.316;-5.34938;272.466;-5.34937;219.136;-5.34937;151.466;-5.34937;71.4659;-5.34937;-21.864;-5.34937;-128.534;-5.34937;-248.534;-5.34937;-381.864;-5.34937;-528.283;-5.34936;-688.356;-5.34937;-897.686;-5.34937;-1048.36;-5.34937;-1248.45;-5.34937;-1461.78;-5.34937;
12.5435;0.747698;-0.424369;95.3367;-1.68035;34.9903;-0.180151;-1.21905;312.595;-5.34938;272.744;-5.34937;219.414;-5.34937;151.744;-5.34937;71.7444;-5.34937;-21.5855;-5.34937;-128.256;-5.34937;-248.256;-5.34937;-381.585;-5.34937;-528.005;-5.34936;-688.077;-5.34937;-897.408;-5.34937;-1048.08;-5.34937;-1248.17;-5.34937;-1461.5;-5.34937;
12.5535;0.804948;-0.419361;95.4341;-1.68295;35.0182;-0.178673;-1.24627;312.873;-5.34938;273.023;-5.34937;219.693;-5.34937;152.023;-5.34937;72.0229;-5.34937;-21.3071;-5.34937;-127.977;-5.34937;-247.977;-5.34937;-381.307;-5.34937;-527.726;-5.34936;-687.799;-5.34937;-897.129;-5.34937;-1047.8;-5.34937;-1247.89;-5.34937;-1461.22;-5.34937;
12.5635;0.851961;-0.413929;95.5314;-1.68558;35.0482;-0.177079;-1.27326;313.15;-5.34938;273.3;-5.34937;219.97;-5.34937;152.3;-5.34937;72.2999;-5.34937;-21.0301;-5.34937;-127.7;-5.34937;-247.7;-5.34937;-381.03;-5.34937;-527.449;-5.34936;-687.522;-5.34937;-896.852;-5.34937;-1047.52;-5.34937;-1247.61;-5.34937;-1460.94;-5.34937;
12.5735;0.873754;-0.409165;95.6283;-1.68825;35.0793;-0.175468;-1.29986;313.427;-5.34938;273.577;-5.34937;220.247;-5.34937;152.577;-5.34937;72.5769;-5.34937;-20.7531;-5.34937;-127.423;-5.34937;-247.423;-5.34937;-380.753;-5.34937;-527.172;-5.34936;-687.245;-5.34937;-896.575;-5.34937;-1047.24;-5.34937;-1247.33;-5.34937;-1460.66;-5.34937;
12.5835;0.885701;-0.406505;95.7271;-1.69101;35.1115;-0.173868;-1.32676;313.704;-5.34938;273.854;-5.34937;220.524;-5.34937;152.854;-5.34937;72.8539;-5.34937;-20.4761;-5.34937;-127.146;-5.34937;-247.146;-5.34937;-380.476;-5.34937;-526.895;-5.34936;-686.968;-5.34937;-896.298;-5.34937;-1046.97;-5.34937;-1247.06;-5.34937;-1460.39;-5.34937;
12.5935;0.892334;-0.403793;95.8252;-1.69379;35.1438;-0.172276;-1.35321;313.981;-5.34938;274.131;-5.34937;220.801;-5.34937;153.131;-5.34937;73.1309;-5.34937;-20.1991;-5.34937;-126.869;-5.34937;-246.869;-5.34937;-380.199;-5.34937;-526.618;-5.34936;-686.691;-5.34937;-896.022;-5.34937;-1046.69;-5.34937;-1246.78;-5.34937;-1460.11;-5.34937;
12.6035;0.896191;-0.400365;95.921;-1.69654;35.1754;-0.170768;-1.37878;314.258;-5.34938;274.408;-5.34937;221.078;-5.34937;153.408;-5.34937;73.4079;-5.34937;-19.9221;-5.34937;-126.592;-5.34937;-246.592;-5.34937;-379.922;-5.34937;-526.341;-5.34936;-686.414;-5.34937;-895.745;-5.34937;-1046.41;-5.34937;-1246.5;-5.34937;-1459.83;-5.34937;
12.6135;0.8986;-0.39604;96.02;-1.69943;35.2083;-0.169145;-1.40496;314.537;-5.34938;274.686;-5.34937;221.356;-5.34937;153.686;-5.34937;73.686;-5.34937;-19.644;-5.34937;-126.314;-5.34937;-246.314;-5.34937;-379.644;-5.34937;-526.063;-5.34936;-686.135;-5.34937;-895.466;-5.34937;-1046.14;-5.34937;-1246.23;-5.34937;-1459.56;-5.34937;
12.6235;0.900177;-0.397304;96.118;-1.70233;35.2408;-0.167665;-1.43063;314.815;-5.34938;274.964;-5.34937;221.634;-5.34937;153.964;-5.34937;73.9642;-5.34937;-19.3658;-5.34937;-126.036;-5.34937;-246.036;-5.34937;-379.366;-5.34937;-525.785;-5.34936;-685.857;-5.34937;-895.188;-5.34937;-1045.86;-5.34937;-1245.95;-5.34937;-1459.28;-5.34937;
12.6335;0.901313;-0.398033;96.2161;-1.70527;35.2734;-0.16627;-1.45614;315.093;-5.34938;275.242;-5.34937;221.912;-5.34937;154.242;-5.34937;74.2423;-5.34937;-19.0877;-5.34937;-125.758;-5.34937;-245.758;-5.34937;-379.088;-5.34937;-525.507;-5.34936;-685.579;-5.34937;-894.91;-5.34937;-1045.58;-5.34937;-1245.67;-5.34937;-1459;-5.34937;
12.6435;0.899359;-0.395883;96.313;-1.7082;35.3055;-0.165074;-1.4811;315.371;-5.34938;275.521;-5.34937;222.191;-5.34937;154.521;-5.34937;74.5205;-5.34937;-18.8095;-5.34937;-125.48;-5.34937;-245.48;-5.34937;-378.809;-5.34937;-525.228;-5.34936;-685.301;-5.34937;-894.632;-5.34937;-1045.3;-5.34937;-1245.39;-5.34937;-1458.72;-5.34937;
12.6535;0.869306;-0.399989;96.4109;-1.71122;35.3372;-0.163953;-1.50615;315.649;-5.34938;275.799;-5.34937;222.469;-5.34937;154.799;-5.34937;74.7986;-5.34937;-18.5314;-5.34937;-125.201;-5.34937;-245.201;-5.34937;-378.531;-5.34937;-524.95;-5.34936;-685.023;-5.34937;-894.354;-5.34937;-1045.02;-5.34937;-1245.11;-5.34937;-1458.44;-5.34937;
12.6635;0.855736;-0.402652;96.5095;-1.71429;35.3684;-0.163003;-1.53123;315.928;-5.34938;276.078;-5.34937;222.748;-5.34937;155.078;-5.34937;75.0777;-5.34937;-18.2522;-5.34937;-124.922;-5.34937;-244.922;-5.34937;-378.252;-5.34937;-524.671;-5.34936;-684.744;-5.34937;-894.075;-5.34937;-1044.74;-5.34937;-1244.83;-5.34937;-1458.16;-5.34937;
12.6735;0.886218;-0.404415;96.608;-1.7174;35.3998;-0.16218;-1.55613;316.207;-5.34938;276.357;-5.34937;223.027;-5.34937;155.357;-5.34937;75.3568;-5.34937;-17.9731;-5.34937;-124.643;-5.34937;-244.643;-5.34937;-377.973;-5.34937;-524.392;-5.34936;-684.465;-5.34937;-893.796;-5.34937;-1044.46;-5.34937;-1244.55;-5.34937;-1457.88;-5.34937;
12.6836;0.919964;-0.406093;96.7067;-1.72056;35.4326;-0.161453;-1.58102;316.486;-5.34938;276.636;-5.34937;223.306;-5.34937;155.636;-5.34937;75.6359;-5.34937;-17.694;-5.34937;-124.364;-5.34937;-244.364;-5.34937;-377.694;-5.34937;-524.113;-5.34936;-684.186;-5.34937;-893.516;-5.34937;-1044.19;-5.34937;-1244.28;-5.34937;-1457.61;-5.34937;
12.6936;0.935297;-0.411735;96.8045;-1.72372;35.4659;-0.160971;-1.60556;316.766;-5.34938;276.915;-5.34937;223.585;-5.34937;155.915;-5.34937;75.9151;-5.34937;-17.4149;-5.34937;-124.085;-5.34937;-244.085;-5.34937;-377.415;-5.34937;-523.834;-5.34936;-683.906;-5.34937;-893.237;-5.34937;-1043.91;-5.34937;-1244;-5.34937;-1457.33;-5.34937;
12.7036;0.943499;-0.413934;96.9025;-1.72694;35.4996;-0.160522;-1.63013;317.045;-5.34938;277.194;-5.34937;223.864;-5.34937;156.194;-5.34937;76.1941;-5.34937;-17.1359;-5.34937;-123.806;-5.34937;-243.806;-5.34937;-377.136;-5.34937;-523.555;-5.34936;-683.627;-5.34937;-892.958;-5.34937;-1043.63;-5.34937;-1243.72;-5.34937;-1457.05;-5.34937;
12.7136;0.947855;-0.415963;97.001;-1.73021;35.5337;-0.160151;-1.65478;317.322;-5.34938;277.471;-5.34937;224.141;-5.34937;156.471;-5.34937;76.471;-5.34937;-16.859;-5.34937;-123.529;-5.34937;-243.529;-5.34937;-376.859;-5.34937;-523.278;-5.34936;-683.35;-5.34937;-892.681;-5.34937;-1043.35;-5.34937;-1243.44;-5.34937;-1456.77;-5.34937;
12.7236;0.950026;-0.417054;97.1002;-1.73355;35.5681;-0.159825;-1.67961;317.598;-5.34938;277.748;-5.34937;224.418;-5.34937;156.748;-5.34937;76.7479;-5.34937;-16.582;-5.34937;-123.252;-5.34937;-243.252;-5.34937;-376.582;-5.34937;-523.001;-5.34936;-683.074;-5.34937;-892.404;-5.34937;-1043.07;-5.34937;-1243.16;-5.34937;-1456.49;-5.34937;
12.7336;0.93847;-0.423162;97.1999;-1.73694;35.6025;-0.159625;-1.70451;317.875;-5.34938;278.025;-5.34937;224.695;-5.34937;157.025;-5.34937;77.0248;-5.34937;-16.3051;-5.34937;-122.975;-5.34937;-242.975;-5.34937;-376.305;-5.34937;-522.724;-5.34936;-682.797;-5.34937;-892.128;-5.34937;-1042.8;-5.34937;-1242.89;-5.34937;-1456.22;-5.34937;
12.7436;0.921242;-0.42378;97.2987;-1.74035;35.636;-0.159502;-1.72922;318.152;-5.34938;278.302;-5.34937;224.972;-5.34937;157.302;-5.34937;77.3018;-5.34937;-16.0282;-5.34937;-122.698;-5.34937;-242.698;-5.34937;-376.028;-5.34937;-522.447;-5.34936;-682.52;-5.34937;-891.851;-5.34937;-1042.52;-5.34937;-1242.61;-5.34937;-1455.94;-5.34937;
12.7536;0.912413;-0.42137;97.3979;-1.74381;35.6691;-0.159276;-1.75402;318.429;-5.34938;278.579;-5.34937;225.249;-5.34937;157.579;-5.34937;77.5787;-5.34937;-15.7513;-5.34937;-122.421;-5.34937;-242.421;-5.34937;-375.751;-5.34937;-522.17;-5.34936;-682.243;-5.34937;-891.574;-5.34937;-1042.24;-5.34937;-1242.33;-5.34937;-1455.66;-5.34937;
12.7636;0.907788;-0.422553;97.4977;-1.74734;35.7022;-0.159035;-1.77894;318.707;-5.34938;278.856;-5.34937;225.526;-5.34937;157.856;-5.34937;77.8563;-5.34937;-15.4737;-5.34937;-122.144;-5.34937;-242.144;-5.34937;-375.474;-5.34937;-521.893;-5.34936;-681.965;-5.34937;-891.296;-5.34937;-1041.97;-5.34937;-1242.06;-5.34937;-1455.39;-5.34937;
12.7736;0.905548;-0.423944;97.5942;-1.75079;35.734;-0.158849;-1.80301;318.984;-5.34938;279.134;-5.34937;225.804;-5.34937;158.134;-5.34937;78.1339;-5.34937;-15.1961;-5.34937;-121.866;-5.34937;-241.866;-5.34937;-375.196;-5.34937;-521.615;-5.34936;-681.688;-5.34937;-891.018;-5.34937;-1041.69;-5.34937;-1241.78;-5.34937;-1455.11;-5.34937;
12.7836;0.904291;-0.421663;97.6952;-1.75444;35.7672;-0.158612;-1.8282;319.262;-5.34938;279.412;-5.34937;226.082;-5.34937;158.412;-5.34937;78.4115;-5.34937;-14.9185;-5.34937;-121.589;-5.34937;-241.589;-5.34937;-374.918;-5.34937;-521.337;-5.34936;-681.41;-5.34937;-890.741;-5.34937;-1041.41;-5.34937;-1241.5;-5.34937;-1454.83;-5.34937;
12.7936;0.913798;-0.422033;97.7947;-1.75808;35.8;-0.15835;-1.85297;319.54;-5.34938;279.689;-5.34937;226.359;-5.34937;158.689;-5.34937;78.689;-5.34937;-14.6409;-5.34937;-121.311;-5.34937;-241.311;-5.34937;-374.641;-5.34937;-521.06;-5.34936;-681.132;-5.34937;-890.463;-5.34937;-1041.13;-5.34937;-1241.22;-5.34937;-1454.55;-5.34937;
12.8036;0.945518;-0.41985;97.8929;-1.76171;35.8331;-0.158008;-1.87737;319.817;-5.34938;279.967;-5.34937;226.637;-5.34937;158.967;-5.34937;78.9667;-5.34937;-14.3633;-5.34937;-121.033;-5.34937;-241.033;-5.34937;-374.363;-5.34937;-520.782;-5.34936;-680.855;-5.34937;-890.186;-5.34937;-1040.85;-5.34937;-1240.94;-5.34937;-1454.27;-5.34937;
12.8136;0.96421;-0.418852;97.9925;-1.76544;35.8676;-0.157682;-1.90205;320.096;-5.34938;280.245;-5.34937;226.915;-5.34937;159.245;-5.34937;79.2454;-5.34937;-14.0846;-5.34937;-120.755;-5.34937;-240.755;-5.34937;-374.085;-5.34937;-520.504;-5.34936;-680.576;-5.34937;-889.907;-5.34937;-1040.58;-5.34937;-1240.67;-5.34937;-1454;-5.34937;
12.8236;0.9651;-0.417156;98.0924;-1.76922;35.9026;-0.157289;-1.92674;320.375;-5.34938;280.524;-5.34937;227.194;-5.34937;159.524;-5.34937;79.5241;-5.34937;-13.8058;-5.34937;-120.476;-5.34937;-240.476;-5.34937;-373.806;-5.34937;-520.225;-5.34936;-680.297;-5.34937;-889.628;-5.34937;-1040.3;-5.34937;-1240.39;-5.34937;-1453.72;-5.34937;
12.8336;0.946682;-0.411908;98.1923;-1.77304;35.9372;-0.156771;-1.95134;320.653;-5.34938;280.803;-5.34937;227.473;-5.34937;159.803;-5.34937;79.8029;-5.34937;-13.5271;-5.34937;-120.197;-5.34937;-240.197;-5.34937;-373.527;-5.34937;-519.946;-5.34936;-680.019;-5.34937;-889.349;-5.34937;-1040.02;-5.34937;-1240.11;-5.34937;-1453.44;-5.34937;
12.8436;0.933197;-0.406443;98.2927;-1.77692;35.9713;-0.156104;-1.97597;320.932;-5.34938;281.082;-5.34937;227.752;-5.34937;160.082;-5.34937;80.0816;-5.34937;-13.2483;-5.34937;-119.918;-5.34937;-239.918;-5.34937;-373.248;-5.34937;-519.667;-5.34936;-679.74;-5.34937;-889.071;-5.34937;-1039.74;-5.34937;-1239.83;-5.34937;-1453.16;-5.34937;
12.8536;0.926804;-0.405507;98.3931;-1.78085;36.005;-0.155416;-2.00046;321.211;-5.34938;281.36;-5.34937;228.03;-5.34937;160.36;-5.34937;80.3603;-5.34937;-12.9697;-5.34937;-119.64;-5.34937;-239.64;-5.34937;-372.97;-5.34937;-519.389;-5.34936;-679.461;-5.34937;-888.792;-5.34937;-1039.46;-5.34937;-1239.55;-5.34937;-1452.88;-5.34937;
12.8636;0.92359;-0.398819;98.4925;-1.78477;36.0382;-0.154592;-2.02456;321.488;-5.34938;281.637;-5.34937;228.307;-5.34937;160.637;-5.34937;80.6372;-5.34937;-12.6927;-5.34937;-119.363;-5.34937;-239.363;-5.34937;-372.693;-5.34937;-519.112;-5.34936;-679.184;-5.34937;-888.515;-5.34937;-1039.18;-5.34937;-1239.27;-5.34937;-1452.6;-5.34937;
12.8736;0.921871;-0.394174;98.5929;-1.78877;36.0715;-0.153683;-2.04874;321.765;-5.34938;281.914;-5.34937;228.584;-5.34937;160.914;-5.34937;80.9142;-5.34937;-12.4158;-5.34937;-119.086;-5.34937;-239.086;-5.34937;-372.416;-5.34937;-518.835;-5.34936;-678.907;-5.34937;-888.238;-5.34937;-1038.91;-5.34937;-1239;-5.34937;-1452.33;-5.34937;
12.8836;0.920628;-0.385321;98.6939;-1.79284;36.1051;-0.152543;-2.07291;322.042;-5.34938;282.191;-5.34937;228.861;-5.34937;161.191;-5.34937;81.1911;-5.34937;-12.1389;-5.34937;-118.809;-5.34937;-238.809;-5.34937;-372.139;-5.34937;-518.558;-5.34936;-678.63;-5.34937;-887.961;-5.34937;-1038.63;-5.34937;-1238.72;-5.34937;-1452.05;-5.34937;
12.8936;0.903995;-0.381971;98.7922;-1.79683;36.1374;-0.151381;-2.09618;322.319;-5.34938;282.468;-5.34937;229.138;-5.34937;161.468;-5.34937;81.468;-5.34937;-11.862;-5.34937;-118.532;-5.34937;-238.532;-5.34937;-371.862;-5.34937;-518.281;-5.34936;-678.353;-5.34937;-887.684;-5.34937;-1038.35;-5.34937;-1238.44;-5.34937;-1451.77;-5.34937;
12.9036;0.879916;-0.375993;98.8928;-1.80096;36.1695;-0.150079;-2.11979;322.595;-5.34938;282.745;-5.34937;229.415;-5.34937;161.745;-5.34937;81.7449;-5.34937;-11.585;-5.34937;-118.255;-5.34937;-238.255;-5.34937;-371.585;-5.34937;-518.004;-5.34936;-678.077;-5.34937;-887.407;-5.34937;-1038.08;-5.34937;-1238.17;-5.34937;-1451.5;-5.34937;
12.9136;0.867019;-0.369995;98.9959;-1.80522;36.2018;-0.148685;-2.14373;322.873;-5.34938;283.023;-5.34937;229.693;-5.34937;162.023;-5.34937;82.0229;-5.34937;-11.307;-5.34937;-117.977;-5.34937;-237.977;-5.34937;-371.307;-5.34937;-517.726;-5.34936;-677.799;-5.34937;-887.129;-5.34937;-1037.8;-5.34937;-1237.89;-5.34937;-1451.22;-5.34937;
12.9236;0.952521;-0.360287;99.0958;-1.80939;36.2338;-0.147278;-2.16672;323.151;-5.34938;283.301;-5.34937;229.971;-5.34937;162.301;-5.34937;82.3009;-5.34937;-11.0291;-5.34937;-117.699;-5.34937;-237.699;-5.34937;-371.029;-5.34937;-517.448;-5.34936;-677.521;-5.34937;-886.851;-5.34937;-1037.52;-5.34937;-1237.61;-5.34937;-1450.94;-5.34937;
12.9336;1.05783;-0.356954;99.1925;-1.81346;36.2692;-0.145751;-2.18868;323.429;-5.34938;283.579;-5.34937;230.249;-5.34937;162.579;-5.34937;82.5789;-5.34937;-10.7511;-5.34937;-117.421;-5.34937;-237.421;-5.34937;-370.751;-5.34937;-517.17;-5.34936;-677.243;-5.34937;-886.573;-5.34937;-1037.24;-5.34937;-1237.33;-5.34937;-1450.66;-5.34937;
12.9436;1.11871;-0.352229;99.2952;-1.81782;36.3094;-0.144125;-2.21175;323.707;-5.34938;283.857;-5.34937;230.527;-5.34937;162.857;-5.34937;82.8569;-5.34937;-10.4731;-5.34937;-117.143;-5.34937;-237.143;-5.34937;-370.473;-5.34937;-516.892;-5.34936;-676.965;-5.34937;-886.295;-5.34937;-1036.96;-5.34937;-1237.05;-5.34937;-1450.38;-5.34937;
12.9536;1.1507;-0.345441;99.3965;-1.82216;36.3506;-0.142441;-2.23427;323.985;-5.34938;284.135;-5.34937;230.805;-5.34937;163.135;-5.34937;83.1349;-5.34937;-10.1951;-5.34937;-116.865;-5.34937;-236.865;-5.34937;-370.195;-5.34937;-516.614;-5.34936;-676.687;-5.34937;-886.017;-5.34937;-1036.69;-5.34937;-1236.78;-5.34937;-1450.11;-5.34937;
12.9636;1.16819;-0.339327;99.4979;-1.82653;36.3926;-0.140651;-2.25651;324.263;-5.34938;284.413;-5.34937;231.082;-5.34937;163.412;-5.34937;83.4124;-5.34937;-9.91754;-5.34937;-116.588;-5.34937;-236.588;-5.34937;-369.917;-5.34937;-516.337;-5.34936;-676.409;-5.34937;-885.74;-5.34937;-1036.41;-5.34937;-1236.5;-5.34937;-1449.83;-5.34937;
12.9736;1.17486;-0.336109;99.5982;-1.83089;36.4346;-0.138893;-2.27821;324.541;-5.34938;284.69;-5.34937;231.36;-5.34937;163.69;-5.34937;83.69;-5.34937;-9.63998;-5.34937;-116.31;-5.34937;-236.31;-5.34937;-369.64;-5.34937;-516.059;-5.34936;-676.132;-5.34937;-885.462;-5.34937;-1036.13;-5.34937;-1236.22;-5.34937;-1449.55;-5.34937;
12.9836;1.1153;-0.330474;99.699;-1.8353;36.4758;-0.137122;-2.29975;324.818;-5.34938;284.968;-5.34937;231.638;-5.34937;163.968;-5.34937;83.9676;-5.34937;-9.36242;-5.34937;-116.032;-5.34937;-236.032;-5.34937;-369.362;-5.34937;-515.781;-5.34936;-675.854;-5.34937;-885.185;-5.34937;-1035.85;-5.34937;-1235.94;-5.34937;-1449.27;-5.34937;
12.9936;1.01527;-0.325875;99.8002;-1.83977;36.514;-0.135295;-2.3211;325.096;-5.34938;285.245;-5.34937;231.915;-5.34937;164.245;-5.34937;84.2451;-5.34937;-9.08486;-5.34936;-115.755;-5.34937;-235.755;-5.34937;-369.085;-5.34937;-515.504;-5.34936;-675.576;-5.34937;-884.907;-5.34937;-1035.58;-5.34937;-1235.67;-5.34937;-1449;-5.34937;
13.0036;0.963416;-0.323405;99.9006;-1.84422;36.5492;-0.133482;-2.342;325.373;-5.34938;285.523;-5.34937;232.193;-5.34937;164.523;-5.34937;84.5227;-5.34937;-8.8073;-5.34936;-115.477;-5.34937;-235.477;-5.34937;-368.807;-5.34937;-515.226;-5.34936;-675.299;-5.34937;-884.63;-5.34937;-1035.3;-5.34937;-1235.39;-5.34937;-1448.72;-5.34937;
13.0136;0.938504;-0.318727;100.001;-1.84873;36.5831;-0.131738;-2.36266;325.652;-5.34938;285.801;-5.34937;232.471;-5.34937;164.801;-5.34937;84.8011;-5.34937;-8.52887;-5.34936;-115.199;-5.34937;-235.199;-5.34937;-368.529;-5.34937;-514.948;-5.34936;-675.02;-5.34937;-884.351;-5.34937;-1035.02;-5.34937;-1235.11;-5.34937;-1448.44;-5.34937;
13.0236;0.924793;-0.313892;100.104;-1.85334;36.6169;-0.129972;-2.38337;325.93;-5.34938;286.08;-5.34937;232.75;-5.34937;165.08;-5.34937;85.0795;-5.34937;-8.25044;-5.34936;-114.92;-5.34937;-234.92;-5.34937;-368.25;-5.34937;-514.669;-5.34936;-674.742;-5.34937;-884.073;-5.34937;-1034.74;-5.34937;-1234.83;-5.34937;-1448.16;-5.34937;
13.0337;0.917197;-0.31103;100.206;-1.85797;36.6503;-0.128206;-2.40381;326.208;-5.34938;286.358;-5.34937;233.028;-5.34937;165.358;-5.34937;85.358;-5.34937;-7.97201;-5.34936;-114.642;-5.34937;-234.642;-5.34937;-367.972;-5.34937;-514.391;-5.34936;-674.464;-5.34938;-883.794;-5.34938;-1034.46;-5.34938;-1234.55;-5.34937;-1447.88;-5.34937;
13.0437;0.912859;-0.31042;100.308;-1.86264;36.6835;-0.126478;-2.42398;326.487;-5.34938;286.636;-5.34937;233.306;-5.34937;165.636;-5.34937;85.6364;-5.34937;-7.69359;-5.34936;-114.364;-5.34937;-234.364;-5.34937;-367.694;-5.34937;-514.113;-5.34936;-674.185;-5.34938;-883.516;-5.34938;-1034.18;-5.34938;-1234.28;-5.34937;-1447.61;-5.34937;
13.0537;0.910314;-0.305957;100.41;-1.86734;36.7164;-0.124894;-2.44383;326.765;-5.34938;286.915;-5.34937;233.585;-5.34937;165.915;-5.34937;85.9148;-5.34937;-7.41517;-5.34936;-114.085;-5.34937;-234.085;-5.34937;-367.415;-5.34937;-513.834;-5.34936;-673.907;-5.34938;-883.238;-5.34938;-1033.91;-5.34938;-1234;-5.34937;-1447.33;-5.34937;
13.0637;0.90847;-0.303221;100.512;-1.87205;36.7492;-0.12332;-2.46341;327.043;-5.34938;287.192;-5.34937;233.862;-5.34937;166.192;-5.34937;86.1924;-5.34937;-7.13758;-5.34936;-113.808;-5.34937;-233.808;-5.34937;-367.138;-5.34937;-513.557;-5.34936;-673.629;-5.34938;-882.96;-5.34938;-1033.63;-5.34938;-1233.72;-5.34937;-1447.05;-5.34937;
13.0737;0.907457;-0.300144;100.614;-1.8768;36.7819;-0.121777;-2.48276;327.32;-5.34938;287.47;-5.34937;234.14;-5.34937;166.47;-5.34937;86.47;-5.34937;-6.85998;-5.34936;-113.53;-5.34937;-233.53;-5.34937;-366.86;-5.34937;-513.279;-5.34936;-673.352;-5.34938;-882.682;-5.34938;-1033.35;-5.34938;-1233.44;-5.34937;-1446.77;-5.34937;
13.0837;0.913134;-0.296054;100.717;-1.88164;36.8151;-0.120175;-2.50212;327.598;-5.34938;287.748;-5.34937;234.418;-5.34937;166.748;-5.34937;86.7476;-5.34937;-6.58239;-5.34936;-113.252;-5.34937;-233.252;-5.34937;-366.582;-5.34937;-513.001;-5.34936;-673.074;-5.34937;-882.405;-5.34937;-1033.07;-5.34937;-1233.16;-5.34937;-1446.49;-5.34937;
13.0937;0.916475;-0.292449;100.819;-1.8864;36.8477;-0.118561;-2.52082;327.876;-5.34938;288.025;-5.34937;234.695;-5.34937;167.025;-5.34937;87.0252;-5.34937;-6.3048;-5.34936;-112.975;-5.34937;-232.975;-5.34937;-366.305;-5.34937;-512.724;-5.34936;-672.796;-5.34937;-882.127;-5.34937;-1032.8;-5.34937;-1232.89;-5.34938;-1446.22;-5.34938;
13.1037;0.917989;-0.29012;100.922;-1.89131;36.8811;-0.116936;-2.53969;328.153;-5.34937;288.303;-5.34937;234.973;-5.34937;167.303;-5.34937;87.3028;-5.34937;-6.0272;-5.34936;-112.697;-5.34937;-232.697;-5.34937;-366.027;-5.34937;-512.446;-5.34936;-672.519;-5.34937;-881.85;-5.34937;-1032.52;-5.34937;-1232.61;-5.34938;-1445.94;-5.34938;
13.1137;0.918579;-0.287285;101.025;-1.89622;36.9145;-0.11537;-2.55826;328.431;-5.34937;288.581;-5.34937;235.251;-5.34937;167.581;-5.34937;87.5808;-5.34937;-5.74921;-5.34936;-112.419;-5.34937;-232.419;-5.34937;-365.749;-5.34937;-512.168;-5.34936;-672.241;-5.34937;-881.572;-5.34937;-1032.24;-5.34937;-1232.33;-5.34938;-1445.66;-5.34938;
13.1237;0.918767;-0.283008;101.128;-1.90114;36.9476;-0.113847;-2.57654;328.709;-5.34937;288.859;-5.34937;235.529;-5.34937;167.859;-5.34937;87.8588;-5.34937;-5.47122;-5.34936;-112.141;-5.34937;-232.141;-5.34937;-365.471;-5.34937;-511.89;-5.34936;-671.963;-5.34937;-881.294;-5.34937;-1031.96;-5.34937;-1232.05;-5.34938;-1445.38;-5.34938;
13.1337;0.906846;-0.276995;101.229;-1.906;36.9801;-0.112303;-2.59423;328.987;-5.34937;289.137;-5.34937;235.807;-5.34937;168.137;-5.34937;88.1367;-5.34937;-5.19323;-5.34936;-111.863;-5.34937;-231.863;-5.34937;-365.193;-5.34937;-511.612;-5.34936;-671.685;-5.34937;-881.016;-5.34937;-1031.68;-5.34937;-1231.77;-5.34938;-1445.1;-5.34938;
13.1437;0.849378;-0.273859;101.332;-1.91102;37.012;-0.110709;-2.61214;329.265;-5.34937;289.415;-5.34937;236.085;-5.34937;168.415;-5.34937;88.4147;-5.34937;-4.91524;-5.34936;-111.585;-5.34937;-231.585;-5.34937;-364.915;-5.34937;-511.334;-5.34936;-671.407;-5.34937;-880.738;-5.34937;-1031.41;-5.34937;-1231.5;-5.34938;-1444.83;-5.34938;
