Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
23.466;-0.166763;-0.00201626;-817.359;-18.2962;87.9644;0.000945839;0.16613;-857.971;-14.3465;-748.808;-14.3465;
23.476;-0.212676;-0.00150046;-817.111;-18.2955;87.9572;0.000988369;0.166062;-857.686;-14.3465;-748.564;-14.3465;
23.486;-0.214288;-0.00126347;-816.871;-18.2948;87.9497;0.00103808;0.166;-857.401;-14.3465;-748.32;-14.3465;
23.496;-0.214823;-0.00124764;-816.624;-18.2941;87.9419;0.00108879;0.165939;-857.115;-14.3465;-748.076;-14.3465;
23.506;-0.215168;-0.00142996;-816.379;-18.2933;87.9342;0.00113263;0.165881;-856.83;-14.3465;-747.832;-14.3465;
23.516;-0.21538;-0.00176801;-816.134;-18.2926;87.9265;0.00116464;0.165824;-856.544;-14.3465;-747.589;-14.3465;
23.526;-0.215464;-0.00222088;-815.891;-18.2919;87.9188;0.00117864;0.165769;-856.258;-14.3465;-747.344;-14.3465;
23.536;-0.215462;-0.00274245;-815.639;-18.2912;87.9109;0.00117533;0.16571;-855.971;-14.3465;-747.099;-14.3465;
23.546;-0.215401;-0.00323509;-815.404;-18.2905;87.9035;0.00115597;0.165655;-855.684;-14.3465;-746.854;-14.3465;
23.556;-0.215301;-0.00371705;-815.163;-18.2898;87.8959;0.00112066;0.165597;-855.397;-14.3465;-746.608;-14.3465;
23.566;-0.21518;-0.00414853;-814.916;-18.2891;87.8881;0.00106937;0.165536;-855.11;-14.3465;-746.363;-14.3465;
23.576;-0.215072;-0.00450753;-814.669;-18.2884;87.8803;0.00100752;0.165471;-854.823;-14.3465;-746.118;-14.3465;
23.586;-0.214985;-0.00478323;-814.426;-18.2877;87.8726;0.000939651;0.165405;-854.538;-14.3465;-745.874;-14.3465;
23.596;-0.214891;-0.00497231;-814.185;-18.287;87.865;0.000868761;0.165336;-854.252;-14.3465;-745.63;-14.3465;
23.606;-0.214807;-0.0050703;-813.935;-18.2862;87.8571;0.000795173;0.165262;-853.967;-14.3465;-745.386;-14.3465;
23.616;-0.214748;-0.00508841;-813.69;-18.2855;87.8494;0.000726005;0.165185;-853.681;-14.3465;-745.142;-14.3465;
23.626;-0.214717;-0.00504057;-813.446;-18.2848;87.8417;0.000662686;0.165105;-853.395;-14.3465;-744.898;-14.3465;
23.636;-0.214705;-0.00493798;-813.2;-18.2841;87.834;0.000606671;0.165022;-853.109;-14.3465;-744.654;-14.3465;
23.646;-0.214709;-0.00479012;-812.957;-18.2834;87.8263;0.000561663;0.164937;-852.823;-14.3465;-744.41;-14.3465;
23.656;-0.214724;-0.00461608;-812.713;-18.2827;87.8186;0.000526629;0.164848;-852.537;-14.3465;-744.166;-14.3465;
23.666;-0.214747;-0.00442669;-812.469;-18.282;87.8108;0.000501941;0.164757;-852.251;-14.3465;-743.921;-14.3465;
23.6761;-0.214774;-0.00423255;-812.225;-18.2813;87.8031;0.000487734;0.164663;-851.966;-14.3465;-743.677;-14.3465;
23.6861;-0.215112;-0.00404269;-811.982;-18.2806;87.7954;0.000485091;0.164568;-851.68;-14.3465;-743.434;-14.3465;
23.6961;-0.21515;-0.00385923;-811.737;-18.2799;87.7877;0.000491746;0.16447;-851.395;-14.3465;-743.19;-14.3465;
23.7061;-0.215156;-0.00369191;-811.496;-18.2792;87.78;0.000506654;0.164372;-851.11;-14.3465;-742.947;-14.3465;
23.7161;-0.215157;-0.00353835;-811.249;-18.2785;87.7722;0.000529582;0.16427;-850.825;-14.3465;-742.703;-14.3465;
23.7261;-0.21507;-0.00339823;-811.006;-18.2778;87.7645;0.000559519;0.16417;-850.539;-14.3465;-742.459;-14.3465;
23.7361;-0.21494;-0.00323766;-810.765;-18.2771;87.7568;0.000595336;0.164069;-850.254;-14.3465;-742.215;-14.3465;
23.7461;-0.214958;-0.00309866;-810.521;-18.2764;87.7491;0.00063682;0.163968;-849.968;-14.3465;-741.971;-14.3465;
23.7561;-0.214978;-0.00299349;-810.276;-18.2757;87.7413;0.000682676;0.163866;-849.683;-14.3465;-741.728;-14.3465;
23.7661;-0.214979;-0.00293098;-810.036;-18.275;87.7337;0.000730457;0.163766;-849.397;-14.3465;-741.484;-14.3465;
23.7761;-0.211943;-0.00290176;-809.79;-18.2743;87.7259;0.000780186;0.163665;-849.111;-14.3465;-741.24;-14.3465;
23.7861;-0.141606;-0.0029424;-809.546;-18.2736;87.7193;0.000828833;0.163565;-848.826;-14.3465;-740.996;-14.3465;
23.7961;0.00926012;-0.00314336;-809.305;-18.2729;87.7166;0.000873107;0.163466;-848.54;-14.3465;-740.752;-14.3465;
23.8061;0.17545;-0.00356791;-809.06;-18.2722;87.7205;0.000907251;0.163364;-848.255;-14.3465;-740.508;-14.3465;
23.8161;0.25865;-0.00407222;-808.815;-18.2715;87.7289;0.000927723;0.163259;-847.969;-14.3465;-740.264;-14.3465;
23.8261;0.265059;-0.00449145;-808.575;-18.2708;87.7385;0.000935313;0.163154;-847.684;-14.3465;-740.02;-14.3465;
23.8361;0.23215;-0.00472243;-808.334;-18.2702;87.7474;0.000934419;0.163048;-847.399;-14.3465;-739.777;-14.3465;
23.8461;0.216669;-0.00473069;-808.09;-18.2695;87.7553;0.000931113;0.162938;-847.114;-14.3465;-739.534;-14.3465;
23.8561;0.252145;-0.00461522;-807.844;-18.2688;87.7636;0.000931053;0.162827;-846.828;-14.3465;-739.29;-14.3465;
23.8661;0.348123;-0.00449852;-807.6;-18.2681;87.7743;0.000935748;0.162716;-846.543;-14.3465;-739.047;-14.3465;
23.8761;0.57886;-0.00449474;-807.353;-18.2674;87.7905;0.000944142;0.162604;-846.258;-14.3465;-738.803;-14.3465;
23.8861;0.992057;-0.00485449;-807.108;-18.2667;87.8198;0.000949197;0.16249;-845.972;-14.3465;-738.559;-14.3465;
23.8961;1.40854;-0.0055887;-806.863;-18.266;87.8641;0.000940693;0.162372;-845.686;-14.3465;-738.314;-14.3465;
23.9061;1.72161;-0.00650945;-806.619;-18.2653;87.9208;0.0009113;0.162248;-845.4;-14.3465;-738.07;-14.3465;
23.9161;1.86534;-0.00738885;-806.374;-18.2646;87.986;0.000858904;0.162117;-845.114;-14.3465;-737.826;-14.3465;
23.9261;1.87269;-0.00784895;-806.134;-18.2639;88.0521;0.000789177;0.161983;-844.828;-14.3465;-737.581;-14.3465;
23.9361;1.72394;-0.00787255;-805.89;-18.2632;88.1187;0.000715582;0.161843;-844.541;-14.3465;-737.336;-14.3465;
23.9461;1.06801;-0.00696772;-805.641;-18.2625;88.1704;0.000655713;0.161699;-844.255;-14.3465;-737.092;-14.3465;
23.9561;0.767912;-0.00510197;-805.398;-18.2618;88.2017;0.000642892;0.161562;-843.968;-14.3465;-736.847;-14.3465;
23.9661;0.737119;-0.00308912;-805.151;-18.2611;88.2287;0.000699759;0.161432;-843.682;-14.3465;-736.602;-14.3465;
23.9761;0.7317;-0.00132924;-804.904;-18.2604;88.2552;0.000813203;0.161309;-843.395;-14.3465;-736.357;-14.3465;
23.9861;0.729196;5.63186e-005;-804.658;-18.2597;88.2816;0.000971073;0.161194;-843.109;-14.3465;-736.112;-14.3465;
23.9961;0.710342;0.00102214;-804.414;-18.259;88.3073;0.00115795;0.161089;-842.822;-14.3465;-735.868;-14.3465;
24.0061;0.706642;0.00151851;-804.17;-18.2583;88.3326;0.00136124;0.160992;-842.536;-14.3465;-735.623;-14.3465;
24.0161;0.706001;0.00164128;-803.923;-18.2576;88.3581;0.00156646;0.160902;-842.25;-14.3465;-735.378;-14.3465;
24.0261;0.705769;0.00144108;-803.678;-18.2569;88.3835;0.001758;0.16082;-841.963;-14.3465;-735.133;-14.3465;
24.0361;0.705522;0.000979396;-803.43;-18.2562;88.4091;0.00192859;0.160744;-841.675;-14.3465;-734.887;-14.3465;
24.0461;0.705214;0.000312464;-803.184;-18.2555;88.4345;0.00206382;0.160676;-841.388;-14.3465;-734.641;-14.3465;
24.0561;0.68379;-0.000455948;-802.938;-18.2549;88.4597;0.00216454;0.160613;-841.101;-14.3465;-734.396;-14.3465;
24.0662;0.647891;-0.00123975;-802.693;-18.2542;88.4836;0.0022294;0.160555;-840.813;-14.3465;-734.15;-14.3465;
24.0762;0.642329;-0.00201408;-802.445;-18.2535;88.5069;0.00225958;0.160501;-840.526;-14.3465;-733.904;-14.3465;
24.0862;0.66427;-0.00278702;-802.202;-18.2528;88.5303;0.00225153;0.160452;-840.238;-14.3465;-733.658;-14.3465;
24.0962;0.667374;-0.00352649;-801.957;-18.2521;88.5542;0.00221225;0.160405;-839.951;-14.3465;-733.412;-14.3465;
24.1062;0.667502;-0.00418761;-801.711;-18.2514;88.5783;0.00214543;0.16036;-839.663;-14.3465;-733.166;-14.3465;
24.1162;0.667217;-0.00475142;-801.465;-18.2507;88.6023;0.00205534;0.160314;-839.375;-14.3465;-732.92;-14.3465;
24.1262;0.666947;-0.00518619;-801.218;-18.25;88.6264;0.00194417;0.160269;-839.087;-14.3465;-732.674;-14.3465;
24.1362;0.668277;-0.00549967;-800.974;-18.2493;88.6502;0.00182229;0.160223;-838.798;-14.3465;-732.427;-14.3465;
24.1462;0.686571;-0.00571199;-800.721;-18.2486;88.6753;0.00168824;0.160174;-838.509;-14.3465;-732.18;-14.3465;
24.1562;0.69611;-0.00582643;-800.474;-18.2479;88.7003;0.00155382;0.160125;-838.22;-14.3465;-731.933;-14.3465;
24.1662;0.696824;-0.00583214;-800.223;-18.2472;88.7258;0.00141934;0.160072;-837.931;-14.3465;-731.686;-14.3465;
24.1762;0.678843;-0.00575473;-799.984;-18.2465;88.7499;0.00129563;0.160019;-837.643;-14.3465;-731.439;-14.3465;
24.1862;0.651566;-0.00558824;-799.745;-18.2459;88.7731;0.0011801;0.159964;-837.357;-14.3465;-731.194;-14.3465;
24.1962;0.646278;-0.00534678;-799.495;-18.2452;88.7967;0.00107066;0.159904;-837.07;-14.3465;-730.949;-14.3465;
24.2062;0.645809;-0.00507413;-799.247;-18.2445;88.8201;0.000977483;0.159841;-836.784;-14.3465;-730.704;-14.3465;
24.2162;0.645692;-0.00479779;-799.002;-18.2438;88.8432;0.000898641;0.159777;-836.497;-14.3465;-730.458;-14.3465;
24.2262;0.645622;-0.00452744;-798.755;-18.2431;88.8664;0.000832818;0.15971;-836.209;-14.3465;-730.212;-14.3465;
24.2362;0.64555;-0.00427643;-798.51;-18.2424;88.8895;0.000780191;0.159641;-835.921;-14.3465;-729.965;-14.3465;
24.2462;0.645471;-0.00404469;-798.254;-18.2417;88.9136;0.000739405;0.159566;-835.632;-14.3465;-729.718;-14.3465;
24.2562;0.645395;-0.00385193;-798.008;-18.241;88.9367;0.000711166;0.159493;-835.343;-14.3465;-729.471;-14.3465;
24.2662;0.645318;-0.00368756;-797.764;-18.2403;88.9597;0.000691672;0.159418;-835.054;-14.3465;-729.224;-14.3465;
24.2762;0.645239;-0.00355183;-797.52;-18.2396;88.9826;0.000680086;0.159342;-834.765;-14.3465;-728.977;-14.3465;
24.2862;0.645158;-0.00344571;-797.275;-18.239;89.0056;0.000675834;0.159264;-834.475;-14.3465;-728.729;-14.3465;
24.2962;0.64403;-0.00336154;-797.026;-18.2383;89.0291;0.000676809;0.159184;-834.185;-14.3465;-728.48;-14.3465;
24.3062;0.641065;-0.00329716;-796.778;-18.2376;89.0522;0.000682042;0.159103;-833.895;-14.3465;-728.232;-14.3465;
24.3162;0.639914;-0.00324861;-796.533;-18.2369;89.0751;0.000690664;0.159022;-833.605;-14.3465;-727.984;-14.3465;
24.3262;0.641484;-0.00321763;-796.287;-18.2362;89.0979;0.00070224;0.15894;-833.315;-14.3465;-727.736;-14.3465;
24.3362;0.64827;-0.00320312;-796.039;-18.2355;89.1213;0.000715799;0.158856;-833.026;-14.3465;-727.489;-14.3465;
24.3462;0.649573;-0.00320282;-795.788;-18.2348;89.145;0.000730691;0.158772;-832.737;-14.3465;-727.241;-14.3465;
24.3562;0.649664;-0.00320988;-795.543;-18.2341;89.1681;0.000745912;0.158688;-832.448;-14.3465;-726.994;-14.3465;
24.3662;0.649599;-0.00406181;-795.291;-18.2334;89.1919;0.000755923;0.158602;-832.159;-14.3465;-726.746;-14.3465;
24.3762;0.649521;-0.00654657;-795.035;-18.2327;89.216;0.000712505;0.158511;-831.87;-14.3465;-726.499;-14.3465;
24.3862;0.648303;-0.00626154;-794.795;-18.2321;89.2387;0.000640378;0.158414;-831.581;-14.3465;-726.252;-14.3465;
24.3962;0.636828;-0.00605712;-794.553;-18.2314;89.2613;0.000596649;0.158303;-831.293;-14.3465;-726.005;-14.3465;
24.4062;0.634367;-0.00592458;-794.303;-18.2307;89.2843;0.000580398;0.158175;-831.004;-14.3465;-725.757;-14.3465;
24.4162;0.633951;-0.00585614;-794.055;-18.23;89.3071;0.000585292;0.158036;-830.715;-14.3465;-725.51;-14.3465;
24.4262;0.619813;-0.00584087;-793.806;-18.2293;89.3299;0.00060763;0.157886;-830.425;-14.3465;-725.262;-14.3465;
24.4362;0.554043;-0.00584946;-793.557;-18.2286;89.3515;0.000644434;0.157728;-830.134;-14.3465;-725.013;-14.3465;
24.4462;0.335044;-0.00574986;-793.309;-18.2279;89.3672;0.000697166;0.15756;-829.843;-14.3465;-724.764;-14.3465;
24.4562;0.0857666;-0.00545823;-793.061;-18.2273;89.3747;0.000765916;0.157388;-829.552;-14.3465;-724.515;-14.3465;
24.4663;-0.18072;-0.00496083;-792.812;-18.2266;89.3726;0.000854856;0.157211;-829.261;-14.3465;-724.265;-14.3465;
24.4763;-0.21856;-0.00453207;-792.561;-18.2259;89.365;0.000965707;0.157031;-828.971;-14.3465;-724.017;-14.3465;
24.4863;-0.219657;-0.00521624;-792.313;-18.2252;89.3571;0.00106757;0.15685;-828.682;-14.3465;-723.77;-14.3465;
24.4963;-0.220086;-0.00764695;-792.061;-18.2245;89.3491;0.00109682;0.156655;-828.393;-14.3465;-723.522;-14.3465;
24.5063;-0.220347;-0.00769859;-791.818;-18.2238;89.3414;0.0011486;0.15645;-828.105;-14.3465;-723.275;-14.3465;
24.5163;-0.220497;-0.0079748;-791.573;-18.2232;89.3336;0.00121817;0.156229;-827.816;-14.3465;-723.028;-14.3465;
24.5263;-0.220536;-0.00884448;-791.324;-18.2225;89.3257;0.00128887;0.155987;-827.526;-14.3465;-722.78;-14.3465;
24.5363;-0.220501;-0.0105978;-791.076;-18.2218;89.3178;0.00132312;0.155727;-827.235;-14.3465;-722.531;-14.3465;
24.5463;-0.220413;-0.0111099;-790.824;-18.2211;89.3097;0.00137092;0.155443;-826.944;-14.3465;-722.282;-14.3465;
24.5563;-0.220299;-0.0149391;-790.579;-18.2205;89.3019;0.00134268;0.155142;-826.654;-14.3465;-722.033;-14.3465;
24.5663;-0.22017;-0.0156739;-790.327;-18.2198;89.2939;0.00132535;0.154798;-826.363;-14.3465;-721.784;-14.3465;
24.5763;-0.220056;-0.017286;-790.069;-18.2191;89.2857;0.00131694;0.15441;-826.073;-14.3465;-721.535;-14.3465;
24.5863;-0.219975;-0.0201299;-789.833;-18.2184;89.2782;0.00130904;0.154022;-825.783;-14.3465;-721.287;-14.3465;
24.5963;-0.219886;-0.0210318;-789.587;-18.2178;89.2704;0.00126491;0.153582;-825.494;-14.3465;-721.039;-14.3465;
24.6063;-0.219805;-0.021951;-789.337;-18.2171;89.2624;0.00125643;0.15308;-825.204;-14.3465;-720.792;-14.3465;
24.6163;-0.219749;-0.0244319;-789.088;-18.2164;89.2545;0.00123015;0.152531;-824.915;-14.3465;-720.544;-14.3465;
24.6263;-0.219716;-0.0257237;-788.842;-18.2158;89.2467;0.00126629;0.151936;-824.625;-14.3465;-720.296;-14.3465;
24.6363;-0.219705;-0.026129;-788.591;-18.2151;89.2387;0.00134712;0.151276;-824.335;-14.3465;-720.048;-14.3465;
24.6463;-0.219711;-0.0271766;-788.346;-18.2145;89.2309;0.00150291;0.150576;-824.045;-14.3465;-719.799;-14.3465;
24.6563;-0.219728;-0.0299248;-788.097;-18.2138;89.223;0.00167386;0.149816;-823.755;-14.3465;-719.551;-14.3465;
24.6663;-0.219754;-0.0299844;-787.851;-18.2132;89.2151;0.00185856;0.149008;-823.465;-14.3465;-719.303;-14.3465;
24.6763;-0.219779;-0.03023;-787.603;-18.2125;89.2072;0.00211983;0.148146;-823.176;-14.3465;-719.055;-14.3465;
24.6863;-0.219472;-0.0306493;-787.357;-18.2119;89.1994;0.00245122;0.147235;-822.886;-14.3465;-718.807;-14.3465;
24.6963;-0.21943;-0.0311986;-787.107;-18.2112;89.1914;0.00283935;0.146263;-822.597;-14.3465;-718.56;-14.3465;
24.7063;-0.219428;-0.0318412;-786.86;-18.2106;89.1836;0.0032635;0.145263;-822.308;-14.3465;-718.312;-14.3465;
24.7163;-0.219428;-0.0342227;-786.609;-18.2099;89.1756;0.00369445;0.14421;-822.018;-14.3465;-718.064;-14.3465;
24.7263;-0.219252;-0.0331796;-786.363;-18.2093;89.1677;0.00416376;0.143138;-821.729;-14.3465;-717.816;-14.3465;
24.7363;-0.219196;-0.0340188;-786.114;-18.2087;89.1598;0.00468732;0.14202;-821.439;-14.3465;-717.569;-14.3465;
24.7463;-0.219226;-0.0348872;-785.866;-18.2081;89.1519;0.00521907;0.140881;-821.15;-14.3465;-717.321;-14.3465;
24.7563;-0.219244;-0.0357928;-785.618;-18.2074;89.144;0.00575964;0.139713;-820.86;-14.3465;-717.073;-14.3465;
24.7663;-0.219245;-0.0367242;-785.37;-18.2068;89.1361;0.00629868;0.138528;-820.571;-14.3465;-716.825;-14.3465;
24.7763;-0.221539;-0.0376774;-785.122;-18.2062;89.1282;0.00683803;0.137317;-820.281;-14.3465;-716.577;-14.3465;
24.7863;-0.319532;-0.038504;-784.876;-18.2056;89.119;0.00736759;0.136101;-819.993;-14.3465;-716.33;-14.3465;
24.7963;-0.537159;-0.0390164;-784.633;-18.205;89.1044;0.00788891;0.134886;-819.704;-14.3465;-716.083;-14.3465;
24.8063;-0.791456;-0.0391758;-784.382;-18.2044;89.0791;0.00843454;0.133615;-819.415;-14.3465;-715.836;-14.3465;
24.8163;-0.927702;-0.0393208;-784.134;-18.2038;89.0473;0.00897802;0.132354;-819.126;-14.3465;-715.588;-14.3465;
24.8263;-0.945318;-0.0397023;-783.887;-18.2032;89.0133;0.00951583;0.131095;-818.837;-14.3465;-715.341;-14.3465;
24.8363;-0.895177;-0.0404224;-783.637;-18.2026;88.9797;0.0100481;0.129813;-818.547;-14.3465;-715.093;-14.3465;
24.8463;-0.871023;-0.041378;-783.392;-18.202;88.9484;0.0105445;0.128552;-818.258;-14.3465;-714.846;-14.3465;
24.8564;-0.920729;-0.0423981;-783.144;-18.2014;88.9164;0.011022;0.127267;-817.968;-14.3465;-714.598;-14.3465;
24.8664;-1.06524;-0.0432918;-782.893;-18.2008;88.8802;0.0114804;0.125957;-817.679;-14.3465;-714.35;-14.3465;
24.8764;-1.00308;-0.0443148;-782.639;-18.2003;88.8372;0.0119207;0.124633;-817.39;-14.3465;-714.103;-14.3465;
24.8864;0.242906;-0.0475082;-782.407;-18.1997;88.8326;0.0122516;0.123404;-817.103;-14.3465;-713.857;-14.3465;
24.8964;0.568488;-0.050469;-782.157;-18.1992;88.8494;0.012545;0.122057;-816.816;-14.3465;-713.611;-14.3465;
24.9064;0.663448;-0.0531857;-781.912;-18.1986;88.8717;0.012772;0.120714;-816.528;-14.3465;-713.366;-14.3465;
24.9164;0.71431;-0.0554528;-781.665;-18.198;88.8965;0.012947;0.119343;-816.241;-14.3465;-713.12;-14.3465;
24.9264;0.764124;-0.0570509;-781.415;-18.1975;88.9236;0.0130802;0.11793;-815.953;-14.3465;-712.873;-14.3465;
24.9364;0.821582;-0.0580252;-781.168;-18.197;88.9522;0.0131916;0.116524;-815.663;-14.3465;-712.625;-14.3465;
24.9464;0.842735;-0.0584724;-780.919;-18.1964;88.9825;0.0132973;0.115095;-815.373;-14.3465;-712.377;-14.3465;
24.9564;0.846743;-0.0583815;-780.672;-18.1959;89.0129;0.0134085;0.113669;-815.083;-14.3465;-712.129;-14.3465;
24.9664;0.847001;-0.0578173;-780.423;-18.1954;89.0435;0.0135424;0.112233;-814.793;-14.3465;-711.881;-14.3465;
24.9764;0.846993;-0.0569998;-780.177;-18.1948;89.0739;0.0137031;0.110805;-814.503;-14.3465;-711.633;-14.3465;
24.9864;0.845257;-0.0560599;-779.932;-18.1943;89.104;0.0138923;0.109391;-814.214;-14.3465;-711.385;-14.3465;
24.9964;0.82347;-0.0550671;-779.682;-18.1938;89.1343;0.0141171;0.107947;-813.925;-14.3465;-711.138;-14.3465;
25.0064;0.817687;-0.0541191;-779.432;-18.1933;89.1641;0.0143733;0.106512;-813.635;-14.3465;-710.89;-14.3465;
25.0164;0.816752;-0.0532856;-779.18;-18.1928;89.1939;0.0146531;0.105074;-813.346;-14.3465;-710.642;-14.3465;
25.0264;0.816993;-0.0526232;-778.931;-18.1923;89.2234;0.0149459;0.103659;-813.057;-14.3465;-710.395;-14.3465;
25.0364;0.817421;-0.0521518;-778.688;-18.1918;89.2522;0.0152398;0.102288;-812.769;-14.3465;-710.148;-14.3465;
25.0464;0.811;-0.0518922;-778.449;-18.1914;89.2805;0.0155292;0.10095;-812.48;-14.3465;-709.901;-14.3465;
25.0564;0.77968;-0.0517876;-778.198;-18.1909;89.3095;0.0158268;0.0995496;-812.192;-14.3465;-709.654;-14.3465;
25.0664;0.764265;-0.051806;-777.952;-18.1904;89.3369;0.0161052;0.0981906;-811.903;-14.3465;-709.407;-14.3465;
25.0764;0.758468;-0.0519528;-777.7;-18.1899;89.3647;0.0163727;0.0968101;-811.614;-14.3465;-709.159;-14.3465;
25.0864;0.740071;-0.0522225;-777.454;-18.1895;89.3912;0.0166095;0.0954742;-811.323;-14.3465;-708.91;-14.3465;
25.0964;0.735502;-0.0525864;-777.204;-18.189;89.4179;0.0168256;0.0941251;-811.032;-14.3465;-708.661;-14.3465;
25.1064;0.734374;-0.0530368;-776.954;-18.1886;89.4445;0.0170151;0.0927814;-810.741;-14.3465;-708.412;-14.3465;
25.1164;0.734034;-0.053551;-776.704;-18.1881;89.4711;0.0171744;0.091451;-810.45;-14.3465;-708.163;-14.3465;
25.1264;0.733828;-0.0541081;-776.455;-18.1877;89.4976;0.0173001;0.0901284;-810.159;-14.3465;-707.914;-14.3465;
25.1364;0.746235;-0.0546742;-776.204;-18.1872;89.5242;0.0173967;0.0888093;-809.869;-14.3465;-707.665;-14.3465;
25.1464;0.767264;-0.0551916;-775.978;-18.1868;89.549;0.0174594;0.0876241;-809.579;-14.3465;-707.417;-14.3465;
25.1564;0.77671;-0.0557955;-775.716;-18.1864;89.5782;0.0175049;0.0862536;-809.289;-14.3465;-707.168;-14.3465;
25.1664;0.777951;-0.0563575;-775.452;-18.186;89.608;0.0175182;0.0848735;-808.998;-14.3465;-706.92;-14.3465;
25.1764;0.775921;-0.0568217;-775.205;-18.1855;89.6357;0.0175084;0.083591;-808.708;-14.3465;-706.671;-14.3465;
25.1864;0.772453;-0.0572226;-774.955;-18.1851;89.6637;0.0174797;0.0822941;-808.417;-14.3465;-706.421;-14.3465;
25.1964;0.771392;-0.05753;-774.722;-18.1848;89.6896;0.017439;0.0810883;-808.126;-14.3465;-706.172;-14.3465;
25.2064;0.771007;-0.057795;-774.459;-18.1843;89.7189;0.0173788;0.0797303;-807.834;-14.3465;-705.923;-14.3465;
25.2164;0.770786;-0.0579795;-774.214;-18.184;89.7462;0.0173139;0.0784615;-807.543;-14.3465;-705.673;-14.3465;
25.2264;0.770605;-0.0581122;-773.968;-18.1836;89.7736;0.0172437;0.0771918;-807.252;-14.3465;-705.423;-14.3465;
25.2364;0.770444;-0.0581951;-773.721;-18.1832;89.801;0.0171697;0.0759161;-806.96;-14.3465;-705.173;-14.3465;
25.2465;0.770292;-0.058231;-773.469;-18.1828;89.8289;0.0170935;0.0746188;-806.668;-14.3465;-704.923;-14.3465;
25.2565;0.770148;-0.0582321;-773.219;-18.1824;89.8567;0.0170186;0.0733253;-806.376;-14.3465;-704.673;-14.3465;
25.2665;0.770011;-0.0582058;-772.973;-18.1821;89.884;0.0169475;0.0720552;-806.085;-14.3465;-704.423;-14.3465;
25.2765;0.769867;-0.0581532;-772.708;-18.1817;89.9134;0.016875;0.0706841;-805.793;-14.3465;-704.173;-14.3465;
25.2865;0.769742;-0.0580888;-772.473;-18.1814;89.9395;0.0168158;0.0694664;-805.502;-14.3465;-703.924;-14.3465;
25.2965;0.769609;-0.0580091;-772.221;-18.181;89.9674;0.0167579;0.0681617;-805.211;-14.3465;-703.675;-14.3465;
25.3065;0.708905;-0.0579384;-771.971;-18.1807;89.9942;0.0167058;0.0668667;-804.921;-14.3465;-703.426;-14.3465;
25.3165;0.658739;-0.0577813;-771.718;-18.1804;90.019;0.0166594;0.0655526;-804.63;-14.3465;-703.176;-14.3465;
25.3265;0.652483;-0.0575847;-771.468;-18.18;90.0426;0.0166234;0.0642545;-804.338;-14.3465;-702.926;-14.3465;
25.3365;0.661536;-0.0574144;-771.219;-18.1797;90.0661;0.0165967;0.0629585;-804.046;-14.3465;-702.676;-14.3465;
25.3465;0.664429;-0.0572859;-770.966;-18.1794;90.0902;0.016578;0.0616456;-803.753;-14.3465;-702.425;-14.3465;
25.3565;0.664926;-0.0572015;-770.718;-18.1791;90.1139;0.0165667;0.060354;-803.461;-14.3465;-702.175;-14.3465;
25.3665;0.664834;-0.0571556;-770.464;-18.1788;90.1383;0.0165618;0.0590258;-803.168;-14.3465;-701.924;-14.3465;
25.3765;0.664654;-0.0571394;-770.216;-18.1785;90.1619;0.0165614;0.0577335;-802.877;-14.3465;-701.674;-14.3465;
25.3865;0.710285;-0.0571258;-769.958;-18.1782;90.1868;0.0165652;0.0563843;-802.586;-14.3465;-701.425;-14.3465;
25.3965;0.808088;-0.0571788;-769.718;-18.1779;90.213;0.0165728;0.0551266;-802.296;-14.3465;-701.176;-14.3465;
