Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
22.9932;0.104302;-1.29785;-780.785;-17.0971;68.822;0.134672;1.9171;-805.981;-14.3465;-711.852;-14.3465;
23.0032;0.112433;-1.29814;-780.594;-17.0904;68.8257;0.134469;1.87831;-805.748;-14.3465;-711.661;-14.3465;
23.0132;0.117923;-1.30137;-780.401;-17.0838;68.8298;0.13431;1.83922;-805.517;-14.3465;-711.47;-14.3465;
23.0232;0.118278;-1.30105;-780.204;-17.0771;68.8341;0.134154;1.79925;-805.289;-14.3465;-711.283;-14.3465;
23.0332;0.118161;-1.30145;-780.018;-17.071;68.8382;0.13407;1.76132;-805.06;-14.3465;-711.096;-14.3465;
23.0432;0.117963;-1.30381;-779.844;-17.0654;68.8419;0.133991;1.72584;-804.832;-14.3465;-710.909;-14.3465;
23.0532;0.117615;-1.30782;-779.654;-17.0593;68.8461;0.133933;1.68703;-804.604;-14.3465;-710.721;-14.3465;
23.0632;0.111661;-1.30714;-779.459;-17.0533;68.8502;0.133878;1.64705;-804.375;-14.3465;-710.533;-14.3465;
23.0732;0.0864099;-1.30781;-779.255;-17.0471;68.8538;0.133914;1.60526;-804.137;-14.3465;-710.338;-14.3465;
23.0832;0.0834348;-1.30839;-779.063;-17.0414;68.8567;0.133989;1.56591;-803.899;-14.3465;-710.142;-14.3465;
23.0932;0.0829759;-1.31232;-778.875;-17.036;68.8596;0.134093;1.5272;-803.661;-14.3465;-709.947;-14.3465;
23.1032;0.0828095;-1.31234;-778.682;-17.0306;68.8625;0.134179;1.48746;-803.423;-14.3465;-709.752;-14.3465;
23.1132;0.0825707;-1.31387;-778.491;-17.0253;68.8654;0.134323;1.44804;-803.188;-14.3465;-709.558;-14.3465;
23.1232;0.0804803;-1.31489;-778.299;-17.0201;68.8682;0.13448;1.40842;-802.959;-14.3465;-709.371;-14.3465;
23.1332;0.0776238;-1.31598;-778.107;-17.0151;68.871;0.134677;1.36875;-802.731;-14.3465;-709.183;-14.3465;
23.1432;0.0693689;-1.31962;-777.918;-17.0103;68.8736;0.134863;1.32963;-802.503;-14.3465;-708.996;-14.3465;
23.1532;0.0462591;-1.3197;-777.726;-17.0056;68.8756;0.135038;1.28988;-802.275;-14.3465;-708.808;-14.3465;
23.1632;0.038519;-1.32017;-777.535;-17.001;68.877;0.135268;1.25007;-802.046;-14.3465;-708.62;-14.3465;
23.1732;0.0377401;-1.32463;-777.361;-16.9969;68.8781;0.135501;1.21408;-801.813;-14.3465;-708.429;-14.3465;
23.1832;0.0376428;-1.32504;-777.151;-16.9921;68.8795;0.135701;1.17029;-801.58;-14.3465;-708.238;-14.3465;
23.1932;0.0374782;-1.32562;-776.962;-16.988;68.8808;0.135933;1.13092;-801.347;-14.3465;-708.047;-14.3465;
23.2032;0.0373331;-1.32639;-776.763;-16.9837;68.8821;0.136217;1.08931;-801.114;-14.3465;-707.855;-14.3465;
23.2132;0.0185632;-1.32695;-776.577;-16.9799;68.8831;0.136514;1.05043;-800.881;-14.3465;-707.664;-14.3465;
23.2232;0.0134563;-1.32773;-776.395;-16.9763;68.8835;0.136829;1.01249;-800.644;-14.3465;-707.469;-14.3465;
23.2332;0.0127931;-1.32873;-776.193;-16.9724;68.8839;0.137195;0.970063;-800.407;-14.3465;-707.275;-14.3465;
23.2432;0.0111994;-1.32659;-776.019;-16.9691;68.8842;0.137532;0.933545;-800.17;-14.3465;-707.08;-14.3465;
23.2532;-0.000596721;-1.32708;-775.826;-16.9657;68.8842;0.137996;0.893242;-799.934;-14.3465;-706.886;-14.3465;
23.2632;-0.00178315;-1.32854;-775.616;-16.9621;68.8841;0.138485;0.849087;-799.697;-14.3465;-706.692;-14.3465;
23.2732;-0.00192597;-1.32971;-775.431;-16.9591;68.8839;0.138886;0.81031;-799.463;-14.3465;-706.5;-14.3465;
23.2832;-0.00199846;-1.33082;-775.24;-16.956;68.8837;0.139277;0.770213;-799.229;-14.3465;-706.307;-14.3465;
23.2932;-0.0020587;-1.33183;-775.046;-16.9531;68.8836;0.139649;0.72943;-798.994;-14.3465;-706.115;-14.3465;
23.3032;-0.00237743;-1.33275;-774.855;-16.9504;68.8834;0.139994;0.689313;-798.76;-14.3465;-705.923;-14.3465;
23.3132;-0.00527492;-1.33356;-774.663;-16.9478;68.8832;0.140324;0.648986;-798.526;-14.3465;-705.73;-14.3465;
23.3232;-0.00694725;-1.33434;-774.47;-16.9453;68.8828;0.14064;0.608467;-798.294;-14.3465;-705.54;-14.3465;
23.3332;-0.00705842;-1.33524;-774.279;-16.9429;68.8825;0.140934;0.568204;-798.062;-14.3465;-705.349;-14.3465;
23.3432;-0.007226;-1.33915;-774.088;-16.9407;68.8821;0.141101;0.528039;-797.829;-14.3465;-705.158;-14.3465;
23.3532;-0.00730253;-1.33943;-773.897;-16.9386;68.8818;0.141279;0.487977;-797.597;-14.3465;-704.967;-14.3465;
23.3632;-0.00735168;-1.33979;-773.708;-16.9367;68.8814;0.141469;0.448009;-797.364;-14.3465;-704.776;-14.3465;
23.3732;-0.0100857;-1.34016;-773.516;-16.9349;68.881;0.141668;0.40773;-797.13;-14.3465;-704.584;-14.3465;
23.3832;-0.0120962;-1.34058;-773.327;-16.9332;68.8805;0.141872;0.367817;-796.896;-14.3465;-704.392;-14.3465;
23.3932;-0.0125852;-1.33881;-773.132;-16.9317;68.88;0.142093;0.326772;-796.662;-14.3465;-704.2;-14.3465;
23.4032;-0.0160401;-1.33806;-772.94;-16.9302;68.8793;0.142385;0.286303;-796.428;-14.3465;-704.007;-14.3465;
23.4132;-0.0169798;-1.33892;-772.749;-16.929;68.8786;0.142676;0.246114;-796.194;-14.3465;-703.815;-14.3465;
23.4232;-0.0170243;-1.33968;-772.559;-16.9278;68.8779;0.142929;0.206003;-795.961;-14.3465;-703.624;-14.3465;
23.4332;-0.0170352;-1.34034;-772.367;-16.9268;68.8772;0.143154;0.165573;-795.729;-14.3465;-703.433;-14.3465;
23.4432;-0.0170418;-1.34091;-772.179;-16.926;68.8765;0.143351;0.1258;-795.496;-14.3465;-703.242;-14.3465;
23.4532;-0.0170468;-1.34141;-771.987;-16.9252;68.8758;0.143526;0.0853695;-795.263;-14.3465;-703.051;-14.3465;
23.4632;-0.0170503;-1.34184;-771.797;-16.9246;68.8751;0.143679;0.0454144;-795.031;-14.3465;-702.86;-14.3465;
23.4732;-0.0170528;-1.34222;-771.606;-16.9242;68.8744;0.143814;0.0052382;-794.798;-14.3465;-702.669;-14.3465;
23.4832;-0.0170542;-1.34256;-771.416;-16.9238;68.8737;0.143934;-0.0348005;-794.565;-14.3465;-702.477;-14.3465;
23.4932;-0.0170545;-1.34284;-771.237;-16.9236;68.873;0.144034;-0.0726596;-794.332;-14.3465;-702.286;-14.3465;
23.5032;-0.0170537;-1.34313;-771.03;-16.9235;68.8722;0.144135;-0.116229;-794.099;-14.3465;-702.095;-14.3465;
23.5132;-0.0170524;-1.34337;-770.838;-16.9236;68.8715;0.144216;-0.156554;-793.866;-14.3465;-701.903;-14.3465;
23.5232;-0.0170505;-1.34358;-770.64;-16.9238;68.8708;0.14429;-0.198365;-793.633;-14.3465;-701.712;-14.3465;
23.5332;-0.0170482;-1.34377;-770.451;-16.9241;68.8701;0.144351;-0.238124;-793.4;-14.3465;-701.521;-14.3465;
23.5432;-0.0170455;-1.34393;-770.26;-16.9246;68.8694;0.144403;-0.278284;-793.167;-14.3465;-701.33;-14.3465;
23.5532;-0.0170426;-1.34408;-770.068;-16.9252;68.8686;0.144449;-0.318742;-792.934;-14.3465;-701.138;-14.3465;
23.5632;-0.0204136;-1.34415;-769.883;-16.9259;68.8679;0.144487;-0.357829;-792.701;-14.3465;-700.947;-14.3465;
23.5732;-0.0218004;-1.34425;-769.689;-16.9268;68.867;0.144521;-0.398715;-792.468;-14.3465;-700.756;-14.3465;
23.5832;-0.0218614;-1.34434;-769.497;-16.9278;68.8661;0.144549;-0.439129;-792.235;-14.3465;-700.564;-14.3465;
23.5932;-0.0218659;-1.34442;-769.31;-16.929;68.8652;0.144571;-0.478549;-792.002;-14.3465;-700.373;-14.3465;
23.6032;-0.0218657;-1.3445;-769.114;-16.9303;68.8643;0.144589;-0.519698;-791.769;-14.3465;-700.182;-14.3465;
23.6132;-0.0218649;-1.34456;-768.926;-16.9316;68.8635;0.144602;-0.559391;-791.536;-14.3465;-699.991;-14.3465;
23.6232;-0.0218634;-1.34462;-768.727;-16.9333;68.8625;0.144611;-0.601274;-791.305;-14.3465;-699.8;-14.3465;
23.6333;-0.0218614;-1.34466;-768.535;-16.9349;68.8616;0.144617;-0.641667;-791.073;-14.3465;-699.61;-14.3465;
23.6433;-0.0218589;-1.34471;-768.34;-16.9368;68.8607;0.14462;-0.682676;-790.841;-14.3465;-699.42;-14.3465;
23.6533;-0.0218561;-1.34474;-768.157;-16.9387;68.8599;0.14462;-0.721211;-790.609;-14.3465;-699.229;-14.3465;
23.6633;-0.0218527;-1.34477;-767.966;-16.9407;68.859;0.144617;-0.76163;-790.378;-14.3465;-699.039;-14.3465;
23.6733;-0.0218491;-1.34479;-767.775;-16.943;68.8581;0.144612;-0.801658;-790.149;-14.3465;-698.851;-14.3465;
23.6833;-0.0218457;-1.34481;-767.6;-16.9451;68.8573;0.144607;-0.838568;-789.919;-14.3465;-698.663;-14.3465;
23.6933;-0.0220111;-1.34853;-767.394;-16.9478;68.8563;0.144563;-0.882024;-789.69;-14.3465;-698.474;-14.3465;
23.7033;-0.0219957;-1.34809;-767.215;-16.9502;68.8555;0.14445;-0.919801;-789.46;-14.3465;-698.286;-14.3465;
23.7133;-0.0220328;-1.34773;-767.012;-16.9532;68.8546;0.144356;-0.962583;-789.23;-14.3465;-698.097;-14.3465;
23.7233;-0.0220543;-1.34749;-766.819;-16.9561;68.8536;0.14429;-1.00322;-788.997;-14.3465;-697.906;-14.3465;
23.7333;-0.0220727;-1.34733;-766.627;-16.9591;68.8528;0.144246;-1.04358;-788.764;-14.3465;-697.714;-14.3465;
23.7433;-0.0230121;-1.34723;-766.443;-16.9621;68.8519;0.144219;-1.08246;-788.531;-14.3465;-697.523;-14.3465;
23.7533;-0.0257202;-1.34715;-766.265;-16.9652;68.851;0.144204;-1.12;-788.298;-14.3465;-697.332;-14.3465;
23.7633;-0.0269026;-1.34712;-766.056;-16.9689;68.8498;0.144197;-1.16408;-788.065;-14.3465;-697.14;-14.3465;
23.7733;-0.0269619;-1.34713;-765.881;-16.9722;68.8488;0.144199;-1.2011;-787.828;-14.3465;-696.945;-14.3465;
23.7833;-0.0269801;-1.34718;-765.675;-16.9762;68.8477;0.144206;-1.24459;-787.591;-14.3465;-696.75;-14.3465;
23.7933;-0.0269926;-1.34723;-765.49;-16.9799;68.8467;0.144216;-1.2836;-787.353;-14.3465;-696.556;-14.3465;
23.8033;-0.0270045;-1.3473;-765.291;-16.984;68.8455;0.144229;-1.32561;-787.116;-14.3465;-696.361;-14.3465;
23.8133;-0.0270144;-1.34737;-765.097;-16.9882;68.8444;0.144244;-1.36673;-786.881;-14.3465;-696.168;-14.3465;
23.8233;-0.0270227;-1.34745;-764.905;-16.9924;68.8434;0.144259;-1.40723;-786.653;-14.3465;-695.98;-14.3465;
23.8333;-0.0270296;-1.34752;-764.715;-16.9968;68.8423;0.144275;-1.4474;-786.424;-14.3465;-695.793;-14.3465;
23.8433;-0.0270356;-1.3476;-764.524;-17.0013;68.8412;0.144292;-1.48765;-786.195;-14.3465;-695.605;-14.3465;
23.8533;-0.0270405;-1.34767;-764.331;-17.0059;68.8401;0.144308;-1.52851;-785.967;-14.3465;-695.417;-14.3465;
23.8633;-0.0270439;-1.34773;-764.161;-17.0102;68.8392;0.144322;-1.56443;-785.738;-14.3465;-695.229;-14.3465;
23.8733;-0.0270472;-1.3478;-763.957;-17.0154;68.838;0.144337;-1.60742;-785.5;-14.3465;-695.034;-14.3465;
23.8833;-0.0270497;-1.34786;-763.76;-17.0206;68.8369;0.144352;-1.64921;-785.262;-14.3465;-694.839;-14.3465;
23.8933;-0.0271362;-1.34978;-763.56;-17.0261;68.8358;0.144348;-1.69152;-785.024;-14.3465;-694.643;-14.3465;
23.9033;-0.0271339;-1.3496;-763.369;-17.0314;68.8347;0.144305;-1.73172;-784.786;-14.3465;-694.448;-14.3465;
23.9133;-0.0271539;-1.34947;-763.183;-17.0367;68.8337;0.144277;-1.77117;-784.55;-14.3465;-694.254;-14.3465;
23.9233;-0.0271658;-1.34939;-762.994;-17.0422;68.8326;0.14426;-1.81107;-784.317;-14.3465;-694.063;-14.3465;
23.9333;-0.027177;-1.34936;-762.805;-17.0479;68.8315;0.144253;-1.85114;-784.085;-14.3465;-693.872;-14.3465;
23.9433;-0.0271866;-1.34935;-762.631;-17.0532;68.8306;0.144252;-1.88799;-783.852;-14.3465;-693.681;-14.3465;
23.9533;-0.0271965;-1.34936;-762.425;-17.0596;68.8294;0.144257;-1.93141;-783.62;-14.3465;-693.49;-14.3465;
23.9633;-0.0272048;-1.34939;-762.23;-17.0659;68.8283;0.144265;-1.97279;-783.387;-14.3465;-693.299;-14.3465;
23.9733;-0.0272119;-1.34943;-762.04;-17.0721;68.8272;0.144276;-2.01301;-783.153;-14.3465;-693.107;-14.3465;
23.9833;-0.0272179;-1.34948;-761.849;-17.0785;68.8261;0.144289;-2.05337;-782.919;-14.3465;-692.915;-14.3465;
23.9933;-0.02892;-1.34951;-761.656;-17.0851;68.825;0.144303;-2.0944;-782.686;-14.3465;-692.723;-14.3465;
24.0033;-0.0316455;-1.34952;-761.466;-17.0917;68.8238;0.144318;-2.13459;-782.452;-14.3465;-692.531;-14.3465;
24.0133;-0.0320441;-1.34957;-761.273;-17.0986;68.8226;0.144334;-2.17551;-782.218;-14.3465;-692.339;-14.3465;
24.0233;-0.0320669;-1.34962;-761.076;-17.1057;68.8213;0.144348;-2.21723;-781.986;-14.3465;-692.149;-14.3465;
24.0333;-0.0320735;-1.34967;-760.89;-17.1126;68.8201;0.144361;-2.25646;-781.754;-14.3465;-691.958;-14.3465;
24.0433;-0.0320783;-1.34972;-760.702;-17.1197;68.8188;0.144373;-2.29641;-781.522;-14.3465;-691.767;-14.3465;
24.0533;-0.0320823;-1.34977;-760.51;-17.1271;68.8176;0.144385;-2.33701;-781.289;-14.3465;-691.577;-14.3465;
24.0633;-0.0320854;-1.34981;-760.318;-17.1346;68.8163;0.144394;-2.37763;-781.058;-14.3465;-691.387;-14.3465;
24.0733;-0.0320875;-1.34985;-760.127;-17.1422;68.815;0.144403;-2.41807;-780.829;-14.3465;-691.199;-14.3465;
24.0833;-0.0320066;-1.34814;-759.935;-17.1499;68.8138;0.14442;-2.45879;-780.6;-14.3465;-691.011;-14.3465;
24.0933;-0.0320158;-1.34826;-759.754;-17.1574;68.8126;0.144478;-2.49714;-780.372;-14.3465;-690.823;-14.3465;
24.1033;-0.0319403;-1.34733;-759.573;-17.165;68.8114;0.144528;-2.53557;-780.143;-14.3465;-690.635;-14.3465;
24.1133;-0.0318185;-1.34511;-759.371;-17.1736;68.8101;0.144634;-2.57838;-779.913;-14.3465;-690.447;-14.3465;
24.1233;-0.0316865;-1.34239;-759.173;-17.1822;68.8088;0.144812;-2.62027;-779.675;-14.3465;-690.251;-14.3465;
24.1333;-0.0315117;-1.34094;-758.983;-17.1906;68.8075;0.145036;-2.6605;-779.437;-14.3465;-690.056;-14.3465;
24.1433;-0.0312726;-1.33792;-758.803;-17.1986;68.8064;0.145295;-2.69847;-779.199;-14.3465;-689.861;-14.3465;
24.1533;-0.0308644;-1.33166;-758.6;-17.2079;68.8051;0.145666;-2.74141;-778.962;-14.3465;-689.666;-14.3465;
24.1633;-0.0303794;-1.32538;-758.411;-17.2166;68.8039;0.146139;-2.78113;-778.725;-14.3465;-689.472;-14.3465;
24.1733;-0.0296998;-1.31633;-758.217;-17.2257;68.8027;0.146723;-2.82188;-778.493;-14.3465;-689.281;-14.3465;
24.1833;-0.0290102;-1.30808;-758.026;-17.2347;68.8015;0.147433;-2.8619;-778.261;-14.3465;-689.091;-14.3465;
24.1933;-0.0281866;-1.29831;-757.838;-17.2438;68.8004;0.148237;-2.90112;-778.029;-14.3465;-688.9;-14.3465;
24.2033;-0.0272304;-1.28695;-757.647;-17.2531;68.7993;0.149188;-2.94069;-777.798;-14.3465;-688.71;-14.3465;
24.2133;-0.0262511;-1.27774;-757.456;-17.2626;68.7982;0.150243;-2.98015;-777.565;-14.3465;-688.519;-14.3465;
24.2233;-0.0253667;-1.2721;-757.264;-17.2723;68.7972;0.151289;-3.01928;-777.333;-14.3465;-688.328;-14.3465;
24.2333;-0.0239731;-1.25501;-757.073;-17.282;68.7962;0.152429;-3.05812;-777.1;-14.3465;-688.137;-14.3465;
24.2433;-0.0224238;-1.23943;-756.881;-17.2919;68.7953;0.153624;-3.09669;-776.867;-14.3465;-687.946;-14.3465;
24.2533;-0.0209627;-1.22645;-756.692;-17.3018;68.7944;0.154787;-3.13442;-776.634;-14.3465;-687.755;-14.3465;
24.2633;-0.0194609;-1.21323;-756.5;-17.3119;68.7936;0.15587;-3.17219;-776.402;-14.3465;-687.564;-14.3465;
24.2733;-0.0180165;-1.20265;-756.31;-17.3221;68.7928;0.156932;-3.20907;-776.168;-14.3465;-687.372;-14.3465;
24.2833;-0.0161545;-1.18252;-756.119;-17.3324;68.7921;0.157913;-3.24565;-775.935;-14.3465;-687.181;-14.3465;
24.2933;-0.014482;-1.16938;-755.933;-17.3426;68.7914;0.158871;-3.28097;-775.701;-14.3465;-686.989;-14.3465;
24.3033;-0.012522;-1.15054;-755.739;-17.3534;68.7908;0.159704;-3.31706;-775.468;-14.3465;-686.797;-14.3465;
24.3133;-0.0107706;-1.13927;-755.546;-17.3641;68.7903;0.160438;-3.35226;-775.236;-14.3465;-686.607;-14.3465;
24.3233;-0.00871449;-1.11827;-755.354;-17.375;68.7899;0.161015;-3.3868;-775.008;-14.3465;-686.419;-14.3465;
24.3333;-0.00681525;-1.10234;-755.164;-17.3859;68.7895;0.16147;-3.42046;-774.779;-14.3465;-686.232;-14.3465;
24.3433;-0.00491667;-1.08765;-754.973;-17.3969;68.7892;0.161731;-3.45352;-774.551;-14.3465;-686.045;-14.3465;
24.3533;-0.00282274;-1.06465;-754.794;-17.4074;68.789;0.161901;-3.48391;-774.323;-14.3465;-685.857;-14.3465;
24.3634;-0.000757423;-1.04414;-754.612;-17.418;68.7888;0.161989;-3.51413;-774.094;-14.3465;-685.669;-14.3465;
24.3734;0.00154415;-1.02376;-754.401;-17.4306;68.7887;0.161984;-3.54858;-773.862;-14.3465;-685.479;-14.3465;
24.3834;0.00477458;-1.00278;-754.228;-17.441;68.7888;0.161757;-3.57602;-773.629;-14.3465;-685.288;-14.3465;
24.3934;0.0182594;-0.979208;-754.024;-17.4533;68.7891;0.161427;-3.60762;-773.396;-14.3465;-685.097;-14.3465;
24.4034;0.0261216;-0.965508;-753.827;-17.4653;68.7899;0.16104;-3.63728;-773.164;-14.3465;-684.906;-14.3465;
24.4134;0.027444;-0.935338;-753.656;-17.4758;68.7907;0.160687;-3.66264;-772.931;-14.3465;-684.715;-14.3465;
24.4234;0.0279211;-0.910325;-753.447;-17.4888;68.7917;0.160232;-3.69256;-772.695;-14.3465;-684.52;-14.3465;
24.4334;0.0283026;-0.889708;-753.269;-17.4999;68.7926;0.159724;-3.7174;-772.458;-14.3465;-684.326;-14.3465;
24.4434;0.028687;-0.865606;-753.069;-17.5125;68.7936;0.159;-3.7445;-772.221;-14.3465;-684.132;-14.3465;
24.4534;0.0289752;-0.845291;-752.874;-17.5248;68.7945;0.158132;-3.76999;-771.985;-14.3465;-683.938;-14.3465;
24.4634;0.0293087;-0.822258;-752.685;-17.5369;68.7955;0.157006;-3.79381;-771.749;-14.3465;-683.744;-14.3465;
24.4734;0.0296286;-0.797675;-752.494;-17.5492;68.7965;0.155737;-3.81719;-771.515;-14.3465;-683.552;-14.3465;
24.4834;0.0299122;-0.773597;-752.303;-17.5615;68.7975;0.154394;-3.83977;-771.281;-14.3465;-683.36;-14.3465;
24.4934;0.0294809;-0.752777;-752.112;-17.574;68.7985;0.152837;-3.86147;-771.047;-14.3465;-683.167;-14.3465;
24.5034;0.0262611;-0.732107;-751.92;-17.5865;68.7995;0.151091;-3.88229;-770.813;-14.3465;-682.975;-14.3465;
24.5134;0.0258592;-0.703141;-751.731;-17.599;68.8004;0.149239;-3.90207;-770.579;-14.3465;-682.783;-14.3465;
24.5234;0.0260175;-0.680701;-751.533;-17.6121;68.8013;0.147114;-3.92193;-770.346;-14.3465;-682.593;-14.3465;
24.5334;0.0262115;-0.655559;-751.351;-17.6243;68.8021;0.145024;-3.93941;-770.114;-14.3465;-682.402;-14.3465;
24.5434;0.0263901;-0.633511;-751.161;-17.637;68.803;0.142701;-3.95675;-769.881;-14.3465;-682.211;-14.3465;
24.5534;0.0265488;-0.610728;-750.97;-17.6498;68.8039;0.140191;-3.97342;-769.649;-14.3465;-682.02;-14.3465;
24.5634;0.0266331;-0.590381;-750.776;-17.6629;68.8049;0.137478;-3.98958;-769.416;-14.3465;-681.829;-14.3465;
24.5734;0.0266983;-0.576769;-750.586;-17.6758;68.8058;0.134544;-4.00452;-769.184;-14.3465;-681.639;-14.3465;
24.5834;0.0268665;-0.548693;-750.395;-17.6889;68.8067;0.131448;-4.01877;-768.952;-14.3465;-681.448;-14.3465;
24.5934;0.0269618;-0.528854;-750.198;-17.7023;68.8077;0.128147;-4.03272;-768.72;-14.3465;-681.257;-14.3465;
24.6034;0.0270405;-0.51028;-750.018;-17.7147;68.8086;0.124973;-4.04488;-768.488;-14.3465;-681.067;-14.3465;
24.6134;0.0270871;-0.494049;-749.818;-17.7286;68.8096;0.12126;-4.05762;-768.256;-14.3465;-680.876;-14.3465;
24.6234;0.0271216;-0.479036;-749.635;-17.7412;68.8105;0.117681;-4.06858;-768.023;-14.3465;-680.685;-14.3465;
24.6334;0.0271331;-0.466512;-749.443;-17.7546;68.8114;0.1137;-4.07958;-767.791;-14.3465;-680.494;-14.3465;
24.6434;0.0271343;-0.453675;-749.251;-17.768;68.8124;0.109554;-4.09001;-767.558;-14.3465;-680.303;-14.3465;
24.6534;0.0271229;-0.444089;-749.064;-17.7811;68.8133;0.105296;-4.09971;-767.325;-14.3465;-680.112;-14.3465;
24.6634;0.0270883;-0.435761;-748.885;-17.7937;68.8142;0.101091;-4.10858;-767.092;-14.3465;-679.921;-14.3465;
24.6734;0.0270655;-0.425752;-748.692;-17.8073;68.8152;0.0964802;-4.11775;-766.858;-14.3465;-679.728;-14.3465;
24.6834;0.0270369;-0.417265;-748.495;-17.8212;68.8162;0.0916529;-4.12683;-766.624;-14.3465;-679.536;-14.3465;
24.6934;0.0269897;-0.408738;-748.299;-17.8351;68.8172;0.086898;-4.13552;-766.389;-14.3465;-679.344;-14.3465;
24.7034;0.0269565;-0.40155;-748.108;-17.8487;68.8181;0.0822639;-4.14382;-766.155;-14.3465;-679.151;-14.3465;
24.7134;0.0269296;-0.393171;-747.917;-17.8624;68.8191;0.0776739;-4.15199;-765.921;-14.3465;-678.959;-14.3465;
24.7234;0.0268844;-0.386031;-747.726;-17.876;68.8201;0.0732825;-4.16001;-765.688;-14.3465;-678.768;-14.3465;
24.7334;0.0268649;-0.377808;-747.538;-17.8895;68.821;0.0691599;-4.16785;-765.456;-14.3465;-678.577;-14.3465;
24.7434;0.0268595;-0.369341;-747.358;-17.9025;68.8219;0.0654421;-4.17529;-765.223;-14.3465;-678.386;-14.3465;
24.7534;0.0268611;-0.360055;-747.156;-17.917;68.8229;0.0615558;-4.1836;-764.991;-14.3465;-678.195;-14.3465;
24.7634;0.0268771;-0.350135;-746.968;-17.9306;68.8239;0.0582111;-4.19133;-764.758;-14.3465;-678.004;-14.3465;
24.7734;0.0268957;-0.341106;-746.773;-17.9448;68.8248;0.0551086;-4.19934;-764.525;-14.3465;-677.813;-14.3465;
24.7834;0.0269268;-0.331714;-746.582;-17.9587;68.8258;0.0523736;-4.20717;-764.292;-14.3465;-677.622;-14.3465;
24.7934;0.026955;-0.322878;-746.39;-17.9726;68.8268;0.0499442;-4.21501;-764.059;-14.3465;-677.43;-14.3465;
24.8034;0.0269826;-0.31591;-746.215;-17.9854;68.8277;0.0479546;-4.22215;-763.826;-14.3465;-677.239;-14.3465;
24.8134;0.0269999;-0.309641;-746.008;-18.0006;68.8287;0.0458511;-4.23058;-763.593;-14.3465;-677.048;-14.3465;
24.8234;0.0270385;-0.300441;-745.818;-18.0145;68.8297;0.044209;-4.23829;-763.361;-14.3465;-676.858;-14.3465;
24.8334;0.0270724;-0.293937;-745.641;-18.0276;68.8306;0.0428716;-4.24546;-763.13;-14.3465;-676.667;-14.3465;
24.8434;0.0271071;-0.287248;-745.458;-18.0411;68.8315;0.0416416;-4.2528;-762.898;-14.3465;-676.477;-14.3465;
24.8534;0.0271387;-0.281658;-745.262;-18.0555;68.8325;0.0405048;-4.26058;-762.666;-14.3465;-676.287;-14.3465;
24.8634;0.0271715;-0.275788;-745.056;-18.0707;68.8336;0.039456;-4.26871;-762.435;-14.3465;-676.097;-14.3465;
24.8734;0.0272053;-0.270053;-744.867;-18.0848;68.8345;0.0385985;-4.27612;-762.206;-14.3465;-675.909;-14.3465;
24.8834;0.0272485;-0.263056;-744.674;-18.0991;68.8355;0.0378337;-4.28359;-761.976;-14.3465;-675.72;-14.3465;
24.8934;0.0272705;-0.258888;-744.487;-18.1131;68.8365;0.0371914;-4.29076;-761.747;-14.3465;-675.532;-14.3465;
24.9034;0.0272996;-0.253511;-744.313;-18.126;68.8374;0.0366644;-4.29735;-761.518;-14.3465;-675.344;-14.3465;
24.9134;0.0273217;-0.248738;-744.109;-18.1412;68.8384;0.0361623;-4.30495;-761.287;-14.3465;-675.154;-14.3465;
24.9234;0.0273514;-0.244102;-743.915;-18.1558;68.8394;0.0357134;-4.31209;-761.049;-14.3465;-674.959;-14.3465;
24.9334;0.0273941;-0.236508;-743.722;-18.1702;68.8404;0.0353303;-4.31908;-760.811;-14.3465;-674.764;-14.3465;
24.9434;0.0274194;-0.232121;-743.532;-18.1845;68.8414;0.0350167;-4.32584;-760.573;-14.3465;-674.569;-14.3465;
24.9534;0.027442;-0.227891;-743.339;-18.199;68.8424;0.0347021;-4.33258;-760.336;-14.3465;-674.373;-14.3465;
24.9634;0.0274523;-0.224709;-743.166;-18.2121;68.8433;0.0344443;-4.33854;-760.099;-14.3465;-674.179;-14.3465;
24.9734;0.027473;-0.219549;-742.957;-18.2278;68.8443;0.0341563;-4.34557;-759.866;-14.3465;-673.988;-14.3465;
24.9834;0.0274977;-0.214113;-742.767;-18.2422;68.8453;0.0339116;-4.35183;-759.633;-14.3465;-673.796;-14.3465;
24.9934;0.0275294;-0.206588;-742.577;-18.2565;68.8463;0.0336985;-4.35795;-759.4;-14.3465;-673.605;-14.3465;
25.0034;0.0275369;-0.204618;-742.389;-18.2708;68.8473;0.0335109;-4.36389;-759.167;-14.3465;-673.414;-14.3465;
25.0134;0.0275719;-0.194544;-742.195;-18.2855;68.8483;0.033363;-4.36983;-758.935;-14.3465;-673.223;-14.3465;
25.0234;0.0275936;-0.188238;-742.011;-18.2995;68.8492;0.0332756;-4.37531;-758.707;-14.3465;-673.036;-14.3465;
25.0334;0.027613;-0.182292;-741.832;-18.3131;68.8502;0.0332332;-4.38051;-758.478;-14.3465;-672.848;-14.3465;
