Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
18.6447;0.668502;-0.0425146;-879.713;-18.1784;82.822;0.00978147;0.121764;-923.225;-14.3465;-809.527;-14.3465;
18.6547;0.664042;-0.0426735;-879.465;-18.1779;82.8479;0.00984951;0.120574;-922.951;-14.3465;-809.295;-14.3465;
18.6647;0.663159;-0.0428082;-879.231;-18.1773;82.8722;0.00990899;0.119451;-922.673;-14.3465;-809.06;-14.3465;
18.6747;0.66291;-0.0429317;-878.999;-18.1768;82.8963;0.00996382;0.118337;-922.394;-14.3465;-808.824;-14.3465;
18.6847;0.66279;-0.046291;-878.772;-18.1763;82.9198;0.00993321;0.117245;-922.116;-14.3465;-808.588;-14.3465;
18.6947;0.662684;-0.0460896;-878.543;-18.1758;82.9434;0.00989503;0.116132;-921.837;-14.3465;-808.352;-14.3465;
18.7047;0.66258;-0.0459712;-878.311;-18.1753;82.9675;0.00988121;0.114987;-921.564;-14.3465;-808.12;-14.3465;
18.7147;0.662476;-0.0459249;-878.08;-18.1749;82.9914;0.00988811;0.11384;-921.292;-14.3465;-807.89;-14.3465;
18.7247;0.662371;-0.0462835;-877.854;-18.1744;83.0148;0.00991179;0.112704;-921.021;-14.3465;-807.661;-14.3465;
18.7347;0.662262;-0.0476671;-877.619;-18.1739;83.0391;0.00992376;0.111512;-920.749;-14.3465;-807.431;-14.3465;
18.7447;0.662163;-0.0476;-877.385;-18.1734;83.0633;0.00992728;0.11031;-920.478;-14.3465;-807.201;-14.3465;
18.7547;0.662067;-0.0476039;-877.165;-18.173;83.086;0.00995191;0.109167;-920.206;-14.3465;-806.97;-14.3465;
18.7647;0.661965;-0.0476774;-876.931;-18.1725;83.1101;0.00999961;0.107939;-919.933;-14.3465;-806.739;-14.3465;
18.7747;0.661864;-0.0477962;-876.701;-18.172;83.1339;0.0100616;0.106715;-919.66;-14.3465;-806.508;-14.3465;
18.7847;0.661762;-0.0502939;-876.467;-18.1716;83.158;0.0100868;0.10546;-919.387;-14.3465;-806.277;-14.3465;
18.7947;0.661661;-0.0511706;-876.238;-18.1711;83.1816;0.0100805;0.104212;-919.114;-14.3465;-806.045;-14.3465;
18.8047;0.661561;-0.0511295;-876.005;-18.1707;83.2056;0.0101066;0.102916;-918.841;-14.3465;-805.814;-14.3465;
18.8147;0.66146;-0.0511884;-875.77;-18.1702;83.2298;0.0101652;0.101587;-918.568;-14.3465;-805.583;-14.3465;
18.8247;0.66136;-0.0513204;-875.54;-18.1698;83.2535;0.0102468;0.100267;-918.295;-14.3465;-805.352;-14.3465;
18.8347;0.66126;-0.0515118;-875.309;-18.1694;83.2773;0.0103483;0.098927;-918.023;-14.3465;-805.12;-14.3465;
18.8447;0.661158;-0.0517618;-875.072;-18.1689;83.3017;0.0104708;0.0975338;-917.75;-14.3465;-804.889;-14.3465;
18.8547;0.66106;-0.0520384;-874.841;-18.1685;83.3254;0.0106019;0.0961652;-917.475;-14.3465;-804.657;-14.3465;
18.8647;0.66096;-0.0523401;-874.61;-18.1681;83.3492;0.0107428;0.0947755;-917.2;-14.3465;-804.424;-14.3465;
18.8747;0.66086;-0.0526587;-874.378;-18.1677;83.373;0.0108905;0.0933751;-916.925;-14.3465;-804.191;-14.3465;
18.8847;0.660759;-0.0529895;-874.146;-18.1673;83.3969;0.0110438;0.0919596;-916.65;-14.3465;-803.957;-14.3465;
18.8947;0.660665;-0.0533066;-873.926;-18.1669;83.4194;0.0111913;0.0906148;-916.375;-14.3465;-803.724;-14.3465;
18.9047;0.660566;-0.0536395;-873.697;-18.1665;83.4429;0.0113471;0.0891999;-916.102;-14.3465;-803.493;-14.3465;
18.9147;0.66046;-0.0539954;-873.451;-18.1661;83.4682;0.011515;0.0876727;-915.83;-14.3465;-803.262;-14.3465;
18.9248;0.660357;-0.0575129;-873.218;-18.1657;83.492;0.0115759;0.0862173;-915.558;-14.3465;-803.031;-14.3465;
18.9348;0.660258;-0.0575486;-872.988;-18.1653;83.5156;0.0116518;0.0847533;-915.286;-14.3465;-802.801;-14.3465;
18.9448;0.660159;-0.0576629;-872.759;-18.165;83.5391;0.0117519;0.0832826;-915.014;-14.3465;-802.57;-14.3465;
18.9548;0.660058;-0.0578448;-872.527;-18.1646;83.5629;0.0118741;0.0817732;-914.74;-14.3465;-802.338;-14.3465;
18.9648;0.659956;-0.0580853;-872.295;-18.1643;83.5866;0.0120143;0.0802477;-914.465;-14.3465;-802.105;-14.3465;
18.9748;0.659854;-0.0583641;-872.063;-18.1639;83.6103;0.0121662;0.078709;-914.191;-14.3465;-801.873;-14.3465;
18.9848;0.659755;-0.0586677;-871.834;-18.1636;83.6337;0.0123245;0.0771835;-913.917;-14.3465;-801.64;-14.3465;
18.9948;0.659654;-0.0590004;-871.601;-18.1632;83.6576;0.0124929;0.0756102;-913.642;-14.3465;-801.407;-14.3465;
19.0048;0.659555;-0.0593481;-871.368;-18.1629;83.6813;0.0126653;0.0740331;-913.368;-14.3465;-801.175;-14.3465;
19.0148;0.659455;-0.0597051;-871.135;-18.1625;83.7051;0.0128401;0.0724447;-913.094;-14.3465;-800.942;-14.3465;
19.0248;0.659359;-0.0600543;-870.91;-18.1622;83.7281;0.0130098;0.0708999;-912.819;-14.3465;-800.709;-14.3465;
19.0348;0.659254;-0.0604361;-870.664;-18.1619;83.7532;0.0131947;0.0692056;-912.545;-14.3465;-800.477;-14.3465;
19.0448;0.659155;-0.0607921;-870.433;-18.1616;83.7768;0.0133667;0.0676049;-912.271;-14.3465;-800.244;-14.3465;
19.0548;0.659063;-0.0597963;-870.212;-18.1613;83.7993;0.0135638;0.0660714;-911.996;-14.3465;-800.011;-14.3465;
19.0648;0.658959;-0.0584428;-869.968;-18.161;83.8242;0.013841;0.0643797;-911.721;-14.3465;-799.778;-14.3465;
19.0748;0.65886;-0.0590186;-869.74;-18.1607;83.8473;0.0140679;0.0628157;-911.446;-14.3465;-799.544;-14.3465;
19.0848;0.65876;-0.0595148;-869.504;-18.1604;83.8714;0.0142703;0.0611943;-911.171;-14.3465;-799.311;-14.3465;
19.0948;0.658664;-0.0599285;-869.269;-18.1601;83.8953;0.0144451;0.0595994;-910.896;-14.3465;-799.077;-14.3465;
19.1048;0.658569;-0.06026;-869.047;-18.1598;83.9179;0.0145905;0.0580884;-910.621;-14.3465;-798.844;-14.3465;
19.1148;0.658465;-0.0605648;-868.804;-18.1595;83.9426;0.0147295;0.0564507;-910.346;-14.3465;-798.611;-14.3465;
19.1248;0.658363;-0.0608061;-868.568;-18.1593;83.9665;0.0148453;0.054863;-910.071;-14.3465;-798.378;-14.3465;
19.1348;0.658264;-0.0609997;-868.343;-18.159;83.9895;0.0149422;0.0533502;-909.796;-14.3465;-798.145;-14.3465;
19.1448;0.658162;-0.0611716;-868.106;-18.1588;84.0136;0.0150318;0.0517634;-909.521;-14.3465;-797.912;-14.3465;
19.1548;0.658061;-0.061313;-867.874;-18.1585;84.037;0.0151084;0.0502222;-909.246;-14.3465;-797.677;-14.3465;
19.1648;0.660765;-0.0614333;-867.635;-18.1583;84.0614;0.0151767;0.0486287;-908.969;-14.3465;-797.443;-14.3465;
19.1748;0.708849;-0.0615342;-867.406;-18.158;84.0855;0.0152343;0.0471114;-908.693;-14.3465;-797.208;-14.3465;
19.1848;0.763101;-0.0616854;-867.173;-18.1578;84.1122;0.0152854;0.0455707;-908.417;-14.3465;-796.974;-14.3465;
19.1948;0.773314;-0.0618613;-866.943;-18.1576;84.1394;0.0153274;0.0440547;-908.14;-14.3465;-796.739;-14.3465;
19.2048;0.774885;-0.0620099;-866.699;-18.1574;84.1685;0.0153621;0.0424477;-907.865;-14.3465;-796.506;-14.3465;
19.2148;0.775135;-0.0621068;-866.467;-18.1571;84.1962;0.0153883;0.0409196;-907.59;-14.3465;-796.272;-14.3465;
19.2248;0.775123;-0.0621603;-866.233;-18.1569;84.2241;0.0154097;0.0393827;-907.315;-14.3465;-796.039;-14.3465;
19.2348;0.775058;-0.0621749;-866.002;-18.1567;84.2517;0.0154273;0.0378642;-907.04;-14.3465;-795.805;-14.3465;
19.2448;0.802824;-0.061521;-865.77;-18.1565;84.2798;0.0154594;0.036352;-906.765;-14.3465;-795.572;-14.3465;
19.2548;0.811696;-0.0590334;-865.536;-18.1564;84.309;0.0155726;0.034829;-906.489;-14.3465;-795.338;-14.3465;
19.2648;0.813625;-0.0592903;-865.293;-18.1562;84.3393;0.0156619;0.0332684;-906.213;-14.3465;-795.103;-14.3465;
19.2748;0.813917;-0.0594327;-865.068;-18.156;84.3674;0.0157178;0.0318369;-905.937;-14.3465;-794.869;-14.3465;
19.2848;0.813913;-0.0590758;-864.832;-18.1558;84.397;0.0157596;0.0303478;-905.66;-14.3465;-794.634;-14.3465;
19.2948;0.786241;-0.0579163;-864.594;-18.1557;84.4264;0.0158179;0.0288678;-905.384;-14.3465;-794.4;-14.3465;
19.3048;0.727229;-0.0579726;-864.358;-18.1555;84.4538;0.0158562;0.0274186;-905.108;-14.3465;-794.165;-14.3465;
19.3148;0.706525;-0.0578811;-864.122;-18.1553;84.4797;0.0158701;0.0259844;-904.832;-14.3465;-793.93;-14.3465;
19.3249;0.68848;-0.0543514;-863.887;-18.1552;84.505;0.0159021;0.0245783;-904.555;-14.3465;-793.696;-14.3465;
19.3349;0.565884;-0.0545084;-863.649;-18.1551;84.5281;0.0159768;0.0231841;-904.279;-14.3465;-793.461;-14.3465;
19.3449;0.394671;-0.0532095;-863.411;-18.1549;84.5455;0.016027;0.0218127;-904.003;-14.3465;-793.226;-14.3465;
19.3549;0.251314;-0.052532;-863.186;-18.1548;84.5568;0.0160727;0.0205464;-903.726;-14.3465;-792.991;-14.3465;
19.3649;-0.155343;-0.0518812;-862.943;-18.1547;84.557;0.0160902;0.0192149;-903.448;-14.3465;-792.755;-14.3465;
19.3749;-0.199738;-0.0496361;-862.712;-18.1545;84.5503;0.0161061;0.0179855;-903.171;-14.3465;-792.52;-14.3465;
19.3849;-0.20281;-0.0475329;-862.476;-18.1544;84.543;0.0161656;0.016756;-902.893;-14.3465;-792.284;-14.3465;
19.3949;-0.203492;-0.0475393;-862.255;-18.1543;84.5362;0.0162008;0.015641;-902.616;-14.3465;-792.049;-14.3465;
19.4049;-0.203931;-0.0466268;-862.006;-18.1542;84.5284;0.0161974;0.0144249;-902.34;-14.3465;-791.814;-14.3465;
19.4149;-0.20418;-0.0446834;-861.778;-18.1541;84.5213;0.0162102;0.0133438;-902.064;-14.3465;-791.58;-14.3465;
19.4249;-0.204307;-0.0452382;-861.541;-18.154;84.514;0.016175;0.0122579;-901.788;-14.3465;-791.346;-14.3465;
19.4349;-0.204328;-0.0442191;-861.305;-18.1539;84.5066;0.0161101;0.0112084;-901.513;-14.3465;-791.112;-14.3465;
19.4449;-0.204263;-0.0446114;-861.07;-18.1538;84.4993;0.0159812;0.0102067;-901.237;-14.3465;-790.877;-14.3465;
19.4549;-0.204156;-0.0449713;-860.841;-18.1538;84.4922;0.0157938;0.00926182;-900.961;-14.3465;-790.643;-14.3465;
19.4649;-0.204027;-0.0428148;-860.61;-18.1537;84.485;0.0155803;0.00833628;-900.684;-14.3465;-790.408;-14.3465;
19.4749;-0.203892;-0.0420789;-860.367;-18.1536;84.4774;0.0153783;0.00739981;-900.408;-14.3465;-790.173;-14.3465;
19.4849;-0.203785;-0.0422303;-860.133;-18.1535;84.4702;0.0151304;0.00653502;-900.131;-14.3465;-789.939;-14.3465;
19.4949;-0.203687;-0.0421485;-859.902;-18.1535;84.463;0.0148365;0.00571198;-899.855;-14.3465;-789.704;-14.3465;
19.5049;-0.203594;-0.0418717;-859.667;-18.1534;84.4556;0.0145042;0.0049052;-899.579;-14.3465;-789.469;-14.3465;
19.5149;-0.203519;-0.039772;-859.428;-18.1533;84.4482;0.0141842;0.00411562;-899.302;-14.3465;-789.235;-14.3465;
19.5249;-0.203475;-0.0392962;-859.191;-18.1533;84.4408;0.0138446;0.00336231;-899.026;-14.3465;-789;-14.3465;
19.5349;-0.203458;-0.0387181;-858.972;-18.1532;84.434;0.0135136;0.00269555;-898.75;-14.3465;-788.765;-14.3465;
19.5449;-0.203461;-0.0379554;-858.731;-18.1532;84.4265;0.0131348;0.00198459;-898.474;-14.3465;-788.531;-14.3465;
19.5549;-0.203479;-0.0337523;-858.488;-18.1532;84.419;0.0128174;0.00129666;-898.197;-14.3465;-788.296;-14.3465;
19.5649;-0.203505;-0.0331901;-858.256;-18.1531;84.4117;0.0125359;0.00067654;-897.921;-14.3465;-788.062;-14.3465;
19.5749;-0.203537;-0.0325142;-858.028;-18.1531;84.4046;0.0122349;9.62652e-005;-897.645;-14.3465;-787.827;-14.3465;
19.5849;-0.203809;-0.0317068;-857.787;-18.153;84.3971;0.0118994;-0.000485848;-897.368;-14.3465;-787.592;-14.3465;
19.5949;-0.203932;-0.0277571;-857.561;-18.153;84.39;0.0116361;-0.00100359;-897.092;-14.3465;-787.357;-14.3465;
19.6049;-0.203955;-0.0269546;-857.323;-18.153;84.3826;0.0113794;-0.00150837;-896.816;-14.3465;-787.123;-14.3465;
19.6149;-0.20397;-0.026288;-857.088;-18.153;84.3752;0.0110955;-0.00196968;-896.54;-14.3465;-786.889;-14.3465;
19.6249;-0.20398;-0.0243523;-856.844;-18.1529;84.3676;0.0108091;-0.00241192;-896.264;-14.3465;-786.655;-14.3465;
19.6349;-0.20398;-0.0231931;-856.607;-18.1529;84.3602;0.0105271;-0.00280716;-895.988;-14.3465;-786.42;-14.3465;
19.6449;-0.203969;-0.0224825;-856.374;-18.1529;84.3529;0.010223;-0.00315481;-895.712;-14.3465;-786.186;-14.3465;
19.6549;-0.20395;-0.0202131;-856.149;-18.1529;84.3458;0.00994946;-0.00346073;-895.436;-14.3465;-785.952;-14.3465;
19.6649;-0.203921;-0.017834;-855.908;-18.1529;84.3383;0.00970025;-0.00374973;-895.161;-14.3465;-785.718;-14.3465;
19.6749;-0.202442;-0.0171348;-855.671;-18.1529;84.3309;0.00941835;-0.00399087;-894.885;-14.3465;-785.484;-14.3465;
19.6849;-0.152464;-0.0149948;-855.438;-18.1529;84.3243;0.00915371;-0.0041855;-894.609;-14.3465;-785.249;-14.3465;
19.6949;-0.0101026;-0.014511;-855.209;-18.1529;84.3216;0.00885826;-0.00433803;-894.333;-14.3465;-785.015;-14.3465;
19.7049;0.167932;-0.0114436;-854.971;-18.1529;84.3243;0.00858205;-0.00445935;-894.057;-14.3465;-784.781;-14.3465;
19.7149;0.262673;-0.0107342;-854.734;-18.1528;84.3325;0.00829852;-0.00453436;-893.78;-14.3465;-784.546;-14.3465;
19.725;0.282865;-0.00946341;-854.501;-18.1528;84.3425;0.00797805;-0.00456165;-893.504;-14.3465;-784.311;-14.3465;
19.735;0.250122;-0.00686313;-854.271;-18.1528;84.3519;0.00768481;-0.00454583;-893.228;-14.3465;-784.077;-14.3465;
19.745;0.226971;-0.00641535;-854.037;-18.1528;84.3604;0.00734921;-0.00448198;-892.951;-14.3465;-783.842;-14.3465;
19.755;0.246638;-0.00395135;-853.803;-18.1528;84.3687;0.00698956;-0.00437094;-892.679;-14.3465;-783.611;-14.3465;
19.765;0.328521;-0.00328177;-853.595;-18.1528;84.3779;0.00666393;-0.00422869;-892.408;-14.3465;-783.381;-14.3465;
19.775;0.544253;-0.00238137;-853.334;-18.1528;84.395;0.00621345;-0.00399979;-892.137;-14.3465;-783.151;-14.3465;
19.785;0.915353;-0.00174071;-853.099;-18.1528;84.4206;0.00577523;-0.00375396;-891.866;-14.3465;-782.921;-14.3465;
19.795;0.80282;0.00187016;-852.865;-18.1528;84.4575;0.00537002;-0.0034703;-891.595;-14.3465;-782.691;-14.3465;
19.805;0.187747;0.0029597;-852.63;-18.1528;84.4702;0.00496283;-0.00313751;-891.321;-14.3465;-782.458;-14.3465;
19.815;0.12016;0.00471557;-852.395;-18.1528;84.4751;0.00453929;-0.00275691;-891.045;-14.3465;-782.223;-14.3465;
19.825;0.122789;0.0064767;-852.171;-18.1528;84.4792;0.00413713;-0.00235434;-890.769;-14.3465;-781.989;-14.3465;
19.835;0.131374;0.00830529;-851.928;-18.1528;84.4839;0.00370569;-0.0018778;-890.493;-14.3465;-781.754;-14.3465;
19.845;0.132427;0.00984199;-851.702;-18.1528;84.4885;0.00330818;-0.00139189;-890.216;-14.3465;-781.52;-14.3465;
19.855;0.132461;0.00959481;-851.471;-18.1528;84.4932;0.0028982;-0.000865676;-889.936;-14.3465;-781.281;-14.3465;
19.865;0.132388;0.00931973;-851.216;-18.1528;84.4984;0.00237327;-0.000253402;-889.652;-14.3465;-781.041;-14.3465;
19.875;0.132316;0.0106074;-850.99;-18.1528;84.503;0.00189707;0.000303179;-889.369;-14.3465;-780.8;-14.3465;
19.885;0.134342;0.0116887;-850.753;-18.1528;84.5078;0.00142306;0.000902485;-889.086;-14.3465;-780.559;-14.3465;
19.895;0.14589;0.0125621;-850.517;-18.1528;84.5128;0.000969792;0.0015088;-888.802;-14.3465;-780.319;-14.3465;
19.905;0.151989;0.013259;-850.284;-18.1528;84.5182;0.000533815;0.00211791;-888.528;-14.3465;-780.086;-14.3465;
19.915;0.152565;0.0138657;-850.04;-18.1528;84.5239;8.71086e-005;0.0027645;-888.257;-14.3465;-779.855;-14.3465;
19.925;0.191864;0.0126517;-849.809;-18.1528;84.53;-0.000350722;0.00338397;-887.986;-14.3465;-779.625;-14.3465;
19.935;0.256048;0.0132233;-849.574;-18.1527;84.5386;-0.000814816;0.00401549;-887.715;-14.3465;-779.395;-14.3465;
19.945;0.263908;0.0137091;-849.338;-18.1527;84.548;-0.00126075;0.00464722;-887.444;-14.3465;-779.165;-14.3465;
19.955;0.264602;0.0141631;-849.108;-18.1527;84.5574;-0.00167764;0.00526259;-887.166;-14.3465;-778.929;-14.3465;
19.965;0.264656;0.01461;-848.889;-18.1527;84.5662;-0.00205367;0.0058436;-886.885;-14.3465;-778.69;-14.3465;
19.975;0.264698;0.0151656;-848.634;-18.1527;84.5766;-0.00246853;0.00651839;-886.604;-14.3465;-778.452;-14.3465;
19.985;0.269822;0.0157085;-848.398;-18.1527;84.5862;-0.00283023;0.00714074;-886.323;-14.3465;-778.213;-14.3465;
19.995;0.274421;0.0162569;-848.167;-18.1526;84.5958;-0.00316179;0.00774721;-886.042;-14.3465;-777.974;-14.3465;
20.005;0.27496;0.0134008;-847.933;-18.1526;84.6057;-0.0035105;0.00835662;-885.76;-14.3465;-777.734;-14.3465;
20.015;0.275072;0.0143202;-847.699;-18.1526;84.6155;-0.00389165;0.00895042;-885.477;-14.3465;-777.494;-14.3465;
20.025;0.275109;0.0151439;-847.461;-18.1526;84.6255;-0.00422561;0.00953964;-885.195;-14.3465;-777.255;-14.3465;
20.035;0.275088;0.0158316;-847.225;-18.1525;84.6355;-0.00450793;0.0101089;-884.912;-14.3465;-777.015;-14.3465;
20.045;0.277621;0.0131097;-846.989;-18.1525;84.6454;-0.00480267;0.0106575;-884.63;-14.3465;-776.775;-14.3465;
20.055;0.287204;0.0130666;-846.76;-18.1525;84.6553;-0.00509658;0.0111674;-884.356;-14.3465;-776.542;-14.3465;
20.065;0.289983;0.0130147;-846.521;-18.1524;84.6659;-0.00536742;0.0116679;-884.084;-14.3465;-776.311;-14.3465;
20.075;0.290399;0.0136054;-846.282;-18.1524;84.6765;-0.00557729;0.0121381;-883.812;-14.3465;-776.08;-14.3465;
20.085;0.29849;0.0108858;-846.058;-18.1524;84.6867;-0.00580795;0.0125443;-883.541;-14.3465;-775.85;-14.3465;
20.095;0.30022;0.0106108;-845.822;-18.1523;84.6975;-0.00599499;0.0129333;-883.269;-14.3465;-775.619;-14.3465;
20.105;0.300411;0.00772326;-845.585;-18.1523;84.7084;-0.00619098;0.0132812;-882.993;-14.3465;-775.385;-14.3465;
20.115;0.300408;0.00765033;-845.35;-18.1523;84.7192;-0.00635849;0.0135774;-882.717;-14.3465;-775.149;-14.3465;
20.1251;0.300386;0.00723026;-845.12;-18.1522;84.7297;-0.00644918;0.0138108;-882.44;-14.3465;-774.914;-14.3465;
20.1351;0.300361;0.0043228;-844.891;-18.1522;84.7403;-0.0065581;0.0139933;-882.163;-14.3465;-774.679;-14.3465;
20.1451;0.284568;0.00385606;-844.641;-18.1521;84.7515;-0.00661043;0.0141291;-881.886;-14.3465;-774.443;-14.3465;
20.1551;0.275643;0.000725438;-844.405;-18.1521;84.7616;-0.00663565;0.0141948;-881.609;-14.3465;-774.208;-14.3465;
20.1651;0.274816;0.000446226;-844.169;-18.1521;84.7715;-0.00659536;0.0141885;-881.332;-14.3465;-773.973;-14.3465;
20.1751;0.280132;-0.000722433;-843.934;-18.152;84.7814;-0.00649134;0.014121;-881.055;-14.3465;-773.737;-14.3465;
20.1851;0.288191;-0.00083027;-843.697;-18.152;84.7917;-0.00632615;0.0139924;-880.778;-14.3465;-773.502;-14.3465;
20.1951;0.289773;-0.00137034;-843.461;-18.1519;84.8021;-0.00608771;0.0138059;-880.501;-14.3465;-773.267;-14.3465;
20.2051;0.289858;-0.00497645;-843.238;-18.1519;84.812;-0.00587694;0.0135728;-880.223;-14.3465;-773.031;-14.3465;
20.2151;0.289832;-0.00538584;-842.994;-18.1519;84.8228;-0.00559531;0.0132537;-879.946;-14.3465;-772.795;-14.3465;
20.2251;0.289795;-0.00600227;-842.751;-18.1518;84.8336;-0.00524635;0.0128771;-879.668;-14.3465;-772.559;-14.3465;
20.2351;0.289758;-0.00673593;-842.52;-18.1518;84.8438;-0.00486513;0.0124706;-879.39;-14.3465;-772.323;-14.3465;
20.2451;0.28972;-0.00762748;-842.282;-18.1517;84.8543;-0.00442442;0.0119963;-879.112;-14.3465;-772.087;-14.3465;
20.2551;0.289683;-0.00859023;-842.046;-18.1517;84.8648;-0.0039589;0.0114852;-878.835;-14.3465;-771.851;-14.3465;
20.2651;0.290491;-0.00961;-841.809;-18.1517;84.8752;-0.00347122;0.0109359;-878.557;-14.3465;-771.615;-14.3465;
20.2751;0.29809;-0.0106288;-841.582;-18.1516;84.8854;-0.00298836;0.0103754;-878.28;-14.3465;-771.379;-14.3465;
20.2851;0.299613;-0.0117552;-841.337;-18.1516;84.8967;-0.00245532;0.00973217;-878.002;-14.3465;-771.143;-14.3465;
20.2951;0.299746;-0.011165;-841.107;-18.1516;84.9072;-0.00193054;0.00910145;-877.724;-14.3465;-770.907;-14.3465;
20.3051;0.299739;-0.0107016;-840.869;-18.1515;84.9181;-0.00132646;0.00843024;-877.446;-14.3465;-770.671;-14.3465;
20.3151;0.29971;-0.0120704;-840.631;-18.1515;84.9289;-0.000725011;0.00774754;-877.168;-14.3465;-770.434;-14.3465;
20.3251;0.298355;-0.0133157;-840.392;-18.1515;84.9399;-0.000159199;0.00705127;-876.889;-14.3465;-770.197;-14.3465;
20.3351;0.295183;-0.0144323;-840.158;-18.1515;84.9504;0.000363615;0.0063646;-876.61;-14.3465;-769.96;-14.3465;
20.3451;0.294563;-0.0154673;-839.925;-18.1514;84.9609;0.000860426;0.00567241;-876.332;-14.3465;-769.724;-14.3465;
20.3551;0.294474;-0.0164515;-839.684;-18.1514;84.9717;0.00134452;0.00495136;-876.054;-14.3465;-769.488;-14.3465;
20.3651;0.294434;-0.0173391;-839.449;-18.1514;84.9823;0.00178981;0.00424243;-875.778;-14.3465;-769.253;-14.3465;
20.3751;0.294398;-0.0181502;-839.221;-18.1514;84.9925;0.00220188;0.00354732;-875.501;-14.3465;-769.017;-14.3465;
20.3851;0.29436;-0.0189558;-838.979;-18.1513;85.0034;0.0026145;0.0028089;-875.224;-14.3465;-768.782;-14.3465;
20.3951;0.314193;-0.0197158;-838.74;-18.1513;85.0144;0.00300101;0.00207467;-874.947;-14.3465;-768.547;-14.3465;
20.4051;0.319108;-0.0204352;-838.503;-18.1513;85.0259;0.00335931;0.00134466;-874.669;-14.3465;-768.311;-14.3465;
20.4151;0.319723;-0.0211154;-838.267;-18.1513;85.0374;0.003697;0.000613796;-874.391;-14.3465;-768.074;-14.3465;
20.4251;0.298766;-0.0217528;-838.03;-18.1513;85.0488;0.00401561;-0.000121565;-874.113;-14.3465;-767.837;-14.3465;
20.4351;0.273164;-0.0223022;-837.802;-18.1513;85.0587;0.00430575;-0.000830842;-873.834;-14.3465;-767.601;-14.3465;
20.4451;0.269193;-0.0228246;-837.562;-18.1513;85.0686;0.0045918;-0.001579;-873.556;-14.3465;-767.364;-14.3465;
20.4551;0.268635;-0.0233128;-837.327;-18.1513;85.0783;0.00485723;-0.00231514;-873.278;-14.3465;-767.128;-14.3465;
20.4651;0.268522;-0.0237638;-837.101;-18.1513;85.0875;0.00509636;-0.00301963;-873;-14.3465;-766.891;-14.3465;
20.4751;0.268462;-0.0242446;-836.856;-18.1513;85.0975;0.00534181;-0.00378838;-872.722;-14.3465;-766.655;-14.3465;
20.4851;0.257932;-0.0247027;-836.613;-18.1513;85.1073;0.00556564;-0.00454941;-872.444;-14.3465;-766.418;-14.3465;
20.4951;0.231089;-0.0251098;-836.38;-18.1513;85.1158;0.00576604;-0.00527684;-872.165;-14.3465;-766.182;-14.3465;
20.5051;0.227784;-0.0255036;-836.141;-18.1513;85.1241;0.00595816;-0.00602582;-871.887;-14.3465;-765.945;-14.3465;
20.5151;0.227406;-0.0258681;-835.911;-18.1513;85.1321;0.00612975;-0.00674619;-871.609;-14.3465;-765.708;-14.3465;
20.5252;0.227317;-0.0262377;-835.668;-18.1513;85.1405;0.00629675;-0.00750794;-871.33;-14.3465;-765.472;-14.3465;
20.5352;0.227256;-0.0265798;-835.432;-18.1513;85.1486;0.0064458;-0.00824501;-871.052;-14.3465;-765.235;-14.3465;
20.5452;0.219461;-0.0269117;-835.192;-18.1513;85.1569;0.00658639;-0.0089978;-870.773;-14.3465;-764.998;-14.3465;
20.5552;0.212785;-0.0272012;-834.966;-18.1513;85.1643;0.00670829;-0.0097051;-870.495;-14.3465;-764.761;-14.3465;
20.5652;0.211887;-0.0274933;-834.722;-18.1514;85.1722;0.00682756;-0.010468;-870.216;-14.3465;-764.524;-14.3465;
20.5752;0.210348;-0.0277645;-834.485;-18.1514;85.1798;0.0069338;-0.0112095;-869.937;-14.3465;-764.287;-14.3465;
20.5852;0.207478;-0.0280154;-834.253;-18.1514;85.1872;0.00702912;-0.0119351;-869.658;-14.3465;-764.05;-14.3465;
20.5952;0.206623;-0.0282502;-834.021;-18.1515;85.1945;0.00711582;-0.0126607;-869.379;-14.3465;-763.813;-14.3465;
20.6052;0.206524;-0.0284834;-833.773;-18.1515;85.2023;0.00719888;-0.0134353;-869.101;-14.3465;-763.576;-14.3465;
