Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
8.53175;2.01975;0.0616357;-1020.83;-18.0644;75.893;-0.0194882;-0.315712;-1077.08;-14.3465;-950.806;-14.3465;
8.54175;2.01826;0.059343;-1020.62;-18.0656;75.9645;-0.0190867;-0.314387;-1076.88;-14.3465;-950.594;-14.3465;
8.55175;2.01675;0.0565424;-1020.41;-18.0668;76.037;-0.0186701;-0.313129;-1076.67;-14.3465;-950.382;-14.3465;
8.56176;2.01524;0.0537584;-1020.2;-18.068;76.1096;-0.0182158;-0.311957;-1076.45;-14.3465;-950.17;-14.3465;
8.57176;2.01372;0.0487171;-1019.98;-18.0692;76.1822;-0.01777;-0.310879;-1076.24;-14.3465;-949.959;-14.3465;
8.58176;2.0122;0.0448189;-1019.77;-18.0704;76.2551;-0.0173842;-0.309888;-1076.03;-14.3465;-949.747;-14.3465;
8.59176;2.01069;0.0407905;-1019.56;-18.0716;76.3277;-0.0170013;-0.308996;-1075.82;-14.3465;-949.535;-14.3465;
8.60176;2.0091;0.037713;-1019.34;-18.0728;76.4032;-0.0165998;-0.308178;-1075.61;-14.3465;-949.323;-14.3465;
8.61177;2.00765;0.0334415;-1019.14;-18.074;76.4719;-0.0162366;-0.30754;-1075.4;-14.3465;-949.111;-14.3465;
8.62177;2.0061;0.0281271;-1018.92;-18.0752;76.5452;-0.0158933;-0.306973;-1075.19;-14.3465;-948.899;-14.3465;
8.63177;2.00457;0.023844;-1018.71;-18.0763;76.6175;-0.0155545;-0.306531;-1074.98;-14.3465;-948.687;-14.3465;
8.64177;2.00305;0.0163796;-1018.5;-18.0775;76.6891;-0.0152421;-0.306214;-1074.77;-14.3465;-948.473;-14.3465;
8.65177;2.00155;0.0132218;-1018.29;-18.0787;76.7598;-0.0149521;-0.30605;-1074.56;-14.3465;-948.258;-14.3465;
8.66178;2;0.00765811;-1018.07;-18.0799;76.8328;-0.0146411;-0.306025;-1074.34;-14.3465;-948.043;-14.3465;
8.67178;1.99846;0.00234794;-1017.86;-18.0811;76.9054;-0.0143139;-0.306156;-1074.13;-14.3465;-947.828;-14.3465;
8.68178;1.99696;-0.00250084;-1017.65;-18.0822;76.9761;-0.0139276;-0.30643;-1073.91;-14.3465;-947.613;-14.3465;
8.69178;1.99542;-0.00611509;-1017.43;-18.0834;77.0477;-0.0134445;-0.306879;-1073.7;-14.3465;-947.399;-14.3465;
8.70178;1.99389;-0.00946847;-1017.22;-18.0846;77.1196;-0.01288;-0.307479;-1073.49;-14.3465;-947.185;-14.3465;
8.71179;1.99237;-0.0107986;-1017;-18.0858;77.1918;-0.0122159;-0.308227;-1073.27;-14.3465;-946.97;-14.3465;
8.72179;1.99078;-0.0126388;-1016.78;-18.087;77.2672;-0.011383;-0.309155;-1073.06;-14.3465;-946.756;-14.3465;
8.73179;1.98932;-0.014659;-1016.57;-18.0882;77.3363;-0.0105152;-0.310139;-1072.85;-14.3465;-946.542;-14.3465;
8.74179;1.98782;-0.015508;-1016.35;-18.0894;77.4079;-0.00952607;-0.311252;-1072.63;-14.3465;-946.326;-14.3465;
8.75179;1.98634;-0.0152083;-1016.14;-18.0905;77.4783;-0.00842607;-0.312439;-1072.42;-14.3465;-946.111;-14.3465;
8.7618;1.98484;-0.0145684;-1015.93;-18.0917;77.55;-0.0072275;-0.313715;-1072.2;-14.3465;-945.895;-14.3465;
8.7718;1.98337;-0.0153508;-1015.71;-18.0929;77.6205;-0.00596932;-0.315022;-1071.99;-14.3465;-945.679;-14.3465;
8.7818;1.98187;-0.0148034;-1015.5;-18.0941;77.6923;-0.00461589;-0.316375;-1071.77;-14.3465;-945.463;-14.3465;
8.7918;1.98035;-0.0134369;-1015.28;-18.0954;77.7644;-0.00323529;-0.317737;-1071.56;-14.3465;-945.247;-14.3465;
8.8018;1.97885;-0.0140743;-1015.06;-18.0966;77.8363;-0.0018916;-0.319081;-1071.34;-14.3465;-945.031;-14.3465;
8.81181;1.97738;-0.0126999;-1014.85;-18.0978;77.9069;-0.000603222;-0.320368;-1071.12;-14.3465;-944.815;-14.3465;
8.82181;1.97585;-0.011142;-1014.63;-18.099;77.9796;0.000723913;-0.321644;-1070.91;-14.3465;-944.599;-14.3465;
8.83181;1.97439;-0.0114261;-1014.41;-18.1002;78.0491;0.00192707;-0.322803;-1070.69;-14.3465;-944.383;-14.3465;
8.84181;1.9729;-0.0080554;-1014.19;-18.1014;78.1207;0.00312331;-0.323917;-1070.47;-14.3465;-944.166;-14.3465;
8.85182;1.9714;-0.00831822;-1013.98;-18.1027;78.1916;0.00419591;-0.324923;-1070.26;-14.3465;-943.948;-14.3465;
8.86182;1.96988;-0.00741123;-1013.76;-18.1039;78.263;0.00515359;-0.325834;-1070.04;-14.3465;-943.731;-14.3465;
8.87182;1.96828;-0.0061959;-1013.53;-18.1051;78.3363;0.0060193;-0.326662;-1069.82;-14.3465;-943.513;-14.3465;
8.88182;1.9668;-0.00710877;-1013.33;-18.1063;78.4041;0.00669467;-0.327325;-1069.6;-14.3465;-943.296;-14.3465;
8.89182;1.96527;-0.00545235;-1013.11;-18.1075;78.4748;0.00725573;-0.327901;-1069.38;-14.3465;-943.077;-14.3465;
8.90183;1.96375;-0.00652174;-1012.89;-18.1088;78.5456;0.00768023;-0.328374;-1069.16;-14.3465;-942.859;-14.3465;
8.91183;1.96224;-0.00589832;-1012.67;-18.11;78.6165;0.00797413;-0.328747;-1068.94;-14.3465;-942.64;-14.3465;
8.92183;1.96071;-0.0059595;-1012.45;-18.1113;78.6885;0.00813734;-0.329026;-1068.72;-14.3465;-942.421;-14.3465;
8.93183;1.95926;-0.00594076;-1012.24;-18.1125;78.757;0.00815449;-0.329194;-1068.5;-14.3465;-942.203;-14.3465;
8.94183;1.95773;-0.0065059;-1012.01;-18.1137;78.8295;0.00804933;-0.329292;-1068.28;-14.3465;-941.983;-14.3465;
8.95184;1.95627;-0.00662545;-1011.8;-18.115;78.8989;0.00784216;-0.32932;-1068.06;-14.3465;-941.763;-14.3465;
8.96184;1.95478;-0.00605135;-1011.58;-18.1162;78.969;0.00756153;-0.329286;-1067.84;-14.3465;-941.543;-14.3465;
8.97184;1.9533;-0.00895267;-1011.36;-18.1174;79.0394;0.00712591;-0.3292;-1067.62;-14.3465;-941.323;-14.3465;
8.98184;1.95181;-0.00980943;-1011.14;-18.1187;79.1099;0.00661953;-0.329083;-1067.4;-14.3465;-941.103;-14.3465;
8.99184;1.95032;-0.00946639;-1010.92;-18.1199;79.1805;0.0060707;-0.328949;-1067.18;-14.3465;-940.883;-14.3465;
9.00185;1.94898;-0.0113269;-1010.71;-18.1211;79.2446;0.00554631;-0.328817;-1066.95;-14.3465;-940.663;-14.3465;
9.01185;1.94737;-0.0104986;-1010.48;-18.1224;79.3203;0.00490542;-0.328663;-1066.73;-14.3465;-940.443;-14.3465;
9.02185;1.94584;-0.0102952;-1010.25;-18.1237;79.3923;0.00431515;-0.328528;-1066.51;-14.3465;-940.223;-14.3465;
9.03185;1.94439;-0.0111813;-1010.03;-18.1249;79.4608;0.00375746;-0.328414;-1066.29;-14.3465;-940.003;-14.3465;
9.04185;1.94291;-0.0108247;-1009.81;-18.1262;79.531;0.00321203;-0.328319;-1066.06;-14.3465;-939.782;-14.3465;
9.05186;1.9414;-0.0104593;-1009.59;-18.1275;79.6021;0.00272669;-0.328252;-1065.84;-14.3465;-939.56;-14.3465;
9.06186;1.93992;-0.0118053;-1009.37;-18.1287;79.6719;0.00224207;-0.328217;-1065.62;-14.3465;-939.339;-14.3465;
9.07186;1.93843;-0.0108641;-1009.14;-18.13;79.7421;0.00182996;-0.328215;-1065.39;-14.3465;-939.117;-14.3465;
9.08186;1.937;-0.010178;-1008.93;-18.1312;79.8096;0.00150529;-0.328244;-1065.17;-14.3465;-938.896;-14.3465;
9.09186;1.93553;-0.00966683;-1008.71;-18.1325;79.879;0.00123843;-0.328305;-1064.94;-14.3465;-938.673;-14.3465;
9.10187;1.93404;-0.00929206;-1008.49;-18.1338;79.9491;0.00102073;-0.328393;-1064.72;-14.3465;-938.45;-14.3465;
9.11187;1.93256;-0.00903293;-1008.26;-18.135;80.019;0.000848212;-0.328506;-1064.49;-14.3465;-938.228;-14.3465;
9.12187;1.93109;-0.00571779;-1008.04;-18.1363;80.0883;0.000761673;-0.328639;-1064.26;-14.3465;-938.005;-14.3465;
9.13187;1.92961;-0.00593926;-1007.82;-18.1376;80.158;0.000755629;-0.328786;-1064.04;-14.3465;-937.782;-14.3465;
9.14187;1.92814;-0.00472018;-1007.6;-18.1389;80.2274;0.000768086;-0.328937;-1063.81;-14.3465;-937.559;-14.3465;
9.15188;1.92662;-0.00331386;-1007.36;-18.1402;80.2992;0.000842836;-0.329093;-1063.59;-14.3465;-937.336;-14.3465;
9.16188;1.92522;-0.0036062;-1007.15;-18.1414;80.3651;0.000915149;-0.32923;-1063.36;-14.3465;-937.113;-14.3465;
9.17188;1.92373;-0.00242204;-1006.93;-18.1427;80.4355;0.000996852;-0.329366;-1063.13;-14.3465;-936.89;-14.3465;
9.18188;1.92226;-0.00276326;-1006.7;-18.144;80.5051;0.00107296;-0.329489;-1062.9;-14.3465;-936.667;-14.3465;
9.19188;1.9208;-0.00298568;-1006.48;-18.1453;80.5741;0.00112014;-0.329598;-1062.68;-14.3465;-936.443;-14.3465;
9.20189;1.91936;-0.0031134;-1006.26;-18.1465;80.6422;0.00114492;-0.329694;-1062.45;-14.3465;-936.218;-14.3465;
9.21189;1.9179;-0.00253971;-1006.03;-18.1478;80.7111;0.00116574;-0.32978;-1062.22;-14.3465;-935.992;-14.3465;
9.22189;1.91642;-0.000218711;-1005.81;-18.1491;80.7804;0.00125252;-0.329849;-1061.99;-14.3465;-935.767;-14.3465;
9.23189;1.91496;-0.00041244;-1005.58;-18.1504;80.8494;0.00130639;-0.329898;-1061.76;-14.3465;-935.542;-14.3465;
9.2419;1.91349;-0.000489943;-1005.36;-18.1517;80.9187;0.00132677;-0.329927;-1061.53;-14.3465;-935.317;-14.3465;
9.2519;1.912;-0.000467407;-1005.13;-18.153;80.9888;0.00131766;-0.329935;-1061.3;-14.3465;-935.092;-14.3465;
9.2619;1.91052;0.00038841;-1004.9;-18.1543;81.0583;0.00130957;-0.329926;-1061.07;-14.3465;-934.867;-14.3465;
9.2719;1.9091;0.00118996;-1004.68;-18.1556;81.1255;0.00130957;-0.3299;-1060.84;-14.3465;-934.643;-14.3465;
9.2819;1.90764;0.0012593;-1004.46;-18.1569;81.1943;0.00128273;-0.329852;-1060.61;-14.3465;-934.418;-14.3465;
9.29191;1.90617;0.00201124;-1004.23;-18.1582;81.2631;0.0012486;-0.329784;-1060.38;-14.3465;-934.192;-14.3465;
9.30191;1.90471;0.00452684;-1004;-18.1595;81.3315;0.00127512;-0.329693;-1060.14;-14.3465;-933.966;-14.3465;
9.31191;1.90327;0.00668844;-1003.78;-18.1608;81.3994;0.0012924;-0.329574;-1059.91;-14.3465;-933.74;-14.3465;
9.32191;1.90178;0.00752847;-1003.55;-18.1621;81.4694;0.00133228;-0.329419;-1059.68;-14.3465;-933.514;-14.3465;
9.33191;1.90033;0.00779428;-1003.32;-18.1634;81.5377;0.0013324;-0.329226;-1059.45;-14.3465;-933.287;-14.3465;
9.34192;1.89887;0.00902522;-1003.1;-18.1647;81.6064;0.00132387;-0.328995;-1059.21;-14.3465;-933.061;-14.3465;
9.35192;1.89742;0.00909348;-1002.87;-18.166;81.6747;0.00126724;-0.32873;-1058.98;-14.3465;-932.833;-14.3465;
9.36192;1.89595;0.0122353;-1002.64;-18.1673;81.7434;0.00125224;-0.328424;-1058.75;-14.3465;-932.606;-14.3465;
9.37192;1.8945;0.0123604;-1002.41;-18.1686;81.8115;0.00118918;-0.328072;-1058.51;-14.3465;-932.378;-14.3465;
9.38192;1.89305;0.013285;-1002.19;-18.1699;81.8799;0.00109168;-0.327678;-1058.28;-14.3465;-932.151;-14.3465;
9.39193;1.89171;0.014302;-1001.98;-18.1711;81.943;0.000989351;-0.32728;-1058.04;-14.3465;-931.923;-14.3465;
9.40193;1.89033;0.0145812;-1001.76;-18.1723;82.0077;0.000840593;-0.326834;-1057.81;-14.3465;-931.694;-14.3465;
9.41193;1.88871;0.0150526;-1001.5;-18.1738;82.0843;0.000614275;-0.32626;-1057.57;-14.3465;-931.465;-14.3465;
9.42193;1.88726;0.0155607;-1001.27;-18.1751;82.1524;0.00037967;-0.325714;-1057.33;-14.3465;-931.236;-14.3465;
9.43193;1.88581;0.0161268;-1001.04;-18.1764;82.2204;0.000122379;-0.32514;-1057.1;-14.3465;-931.008;-14.3465;
9.44194;1.88437;0.0167321;-1000.82;-18.1777;82.288;-0.000151162;-0.324543;-1056.86;-14.3465;-930.779;-14.3465;
9.45194;1.88307;0.0173069;-1000.61;-18.1788;82.3491;-0.00041097;-0.32398;-1056.62;-14.3465;-930.549;-14.3465;
9.46194;1.88148;0.0180284;-1000.36;-18.1803;82.4238;-0.000738644;-0.323267;-1056.38;-14.3465;-930.32;-14.3465;
9.47194;1.88003;0.0186932;-1000.13;-18.1816;82.4919;-0.00104254;-0.322597;-1056.15;-14.3465;-930.091;-14.3465;
9.48194;1.87859;0.019356;-999.899;-18.1829;82.5597;-0.0013479;-0.321912;-1055.91;-14.3465;-929.862;-14.3465;
9.49195;1.87717;0.0199979;-999.674;-18.1841;82.626;-0.00164665;-0.321224;-1055.67;-14.3465;-929.633;-14.3465;
9.50195;1.87577;0.0206265;-999.45;-18.1854;82.692;-0.00194189;-0.320526;-1055.43;-14.3465;-929.404;-14.3465;
9.51195;1.87432;0.0212592;-999.219;-18.1867;82.7598;-0.00224176;-0.319796;-1055.2;-14.3465;-929.176;-14.3465;
9.52195;1.87286;0.0218815;-998.985;-18.188;82.8283;-0.00253948;-0.319048;-1054.96;-14.3465;-928.947;-14.3465;
9.53195;1.8714;0.0224834;-998.751;-18.1893;82.8968;-0.00283036;-0.318286;-1054.72;-14.3465;-928.718;-14.3465;
9.54196;1.86998;0.0230512;-998.522;-18.1906;82.9637;-0.00310701;-0.317535;-1054.48;-14.3465;-928.487;-14.3465;
9.55196;1.86854;0.0236035;-998.292;-18.1919;83.031;-0.00337812;-0.316769;-1054.24;-14.3465;-928.255;-14.3465;
9.56196;1.86714;0.0241224;-998.066;-18.1931;83.0967;-0.00363456;-0.316016;-1053.99;-14.3465;-928.022;-14.3465;
9.57196;1.86572;0.0246268;-997.837;-18.1944;83.1635;-0.00388553;-0.315243;-1053.75;-14.3465;-927.789;-14.3465;
9.58196;1.86428;0.0251165;-997.605;-18.1957;83.2309;-0.00413033;-0.314456;-1053.51;-14.3465;-927.556;-14.3465;
9.59197;1.86284;0.0255848;-997.372;-18.197;83.2983;-0.00436548;-0.313666;-1053.26;-14.3465;-927.325;-14.3465;
9.60197;1.8614;0.0260334;-997.139;-18.1982;83.3659;-0.00459144;-0.312868;-1053.02;-14.3465;-927.093;-14.3465;
9.61197;1.85998;0.0264562;-996.908;-18.1995;83.4328;-0.00480503;-0.312075;-1052.78;-14.3465;-926.862;-14.3465;
9.62197;1.85855;0.0268592;-996.676;-18.2008;83.4997;-0.00500895;-0.311278;-1052.54;-14.3465;-926.631;-14.3465;
9.63197;1.85711;0.0272482;-996.441;-18.2021;83.5674;-0.00520592;-0.310467;-1052.29;-14.3465;-926.4;-14.3465;
9.64198;1.85569;0.0276122;-996.21;-18.2033;83.6339;-0.00539028;-0.30967;-1052.05;-14.3465;-926.167;-14.3465;
9.65198;1.85426;0.027959;-995.977;-18.2046;83.7009;-0.0055659;-0.308863;-1051.81;-14.3465;-925.934;-14.3465;
9.66198;1.85284;0.0282857;-995.745;-18.2059;83.7675;-0.00573113;-0.30806;-1051.56;-14.3465;-925.701;-14.3465;
9.67198;1.85142;0.028597;-995.513;-18.2071;83.8339;-0.00588834;-0.307256;-1051.31;-14.3465;-925.468;-14.3465;
9.68199;1.85;0.0288916;-995.28;-18.2084;83.9006;-0.00603689;-0.30645;-1051.07;-14.3465;-925.235;-14.3465;
9.69199;1.84858;0.0291694;-995.046;-18.2097;83.9672;-0.00617665;-0.305641;-1050.82;-14.3465;-925.001;-14.3465;
9.70199;1.84714;0.0294356;-994.809;-18.2109;84.0347;-0.00631027;-0.304821;-1050.57;-14.3465;-924.767;-14.3465;
9.71199;1.84569;0.029688;-994.571;-18.2122;84.1024;-0.00643668;-0.303997;-1050.33;-14.3465;-924.532;-14.3465;
9.72199;1.84428;0.0299209;-994.338;-18.2135;84.1687;-0.00655306;-0.303189;-1050.08;-14.3465;-924.298;-14.3465;
9.732;1.84292;0.0301303;-994.114;-18.2147;84.2322;-0.00665743;-0.302415;-1049.83;-14.3465;-924.063;-14.3465;
9.742;1.8415;0.0303374;-993.88;-18.2159;84.2987;-0.00676049;-0.301604;-1049.58;-14.3465;-923.829;-14.3465;
9.752;1.84003;0.0305394;-993.636;-18.2172;84.3676;-0.00686078;-0.300764;-1049.34;-14.3465;-923.595;-14.3465;
9.762;1.83867;0.0307159;-993.41;-18.2184;84.4316;-0.00694828;-0.299981;-1049.09;-14.3465;-923.361;-14.3465;
9.772;1.83725;0.0308863;-993.175;-18.2197;84.4977;-0.00703273;-0.299173;-1048.84;-14.3465;-923.127;-14.3465;
9.78201;1.83584;0.0310471;-992.939;-18.2209;84.5641;-0.00711234;-0.29836;-1048.59;-14.3465;-922.893;-14.3465;
9.79201;1.83442;0.031198;-992.704;-18.2222;84.6303;-0.00718708;-0.29755;-1048.34;-14.3465;-922.658;-14.3465;
9.80201;1.83304;0.0313361;-992.474;-18.2234;84.6949;-0.00725557;-0.296759;-1048.09;-14.3465;-922.422;-14.3465;
9.81201;1.83163;0.031468;-992.238;-18.2246;84.7611;-0.00732108;-0.295949;-1047.84;-14.3465;-922.186;-14.3465;
9.82201;1.83022;0.031591;-992.003;-18.2259;84.8268;-0.00738235;-0.295143;-1047.59;-14.3465;-921.951;-14.3465;
9.83202;1.8288;0.0317085;-991.764;-18.2271;84.8936;-0.00744111;-0.294324;-1047.34;-14.3465;-921.715;-14.3465;
9.84202;1.8274;0.0318161;-991.53;-18.2283;84.9589;-0.00749515;-0.293523;-1047.08;-14.3465;-921.479;-14.3465;
9.85202;1.826;0.0319175;-991.293;-18.2296;85.0247;-0.00754642;-0.292714;-1046.83;-14.3465;-921.242;-14.3465;
9.86202;1.82457;0.0320137;-991.053;-18.2308;85.0914;-0.00759536;-0.291895;-1046.58;-14.3465;-921.005;-14.3465;
9.87202;1.82314;0.0321048;-990.812;-18.2321;85.1584;-0.00764209;-0.291072;-1046.32;-14.3465;-920.768;-14.3465;
9.88203;1.82173;0.0321889;-990.575;-18.2333;85.2243;-0.00768568;-0.290261;-1046.07;-14.3465;-920.531;-14.3465;
9.89203;1.82039;0.0322641;-990.348;-18.2345;85.2871;-0.00772505;-0.289488;-1045.82;-14.3465;-920.294;-14.3465;
9.90203;1.81901;0.0314871;-990.114;-18.2357;85.3517;-0.00778616;-0.288693;-1045.56;-14.3465;-920.056;-14.3465;
9.91203;1.81753;0.0309739;-989.863;-18.2369;85.4209;-0.00787249;-0.287846;-1045.31;-14.3465;-919.818;-14.3465;
9.92203;1.81617;0.0311383;-989.633;-18.2381;85.4844;-0.00793718;-0.287075;-1045.05;-14.3465;-919.58;-14.3465;
9.93204;1.81477;0.0312644;-989.395;-18.2393;85.5498;-0.00798938;-0.286287;-1044.79;-14.3465;-919.342;-14.3465;
9.94204;1.81333;0.0313605;-989.15;-18.2406;85.6171;-0.00803161;-0.285481;-1044.54;-14.3465;-919.104;-14.3465;
9.95204;1.81196;0.0314267;-988.917;-18.2418;85.6811;-0.00806296;-0.284718;-1044.28;-14.3465;-918.867;-14.3465;
9.96204;1.8106;0.0314704;-988.684;-18.2429;85.7448;-0.00808616;-0.283963;-1044.03;-14.3465;-918.629;-14.3465;
9.97204;1.8092;0.0314965;-988.445;-18.2441;85.8101;-0.008103;-0.283192;-1043.77;-14.3465;-918.392;-14.3465;
9.98205;1.80776;0.0324618;-988.199;-18.2454;85.8774;-0.00810972;-0.282402;-1043.51;-14.3465;-918.154;-14.3465;
9.99205;1.80639;0.0330419;-987.964;-18.2465;85.9414;-0.00808098;-0.281651;-1043.25;-14.3465;-917.915;-14.3465;
10.0021;1.805;0.0329032;-987.727;-18.2477;86.006;-0.00804505;-0.280889;-1043;-14.3465;-917.676;-14.3465;
10.0121;1.80361;0.0328022;-987.487;-18.2489;86.0712;-0.0080204;-0.280115;-1042.74;-14.3465;-917.436;-14.3465;
10.0221;1.80222;0.0327306;-987.248;-18.2501;86.136;-0.00800501;-0.279342;-1042.48;-14.3465;-917.197;-14.3465;
10.0321;1.79663;0.0326851;-987.008;-18.2513;86.2009;-0.00799689;-0.278564;-1042.22;-14.3465;-916.957;-14.3465;
10.0421;1.60551;0.0328586;-986.769;-18.2525;86.2633;-0.00799365;-0.277784;-1041.96;-14.3465;-916.718;-14.3465;
10.0521;0.762793;0.0340797;-986.529;-18.2537;86.3014;-0.00796731;-0.276998;-1041.7;-14.3465;-916.479;-14.3465;
10.0621;0.214967;0.0354662;-986.281;-18.2549;86.3196;-0.00790735;-0.276175;-1041.44;-14.3465;-916.24;-14.3465;
10.0721;-0.159888;0.0369881;-986.05;-18.256;86.3189;-0.00781751;-0.275396;-1041.18;-14.3465;-916;-14.3465;
10.0821;-0.201863;0.0381765;-985.811;-18.2572;86.3122;-0.00769335;-0.274572;-1040.91;-14.3465;-915.761;-14.3465;
10.0921;-0.206158;0.038728;-985.572;-18.2584;86.305;-0.00755907;-0.273731;-1040.65;-14.3465;-915.521;-14.3465;
10.1021;-0.207796;0.0387288;-985.332;-18.2595;86.2977;-0.00743631;-0.272871;-1040.39;-14.3465;-915.281;-14.3465;
10.1121;-0.20883;0.0382397;-985.09;-18.2607;86.2904;-0.00734371;-0.271995;-1040.13;-14.3465;-915.041;-14.3465;
10.1221;-0.209414;0.0374029;-984.85;-18.2619;86.283;-0.00729309;-0.271111;-1039.86;-14.3465;-914.801;-14.3465;
10.1321;-0.209792;0.0363741;-984.61;-18.263;86.2757;-0.00730067;-0.270218;-1039.6;-14.3465;-914.561;-14.3465;
10.1421;-0.209992;0.0353115;-984.37;-18.2642;86.2683;-0.00736075;-0.269314;-1039.34;-14.3465;-914.322;-14.3465;
10.1521;-0.209949;0.0342784;-984.129;-18.2653;86.2609;-0.00747083;-0.2684;-1039.07;-14.3465;-914.082;-14.3465;
10.1621;-0.209726;0.0333304;-983.889;-18.2664;86.2535;-0.00762603;-0.267485;-1038.81;-14.3465;-913.842;-14.3465;
10.1721;-0.209444;0.0330283;-983.67;-18.2675;86.2468;-0.0078012;-0.266645;-1038.55;-14.3465;-913.602;-14.3465;
10.1821;-0.209146;0.0351337;-983.41;-18.2687;86.2388;-0.0079747;-0.265639;-1038.28;-14.3465;-913.362;-14.3465;
10.1921;-0.208943;0.0343203;-983.17;-18.2699;86.2314;-0.00814488;-0.264697;-1038.02;-14.3465;-913.123;-14.3465;
10.2021;-0.208756;0.033786;-982.93;-18.271;86.224;-0.00836163;-0.26374;-1037.75;-14.3465;-912.883;-14.3465;
10.2121;-0.208651;0.033542;-982.689;-18.2721;86.2166;-0.00861428;-0.262769;-1037.49;-14.3465;-912.644;-14.3465;
10.2221;-0.208572;0.0335267;-982.449;-18.2732;86.2092;-0.00888619;-0.261787;-1037.22;-14.3465;-912.404;-14.3465;
10.2321;-0.208543;0.0337125;-982.208;-18.2744;86.2017;-0.00916765;-0.260795;-1036.96;-14.3465;-912.165;-14.3465;
10.2421;-0.20857;0.0340506;-981.981;-18.2754;86.1947;-0.00943305;-0.259855;-1036.69;-14.3465;-911.928;-14.3465;
10.2521;-0.208655;0.034583;-981.729;-18.2766;86.1869;-0.0097195;-0.258803;-1036.43;-14.3465;-911.693;-14.3465;
10.2621;-0.208766;0.0351726;-981.497;-18.2777;86.1797;-0.00997092;-0.257828;-1036.17;-14.3465;-911.458;-14.3465;
10.2721;-0.208907;0.0330074;-981.251;-18.2788;86.172;-0.010259;-0.256796;-1035.91;-14.3465;-911.222;-14.3465;
10.2821;-0.209193;0.0334156;-981.021;-18.2798;86.1649;-0.0105607;-0.255833;-1035.65;-14.3465;-910.987;-14.3465;
10.2921;-0.209809;0.0344326;-980.78;-18.2809;86.1573;-0.0108278;-0.254838;-1035.38;-14.3465;-910.748;-14.3465;
10.3021;-0.209941;0.0353674;-980.541;-18.282;86.1498;-0.0110435;-0.253859;-1035.11;-14.3465;-910.504;-14.3465;
10.3121;-0.209928;0.0362372;-980.301;-18.2831;86.1423;-0.0112139;-0.252886;-1034.83;-14.3465;-910.259;-14.3465;
10.3221;-0.209858;0.0369258;-980.06;-18.2842;86.1347;-0.0113433;-0.251918;-1034.56;-14.3465;-910.015;-14.3465;
10.3321;-0.20998;0.0362352;-979.821;-18.2853;86.1272;-0.0114767;-0.25097;-1034.28;-14.3465;-909.771;-14.3465;
10.3421;-0.210052;0.0378857;-979.581;-18.2864;86.1196;-0.0115498;-0.250032;-1034.01;-14.3465;-909.53;-14.3465;
10.3521;-0.210074;0.039311;-979.356;-18.2874;86.1126;-0.0115498;-0.249162;-1033.75;-14.3465;-909.291;-14.3465;
10.3621;-0.210062;0.0397009;-979.107;-18.2885;86.1047;-0.0115114;-0.248198;-1033.48;-14.3465;-909.053;-14.3465;
10.3721;-0.210016;0.0399806;-978.862;-18.2896;86.097;-0.0114557;-0.247256;-1033.21;-14.3465;-908.814;-14.3465;
10.3821;-0.185325;0.0401803;-978.623;-18.2907;86.0896;-0.0113898;-0.246339;-1032.94;-14.3465;-908.575;-14.3465;
10.3921;-0.0568097;0.0402453;-978.384;-18.2917;86.0848;-0.0113172;-0.245422;-1032.67;-14.3465;-908.336;-14.3465;
10.4021;0.143697;0.0400484;-978.163;-18.2927;86.0862;-0.0112505;-0.244575;-1032.4;-14.3465;-908.097;-14.3465;
10.4121;0.35041;0.0395472;-977.925;-18.2937;86.0955;-0.011189;-0.243665;-1032.13;-14.3465;-907.858;-14.3465;
10.4221;0.420895;0.0389021;-977.659;-18.2949;86.1114;-0.0111398;-0.242652;-1031.86;-14.3465;-907.619;-14.3465;
10.4321;0.40427;0.0384799;-977.428;-18.2959;86.126;-0.0111096;-0.241781;-1031.59;-14.3465;-907.38;-14.3465;
10.4421;0.362222;0.0382914;-977.18;-18.297;86.1403;-0.0110833;-0.240845;-1031.31;-14.3465;-907.14;-14.3465;
10.4521;0.357862;0.0383539;-976.953;-18.298;86.1523;-0.0110567;-0.239995;-1031.04;-14.3465;-906.9;-14.3465;
10.4621;0.43758;0.0385024;-976.706;-18.299;86.167;-0.0110201;-0.239069;-1030.77;-14.3465;-906.66;-14.3465;
10.4721;0.616878;0.0385749;-976.464;-18.3001;86.1854;-0.010977;-0.238168;-1030.5;-14.3465;-906.42;-14.3465;
10.4821;1.00615;0.0365779;-976.218;-18.3011;86.2145;-0.0109591;-0.237254;-1030.22;-14.3465;-906.18;-14.3465;
10.4922;1.54831;0.0357297;-975.989;-18.3021;86.2601;-0.0109817;-0.236413;-1029.95;-14.3465;-905.94;-14.3465;
10.5022;2.04594;0.0343133;-975.749;-18.3031;86.3259;-0.0110257;-0.235549;-1029.67;-14.3465;-905.7;-14.3465;
10.5122;2.39773;0.0301145;-975.508;-18.3041;86.4064;-0.0111111;-0.234705;-1029.4;-14.3465;-905.461;-14.3465;
10.5222;2.50181;0.0287014;-975.275;-18.3051;86.4925;-0.0112857;-0.233913;-1029.13;-14.3465;-905.221;-14.3465;
10.5322;2.50816;0.0280115;-975.032;-18.3061;86.5839;-0.0114571;-0.233126;-1028.85;-14.3465;-904.981;-14.3465;
