Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
18.8013;1.15275;0.210575;-785.073;-18.3648;118.682;-0.0440098;-0.215515;-811.289;-14.3465;-714.913;-14.3465;
18.8113;1.15214;0.220925;-784.729;-18.3662;118.726;-0.0507035;-0.208403;-810.918;-14.3465;-714.583;-14.3465;
18.8213;1.15157;0.229628;-784.405;-18.3675;118.766;-0.0572601;-0.20141;-810.546;-14.3465;-714.253;-14.3465;
18.8313;1.15099;0.238983;-784.068;-18.3688;118.809;-0.0642629;-0.193893;-810.175;-14.3465;-713.923;-14.3465;
18.8413;1.15043;0.248206;-783.744;-18.3701;118.849;-0.0711123;-0.18647;-809.803;-14.3465;-713.593;-14.3465;
18.8513;1.14986;0.257647;-783.419;-18.3713;118.89;-0.0780799;-0.178816;-809.431;-14.3465;-713.263;-14.3465;
18.8613;1.1493;0.265781;-783.088;-18.3725;118.932;-0.0852719;-0.170831;-809.059;-14.3465;-712.933;-14.3465;
18.8713;1.14871;0.275869;-782.749;-18.3738;118.974;-0.0926236;-0.162492;-808.687;-14.3465;-712.602;-14.3465;
18.8813;1.14814;0.28336;-782.417;-18.3749;119.015;-0.0998401;-0.154176;-808.315;-14.3465;-712.272;-14.3465;
18.8913;1.14757;0.292388;-782.085;-18.3761;119.057;-0.107027;-0.145749;-807.944;-14.3465;-711.942;-14.3465;
18.9013;1.14698;0.302134;-781.755;-18.3772;119.098;-0.114061;-0.137232;-807.578;-14.3465;-711.617;-14.3465;
18.9113;1.14641;0.31083;-781.428;-18.3783;119.139;-0.120912;-0.128703;-807.212;-14.3465;-711.292;-14.3465;
18.9213;1.14583;0.320128;-781.106;-18.3793;119.179;-0.127511;-0.120237;-806.846;-14.3465;-710.967;-14.3465;
18.9313;1.14521;0.330206;-780.761;-18.3804;119.222;-0.134385;-0.111097;-806.48;-14.3465;-710.642;-14.3465;
18.9413;1.14469;0.33788;-780.473;-18.3813;119.258;-0.139968;-0.103426;-806.115;-14.3465;-710.317;-14.3465;
18.9513;1.14401;0.350456;-780.112;-18.3823;119.303;-0.146708;-0.093707;-805.734;-14.3465;-709.979;-14.3465;
18.9613;1.14339;0.359707;-779.775;-18.3833;119.344;-0.152756;-0.0845677;-805.353;-14.3465;-709.641;-14.3465;
18.9713;1.14276;0.371273;-779.442;-18.3841;119.386;-0.158531;-0.0754707;-804.972;-14.3465;-709.302;-14.3465;
18.9813;1.14211;0.382283;-779.106;-18.385;119.427;-0.164121;-0.0662229;-804.592;-14.3465;-708.964;-14.3465;
18.9913;1.14152;0.38999;-778.781;-18.3858;119.468;-0.169352;-0.0571972;-804.212;-14.3465;-708.627;-14.3465;
19.0013;1.14091;0.397872;-778.446;-18.3866;119.509;-0.174626;-0.0478069;-803.837;-14.3465;-708.294;-14.3465;
19.0113;1.14027;0.407658;-778.107;-18.3873;119.551;-0.179811;-0.0382419;-803.463;-14.3465;-707.962;-14.3465;
19.0213;1.13969;0.414535;-777.782;-18.388;119.591;-0.184639;-0.0290188;-803.089;-14.3465;-707.629;-14.3465;
19.0313;1.13914;0.420598;-777.473;-18.3886;119.629;-0.189168;-0.0201569;-802.715;-14.3465;-707.297;-14.3465;
19.0413;1.13853;0.427397;-777.122;-18.3893;119.673;-0.194203;-0.0100599;-802.341;-14.3465;-706.965;-14.3465;
19.0513;1.13794;0.433815;-776.787;-18.3899;119.714;-0.198919;-0.000340549;-801.966;-14.3465;-706.631;-14.3465;
19.0613;1.13738;0.439621;-776.458;-18.3904;119.754;-0.203438;0.00924912;-801.592;-14.3465;-706.298;-14.3465;
19.0713;1.13682;0.443049;-776.117;-18.3909;119.796;-0.208056;0.0192135;-801.217;-14.3465;-705.965;-14.3465;
19.0813;1.13628;0.447994;-775.794;-18.3913;119.836;-0.21232;0.0286981;-800.842;-14.3465;-705.632;-14.3465;
19.0913;1.13571;0.453416;-775.459;-18.3917;119.877;-0.216615;0.0385439;-800.468;-14.3465;-705.3;-14.3465;
19.1013;1.13514;0.458781;-775.125;-18.392;119.918;-0.220721;0.0483495;-800.1;-14.3465;-704.973;-14.3465;
19.1113;1.1346;0.460143;-774.785;-18.3923;119.96;-0.224803;0.0583279;-799.733;-14.3465;-704.646;-14.3465;
19.1213;1.13406;0.463821;-774.458;-18.3926;120;-0.228595;0.0679257;-799.365;-14.3465;-704.319;-14.3465;
19.1313;1.1335;0.467714;-774.128;-18.3928;120.04;-0.232273;0.0775991;-798.998;-14.3465;-703.993;-14.3465;
19.1413;1.13302;0.468789;-773.825;-18.3929;120.077;-0.235483;0.0864249;-798.63;-14.3465;-703.666;-14.3465;
19.1513;1.1324;0.473525;-773.464;-18.3931;120.121;-0.239082;0.0968772;-798.247;-14.3465;-703.325;-14.3465;
19.1613;1.13185;0.474677;-773.126;-18.3931;120.162;-0.242285;0.106619;-797.864;-14.3465;-702.985;-14.3465;
19.1713;1.13132;0.474836;-772.797;-18.3932;120.202;-0.245237;0.116065;-797.481;-14.3465;-702.645;-14.3465;
19.1813;1.13075;0.47727;-772.457;-18.3931;120.244;-0.248037;0.125705;-797.099;-14.3465;-702.304;-14.3465;
19.1913;1.13016;0.479516;-772.109;-18.393;120.286;-0.250637;0.135492;-796.716;-14.3465;-701.965;-14.3465;
19.2014;1.12963;0.479934;-771.783;-18.3929;120.326;-0.252868;0.14458;-796.34;-14.3465;-701.63;-14.3465;
19.2114;1.12904;0.482622;-771.445;-18.3928;120.367;-0.254972;0.153918;-795.964;-14.3465;-701.295;-14.3465;
19.2214;1.1285;0.481312;-771.112;-18.3925;120.407;-0.256821;0.163019;-795.587;-14.3465;-700.961;-14.3465;
19.2314;1.12796;0.480409;-770.778;-18.3923;120.448;-0.258464;0.172021;-795.211;-14.3465;-700.626;-14.3465;
19.2414;1.12743;0.479299;-770.454;-18.3919;120.487;-0.259888;0.180687;-794.835;-14.3465;-700.291;-14.3465;
19.2514;1.12684;0.480454;-770.111;-18.3916;120.529;-0.261181;0.189703;-794.458;-14.3465;-699.956;-14.3465;
19.2614;1.12629;0.479655;-769.77;-18.3911;120.57;-0.262195;0.198544;-794.081;-14.3465;-699.621;-14.3465;
19.2714;1.12576;0.476921;-769.441;-18.3907;120.61;-0.262977;0.206956;-793.704;-14.3465;-699.286;-14.3465;
19.2814;1.12523;0.475017;-769.115;-18.3902;120.649;-0.26356;0.215165;-793.327;-14.3465;-698.95;-14.3465;
19.2914;1.12466;0.472294;-768.765;-18.3896;120.691;-0.263978;0.223832;-792.95;-14.3465;-698.615;-14.3465;
19.3014;1.12407;0.471968;-768.429;-18.389;120.732;-0.264156;0.231992;-792.573;-14.3465;-698.28;-14.3465;
19.3114;1.12352;0.469276;-768.098;-18.3883;120.772;-0.264111;0.239904;-792.196;-14.3465;-697.944;-14.3465;
19.3214;1.12297;0.465176;-767.762;-18.3876;120.812;-0.263909;0.247786;-791.819;-14.3465;-697.609;-14.3465;
19.3314;1.12242;0.46227;-767.427;-18.3869;120.852;-0.263512;0.25551;-791.442;-14.3465;-697.273;-14.3465;
19.3414;1.12189;0.457912;-767.094;-18.3861;120.892;-0.262909;0.263009;-791.065;-14.3465;-696.938;-14.3465;
19.3514;1.12137;0.454706;-766.78;-18.3853;120.93;-0.262167;0.269946;-790.686;-14.3465;-696.601;-14.3465;
19.3614;1.1208;0.449098;-766.422;-18.3844;120.973;-0.261142;0.277688;-790.307;-14.3465;-696.263;-14.3465;
19.3714;1.12025;0.445129;-766.09;-18.3834;121.013;-0.260042;0.284698;-789.927;-14.3465;-695.926;-14.3465;
19.3814;1.11972;0.439335;-765.75;-18.3825;121.054;-0.258742;0.291688;-789.548;-14.3465;-695.589;-14.3465;
19.3914;1.11924;0.431967;-765.423;-18.3815;121.093;-0.257301;0.298226;-789.169;-14.3465;-695.252;-14.3465;
19.4014;1.11872;0.427122;-765.084;-18.3804;121.133;-0.255658;0.304824;-788.791;-14.3465;-694.915;-14.3465;
19.4114;1.11818;0.421449;-764.745;-18.3793;121.174;-0.253846;0.311249;-788.413;-14.3465;-694.579;-14.3465;
19.4214;1.1177;0.417207;-764.444;-18.3782;121.21;-0.252047;0.316778;-788.035;-14.3465;-694.242;-14.3465;
19.4314;1.11711;0.409364;-764.067;-18.3769;121.255;-0.249547;0.323478;-787.657;-14.3465;-693.906;-14.3465;
19.4414;1.11657;0.403357;-763.729;-18.3757;121.295;-0.247138;0.329282;-787.279;-14.3465;-693.569;-14.3465;
19.4514;1.11605;0.396328;-763.39;-18.3744;121.336;-0.244512;0.334916;-786.9;-14.3465;-693.232;-14.3465;
19.4614;1.11548;0.392368;-763.052;-18.3731;121.376;-0.241705;0.340326;-786.521;-14.3465;-692.895;-14.3465;
19.4714;1.11495;0.387349;-762.724;-18.3717;121.415;-0.238781;0.345397;-786.143;-14.3465;-692.558;-14.3465;
19.4814;1.11442;0.380912;-762.393;-18.3704;121.454;-0.235671;0.350341;-785.764;-14.3465;-692.221;-14.3465;
19.4914;1.11384;0.375463;-762.037;-18.3688;121.497;-0.232168;0.355464;-785.386;-14.3465;-691.884;-14.3465;
19.5014;1.11333;0.367728;-761.71;-18.3674;121.535;-0.228815;0.36001;-785.014;-14.3465;-691.553;-14.3465;
19.5114;1.11276;0.362901;-761.36;-18.3659;121.577;-0.225104;0.364685;-784.642;-14.3465;-691.222;-14.3465;
19.5214;1.11222;0.357109;-761.029;-18.3643;121.616;-0.221455;0.368975;-784.27;-14.3465;-690.891;-14.3465;
19.5314;1.11167;0.351363;-760.69;-18.3627;121.656;-0.217635;0.373214;-783.898;-14.3465;-690.559;-14.3465;
19.5414;1.11111;0.346115;-760.351;-18.3611;121.696;-0.2137;0.377295;-783.525;-14.3465;-690.228;-14.3465;
19.5514;1.11055;0.340724;-760.012;-18.3595;121.737;-0.209686;0.381253;-783.138;-14.3465;-689.884;-14.3465;
19.5614;1.11;0.335227;-759.672;-18.3578;121.777;-0.205613;0.385103;-782.751;-14.3465;-689.539;-14.3465;
19.5714;1.10947;0.330005;-759.353;-18.3561;121.814;-0.201756;0.388626;-782.364;-14.3465;-689.194;-14.3465;
19.5814;1.1089;0.324563;-759.01;-18.3543;121.855;-0.197609;0.392296;-781.976;-14.3465;-688.849;-14.3465;
19.5914;1.10834;0.320447;-758.671;-18.3525;121.895;-0.193491;0.395836;-781.589;-14.3465;-688.504;-14.3465;
19.6014;1.10777;0.314733;-758.327;-18.3507;121.935;-0.18933;0.399348;-781.209;-14.3465;-688.166;-14.3465;
19.6114;1.10721;0.309106;-757.983;-18.3488;121.976;-0.185229;0.402792;-780.829;-14.3465;-687.827;-14.3465;
19.6214;1.10666;0.303744;-757.649;-18.3469;122.015;-0.181315;0.406074;-780.449;-14.3465;-687.489;-14.3465;
19.6314;1.09542;0.298839;-757.332;-18.3452;122.052;-0.177678;0.409133;-780.069;-14.3465;-687.15;-14.3465;
19.6414;0.857499;0.294686;-756.966;-18.3431;122.092;-0.173555;0.41261;-779.689;-14.3465;-686.812;-14.3465;
19.6514;0.38392;0.291899;-756.627;-18.3411;122.114;-0.169728;0.415792;-779.307;-14.3465;-686.472;-14.3465;
19.6614;-0.00815248;0.286581;-756.297;-18.3391;122.122;-0.1661;0.418845;-778.925;-14.3465;-686.132;-14.3465;
19.6714;-0.302715;0.28246;-755.964;-18.3371;122.114;-0.162517;0.421902;-778.544;-14.3465;-685.792;-14.3465;
19.6814;-0.345064;0.277849;-755.608;-18.3349;122.101;-0.158823;0.425156;-778.162;-14.3465;-685.452;-14.3465;
19.6914;-0.350695;0.27371;-755.289;-18.333;122.09;-0.155649;0.428088;-777.781;-14.3465;-685.112;-14.3465;
19.7014;-0.352174;0.265781;-754.933;-18.3308;122.077;-0.152361;0.431355;-777.4;-14.3465;-684.773;-14.3465;
19.7114;-0.352749;0.261566;-754.587;-18.3286;122.064;-0.149408;0.434554;-777.019;-14.3465;-684.434;-14.3465;
19.7214;-0.353051;0.257511;-754.252;-18.3264;122.051;-0.146712;0.437659;-776.638;-14.3465;-684.095;-14.3465;
19.7314;-0.353164;0.252045;-753.914;-18.3242;122.039;-0.144205;0.440794;-776.258;-14.3465;-683.756;-14.3465;
19.7414;-0.353106;0.247617;-753.575;-18.322;122.026;-0.141881;0.443964;-775.877;-14.3465;-683.417;-14.3465;
19.7514;-0.352931;0.241288;-753.239;-18.3198;122.014;-0.139804;0.447105;-775.496;-14.3465;-683.078;-14.3465;
19.7614;-0.352722;0.238175;-752.9;-18.3175;122.001;-0.13787;0.450278;-775.115;-14.3465;-682.739;-14.3465;
19.7714;-0.352479;0.231965;-752.556;-18.3152;121.988;-0.136083;0.453494;-774.735;-14.3465;-682.4;-14.3465;
19.7814;-0.352258;0.228997;-752.216;-18.3128;121.976;-0.134452;0.456655;-774.354;-14.3465;-682.061;-14.3465;
19.7914;-0.3521;0.225395;-751.878;-18.3105;121.963;-0.132919;0.459786;-773.974;-14.3465;-681.722;-14.3465;
19.8014;-0.351913;0.220786;-751.541;-18.3081;121.951;-0.131457;0.462885;-773.601;-14.3465;-681.391;-14.3465;
19.8114;-0.351762;0.21806;-751.221;-18.3059;121.939;-0.130164;0.465806;-773.228;-14.3465;-681.059;-14.3465;
19.8214;-0.351638;0.215861;-750.861;-18.3033;121.925;-0.128736;0.469049;-772.856;-14.3465;-680.727;-14.3465;
19.8314;-0.35157;0.212691;-750.526;-18.3009;121.913;-0.127434;0.472034;-772.483;-14.3465;-680.395;-14.3465;
19.8414;-0.351543;0.211026;-750.196;-18.2985;121.901;-0.126158;0.474945;-772.111;-14.3465;-680.063;-14.3465;
19.8514;-0.351537;0.206277;-749.846;-18.296;121.887;-0.124829;0.477989;-771.723;-14.3465;-679.718;-14.3465;
19.8614;-0.351553;0.20424;-749.506;-18.2935;121.875;-0.123578;0.480906;-771.334;-14.3465;-679.372;-14.3465;
19.8714;-0.351577;0.200985;-749.174;-18.291;121.862;-0.122334;0.483706;-770.946;-14.3465;-679.027;-14.3465;
19.8814;-0.351838;0.19774;-748.844;-18.2886;121.85;-0.121126;0.486442;-770.558;-14.3465;-678.681;-14.3465;
19.8914;-0.35215;0.196221;-748.496;-18.2859;121.837;-0.119827;0.489269;-770.171;-14.3465;-678.336;-14.3465;
19.9014;-0.352202;0.194614;-748.154;-18.2833;121.824;-0.118492;0.49199;-769.791;-14.3465;-677.998;-14.3465;
19.9114;-0.352098;0.192106;-747.814;-18.2807;121.812;-0.117125;0.494646;-769.411;-14.3465;-677.66;-14.3465;
19.9214;-0.352012;0.189543;-747.476;-18.2781;121.799;-0.115756;0.497246;-769.032;-14.3465;-677.322;-14.3465;
19.9314;-0.352037;0.187848;-747.137;-18.2755;121.786;-0.11436;0.499796;-768.652;-14.3465;-676.984;-14.3465;
19.9414;-0.352045;0.186039;-746.796;-18.2728;121.774;-0.112915;0.502312;-768.272;-14.3465;-676.646;-14.3465;
19.9514;-0.35203;0.184168;-746.458;-18.2702;121.761;-0.111455;0.50477;-767.892;-14.3465;-676.307;-14.3465;
19.9614;-0.351995;0.1823;-746.129;-18.2676;121.749;-0.110024;0.507124;-767.512;-14.3465;-675.969;-14.3465;
19.9714;-0.35194;0.180372;-745.796;-18.2649;121.736;-0.108572;0.509467;-767.132;-14.3465;-675.63;-14.3465;
19.9814;-0.345279;0.178412;-745.462;-18.2622;121.724;-0.107113;0.511789;-766.752;-14.3465;-675.292;-14.3465;
19.9914;-0.245968;0.17633;-745.11;-18.2594;121.712;-0.105584;0.514204;-766.372;-14.3465;-674.954;-14.3465;
20.0014;-0.0877664;0.174166;-744.776;-18.2567;121.706;-0.104151;0.516473;-765.992;-14.3465;-674.616;-14.3465;
20.0114;0.0740526;0.171777;-744.431;-18.2538;121.706;-0.102702;0.51879;-765.613;-14.3465;-674.278;-14.3465;
20.0214;0.12612;0.169518;-744.095;-18.2511;121.71;-0.101325;0.521019;-765.233;-14.3465;-673.94;-14.3465;
20.0314;0.121953;0.167431;-743.759;-18.2483;121.715;-0.0999739;0.523218;-764.854;-14.3465;-673.602;-14.3465;
20.0414;0.0907256;0.165496;-743.419;-18.2455;121.719;-0.0986205;0.52542;-764.473;-14.3465;-673.264;-14.3465;
20.0514;0.0738264;0.163764;-743.093;-18.2427;121.721;-0.0973372;0.527504;-764.085;-14.3465;-672.918;-14.3465;
20.0614;0.132294;0.161979;-742.755;-18.2399;121.725;-0.0960185;0.529642;-763.697;-14.3465;-672.573;-14.3465;
20.0714;0.256739;0.160099;-742.418;-18.237;121.732;-0.0947223;0.53175;-763.309;-14.3465;-672.227;-14.3465;
20.0814;0.531589;0.157803;-742.078;-18.2341;121.746;-0.0934463;0.533849;-762.921;-14.3465;-671.882;-14.3465;
20.0914;0.936638;0.154817;-741.74;-18.2312;121.771;-0.0922201;0.535921;-762.536;-14.3465;-671.539;-14.3465;
20.1014;1.33864;0.151247;-741.398;-18.2283;121.814;-0.0910536;0.537983;-762.164;-14.3465;-671.207;-14.3465;
20.1114;1.60331;0.147926;-741.061;-18.2253;121.867;-0.08996;0.539981;-761.791;-14.3465;-670.876;-14.3465;
20.1214;1.71716;0.145216;-740.713;-18.2223;121.929;-0.088855;0.541995;-761.419;-14.3465;-670.544;-14.3465;
20.1314;1.73114;0.143274;-740.387;-18.2195;121.989;-0.0878031;0.543838;-761.046;-14.3465;-670.212;-14.3465;
20.1414;1.73214;0.141534;-740.044;-18.2164;122.052;-0.0866599;0.545712;-760.673;-14.3465;-669.88;-14.3465;
20.1514;1.73204;0.140006;-739.706;-18.2134;122.114;-0.0854821;0.547513;-760.292;-14.3465;-669.54;-14.3465;
20.1614;1.73231;0.138617;-739.366;-18.2104;122.177;-0.0842503;0.549269;-759.91;-14.3465;-669.2;-14.3465;
20.1714;1.73293;0.137315;-739.025;-18.2074;122.239;-0.0829591;0.550985;-759.528;-14.3465;-668.86;-14.3465;
20.1814;1.73317;0.136067;-738.684;-18.2043;122.302;-0.0816068;0.552649;-759.146;-14.3465;-668.52;-14.3465;
20.1914;1.7333;0.134839;-738.344;-18.2013;122.364;-0.0802101;0.554259;-758.765;-14.3465;-668.18;-14.3465;
20.2014;1.73354;0.133587;-738.003;-18.1982;122.427;-0.0787619;0.555836;-758.383;-14.3465;-667.84;-14.3465;
20.2114;1.73391;0.129239;-737.66;-18.1951;122.489;-0.0773068;0.557381;-758.001;-14.3465;-667.5;-14.3465;
20.2214;1.73434;0.127952;-737.316;-18.1919;122.552;-0.0758587;0.55888;-757.62;-14.3465;-667.16;-14.3465;
20.2314;1.64733;0.127038;-736.974;-18.1888;122.614;-0.0743667;0.560323;-757.238;-14.3465;-666.82;-14.3465;
20.2414;1.26693;0.126131;-736.645;-18.1858;122.666;-0.0728689;0.561676;-756.856;-14.3465;-666.48;-14.3465;
20.2514;1.01468;0.125385;-736.292;-18.1825;122.707;-0.0712076;0.563088;-756.473;-14.3465;-666.138;-14.3465;
20.2614;0.950014;0.123918;-735.965;-18.1795;122.741;-0.0696462;0.564375;-756.089;-14.3465;-665.796;-14.3465;
20.2714;0.934157;0.119662;-735.615;-18.1762;122.775;-0.0680432;0.565729;-755.706;-14.3465;-665.455;-14.3465;
20.2814;0.929869;0.1158;-735.273;-18.173;122.809;-0.0665674;0.567032;-755.323;-14.3465;-665.113;-14.3465;
20.2914;0.92868;0.113236;-734.935;-18.1699;122.842;-0.065161;0.568291;-754.939;-14.3465;-664.771;-14.3465;
20.3014;0.928066;0.108854;-734.589;-18.1666;122.876;-0.0637726;0.569546;-754.556;-14.3465;-664.43;-14.3465;
20.3114;0.927405;0.104276;-734.254;-18.1634;122.908;-0.0625019;0.570724;-754.172;-14.3465;-664.088;-14.3465;
20.3214;0.926756;0.101159;-733.924;-18.1603;122.941;-0.0613208;0.571849;-753.789;-14.3465;-663.746;-14.3465;
20.3314;0.925933;0.098135;-733.563;-18.1569;122.976;-0.0600475;0.57304;-753.405;-14.3465;-663.404;-14.3465;
20.3414;0.925002;0.0917608;-733.223;-18.1536;123.009;-0.0589691;0.574103;-753.022;-14.3465;-663.063;-14.3465;
20.3514;0.923953;0.0862795;-732.888;-18.1504;123.042;-0.057956;0.575099;-752.639;-14.3465;-662.721;-14.3465;
20.3614;0.922717;0.0808595;-732.534;-18.147;123.076;-0.0569302;0.576082;-752.256;-14.3465;-662.38;-14.3465;
20.3714;0.921594;0.0775187;-732.192;-18.1438;123.109;-0.0559527;0.576962;-751.873;-14.3465;-662.038;-14.3465;
20.3814;0.920747;0.0735175;-731.866;-18.1406;123.141;-0.0550051;0.577717;-751.49;-14.3465;-661.697;-14.3465;
20.3914;0.920032;0.0668768;-731.524;-18.1373;123.174;-0.0540368;0.578423;-751.106;-14.3465;-661.355;-14.3465;
20.4014;0.919449;0.0597076;-731.175;-18.1339;123.208;-0.0530298;0.579044;-750.722;-14.3465;-661.012;-14.3465;
20.4114;0.919019;0.0521573;-730.826;-18.1306;123.242;-0.0520024;0.579553;-750.337;-14.3465;-660.669;-14.3465;
20.4214;0.918751;0.0475465;-730.52;-18.1276;123.271;-0.0510719;0.579883;-749.952;-14.3465;-660.326;-14.3465;
20.4314;0.918501;0.0437943;-730.146;-18.124;123.308;-0.0497831;0.580125;-749.568;-14.3465;-659.983;-14.3465;
20.4414;0.918319;0.038434;-729.811;-18.1207;123.34;-0.0485071;0.580205;-749.183;-14.3465;-659.64;-14.3465;
20.4514;0.918154;0.031193;-729.487;-18.1175;123.371;-0.0472025;0.58014;-748.799;-14.3465;-659.298;-14.3465;
20.4614;0.917966;0.0224074;-729.116;-18.1139;123.407;-0.0455711;0.579878;-748.415;-14.3465;-658.955;-14.3465;
20.4714;0.917777;0.0161765;-728.775;-18.1106;123.44;-0.0439037;0.579442;-748.031;-14.3465;-658.613;-14.3465;
20.4814;0.917569;0.0107248;-728.431;-18.1072;123.473;-0.0420622;0.578818;-747.647;-14.3465;-658.27;-14.3465;
20.4914;0.917354;0.00340933;-728.083;-18.1038;123.506;-0.0399679;0.577992;-747.262;-14.3465;-657.928;-14.3465;
20.5014;0.91711;-0.000318293;-727.743;-18.1005;123.539;-0.0376671;0.57696;-746.878;-14.3465;-657.584;-14.3465;
20.5114;0.916853;-0.00869379;-727.402;-18.0972;123.572;-0.0351611;0.575737;-746.493;-14.3465;-657.241;-14.3465;
20.5214;0.916577;-0.0148032;-727.059;-18.0938;123.605;-0.0324536;0.574309;-746.108;-14.3465;-656.898;-14.3465;
20.5314;0.91634;-0.0185565;-726.729;-18.0906;123.637;-0.0296342;0.57275;-745.723;-14.3465;-656.555;-14.3465;
20.5414;0.916083;-0.0257913;-726.383;-18.0872;123.67;-0.0264551;0.570899;-745.339;-14.3465;-656.212;-14.3465;
20.5514;0.915827;-0.0309029;-726.029;-18.0838;123.704;-0.0229522;0.568797;-744.961;-14.3465;-655.875;-14.3465;
20.5614;0.915579;-0.0363499;-725.683;-18.0804;123.737;-0.0193316;0.566565;-744.583;-14.3465;-655.538;-14.3465;
20.5714;0.915336;-0.041233;-725.339;-18.0771;123.77;-0.0155176;0.564167;-744.205;-14.3465;-655.201;-14.3465;
20.5814;0.915105;-0.0462717;-725.006;-18.0738;123.802;-0.0116517;0.561678;-743.827;-14.3465;-654.864;-14.3465;
20.5914;0.914863;-0.0517905;-724.657;-18.0705;123.835;-0.00745965;0.558919;-743.449;-14.3465;-654.527;-14.3465;
20.6014;0.914635;-0.0572172;-724.325;-18.0672;123.867;-0.00336613;0.556159;-743.055;-14.3465;-654.175;-14.3465;
20.6114;0.91441;-0.0627079;-723.996;-18.0641;123.899;0.000758033;0.553306;-742.66;-14.3465;-653.823;-14.3465;
20.6215;0.914157;-0.0690247;-723.623;-18.0605;123.934;0.00549225;0.549943;-742.266;-14.3465;-653.471;-14.3465;
20.6315;0.913932;-0.0748446;-723.282;-18.0572;123.967;0.00985114;0.54675;-741.871;-14.3465;-653.119;-14.3465;
20.6415;0.9137;-0.0806313;-722.944;-18.0539;123.999;0.0141873;0.543486;-741.478;-14.3465;-652.768;-14.3465;
20.6515;0.913446;-0.0868315;-722.581;-18.0504;124.034;0.0188379;0.539882;-741.099;-14.3465;-652.431;-14.3465;
20.6615;0.913216;-0.0923959;-722.253;-18.0473;124.065;0.0230193;0.53654;-740.721;-14.3465;-652.093;-14.3465;
20.6715;0.912971;-0.0982997;-721.901;-18.0439;124.099;0.0274656;0.532872;-740.342;-14.3465;-651.755;-14.3465;
20.6815;0.91273;-0.104028;-721.554;-18.0407;124.132;0.0317884;0.5292;-739.963;-14.3465;-651.417;-14.3465;
20.6915;0.912514;-0.109103;-721.243;-18.0377;124.162;0.0356256;0.525839;-739.584;-14.3465;-651.079;-14.3465;
20.7015;0.912245;-0.115308;-720.855;-18.034;124.199;0.0403258;0.521584;-739.195;-14.3465;-650.731;-14.3465;
20.7115;0.912007;-0.120654;-720.514;-18.0308;124.231;0.0443815;0.517781;-738.805;-14.3465;-650.383;-14.3465;
20.7215;0.911773;-0.125823;-720.176;-18.0277;124.263;0.0483079;0.513978;-738.415;-14.3465;-650.036;-14.3465;
20.7315;0.911532;-0.131012;-719.83;-18.0244;124.296;0.0522513;0.510038;-738.025;-14.3465;-649.688;-14.3465;
20.7415;0.911299;-0.135912;-719.494;-18.0213;124.328;0.0559773;0.50617;-737.636;-14.3465;-649.34;-14.3465;
20.7515;0.91105;-0.140976;-719.137;-18.018;124.362;0.0598277;0.50203;-737.243;-14.3465;-648.99;-14.3465;
20.7615;0.91081;-0.145755;-718.791;-18.0148;124.395;0.0634599;0.497984;-736.851;-14.3465;-648.64;-14.3465;
20.7715;0.910569;-0.150411;-718.444;-18.0116;124.428;0.0669961;0.493904;-736.458;-14.3465;-648.289;-14.3465;
20.7815;0.910334;-0.153264;-718.099;-18.0085;124.46;0.0704344;0.489816;-736.066;-14.3465;-647.939;-14.3465;
20.7915;0.910093;-0.157729;-717.751;-18.0053;124.493;0.0737808;0.485691;-735.674;-14.3465;-647.589;-14.3465;
20.8015;0.909855;-0.161965;-717.408;-18.0022;124.526;0.0769568;0.481611;-735.286;-14.3465;-647.243;-14.3465;
20.8115;0.909624;-0.165948;-717.072;-17.9992;124.558;0.0799424;0.477611;-734.899;-14.3465;-646.898;-14.3465;
