Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
9.45086;1.65182;-0.0662024;-1029.35;-17.887;66.178;0.0044537;0.203663;-1085.47;-14.3465;-959.362;-14.3465;
9.46086;1.65129;-0.0662834;-1029.17;-17.8864;66.237;0.00449349;0.201582;-1085.29;-14.3465;-959.177;-14.3465;
9.47086;1.65077;-0.0663654;-1028.99;-17.8857;66.2958;0.00453376;0.199506;-1085.1;-14.3465;-958.992;-14.3465;
9.48087;1.65024;-0.0664498;-1028.81;-17.8851;66.3551;0.00457509;0.197408;-1084.92;-14.3465;-958.807;-14.3465;
9.49087;1.64971;-0.0665364;-1028.62;-17.8844;66.4151;0.0046175;0.195287;-1084.73;-14.3465;-958.623;-14.3465;
9.50087;1.64918;-0.066624;-1028.43;-17.8838;66.4747;0.00466032;0.193174;-1084.55;-14.3465;-958.438;-14.3465;
9.51087;1.64865;-0.0667125;-1028.25;-17.8831;66.5341;0.00470353;0.191068;-1084.36;-14.3465;-958.254;-14.3465;
9.52087;1.64812;-0.0668023;-1028.06;-17.8825;66.5936;0.00474735;0.188956;-1084.18;-14.3465;-958.07;-14.3465;
9.53087;1.64761;-0.0668886;-1027.89;-17.8819;66.6502;0.00478947;0.186947;-1083.99;-14.3465;-957.885;-14.3465;
9.54087;1.64706;-0.0669848;-1027.69;-17.8813;66.7124;0.00483634;0.184735;-1083.81;-14.3465;-957.698;-14.3465;
9.55087;1.64654;-0.0670768;-1027.51;-17.8807;66.7713;0.00488119;0.182638;-1083.62;-14.3465;-957.512;-14.3465;
9.56087;1.646;-0.0671709;-1027.32;-17.8801;66.8309;0.00492701;0.180514;-1083.44;-14.3465;-957.326;-14.3465;
9.57087;1.6455;-0.0672609;-1027.14;-17.8795;66.8874;0.00497078;0.178498;-1083.25;-14.3465;-957.14;-14.3465;
9.58087;1.64495;-0.067359;-1026.95;-17.8789;66.9485;0.0050185;0.176319;-1083.06;-14.3465;-956.954;-14.3465;
9.59088;1.64442;-0.0674553;-1026.77;-17.8783;67.008;0.00506531;0.174194;-1082.88;-14.3465;-956.768;-14.3465;
9.60088;1.64389;-0.0675524;-1026.58;-17.8777;67.0675;0.00511249;0.172065;-1082.69;-14.3465;-956.582;-14.3465;
9.61088;1.64336;-0.0676498;-1026.39;-17.8772;67.1268;0.00515978;0.169943;-1082.5;-14.3465;-956.396;-14.3465;
9.62088;1.64284;-0.067746;-1026.21;-17.8766;67.1849;0.00520648;0.167858;-1082.32;-14.3465;-956.21;-14.3465;
9.63088;1.64233;-0.0678413;-1026.03;-17.8761;67.2423;0.00525272;0.165802;-1082.13;-14.3465;-956.023;-14.3465;
9.64088;1.64179;-0.0679424;-1025.84;-17.8755;67.3028;0.00530177;0.16363;-1081.94;-14.3465;-955.836;-14.3465;
9.65088;1.64127;-0.0680409;-1025.65;-17.875;67.3615;0.00534959;0.161521;-1081.76;-14.3465;-955.649;-14.3465;
9.66088;1.64073;-0.0681419;-1025.46;-17.8744;67.4213;0.00539856;0.159368;-1081.57;-14.3465;-955.461;-14.3465;
9.67088;1.6402;-0.0682424;-1025.27;-17.8739;67.4806;0.00544729;0.157233;-1081.38;-14.3465;-955.274;-14.3465;
9.68088;1.63967;-0.0683427;-1025.08;-17.8734;67.5397;0.00549597;0.155105;-1081.2;-14.3465;-955.086;-14.3465;
9.69088;1.63915;-0.0684419;-1024.9;-17.8729;67.5978;0.00554407;0.153008;-1081.01;-14.3465;-954.898;-14.3465;
9.70089;1.63862;-0.0698358;-1024.71;-17.8723;67.6573;0.0055865;0.150859;-1080.82;-14.3465;-954.71;-14.3465;
9.71089;1.63808;-0.0717525;-1024.52;-17.8718;67.7172;0.00557124;0.148692;-1080.63;-14.3465;-954.522;-14.3465;
9.72089;1.63756;-0.0714982;-1024.34;-17.8713;67.775;0.00553305;0.146587;-1080.44;-14.3465;-954.334;-14.3465;
9.73089;1.63704;-0.0713566;-1024.15;-17.8708;67.8336;0.00552241;0.144436;-1080.25;-14.3465;-954.145;-14.3465;
9.74089;1.63651;-0.0713031;-1023.96;-17.8704;67.8925;0.00553334;0.142262;-1080.07;-14.3465;-953.956;-14.3465;
9.75089;1.63598;-0.0713142;-1023.77;-17.8699;67.952;0.00556073;0.140052;-1079.88;-14.3465;-953.767;-14.3465;
9.76089;1.63546;-0.0713752;-1023.58;-17.8694;68.0102;0.0056004;0.137879;-1079.69;-14.3465;-953.578;-14.3465;
9.77089;1.63492;-0.0710162;-1023.39;-17.8689;68.0702;0.00566191;0.135628;-1079.5;-14.3465;-953.389;-14.3465;
9.78089;1.63439;-0.0685898;-1023.2;-17.8685;68.1291;0.00580419;0.133416;-1079.31;-14.3465;-953.2;-14.3465;
9.79089;1.63386;-0.069075;-1023.01;-17.868;68.1881;0.00595096;0.131204;-1079.12;-14.3465;-953.01;-14.3465;
9.80089;1.63334;-0.0694707;-1022.82;-17.8676;68.2462;0.00607636;0.129028;-1078.93;-14.3465;-952.82;-14.3465;
9.8109;1.63282;-0.0697961;-1022.63;-17.8671;68.3047;0.00618553;0.126843;-1078.74;-14.3465;-952.63;-14.3465;
9.8209;1.6323;-0.0700612;-1022.45;-17.8667;68.363;0.00628014;0.124671;-1078.55;-14.3465;-952.44;-14.3465;
9.8309;1.63175;-0.0702949;-1022.25;-17.8663;68.4237;0.00636846;0.12241;-1078.36;-14.3465;-952.25;-14.3465;
9.8409;1.63123;-0.0704821;-1022.06;-17.8659;68.4815;0.00644382;0.120259;-1078.17;-14.3465;-952.059;-14.3465;
9.8509;1.63071;-0.0706414;-1021.87;-17.8654;68.5402;0.00651268;0.118077;-1077.98;-14.3465;-951.868;-14.3465;
9.8609;1.63018;-0.070778;-1021.68;-17.865;68.5991;0.00657584;0.115891;-1077.79;-14.3465;-951.677;-14.3465;
9.8709;1.62965;-0.0708977;-1021.49;-17.8646;68.658;0.00663454;0.113706;-1077.6;-14.3465;-951.487;-14.3465;
9.8809;1.62913;-0.0710039;-1021.3;-17.8642;68.7166;0.00668949;0.11153;-1077.4;-14.3465;-951.295;-14.3465;
9.8909;1.6286;-0.0710997;-1021.11;-17.8639;68.7755;0.00674154;0.109347;-1077.21;-14.3465;-951.104;-14.3465;
9.9009;1.62807;-0.071188;-1020.92;-17.8635;68.8343;0.00679128;0.107165;-1077.02;-14.3465;-950.912;-14.3465;
9.9109;1.62756;-0.0712688;-1020.73;-17.8631;68.8912;0.00683782;0.105055;-1076.83;-14.3465;-950.721;-14.3465;
9.92091;1.62705;-0.0713461;-1020.54;-17.8628;68.948;0.00688299;0.102949;-1076.64;-14.3465;-950.53;-14.3465;
9.93091;1.6265;-0.0745421;-1020.35;-17.8624;69.0077;0.00685973;0.100729;-1076.45;-14.3465;-950.338;-14.3465;
9.94091;1.62596;-0.0742688;-1020.15;-17.862;69.068;0.00681771;0.0984763;-1076.25;-14.3465;-950.145;-14.3465;
9.95091;1.62544;-0.0741052;-1019.96;-17.8617;69.1267;0.00680218;0.0962713;-1076.06;-14.3465;-949.953;-14.3465;
9.96091;1.62491;-0.0740239;-1019.77;-17.8614;69.1855;0.0068069;0.0940448;-1075.87;-14.3465;-949.761;-14.3465;
9.97091;1.62439;-0.0708277;-1019.57;-17.861;69.2439;0.00688234;0.0918266;-1075.68;-14.3465;-949.568;-14.3465;
9.98091;1.62386;-0.0712319;-1019.38;-17.8607;69.3021;0.00700847;0.0896164;-1075.48;-14.3465;-949.376;-14.3465;
9.99091;1.62333;-0.0715729;-1019.19;-17.8604;69.3607;0.00711948;0.0873959;-1075.29;-14.3465;-949.184;-14.3465;
10.0009;1.62282;-0.0718479;-1019;-17.8601;69.4173;0.00721374;0.085256;-1075.1;-14.3465;-948.991;-14.3465;
10.0109;1.62229;-0.0720885;-1018.81;-17.8598;69.4759;0.00730058;0.0830396;-1074.91;-14.3465;-948.799;-14.3465;
10.0209;1.62175;-0.0722914;-1018.61;-17.8595;69.5357;0.00737884;0.0807781;-1074.72;-14.3465;-948.607;-14.3465;
10.0309;1.62123;-0.0724611;-1018.42;-17.8592;69.5939;0.00744794;0.0785842;-1074.52;-14.3465;-948.414;-14.3465;
10.0409;1.6207;-0.0726116;-1018.22;-17.8589;69.6532;0.00751274;0.076346;-1074.33;-14.3465;-948.22;-14.3465;
10.0509;1.62019;-0.0727333;-1018.04;-17.8586;69.7089;0.00756861;0.0742444;-1074.13;-14.3465;-948.026;-14.3465;
10.0609;1.61965;-0.0728512;-1017.84;-17.8584;69.7697;0.00762571;0.0719542;-1073.94;-14.3465;-947.832;-14.3465;
10.0709;1.61912;-0.0729518;-1017.64;-17.8581;69.8277;0.00767712;0.069769;-1073.75;-14.3465;-947.638;-14.3465;
10.0809;1.6186;-0.0730441;-1017.45;-17.8579;69.8856;0.00772626;0.0675888;-1073.55;-14.3465;-947.444;-14.3465;
10.0909;1.61807;-0.0731309;-1017.25;-17.8576;69.9443;0.00777427;0.0653756;-1073.36;-14.3465;-947.249;-14.3465;
10.1009;1.61754;-0.0732124;-1017.06;-17.8574;70.0026;0.0078206;0.0631772;-1073.17;-14.3465;-947.054;-14.3465;
10.1109;1.61702;-0.0732911;-1016.86;-17.8571;70.0611;0.00786611;0.0609749;-1072.97;-14.3465;-946.86;-14.3465;
10.1209;1.61651;-0.0733644;-1016.68;-17.8569;70.1167;0.00790886;0.0588758;-1072.78;-14.3465;-946.665;-14.3465;
10.1309;1.61599;-0.0734396;-1016.48;-17.8567;70.1747;0.00795292;0.0566906;-1072.58;-14.3465;-946.468;-14.3465;
10.1409;1.61546;-0.0735149;-1016.29;-17.8565;70.233;0.00799698;0.0544918;-1072.38;-14.3465;-946.268;-14.3465;
10.1509;1.61494;-0.0735904;-1016.09;-17.8563;70.2913;0.00804099;0.0522904;-1072.18;-14.3465;-946.069;-14.3465;
10.1609;1.61441;-0.0736664;-1015.9;-17.8561;70.3495;0.00808497;0.0500904;-1071.98;-14.3465;-945.869;-14.3465;
10.1709;1.61388;-0.0737435;-1015.7;-17.8559;70.408;0.00812923;0.0478813;-1071.79;-14.3465;-945.669;-14.3465;
10.1809;1.61336;-0.0738212;-1015.5;-17.8557;70.4661;0.00817345;0.045683;-1071.59;-14.3465;-945.474;-14.3465;
10.1909;1.61283;-0.0738999;-1015.31;-17.8556;70.5242;0.00821787;0.0434858;-1071.4;-14.3465;-945.281;-14.3465;
10.2009;1.6123;-0.07398;-1015.11;-17.8554;70.5825;0.00826275;0.0412784;-1071.21;-14.3465;-945.089;-14.3465;
10.2109;1.61177;-0.0740615;-1014.91;-17.8552;70.641;0.00830807;0.0390645;-1071.02;-14.3465;-944.897;-14.3465;
10.2209;1.61125;-0.0741438;-1014.72;-17.8551;70.6991;0.00835351;0.0368614;-1070.83;-14.3465;-944.705;-14.3465;
10.2309;1.61072;-0.0742274;-1014.52;-17.8549;70.7574;0.00839947;0.0346497;-1070.63;-14.3465;-944.512;-14.3465;
10.2409;1.61019;-0.074312;-1014.32;-17.8548;70.8156;0.00844572;0.0324402;-1070.44;-14.3465;-944.319;-14.3465;
10.2509;1.60967;-0.0743969;-1014.13;-17.8547;70.8733;0.00849199;0.0302472;-1070.25;-14.3465;-944.125;-14.3465;
10.2609;1.60915;-0.0744824;-1013.93;-17.8545;70.9306;0.00853839;0.0280669;-1070.06;-14.3465;-943.932;-14.3465;
10.2709;1.60862;-0.0745699;-1013.73;-17.8544;70.9886;0.00858575;0.0258584;-1069.86;-14.3465;-943.739;-14.3465;
10.2809;1.6081;-0.0746583;-1013.54;-17.8543;71.0467;0.00863355;0.0236458;-1069.67;-14.3465;-943.543;-14.3465;
10.2909;1.60757;-0.0747476;-1013.34;-17.8542;71.1048;0.00868171;0.0214341;-1069.47;-14.3465;-943.342;-14.3465;
10.3009;1.60705;-0.0748368;-1013.14;-17.8541;71.1622;0.00872979;0.0192439;-1069.27;-14.3465;-943.141;-14.3465;
10.3109;1.60652;-0.0749288;-1012.94;-17.854;71.2209;0.00877934;0.0170025;-1069.07;-14.3465;-942.94;-14.3465;
10.3209;1.60598;-0.0750229;-1012.74;-17.854;71.2804;0.00883001;0.0147275;-1068.87;-14.3465;-942.739;-14.3465;
10.3309;1.60546;-0.0751132;-1012.54;-17.8539;71.337;0.00887861;0.0125608;-1068.67;-14.3465;-942.539;-14.3465;
10.3409;1.60494;-0.0745195;-1012.34;-17.8538;71.395;0.00893245;0.0103411;-1068.47;-14.3465;-942.339;-14.3465;
10.3509;1.60441;-0.0737441;-1012.15;-17.8538;71.4529;0.009016;0.00812344;-1068.27;-14.3465;-942.14;-14.3465;
10.3609;1.6039;-0.0740011;-1011.95;-17.8537;71.5093;0.00910778;0.00596912;-1068.07;-14.3465;-941.94;-14.3465;
10.3709;1.60337;-0.0742135;-1011.75;-17.8537;71.5676;0.00918908;0.00374522;-1067.88;-14.3465;-941.741;-14.3465;
10.3809;1.60285;-0.0743823;-1011.55;-17.8536;71.6256;0.00925912;0.00153827;-1067.68;-14.3465;-941.541;-14.3465;
10.3909;1.60232;-0.0745192;-1011.35;-17.8536;71.683;0.00932055;-0.000643822;-1067.48;-14.3465;-941.342;-14.3465;
10.4009;1.6018;-0.0746336;-1011.15;-17.8536;71.7413;0.00937637;-0.00285565;-1067.28;-14.3465;-941.142;-14.3465;
10.411;1.60127;-0.0747265;-1010.95;-17.8536;71.7992;0.00942619;-0.00505207;-1067.08;-14.3465;-940.943;-14.3465;
10.421;1.60076;-0.0748024;-1010.76;-17.8536;71.8556;0.0094706;-0.00718507;-1066.88;-14.3465;-940.743;-14.3465;
10.431;1.60025;-0.0748681;-1010.56;-17.8536;71.9117;0.00951202;-0.00930946;-1066.68;-14.3465;-940.543;-14.3465;
10.441;1.5997;-0.0749301;-1010.35;-17.8536;71.9716;0.0095538;-0.0115782;-1066.48;-14.3465;-940.343;-14.3465;
10.451;1.59921;-0.0749812;-1010.16;-17.8536;72.0262;0.00959017;-0.0136419;-1066.28;-14.3465;-940.142;-14.3465;
10.461;1.59865;-0.0750344;-1009.95;-17.8536;72.0871;0.00962945;-0.0159463;-1066.08;-14.3465;-939.942;-14.3465;
10.471;1.59813;-0.0750826;-1009.75;-17.8537;72.1447;0.00966576;-0.0181217;-1065.88;-14.3465;-939.741;-14.3465;
10.481;1.5976;-0.0751303;-1009.55;-17.8537;72.2025;0.00970181;-0.0203073;-1065.68;-14.3465;-939.541;-14.3465;
10.491;1.59709;-0.0751766;-1009.36;-17.8538;72.2583;0.00973649;-0.0224197;-1065.48;-14.3465;-939.34;-14.3465;
10.501;1.59656;-0.0752259;-1009.15;-17.8538;72.3167;0.00977279;-0.0246278;-1065.28;-14.3465;-939.139;-14.3465;
10.511;1.59603;-0.0752759;-1008.95;-17.8539;72.3743;0.00980882;-0.0268065;-1065.08;-14.3465;-938.938;-14.3465;
10.521;1.59551;-0.0753274;-1008.75;-17.854;72.4318;0.00984513;-0.0289823;-1064.88;-14.3465;-938.738;-14.3465;
10.531;1.59499;-0.075381;-1008.55;-17.854;72.4893;0.00988191;-0.0311576;-1064.68;-14.3465;-938.536;-14.3465;
10.541;1.59447;-0.0754355;-1008.35;-17.8541;72.5456;0.00991849;-0.0332893;-1064.48;-14.3465;-938.334;-14.3465;
10.551;1.59396;-0.0754919;-1008.15;-17.8542;72.6018;0.00995557;-0.0354189;-1064.28;-14.3465;-938.132;-14.3465;
10.561;1.59342;-0.0755534;-1007.94;-17.8543;72.6609;0.00999525;-0.0376615;-1064.08;-14.3465;-937.93;-14.3465;
10.571;1.59289;-0.0756157;-1007.74;-17.8544;72.7187;0.0100348;-0.0398529;-1063.88;-14.3465;-937.728;-14.3465;
10.581;1.59237;-0.0743829;-1007.54;-17.8545;72.7761;0.0101003;-0.0420332;-1063.68;-14.3465;-937.526;-14.3465;
10.591;1.59185;-0.072772;-1007.34;-17.8547;72.8336;0.0102264;-0.0442064;-1063.47;-14.3465;-937.323;-14.3465;
10.601;1.59135;-0.0731124;-1007.15;-17.8548;72.8877;0.0103371;-0.0462437;-1063.27;-14.3465;-937.121;-14.3465;
10.611;1.59082;-0.0733801;-1006.94;-17.8549;72.9461;0.0104308;-0.0484314;-1063.07;-14.3465;-936.918;-14.3465;
10.621;1.59028;-0.0735763;-1006.73;-17.8551;73.0059;0.0105059;-0.0506607;-1062.87;-14.3465;-936.716;-14.3465;
10.631;1.58976;-0.0737068;-1006.53;-17.8552;73.0624;0.010562;-0.052759;-1062.66;-14.3465;-936.513;-14.3465;
10.641;1.58924;-0.0722918;-1006.32;-17.8554;73.1195;0.0106149;-0.0548686;-1062.46;-14.3465;-936.308;-14.3465;
10.651;1.58872;-0.0723625;-1006.12;-17.8556;73.1768;0.0106972;-0.0569777;-1062.26;-14.3465;-936.104;-14.3465;
10.661;1.5882;-0.0725297;-1005.92;-17.8558;73.234;0.0107608;-0.0590696;-1062.05;-14.3465;-935.9;-14.3465;
10.671;1.58767;-0.0726349;-1005.71;-17.8559;73.2914;0.0108074;-0.0611616;-1061.85;-14.3465;-935.696;-14.3465;
10.681;1.58718;-0.0726886;-1005.52;-17.8561;73.3453;0.0108384;-0.0631151;-1061.64;-14.3465;-935.492;-14.3465;
10.691;1.58663;-0.0696746;-1005.31;-17.8563;73.405;0.0109575;-0.0652608;-1061.44;-14.3465;-935.287;-14.3465;
10.701;1.58613;-0.0699517;-1005.11;-17.8565;73.4605;0.0110453;-0.0672355;-1061.24;-14.3465;-935.083;-14.3465;
10.711;1.58559;-0.0701271;-1004.9;-17.8568;73.5192;0.0111055;-0.0693049;-1061.03;-14.3465;-934.879;-14.3465;
10.721;1.58507;-0.0673589;-1004.69;-17.857;73.5767;0.0111864;-0.0713143;-1060.83;-14.3465;-934.675;-14.3465;
10.731;1.58454;-0.0673422;-1004.49;-17.8572;73.6339;0.0112894;-0.0732887;-1060.62;-14.3465;-934.471;-14.3465;
10.741;1.58403;-0.0675443;-1004.28;-17.8574;73.6906;0.0113509;-0.0752156;-1060.42;-14.3465;-934.266;-14.3465;
10.751;1.5835;-0.0676283;-1004.08;-17.8577;73.7482;0.0113793;-0.0771501;-1060.21;-14.3465;-934.062;-14.3465;
10.761;1.583;-0.0676192;-1003.88;-17.8579;73.8028;0.0113809;-0.0789638;-1060.01;-14.3465;-933.857;-14.3465;
10.771;1.58247;-0.0674373;-1003.68;-17.8582;73.86;0.0113618;-0.0808451;-1059.8;-14.3465;-933.652;-14.3465;
10.781;1.58194;-0.0658639;-1003.47;-17.8584;73.9179;0.0113683;-0.0827271;-1059.6;-14.3465;-933.447;-14.3465;
10.791;1.58144;-0.0658303;-1003.27;-17.8587;73.9733;0.011357;-0.0845062;-1059.39;-14.3465;-933.241;-14.3465;
10.801;1.5809;-0.0657208;-1003.05;-17.859;74.0331;0.011323;-0.0864074;-1059.18;-14.3465;-933.035;-14.3465;
10.811;1.58038;-0.0655597;-1002.85;-17.8593;74.0895;0.0112734;-0.0881811;-1058.98;-14.3465;-932.829;-14.3465;
10.821;1.57986;-0.0653547;-1002.64;-17.8596;74.1467;0.0112098;-0.0899657;-1058.77;-14.3465;-932.623;-14.3465;
10.831;1.57933;-0.0651257;-1002.43;-17.8599;74.2036;0.0111381;-0.0917278;-1058.57;-14.3465;-932.418;-14.3465;
10.841;1.57882;-0.0618159;-1002.23;-17.8602;74.2607;0.0110765;-0.0934837;-1058.36;-14.3465;-932.212;-14.3465;
10.851;1.57829;-0.0616498;-1002.02;-17.8605;74.3174;0.0110906;-0.0952082;-1058.15;-14.3465;-932.006;-14.3465;
10.861;1.57778;-0.0616695;-1001.82;-17.8608;74.373;0.0110797;-0.096873;-1057.94;-14.3465;-931.8;-14.3465;
10.871;1.57724;-0.0616017;-1001.61;-17.8611;74.4316;0.0110434;-0.0986113;-1057.74;-14.3465;-931.594;-14.3465;
10.881;1.57674;-0.0614764;-1001.4;-17.8614;74.4868;0.0109914;-0.100231;-1057.53;-14.3465;-931.387;-14.3465;
10.891;1.57621;-0.0596909;-1001.2;-17.8618;74.5437;0.010948;-0.101881;-1057.32;-14.3465;-931.179;-14.3465;
10.901;1.57568;-0.0596371;-1000.99;-17.8621;74.6013;0.0109122;-0.103531;-1057.11;-14.3465;-930.972;-14.3465;
10.911;1.57518;-0.0595171;-1000.79;-17.8625;74.6562;0.0108587;-0.105086;-1056.9;-14.3465;-930.764;-14.3465;
10.921;1.57464;-0.0567534;-1000.57;-17.8628;74.7145;0.0108446;-0.106718;-1056.69;-14.3465;-930.556;-14.3465;
10.931;1.57414;-0.0562478;-1000.37;-17.8632;74.7694;0.0108468;-0.108228;-1056.48;-14.3465;-930.347;-14.3465;
10.941;1.5736;-0.0550608;-1000.16;-17.8636;74.8283;0.0108327;-0.109818;-1056.27;-14.3465;-930.138;-14.3465;
10.951;1.57187;-0.0530554;-999.956;-17.8639;74.8827;0.0108516;-0.11126;-1056.06;-14.3465;-929.929;-14.3465;
10.961;1.56723;-0.053169;-999.744;-17.8643;74.9401;0.0108541;-0.11275;-1055.85;-14.3465;-929.72;-14.3465;
10.971;1.56454;-0.051548;-999.534;-17.8647;74.9972;0.0108478;-0.114202;-1055.64;-14.3465;-929.511;-14.3465;
10.981;1.56338;-0.0503732;-999.325;-17.8651;75.0535;0.0108214;-0.115595;-1055.43;-14.3465;-929.302;-14.3465;
10.991;1.56263;-0.0482385;-999.116;-17.8655;75.11;0.0108139;-0.116962;-1055.22;-14.3465;-929.094;-14.3465;
11.001;1.56204;-0.0483202;-998.908;-17.8659;75.1659;0.0108035;-0.118274;-1055.01;-14.3465;-928.885;-14.3465;
11.011;1.56172;-0.0480545;-998.697;-17.8663;75.2227;0.0107455;-0.119568;-1054.8;-14.3465;-928.677;-14.3465;
11.021;1.56434;-0.0464824;-998.488;-17.8667;75.279;0.0106918;-0.120807;-1054.59;-14.3465;-928.468;-14.3465;
11.031;1.56718;-0.0462991;-998.279;-17.8671;75.3352;0.0105981;-0.122006;-1054.38;-14.3465;-928.259;-14.3465;
11.041;1.56783;-0.0432944;-998.07;-17.8675;75.3917;0.0105233;-0.123174;-1054.17;-14.3465;-928.05;-14.3465;
11.051;1.56768;-0.0427417;-997.86;-17.8679;75.4481;0.0104552;-0.1243;-1053.95;-14.3465;-927.84;-14.3465;
11.061;1.56728;-0.0425266;-997.654;-17.8684;75.5037;0.0103434;-0.125365;-1053.74;-14.3465;-927.63;-14.3465;
11.071;1.56679;-0.0421826;-997.444;-17.8688;75.5603;0.0101938;-0.126415;-1053.53;-14.3465;-927.42;-14.3465;
11.081;1.56622;-0.0390731;-997.233;-17.8692;75.6168;0.0100694;-0.127431;-1053.32;-14.3465;-927.21;-14.3465;
11.091;1.56543;-0.0383533;-997.022;-17.8697;75.6734;0.00995917;-0.128407;-1053.1;-14.3465;-926.999;-14.3465;
11.101;1.56453;-0.0380269;-996.811;-17.8701;75.7299;0.00980848;-0.12934;-1052.89;-14.3465;-926.789;-14.3465;
11.111;1.56359;-0.037595;-996.601;-17.8706;75.7861;0.00962784;-0.130234;-1052.68;-14.3465;-926.579;-14.3465;
11.121;1.56265;-0.0370858;-996.392;-17.871;75.8419;0.00942483;-0.131092;-1052.46;-14.3465;-926.368;-14.3465;
11.131;1.56169;-0.0365106;-996.18;-17.8715;75.8985;0.00920128;-0.131933;-1052.25;-14.3465;-926.158;-14.3465;
11.141;1.56074;-0.0359093;-995.973;-17.8719;75.9538;0.00897044;-0.13273;-1052.04;-14.3465;-925.946;-14.3465;
11.151;1.55978;-0.0352759;-995.76;-17.8724;76.0103;0.00872823;-0.133521;-1051.82;-14.3465;-925.735;-14.3465;
11.161;1.5588;-0.0346231;-995.544;-17.8729;76.0677;0.00847853;-0.134306;-1051.61;-14.3465;-925.523;-14.3465;
11.171;1.55789;-0.0340147;-995.342;-17.8734;76.1214;0.00824496;-0.135022;-1051.39;-14.3465;-925.312;-14.3465;
11.181;1.55689;-0.0333601;-995.121;-17.8739;76.18;0.00799209;-0.135788;-1051.18;-14.3465;-925.1;-14.3465;
11.191;1.55595;-0.0327629;-994.913;-17.8743;76.2349;0.00775927;-0.136492;-1050.96;-14.3465;-924.888;-14.3465;
11.201;1.55459;-0.0321754;-994.702;-17.8748;76.2907;0.00752801;-0.137195;-1050.75;-14.3465;-924.677;-14.3465;
11.211;1.54857;-0.0315972;-994.486;-17.8753;76.3478;0.00729797;-0.137905;-1050.53;-14.3465;-924.465;-14.3465;
11.221;1.54573;-0.0310626;-994.278;-17.8758;76.4023;0.00708555;-0.138576;-1050.31;-14.3465;-924.253;-14.3465;
11.231;1.54408;-0.0305422;-994.066;-17.8763;76.4579;0.00687711;-0.139252;-1050.1;-14.3465;-924.042;-14.3465;
11.241;1.54288;-0.0300475;-993.852;-17.8768;76.5137;0.0066766;-0.139923;-1049.89;-14.3465;-923.832;-14.3465;
11.251;1.54196;-0.0296356;-993.664;-17.8772;76.5628;0.00650739;-0.14051;-1049.67;-14.3465;-923.621;-14.3465;
11.261;1.54096;-0.0291918;-993.448;-17.8777;76.6193;0.00632244;-0.14118;-1049.46;-14.3465;-923.411;-14.3465;
11.271;1.53989;-0.0287453;-993.214;-17.8783;76.6802;0.00613372;-0.141896;-1049.24;-14.3465;-923.201;-14.3465;
11.281;1.53892;-0.028362;-992.999;-17.8788;76.736;0.00597013;-0.142548;-1049.02;-14.3465;-922.988;-14.3465;
11.291;1.53799;-0.0280029;-992.785;-17.8793;76.7917;0.00581619;-0.143196;-1048.8;-14.3465;-922.771;-14.3465;
11.301;1.53903;-0.0270849;-992.573;-17.8799;76.8467;0.00567682;-0.143833;-1048.58;-14.3465;-922.554;-14.3465;
11.311;1.54219;-0.0257809;-992.359;-17.8804;76.9023;0.00557297;-0.144471;-1048.36;-14.3465;-922.336;-14.3465;
11.321;1.54269;-0.0256514;-992.147;-17.8809;76.9575;0.0054911;-0.145097;-1048.14;-14.3465;-922.119;-14.3465;
11.331;1.54223;-0.0254948;-991.939;-17.8814;77.0114;0.00540593;-0.145701;-1047.92;-14.3465;-921.903;-14.3465;
11.341;1.54139;-0.0252987;-991.715;-17.882;77.0695;0.00531103;-0.146343;-1047.7;-14.3465;-921.689;-14.3465;
11.351;1.54051;-0.0251008;-991.507;-17.8825;77.1233;0.00522233;-0.146932;-1047.48;-14.3465;-921.475;-14.3465;
11.361;1.54585;-0.0248805;-991.292;-17.883;77.1791;0.00513089;-0.147538;-1047.26;-14.3465;-921.261;-14.3465;
11.371;1.62635;-0.0246642;-991.074;-17.8836;77.2372;0.00504101;-0.148145;-1047.04;-14.3465;-921.048;-14.3465;
11.381;1.65946;-0.0234339;-990.86;-17.8841;77.2964;0.00497569;-0.148736;-1046.82;-14.3465;-920.835;-14.3465;
11.391;1.67096;-0.0214451;-990.642;-17.8847;77.3572;0.00497198;-0.149327;-1046.6;-14.3465;-920.624;-14.3465;
11.401;1.67434;-0.021593;-990.425;-17.8852;77.4179;0.00496016;-0.149898;-1046.39;-14.3465;-920.412;-14.3465;
11.411;1.67471;-0.0216171;-990.211;-17.8858;77.4781;0.00492461;-0.150449;-1046.17;-14.3465;-920.201;-14.3465;
11.421;1.66837;-0.0215348;-990.009;-17.8863;77.5345;0.00487442;-0.150952;-1045.95;-14.3465;-919.99;-14.3465;
11.431;1.64429;-0.0204295;-989.792;-17.8868;77.5945;0.00481522;-0.151479;-1045.73;-14.3465;-919.776;-14.3465;
11.441;1.62922;-0.0195589;-989.566;-17.8874;77.6561;0.00478336;-0.152015;-1045.5;-14.3465;-919.555;-14.3465;
11.451;1.61717;-0.019376;-989.352;-17.888;77.7142;0.00474874;-0.152505;-1045.28;-14.3465;-919.335;-14.3465;
