Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
s;m/s²;m/s²;m;m;km/h;km/h;°;m;m;m;m;
24.7808;0.412075;0.0026002;-733.668;-18.1037;80.0438;-0.00142241;-0.333588;-756.937;-14.3465;-665.061;-14.3465;
24.7908;0.411431;0.0028253;-733.463;-18.1049;80.0575;-0.00146447;-0.333493;-756.669;-14.3465;-664.835;-14.3465;
24.8008;0.41135;0.00302585;-733.232;-18.1062;80.0728;-0.00148988;-0.333397;-756.403;-14.3465;-664.611;-14.3465;
24.8108;0.411348;0.00580068;-733.023;-18.1074;80.0867;-0.00142513;-0.333315;-756.138;-14.3465;-664.388;-14.3465;
24.8208;0.411357;0.0062239;-732.804;-18.1087;80.1013;-0.00132643;-0.333225;-755.873;-14.3465;-664.165;-14.3465;
24.8308;0.411369;0.00603162;-732.572;-18.1101;80.1168;-0.00123933;-0.333124;-755.608;-14.3465;-663.942;-14.3465;
24.8408;0.393616;0.00588913;-732.337;-18.1114;80.1321;-0.0011654;-0.333015;-755.344;-14.3465;-663.719;-14.3465;
24.8508;0.377457;0.00580358;-732.113;-18.1127;80.146;-0.00110553;-0.332906;-755.079;-14.3465;-663.495;-14.3465;
24.8608;0.363783;0.00575536;-731.914;-18.1139;80.158;-0.00106051;-0.332805;-754.814;-14.3465;-663.272;-14.3465;
24.8708;0.301846;0.00576307;-731.691;-18.1152;80.1695;-0.00101735;-0.332687;-754.548;-14.3465;-663.049;-14.3465;
24.8808;0.294427;0.00579791;-731.458;-18.1165;80.1806;-0.000977639;-0.33256;-754.283;-14.3465;-662.825;-14.3465;
24.8908;0.293666;0.00581673;-731.214;-18.118;80.1922;-0.00094136;-0.332422;-754.018;-14.3465;-662.602;-14.3465;
24.9008;0.293566;0.00580708;-731.005;-18.1192;80.2021;-0.000915563;-0.3323;-753.753;-14.3465;-662.379;-14.3465;
24.9108;0.293511;0.00577264;-730.786;-18.1205;80.2125;-0.000893766;-0.332169;-753.489;-14.3465;-662.156;-14.3465;
24.9208;0.281015;0.00570995;-730.555;-18.1218;80.2234;-0.00087714;-0.332028;-753.225;-14.3465;-661.934;-14.3465;
24.9308;0.259066;0.00565725;-730.349;-18.123;80.2324;-0.000867767;-0.331898;-752.96;-14.3465;-661.711;-14.3465;
24.9408;0.252872;0.005601;-730.1;-18.1244;80.2426;-0.000862975;-0.331741;-752.696;-14.3465;-661.488;-14.3465;
24.9508;0.252462;0.00554475;-729.882;-18.1257;80.2515;-0.000864403;-0.331599;-752.434;-14.3465;-661.268;-14.3465;
24.9608;0.209205;0.00548862;-729.659;-18.127;80.2602;-0.000870436;-0.331453;-752.175;-14.3465;-661.05;-14.3465;
24.9708;0.161218;0.00549295;-729.451;-18.1282;80.2664;-0.00087959;-0.331314;-751.917;-14.3465;-660.832;-14.3465;
24.9808;0.150655;0.00713773;-729.222;-18.1295;80.2721;-0.000845732;-0.331158;-751.658;-14.3465;-660.614;-14.3465;
24.9908;0.149964;0.00700716;-729.018;-18.1307;80.277;-0.000819558;-0.33101;-751.399;-14.3465;-660.396;-14.3465;
25.0008;0.149807;0.00688973;-728.794;-18.132;80.2824;-0.000806285;-0.330841;-751.138;-14.3465;-660.176;-14.3465;
25.0108;0.149721;0.00678178;-728.544;-18.1335;80.2885;-0.000807773;-0.330643;-750.868;-14.3465;-659.948;-14.3465;
25.0208;0.135189;0.00995301;-728.327;-18.1347;80.2935;-0.000733012;-0.33046;-750.598;-14.3465;-659.721;-14.3465;
25.0308;-0.00415033;0.00965449;-728.103;-18.136;80.2952;-0.000673947;-0.330251;-750.328;-14.3465;-659.493;-14.3465;
25.0408;-0.026901;0.0095543;-727.879;-18.1373;80.2945;-0.000646919;-0.330023;-750.058;-14.3465;-659.266;-14.3465;
25.0508;-0.0292776;0.0123129;-727.657;-18.1386;80.2935;-0.00057165;-0.329776;-749.79;-14.3465;-659.04;-14.3465;
25.0608;-0.0295941;0.0126819;-727.422;-18.1399;80.2924;-0.000500445;-0.329485;-749.525;-14.3465;-658.816;-14.3465;
25.0708;-0.0297149;0.0139461;-727.205;-18.1412;80.2914;-0.000453732;-0.329185;-749.26;-14.3465;-658.593;-14.3465;
25.0808;-0.0508672;0.0157703;-726.974;-18.1425;80.2902;-0.000404327;-0.328835;-748.995;-14.3465;-658.37;-14.3465;
25.0908;-0.262612;0.0166847;-726.751;-18.1438;80.2844;-0.000343478;-0.328459;-748.73;-14.3465;-658.146;-14.3465;
25.1008;-0.326462;0.0186621;-726.537;-18.145;80.2738;-0.000278837;-0.328058;-748.465;-14.3465;-657.923;-14.3465;
25.1108;-0.334197;0.0228101;-726.312;-18.1463;80.2618;-0.000200062;-0.327586;-748.2;-14.3465;-657.7;-14.3465;
25.1208;-0.33733;0.0255686;-726.086;-18.1476;80.2496;-8.06167e-005;-0.327054;-747.935;-14.3465;-657.477;-14.3465;
25.1308;-0.337856;0.0255749;-725.863;-18.1489;80.2374;1.43245e-005;-0.326465;-747.671;-14.3465;-657.254;-14.3465;
25.1408;-0.318074;0.0287244;-725.642;-18.1501;80.2256;0.000107904;-0.325803;-747.406;-14.3465;-657.031;-14.3465;
25.1508;-0.206359;0.0324301;-725.428;-18.1513;80.2168;0.000178852;-0.325091;-747.143;-14.3465;-656.81;-14.3465;
25.1608;-0.191585;0.0366987;-725.197;-18.1526;80.2096;0.000271052;-0.324232;-746.883;-14.3465;-656.591;-14.3465;
25.1708;-0.191087;0.036341;-724.969;-18.1539;80.2026;0.000289304;-0.323286;-746.623;-14.3465;-656.372;-14.3465;
25.1808;-0.190941;0.0392765;-724.771;-18.155;80.1964;0.000267673;-0.322377;-746.363;-14.3465;-656.153;-14.3465;
25.1908;-0.19078;0.0417378;-724.544;-18.1563;80.1895;0.000141332;-0.321234;-746.103;-14.3465;-655.934;-14.3465;
25.2008;-0.190636;0.0462124;-724.313;-18.1576;80.1823;-1.52633e-005;-0.319962;-745.842;-14.3465;-655.713;-14.3465;
25.2108;-0.190539;0.0472348;-724.109;-18.1587;80.1761;-0.000184716;-0.318744;-745.578;-14.3465;-655.491;-14.3465;
25.2208;-0.190457;0.049279;-723.863;-18.1601;80.1685;-0.000501715;-0.317155;-745.314;-14.3465;-655.269;-14.3465;
25.2308;-0.190419;0.0499269;-723.634;-18.1614;80.1615;-0.00090549;-0.31556;-745.05;-14.3465;-655.046;-14.3465;
25.2408;-0.19041;0.0530808;-723.413;-18.1626;80.1547;-0.00133597;-0.313922;-744.786;-14.3465;-654.824;-14.3465;
25.2508;-0.190414;0.0551149;-723.215;-18.1637;80.1486;-0.00175298;-0.312373;-744.52;-14.3465;-654.6;-14.3465;
25.2608;-0.190427;0.0564132;-722.98;-18.165;80.1413;-0.00233879;-0.310444;-744.25;-14.3465;-654.373;-14.3465;
25.2708;-0.190445;0.0578526;-722.764;-18.1661;80.1347;-0.00294845;-0.308579;-743.981;-14.3465;-654.146;-14.3465;
25.2808;-0.190466;0.0595715;-722.53;-18.1674;80.1275;-0.00365652;-0.306487;-743.711;-14.3465;-653.919;-14.3465;
25.2908;-0.190485;0.0613833;-722.299;-18.1686;80.1204;-0.0043928;-0.304348;-743.442;-14.3465;-653.692;-14.3465;
25.3008;-0.190497;0.063113;-722.086;-18.1698;80.1138;-0.00509386;-0.302313;-743.175;-14.3465;-653.467;-14.3465;
25.3108;-0.190499;0.0649943;-721.858;-18.171;80.1068;-0.00585956;-0.300072;-742.911;-14.3465;-653.244;-14.3465;
25.3208;-0.190494;0.0666531;-721.656;-18.1721;80.1006;-0.00654025;-0.298047;-742.647;-14.3465;-653.022;-14.3465;
25.3308;-0.190482;0.0685638;-721.42;-18.1733;80.0933;-0.00733305;-0.295639;-742.383;-14.3465;-652.799;-14.3465;
25.3408;-0.190464;0.0701529;-721.221;-18.1743;80.0872;-0.00800061;-0.293563;-742.118;-14.3465;-652.577;-14.3465;
25.3508;-0.190435;0.0720245;-720.979;-18.1756;80.0797;-0.00879851;-0.291;-741.854;-14.3465;-652.355;-14.3465;
25.3608;-0.190405;0.0735682;-720.774;-18.1767;80.0734;-0.00946544;-0.288788;-741.59;-14.3465;-652.132;-14.3465;
25.3708;-0.19037;0.0751913;-720.55;-18.1778;80.0665;-0.0101748;-0.286359;-741.326;-14.3465;-651.91;-14.3465;
25.3808;-0.190328;0.0769229;-720.303;-18.1791;80.0589;-0.0109412;-0.283627;-741.062;-14.3465;-651.687;-14.3465;
25.3908;-0.190286;0.0773285;-720.081;-18.1802;80.052;-0.0116196;-0.281157;-740.798;-14.3465;-651.465;-14.3465;
25.4008;-0.190239;0.076608;-719.857;-18.1813;80.0451;-0.0123487;-0.278637;-740.536;-14.3465;-651.244;-14.3465;
25.4108;-0.190197;0.078273;-719.64;-18.1824;80.0385;-0.0130415;-0.2762;-740.277;-14.3465;-651.026;-14.3465;
25.4208;-0.190156;0.079889;-719.408;-18.1836;80.0313;-0.0137288;-0.273579;-740.018;-14.3465;-650.808;-14.3465;
25.4308;-0.190119;0.0812544;-719.192;-18.1846;80.0247;-0.014319;-0.271139;-739.759;-14.3465;-650.589;-14.3465;
25.4408;-0.190081;0.082542;-718.972;-18.1857;80.0179;-0.0148818;-0.26864;-739.5;-14.3465;-650.371;-14.3465;
25.4508;-0.190047;0.0836532;-718.767;-18.1867;80.0116;-0.0153711;-0.266315;-739.239;-14.3465;-650.152;-14.3465;
25.4608;-0.190008;0.08486;-718.525;-18.1879;80.0041;-0.0159055;-0.263571;-738.975;-14.3465;-649.929;-14.3465;
25.4708;-0.189973;0.0858935;-718.3;-18.1889;79.9972;-0.0163646;-0.261007;-738.711;-14.3465;-649.707;-14.3465;
25.4808;-0.18994;0.0868549;-718.074;-18.19;79.9902;-0.0167919;-0.258437;-738.447;-14.3465;-649.485;-14.3465;
25.4908;-0.189911;0.0876626;-717.87;-18.191;79.984;-0.0171508;-0.256118;-738.183;-14.3465;-649.262;-14.3465;
25.5008;-0.189883;0.0884425;-717.659;-18.192;79.9775;-0.0174968;-0.253716;-737.917;-14.3465;-649.039;-14.3465;
25.5108;-0.18985;0.0875872;-717.43;-18.193;79.9704;-0.0178839;-0.251103;-737.648;-14.3465;-648.812;-14.3465;
25.5208;-0.18982;0.0885392;-717.185;-18.1941;79.9629;-0.018273;-0.24832;-737.38;-14.3465;-648.586;-14.3465;
25.5308;-0.189796;0.0892971;-716.963;-18.1951;79.9561;-0.0185865;-0.245805;-737.111;-14.3465;-648.36;-14.3465;
25.5408;-0.189772;0.0899617;-716.742;-18.1961;79.9493;-0.0188649;-0.243302;-736.843;-14.3465;-648.134;-14.3465;
25.5508;-0.18975;0.0905211;-716.531;-18.1971;79.9427;-0.0191021;-0.240914;-736.578;-14.3465;-647.911;-14.3465;
25.5608;-0.189728;0.0910294;-716.313;-18.198;79.9361;-0.0193197;-0.238468;-736.318;-14.3465;-647.692;-14.3465;
25.5708;-0.189706;0.0915126;-716.083;-18.1991;79.929;-0.0195282;-0.235871;-736.059;-14.3465;-647.474;-14.3465;
25.5808;-0.189694;0.0918785;-715.886;-18.1999;79.9229;-0.0196868;-0.233664;-735.799;-14.3465;-647.255;-14.3465;
25.5908;-0.189868;0.0922677;-715.65;-18.2009;79.9156;-0.0198559;-0.231008;-735.54;-14.3465;-647.037;-14.3465;
25.6008;-0.189879;0.0926061;-715.419;-18.2019;79.9086;-0.0200018;-0.228428;-735.277;-14.3465;-646.816;-14.3465;
25.6108;-0.189858;0.0929066;-715.191;-18.2029;79.9015;-0.0201297;-0.225872;-735.009;-14.3465;-646.59;-14.3465;
25.6208;-0.189838;0.0931717;-714.967;-18.2038;79.8946;-0.0202406;-0.223368;-734.74;-14.3465;-646.363;-14.3465;
25.6308;-0.189818;0.0934072;-714.744;-18.2047;79.8877;-0.0203368;-0.220879;-734.471;-14.3465;-646.137;-14.3465;
25.6408;-0.189799;0.0936205;-714.521;-18.2056;79.8809;-0.0204216;-0.218391;-734.203;-14.3465;-645.911;-14.3465;
25.6508;-0.189781;0.0938118;-714.299;-18.2065;79.8741;-0.0204952;-0.215922;-733.936;-14.3465;-645.687;-14.3465;
25.6608;-0.189762;0.0939832;-714.077;-18.2074;79.8672;-0.0205585;-0.213443;-733.672;-14.3465;-645.464;-14.3465;
25.6708;-0.189744;0.0941362;-713.854;-18.2083;79.8603;-0.0206126;-0.210969;-733.408;-14.3465;-645.242;-14.3465;
25.6808;-0.189726;0.094273;-713.632;-18.2092;79.8535;-0.0206589;-0.208498;-733.144;-14.3465;-645.02;-14.3465;
25.6908;-0.189708;0.0943899;-713.42;-18.21;79.847;-0.0206964;-0.206141;-732.881;-14.3465;-644.798;-14.3465;
25.7008;-0.189689;0.094498;-713.197;-18.2108;79.8401;-0.0207288;-0.203668;-732.617;-14.3465;-644.576;-14.3465;
25.7108;-0.189668;0.093259;-712.973;-18.2117;79.8332;-0.0207693;-0.201186;-732.354;-14.3465;-644.355;-14.3465;
25.7208;-0.189643;0.09144;-712.748;-18.2125;79.8263;-0.0208676;-0.198689;-732.091;-14.3465;-644.134;-14.3465;
25.7308;-0.189622;0.0918472;-712.521;-18.2134;79.8193;-0.0209709;-0.19619;-731.829;-14.3465;-643.912;-14.3465;
25.7408;-0.189605;0.092128;-712.301;-18.2142;79.8125;-0.0210366;-0.19379;-731.566;-14.3465;-643.691;-14.3465;
25.7508;-0.189586;0.0923119;-712.089;-18.215;79.806;-0.0210738;-0.191479;-731.303;-14.3465;-643.47;-14.3465;
25.7608;-0.189567;0.0924338;-711.867;-18.2157;79.7992;-0.0210919;-0.189075;-731.04;-14.3465;-643.248;-14.3465;
25.7708;-0.189542;0.0893914;-711.644;-18.2165;79.7923;-0.0211089;-0.18667;-730.776;-14.3465;-643.027;-14.3465;
25.7808;-0.190878;0.0893563;-711.422;-18.2173;79.7854;-0.021192;-0.184291;-730.513;-14.3465;-642.805;-14.3465;
25.7908;-0.218442;0.0895943;-711.2;-18.2181;79.7782;-0.0212397;-0.181942;-730.25;-14.3465;-642.583;-14.3465;
25.8008;-0.282105;0.0886635;-710.978;-18.2188;79.7691;-0.0212737;-0.179612;-729.986;-14.3465;-642.362;-14.3465;
25.8108;-0.357639;0.0882947;-710.756;-18.2196;79.7577;-0.0213023;-0.177297;-729.723;-14.3465;-642.14;-14.3465;
25.8208;-0.443943;0.0885313;-710.533;-18.2203;79.7431;-0.0212902;-0.17501;-729.459;-14.3465;-641.918;-14.3465;
25.8308;-0.531374;0.087399;-710.311;-18.2211;79.7253;-0.0212732;-0.172744;-729.196;-14.3465;-641.696;-14.3465;
25.8408;-0.607944;0.0857657;-710.089;-18.2218;79.7046;-0.0212876;-0.170513;-728.932;-14.3465;-641.474;-14.3465;
25.8508;-0.640648;0.0846454;-709.867;-18.2225;79.6819;-0.0212876;-0.16831;-728.668;-14.3465;-641.252;-14.3465;
25.8608;-0.658327;0.084205;-709.646;-18.2232;79.6585;-0.0212562;-0.166147;-728.405;-14.3465;-641.031;-14.3465;
25.8708;-0.668452;0.0801444;-709.423;-18.2239;79.6344;-0.0212826;-0.164013;-728.142;-14.3465;-640.809;-14.3465;
25.8808;-0.651985;0.0783969;-709.202;-18.2246;79.6105;-0.0213135;-0.161931;-727.879;-14.3465;-640.588;-14.3465;
25.8908;-0.145065;0.0771311;-708.98;-18.2253;79.5972;-0.0213344;-0.159902;-727.616;-14.3465;-640.366;-14.3465;
25.9008;-0.048344;0.0755806;-708.767;-18.2259;79.5946;-0.0213189;-0.158002;-727.355;-14.3465;-640.147;-14.3465;
25.9108;-0.0387837;0.0710965;-708.542;-18.2266;79.5931;-0.021336;-0.156047;-727.097;-14.3465;-639.93;-14.3465;
25.9208;-0.033378;0.069647;-708.326;-18.2272;79.5918;-0.0213767;-0.154242;-726.84;-14.3465;-639.713;-14.3465;
25.9308;-0.0280862;0.0692682;-708.106;-18.2279;79.5907;-0.0213627;-0.152462;-726.582;-14.3465;-639.496;-14.3465;
25.9408;-0.0226631;0.0650087;-707.875;-18.2286;79.5898;-0.0213714;-0.150661;-726.324;-14.3465;-639.28;-14.3465;
25.9508;-0.0180318;0.0622278;-707.673;-18.2291;79.5891;-0.0213547;-0.149147;-726.063;-14.3465;-639.06;-14.3465;
25.9608;-0.0145913;0.062532;-707.465;-18.2297;79.5885;-0.0213115;-0.147659;-725.795;-14.3465;-638.834;-14.3465;
25.9708;-0.0105952;0.0611065;-707.224;-18.2304;79.588;-0.0211655;-0.146007;-725.527;-14.3465;-638.609;-14.3465;
25.9808;-0.00628754;0.0610747;-707.004;-18.231;79.5877;-0.0209599;-0.144583;-725.259;-14.3465;-638.383;-14.3465;
25.9908;-0.00234666;0.0609942;-706.8;-18.2316;79.5876;-0.0206886;-0.143323;-724.991;-14.3465;-638.158;-14.3465;
26.0008;0.00230053;0.0606912;-706.565;-18.2323;79.5876;-0.0202941;-0.141925;-724.726;-14.3465;-637.935;-14.3465;
26.0108;0.00696092;0.0601984;-706.333;-18.2329;79.5878;-0.01984;-0.140613;-724.464;-14.3465;-637.714;-14.3465;
26.0208;0.0114955;0.0595658;-706.112;-18.2335;79.5881;-0.0193562;-0.139408;-724.202;-14.3465;-637.494;-14.3465;
26.0308;0.0158036;0.0588366;-705.904;-18.234;79.5885;-0.0188659;-0.138319;-723.94;-14.3465;-637.273;-14.3465;
26.0408;0.0205981;0.0579153;-705.674;-18.2346;79.5892;-0.0182982;-0.137153;-723.678;-14.3465;-637.053;-14.3465;
26.0508;0.0247993;0.0570285;-705.472;-18.2352;79.59;-0.0177884;-0.136165;-723.415;-14.3465;-636.832;-14.3465;
26.0608;0.0298132;0.0558898;-705.233;-18.2358;79.591;-0.0171724;-0.135023;-723.151;-14.3465;-636.61;-14.3465;
26.0708;0.0344474;0.0547801;-705.011;-18.2363;79.5922;-0.0166021;-0.133998;-722.888;-14.3465;-636.388;-14.3465;
26.0808;0.0390915;0.0536303;-704.789;-18.2369;79.5935;-0.0160356;-0.132996;-722.624;-14.3465;-636.166;-14.3465;
26.0908;0.0421096;0.05245;-704.565;-18.2375;79.595;-0.0154734;-0.132006;-722.36;-14.3465;-635.944;-14.3465;
26.1008;0.0422725;0.0512741;-704.343;-18.238;79.5965;-0.0149305;-0.131047;-722.097;-14.3465;-635.723;-14.3465;
26.1108;0.0398156;0.0501266;-704.124;-18.2386;79.598;-0.0144131;-0.13012;-721.834;-14.3465;-635.502;-14.3465;
26.1208;0.0385568;0.0490534;-703.916;-18.2391;79.5993;-0.013937;-0.129253;-721.572;-14.3465;-635.281;-14.3465;
26.1308;0.0384771;0.0479864;-703.704;-18.2396;79.6006;-0.0134711;-0.128383;-721.309;-14.3465;-635.06;-14.3465;
26.1408;0.038472;0.046775;-703.455;-18.2402;79.6022;-0.0129502;-0.127378;-721.046;-14.3465;-634.839;-14.3465;
26.1509;0.0384699;0.0457752;-703.242;-18.2407;79.6035;-0.0125265;-0.126528;-720.784;-14.3465;-634.618;-14.3465;
26.1609;0.0384668;0.0447719;-703.02;-18.2412;79.6049;-0.0121063;-0.125653;-720.522;-14.3465;-634.398;-14.3465;
26.1709;0.0384626;0.0438138;-702.799;-18.2417;79.6063;-0.0117096;-0.12479;-720.26;-14.3465;-634.177;-14.3465;
26.1809;0.0384629;0.039692;-702.576;-18.2422;79.6077;-0.0114347;-0.123935;-719.998;-14.3465;-633.957;-14.3465;
26.1909;0.0384574;0.0391301;-702.352;-18.2428;79.6091;-0.011161;-0.123098;-719.736;-14.3465;-633.737;-14.3465;
26.2009;0.0384506;0.0385284;-702.132;-18.2433;79.6104;-0.0108855;-0.122294;-719.476;-14.3465;-633.517;-14.3465;
26.2109;0.0384444;0.0362897;-701.914;-18.2437;79.6118;-0.0106273;-0.121514;-719.218;-14.3465;-633.3;-14.3465;
26.2209;0.0384398;0.0354545;-701.691;-18.2442;79.6132;-0.0104004;-0.120741;-718.959;-14.3465;-633.082;-14.3465;
26.2309;0.0384355;0.0318591;-701.462;-18.2448;79.6146;-0.0102268;-0.119972;-718.7;-14.3465;-632.865;-14.3465;
26.2409;0.0384306;0.0296042;-701.255;-18.2452;79.6159;-0.0101059;-0.119307;-718.442;-14.3465;-632.647;-14.3465;
26.2509;0.0384264;0.0281346;-701.043;-18.2457;79.6173;-0.010009;-0.118661;-718.18;-14.3465;-632.427;-14.3465;
26.2609;0.0384234;0.0261427;-700.829;-18.2461;79.6186;-0.00992599;-0.118049;-717.912;-14.3465;-632.201;-14.3465;
26.2709;0.0384265;0.0221879;-700.601;-18.2466;79.62;-0.00982287;-0.11745;-717.644;-14.3465;-631.975;-14.3465;
26.2809;0.0384134;0.0188777;-700.358;-18.2472;79.6215;-0.00978774;-0.11687;-717.375;-14.3465;-631.75;-14.3465;
26.2909;0.0384072;0.0179956;-700.135;-18.2477;79.6229;-0.00976423;-0.116408;-717.107;-14.3465;-631.524;-14.3465;
26.3009;0.0384051;0.0138803;-699.923;-18.2481;79.6242;-0.00976942;-0.11604;-716.841;-14.3465;-631.3;-14.3465;
26.3109;0.0384115;0.00923021;-699.697;-18.2486;79.6257;-0.00979116;-0.115732;-716.578;-14.3465;-631.079;-14.3465;
26.3209;0.0384076;0.00857916;-699.481;-18.2491;79.627;-0.00976425;-0.115527;-716.315;-14.3465;-630.858;-14.3465;
26.3309;0.0383989;0.00588418;-699.259;-18.2495;79.6284;-0.00970417;-0.115407;-716.052;-14.3465;-630.636;-14.3465;
26.3409;0.0383883;0.0017472;-699.033;-18.25;79.6298;-0.00964032;-0.115386;-715.789;-14.3465;-630.415;-14.3465;
26.3509;0.0383816;-0.00113215;-698.815;-18.2505;79.6312;-0.0095158;-0.115477;-715.527;-14.3465;-630.194;-14.3465;
26.3609;0.0383751;-0.00442997;-698.587;-18.251;79.6326;-0.00933601;-0.115675;-715.265;-14.3465;-629.974;-14.3465;
26.3709;0.0383679;-0.00523475;-698.365;-18.2514;79.634;-0.00909306;-0.115973;-715.004;-14.3465;-629.754;-14.3465;
26.3809;0.0383612;-0.0096752;-698.143;-18.2519;79.6354;-0.00883891;-0.116388;-714.743;-14.3465;-629.535;-14.3465;
26.3909;0.0383556;-0.0134975;-697.932;-18.2524;79.6367;-0.00857898;-0.116891;-714.482;-14.3465;-629.315;-14.3465;
26.4009;0.0383538;-0.0151032;-697.718;-18.2528;79.638;-0.00822904;-0.1175;-714.219;-14.3465;-629.094;-14.3465;
26.4109;0.038348;-0.0189898;-697.492;-18.2533;79.6394;-0.00783116;-0.118256;-713.955;-14.3465;-628.871;-14.3465;
26.4209;0.038346;-0.0217587;-697.29;-18.2538;79.6407;-0.00740598;-0.119031;-713.69;-14.3465;-628.649;-14.3465;
26.4309;0.0383398;-0.0239466;-697.064;-18.2542;79.6421;-0.00687246;-0.120015;-713.426;-14.3465;-628.426;-14.3465;
26.4409;0.0383338;-0.0273579;-696.827;-18.2548;79.6436;-0.00627978;-0.121155;-713.162;-14.3465;-628.204;-14.3465;
26.4509;0.0383309;-0.0285907;-696.602;-18.2553;79.645;-0.00564285;-0.122345;-712.9;-14.3465;-627.984;-14.3465;
26.4609;0.0383239;-0.0333067;-696.38;-18.2558;79.6464;-0.00502226;-0.123622;-712.643;-14.3465;-627.767;-14.3465;
26.4709;0.0383207;-0.0346437;-696.163;-18.2562;79.6477;-0.00433988;-0.124978;-712.385;-14.3465;-627.55;-14.3465;
26.4809;0.0383178;-0.0361592;-695.951;-18.2567;79.649;-0.0036094;-0.126379;-712.127;-14.3465;-627.334;-14.3465;
26.4909;0.0383117;-0.0391114;-695.742;-18.2572;79.6503;-0.00287452;-0.127834;-711.87;-14.3465;-627.117;-14.3465;
26.5009;0.0383054;-0.0413031;-695.503;-18.2577;79.6518;-0.00200198;-0.129588;-711.608;-14.3465;-626.897;-14.3465;
26.5109;0.0383009;-0.043068;-695.291;-18.2582;79.6531;-0.00118401;-0.131227;-711.34;-14.3465;-626.671;-14.3465;
26.5209;0.0664849;-0.0451178;-695.057;-18.2588;79.6549;-0.000259728;-0.133097;-711.072;-14.3465;-626.445;-14.3465;
26.5309;0.101376;-0.0470393;-694.847;-18.2592;79.6578;0.000580126;-0.134826;-710.804;-14.3465;-626.22;-14.3465;
26.5409;0.106566;-0.0492639;-694.607;-18.2598;79.6619;0.00154848;-0.136875;-710.535;-14.3465;-625.994;-14.3465;
26.5509;0.10676;-0.0512123;-694.395;-18.2603;79.6656;0.00239914;-0.138733;-710.27;-14.3465;-625.77;-14.3465;
26.5609;0.106808;-0.0551797;-694.185;-18.2608;79.6692;0.00320619;-0.140613;-710.008;-14.3465;-625.55;-14.3465;
26.5709;0.106836;-0.0581641;-693.971;-18.2613;79.6729;0.00396182;-0.142579;-709.746;-14.3465;-625.329;-14.3465;
26.5809;0.107378;-0.0599079;-693.726;-18.2619;79.6772;0.004813;-0.144877;-709.484;-14.3465;-625.109;-14.3465;
26.5909;0.120331;-0.0614761;-693.512;-18.2625;79.6812;0.0055645;-0.146939;-709.221;-14.3465;-624.888;-14.3465;
26.6009;0.119514;-0.0630431;-693.3;-18.263;79.6856;0.00630851;-0.149018;-708.958;-14.3465;-624.667;-14.3465;
26.6109;0.0297249;-0.0646358;-693.07;-18.2636;79.6884;0.00710911;-0.151309;-708.694;-14.3465;-624.445;-14.3465;
26.6209;-0.0182057;-0.0659873;-692.866;-18.2641;79.6885;0.0078101;-0.153365;-708.43;-14.3465;-624.223;-14.3465;
26.6309;-0.0446026;-0.0675311;-692.63;-18.2647;79.6873;0.00861008;-0.155786;-708.166;-14.3465;-624;-14.3465;
26.6409;-0.10375;-0.0689149;-692.409;-18.2653;79.6848;0.00934054;-0.158072;-707.902;-14.3465;-623.778;-14.3465;
26.6509;-0.181849;-0.0702811;-692.176;-18.2659;79.6786;0.0100953;-0.160512;-707.639;-14.3465;-623.556;-14.3465;
26.6609;-0.189129;-0.0733264;-691.954;-18.2665;79.6718;0.010754;-0.162853;-707.376;-14.3465;-623.335;-14.3465;
26.6709;-0.189174;-0.0745842;-691.734;-18.2671;79.6651;0.0113684;-0.165193;-707.113;-14.3465;-623.114;-14.3465;
26.6809;-0.189203;-0.0759026;-691.515;-18.2677;79.6583;0.0119684;-0.167559;-706.85;-14.3465;-622.893;-14.3465;
26.6909;-0.189241;-0.0772665;-691.292;-18.2684;79.6515;0.012559;-0.169977;-706.588;-14.3465;-622.672;-14.3465;
26.7009;-0.189267;-0.0818656;-691.07;-18.269;79.6446;0.0130339;-0.172418;-706.325;-14.3465;-622.451;-14.3465;
26.7109;-0.189259;-0.0828944;-690.849;-18.2696;79.6378;0.013488;-0.174875;-706.063;-14.3465;-622.23;-14.3465;
26.7209;-0.18923;-0.0839971;-690.627;-18.2703;79.631;0.0139455;-0.177369;-705.802;-14.3465;-622.01;-14.3465;
26.7309;-0.189188;-0.0851361;-690.407;-18.2709;79.6242;0.014398;-0.179877;-705.54;-14.3465;-621.79;-14.3465;
