Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
13.0315;0.970678;-0.0372636;-986.942;-18.36;51.1247;-0.00453405;0.13197;-1044.06;-14.3465;-917.95;-14.3465;
13.0415;0.970085;-0.0377578;-986.798;-18.3597;51.1602;-0.00447271;0.130365;-1043.92;-14.3465;-917.808;-14.3465;
13.0515;0.969054;-0.0382341;-986.654;-18.3594;51.1955;-0.00441268;0.12875;-1043.78;-14.3465;-917.667;-14.3465;
13.0615;0.918357;-0.0386216;-986.515;-18.3591;51.2288;-0.00435659;0.127173;-1043.64;-14.3465;-917.527;-14.3465;
13.0715;0.894353;-0.0389077;-986.382;-18.3588;51.259;-0.00430352;0.125663;-1043.5;-14.3465;-917.388;-14.3465;
13.0815;0.888897;-0.039226;-986.23;-18.3585;51.2934;-0.00424261;0.123912;-1043.36;-14.3465;-917.249;-14.3465;
13.0915;0.888008;-0.0410991;-986.096;-18.3582;51.3233;-0.00419937;0.122374;-1043.22;-14.3465;-917.109;-14.3465;
13.1015;0.887785;-0.0413157;-985.952;-18.3579;51.3556;-0.004197;0.120705;-1043.08;-14.3465;-916.968;-14.3465;
13.1115;0.886871;-0.04148;-985.802;-18.3576;51.3892;-0.00418789;0.118946;-1042.93;-14.3465;-916.822;-14.3465;
13.1215;0.876166;-0.0443846;-985.656;-18.3573;51.4218;-0.0041882;0.117217;-1042.79;-14.3465;-916.676;-14.3465;
13.1315;0.870039;-0.0449001;-985.51;-18.357;51.4537;-0.00426538;0.115489;-1042.64;-14.3465;-916.531;-14.3465;
13.1415;0.869067;-0.044722;-985.368;-18.3567;51.4849;-0.00432606;0.113772;-1042.49;-14.3465;-916.385;-14.3465;
13.1515;0.868732;-0.0461987;-985.232;-18.3565;51.5146;-0.00439424;0.112116;-1042.35;-14.3465;-916.24;-14.3465;
13.1615;0.868519;-0.0476077;-985.086;-18.3562;51.5465;-0.00450899;0.110309;-1042.21;-14.3465;-916.096;-14.3465;
13.1715;0.867956;-0.0473542;-984.94;-18.356;51.5785;-0.00459864;0.108465;-1042.06;-14.3465;-915.953;-14.3465;
13.1815;0.855151;-0.0488774;-984.81;-18.3557;51.6065;-0.00466347;0.106814;-1041.92;-14.3465;-915.809;-14.3465;
13.1915;0.850886;-0.0485737;-984.661;-18.3555;51.6384;-0.00474804;0.104886;-1041.77;-14.3465;-915.665;-14.3465;
13.2015;0.850007;-0.0484484;-984.511;-18.3552;51.6704;-0.00480049;0.102923;-1041.63;-14.3465;-915.523;-14.3465;
13.2115;0.849796;-0.0516584;-984.367;-18.355;51.7011;-0.0048943;0.101009;-1041.49;-14.3465;-915.383;-14.3465;
13.2215;0.8497;-0.0512839;-984.234;-18.3547;51.7294;-0.00498771;0.0992161;-1041.35;-14.3465;-915.242;-14.3465;
13.2315;0.849606;-0.0519553;-984.077;-18.3545;51.7629;-0.00507448;0.0970605;-1041.21;-14.3465;-915.101;-14.3465;
13.2415;0.849527;-0.0524902;-983.944;-18.3543;51.7911;-0.00514841;0.0952187;-1041.07;-14.3465;-914.961;-14.3465;
13.2515;0.849432;-0.0557957;-983.795;-18.354;51.8228;-0.00522188;0.0931204;-1040.93;-14.3465;-914.819;-14.3465;
13.2615;0.849133;-0.0562584;-983.65;-18.3538;51.8536;-0.00535558;0.0910435;-1040.78;-14.3465;-914.675;-14.3465;
13.2715;0.844985;-0.0580963;-983.499;-18.3536;51.8855;-0.00550153;0.0888411;-1040.64;-14.3465;-914.531;-14.3465;
13.2815;0.840973;-0.0574803;-983.362;-18.3534;51.9144;-0.00563212;0.0868017;-1040.5;-14.3465;-914.386;-14.3465;
13.2915;0.840155;-0.0586547;-983.215;-18.3532;51.9452;-0.00576275;0.0845751;-1040.35;-14.3465;-914.242;-14.3465;
13.3015;0.838266;-0.0588348;-983.084;-18.353;51.9726;-0.0058476;0.0825599;-1040.21;-14.3465;-914.098;-14.3465;
13.3115;0.832143;-0.0612019;-982.932;-18.3528;52.0043;-0.00598273;0.0801612;-1040.06;-14.3465;-913.953;-14.3465;
13.3215;0.830984;-0.0607828;-982.788;-18.3527;52.034;-0.00607494;0.0778679;-1039.92;-14.3465;-913.809;-14.3465;
13.3315;0.830704;-0.0623388;-982.64;-18.3525;52.0647;-0.00613465;0.0754541;-1039.77;-14.3465;-913.665;-14.3465;
13.3415;0.830597;-0.0621062;-982.494;-18.3523;52.0949;-0.00619526;0.0730352;-1039.63;-14.3465;-913.521;-14.3465;
13.3515;0.830515;-0.0620744;-982.356;-18.3521;52.1233;-0.00621726;0.0707221;-1039.48;-14.3465;-913.375;-14.3465;
13.3615;0.830435;-0.0621913;-982.212;-18.352;52.153;-0.00621372;0.0682837;-1039.34;-14.3465;-913.227;-14.3465;
13.3715;0.830359;-0.0624054;-982.073;-18.3518;52.1819;-0.00619157;0.0658828;-1039.19;-14.3465;-913.079;-14.3465;
13.3815;0.83028;-0.0627155;-981.921;-18.3517;52.2132;-0.00615218;0.0632525;-1039.04;-14.3465;-912.931;-14.3465;
13.3915;0.830206;-0.0630626;-981.772;-18.3516;52.2439;-0.00610413;0.0606493;-1038.89;-14.3465;-912.783;-14.3465;
13.4015;0.830136;-0.0634234;-981.625;-18.3514;52.2741;-0.00605158;0.0580671;-1038.74;-14.3465;-912.636;-14.3465;
13.4115;0.830069;-0.0637952;-981.475;-18.3513;52.3048;-0.00599525;0.0554267;-1038.6;-14.3465;-912.49;-14.3465;
13.4215;0.829056;-0.0641505;-981.33;-18.3512;52.3348;-0.00593919;0.0528358;-1038.45;-14.3465;-912.344;-14.3465;
13.4315;0.824305;-0.0644867;-981.184;-18.3511;52.3647;-0.00588327;0.0502324;-1038.31;-14.3465;-912.199;-14.3465;
13.4415;0.821382;-0.063508;-981.038;-18.3509;52.3944;-0.00580184;0.047619;-1038.16;-14.3465;-912.053;-14.3465;
13.4515;0.822477;-0.0637054;-980.892;-18.3508;52.424;-0.0057017;0.0450098;-1038.02;-14.3465;-911.907;-14.3465;
13.4615;0.854389;-0.064202;-980.751;-18.3508;52.4533;-0.0056184;0.0424791;-1037.87;-14.3465;-911.761;-14.3465;
13.4715;0.86368;-0.0646414;-980.612;-18.3507;52.4829;-0.00554917;0.0399861;-1037.72;-14.3465;-911.615;-14.3465;
13.4815;0.86558;-0.065037;-980.463;-18.3506;52.5148;-0.00548685;0.0373106;-1037.58;-14.3465;-911.469;-14.3465;
13.4915;0.868817;-0.0653683;-980.308;-18.3505;52.5478;-0.00543283;0.0345443;-1037.43;-14.3465;-911.322;-14.3465;
13.5015;0.924609;-0.0656764;-980.164;-18.3504;52.5797;-0.00539084;0.031955;-1037.29;-14.3465;-911.176;-14.3465;
13.5115;0.950108;-0.0659965;-980.02;-18.3504;52.6132;-0.00535698;0.0293685;-1037.14;-14.3465;-911.03;-14.3465;
13.5215;0.95557;-0.0635476;-979.873;-18.3503;52.6476;-0.00531465;0.0267406;-1036.99;-14.3465;-910.884;-14.3465;
13.5315;0.956547;-0.0634124;-979.739;-18.3503;52.6792;-0.00520873;0.0243355;-1036.85;-14.3465;-910.738;-14.3465;
13.5415;0.95674;-0.0639756;-979.59;-18.3502;52.7141;-0.00510559;0.0216957;-1036.7;-14.3465;-910.592;-14.3465;
13.5515;0.944344;-0.0643395;-979.436;-18.3502;52.7503;-0.00502467;0.0189595;-1036.55;-14.3465;-910.446;-14.3465;
13.5615;0.920145;-0.0644964;-979.286;-18.3502;52.7846;-0.00496266;0.0163157;-1036.41;-14.3465;-910.299;-14.3465;
13.5715;0.912777;-0.0645315;-979.14;-18.3501;52.8173;-0.00491152;0.013759;-1036.26;-14.3465;-910.152;-14.3465;
13.5815;0.911771;-0.0645145;-979.01;-18.3501;52.8464;-0.00487062;0.0114814;-1036.11;-14.3465;-910.005;-14.3465;
13.5915;0.911526;-0.0644774;-978.855;-18.3501;52.881;-0.00482502;0.0087761;-1035.97;-14.3465;-909.858;-14.3465;
13.6015;0.911476;-0.0644443;-978.7;-18.3501;52.9157;-0.00478151;0.00607396;-1035.82;-14.3465;-909.711;-14.3465;
13.6115;0.915734;-0.0644311;-978.551;-18.3501;52.949;-0.00474148;0.0034847;-1035.67;-14.3465;-909.564;-14.3465;
13.6215;0.940412;-0.064474;-978.417;-18.3501;52.9794;-0.00470782;0.00117292;-1035.53;-14.3465;-909.416;-14.3465;
13.6315;0.94636;-0.0645569;-978.257;-18.3501;53.0164;-0.00467113;-0.00159405;-1035.38;-14.3465;-909.269;-14.3465;
13.6415;0.947434;-0.0632824;-978.111;-18.3501;53.0503;-0.0046335;-0.00412344;-1035.23;-14.3465;-909.122;-14.3465;
13.6515;0.947584;-0.063233;-977.964;-18.3502;53.0844;-0.00455966;-0.00666223;-1035.08;-14.3465;-908.974;-14.3465;
13.6615;0.947565;-0.0635138;-977.819;-18.3502;53.1178;-0.00449697;-0.00914563;-1034.94;-14.3465;-908.827;-14.3465;
13.6715;0.945034;-0.0637239;-977.675;-18.3502;53.151;-0.00444768;-0.0116025;-1034.79;-14.3465;-908.68;-14.3465;
13.6815;0.907463;-0.0638486;-977.519;-18.3503;53.1864;-0.00440464;-0.0142747;-1034.64;-14.3465;-908.533;-14.3465;
13.6915;0.887623;-0.0638729;-977.372;-18.3503;53.2184;-0.00437059;-0.0167652;-1034.49;-14.3465;-908.385;-14.3465;
13.7015;0.879834;-0.0638735;-977.228;-18.3504;53.2494;-0.00434065;-0.019205;-1034.35;-14.3465;-908.238;-14.3465;
13.7115;0.857675;-0.0638557;-977.083;-18.3505;53.2802;-0.00431215;-0.0216697;-1034.2;-14.3465;-908.09;-14.3465;
13.7215;0.841489;-0.0638199;-976.932;-18.3505;53.3112;-0.00428342;-0.0242119;-1034.05;-14.3465;-907.941;-14.3465;
13.7315;0.838591;-0.0638135;-976.781;-18.3506;53.342;-0.00425515;-0.0267533;-1033.9;-14.3465;-907.793;-14.3465;
13.7415;0.838149;-0.0638603;-976.632;-18.3507;53.3724;-0.00422869;-0.0292716;-1033.75;-14.3465;-907.645;-14.3465;
13.7515;0.837918;-0.0639444;-976.483;-18.3508;53.4027;-0.00420485;-0.0317713;-1033.61;-14.3465;-907.498;-14.3465;
13.7615;0.835348;-0.0640561;-976.335;-18.3509;53.4328;-0.00418417;-0.03426;-1033.46;-14.3465;-907.352;-14.3465;
13.7715;0.809472;-0.0641503;-976.187;-18.351;53.4623;-0.00416658;-0.0367487;-1033.31;-14.3465;-907.206;-14.3465;
13.7815;0.802933;-0.0642238;-976.055;-18.3511;53.4881;-0.00415297;-0.0389642;-1033.17;-14.3465;-907.06;-14.3465;
13.7915;0.801175;-0.0643172;-975.905;-18.3512;53.5171;-0.00413947;-0.0414748;-1033.02;-14.3465;-906.914;-14.3465;
13.8015;0.796473;-0.065575;-975.756;-18.3513;53.546;-0.00413432;-0.0439757;-1032.88;-14.3465;-906.767;-14.3465;
13.8115;0.786053;-0.0660325;-975.607;-18.3515;53.5746;-0.00416794;-0.0464806;-1032.73;-14.3465;-906.619;-14.3465;
13.8215;0.782753;-0.065897;-975.442;-18.3516;53.6058;-0.00420373;-0.049243;-1032.58;-14.3465;-906.47;-14.3465;
13.8315;0.782148;-0.0658468;-975.293;-18.3518;53.6339;-0.00422499;-0.0517542;-1032.43;-14.3465;-906.321;-14.3465;
13.8415;0.781942;-0.0658473;-975.155;-18.3519;53.6601;-0.00423801;-0.0540899;-1032.28;-14.3465;-906.173;-14.3465;
13.8515;0.781814;-0.0658833;-975.01;-18.3521;53.6875;-0.0042463;-0.0565475;-1032.13;-14.3465;-906.023;-14.3465;
13.8615;0.778094;-0.0659499;-974.846;-18.3522;53.7183;-0.00425034;-0.0593142;-1031.98;-14.3465;-905.87;-14.3465;
13.8715;0.767199;-0.0660043;-974.703;-18.3524;53.745;-0.00425051;-0.0617534;-1031.83;-14.3465;-905.718;-14.3465;
13.8815;0.764009;-0.0660596;-974.556;-18.3526;53.7721;-0.00424772;-0.0642495;-1031.67;-14.3465;-905.565;-14.3465;
13.8915;0.763335;-0.0661262;-974.398;-18.3528;53.8012;-0.00424172;-0.0669341;-1031.52;-14.3465;-905.413;-14.3465;
13.9015;0.763176;-0.0661939;-974.252;-18.3529;53.828;-0.00423377;-0.0694174;-1031.37;-14.3465;-905.262;-14.3465;
13.9116;0.763081;-0.0662608;-974.114;-18.3531;53.8533;-0.00422471;-0.0717659;-1031.22;-14.3465;-905.113;-14.3465;
13.9216;0.76299;-0.0686456;-973.965;-18.3533;53.8806;-0.004226;-0.0743021;-1031.07;-14.3465;-904.963;-14.3465;
13.9316;0.871116;-0.0695357;-973.814;-18.3535;53.9095;-0.00430107;-0.0768896;-1030.92;-14.3465;-904.814;-14.3465;
13.9416;0.960293;-0.0694763;-973.649;-18.3538;53.9464;-0.00438272;-0.0797334;-1030.77;-14.3465;-904.665;-14.3465;
13.9516;0.992428;-0.0695542;-973.5;-18.354;53.9813;-0.00444;-0.0823133;-1030.63;-14.3465;-904.517;-14.3465;
13.9616;1.02368;-0.0696804;-973.351;-18.3542;54.0174;-0.00448644;-0.0849087;-1030.48;-14.3465;-904.369;-14.3465;
13.9716;1.03283;-0.069783;-973.215;-18.3545;54.051;-0.00452095;-0.0872862;-1030.33;-14.3465;-904.221;-14.3465;
13.9816;1.03503;-0.0698297;-973.066;-18.3547;54.088;-0.00454962;-0.0898991;-1030.18;-14.3465;-904.073;-14.3465;
13.9916;1.03551;-0.0697948;-972.914;-18.355;54.1255;-0.00456819;-0.092562;-1030.03;-14.3465;-903.925;-14.3465;
14.0016;1.03561;-0.0696837;-972.751;-18.3552;54.166;-0.00457552;-0.0954416;-1029.89;-14.3465;-903.777;-14.3465;
14.0116;1.03168;-0.0695369;-972.604;-18.3555;54.2022;-0.00456954;-0.0980235;-1029.73;-14.3465;-903.626;-14.3465;
14.0216;0.962689;-0.0692995;-972.46;-18.3558;54.2363;-0.00455009;-0.100568;-1029.58;-14.3465;-903.475;-14.3465;
14.0316;0.941236;-0.0689725;-972.297;-18.3561;54.2733;-0.0045102;-0.103455;-1029.43;-14.3465;-903.325;-14.3465;
14.0416;0.937065;-0.068719;-972.146;-18.3564;54.3072;-0.00445868;-0.106134;-1029.28;-14.3465;-903.174;-14.3465;
14.0516;0.93304;-0.0654095;-972.012;-18.3566;54.3371;-0.00438555;-0.108508;-1029.13;-14.3465;-903.023;-14.3465;
14.0616;0.899903;-0.0655218;-971.85;-18.3569;54.3723;-0.00420259;-0.111364;-1028.98;-14.3465;-902.872;-14.3465;
14.0716;0.892809;-0.0658402;-971.708;-18.3572;54.4025;-0.00405715;-0.11385;-1028.83;-14.3465;-902.721;-14.3465;
14.0816;0.891004;-0.0648321;-971.545;-18.3576;54.4371;-0.00390266;-0.116706;-1028.68;-14.3465;-902.57;-14.3465;
14.0916;0.890635;-0.064929;-971.405;-18.3579;54.4668;-0.00374982;-0.119145;-1028.53;-14.3465;-902.419;-14.3465;
14.1016;0.890445;-0.064777;-971.25;-18.3582;54.4996;-0.00359021;-0.121819;-1028.38;-14.3465;-902.267;-14.3465;
14.1116;0.888518;-0.0610615;-971.086;-18.3586;54.5343;-0.00334761;-0.124634;-1028.22;-14.3465;-902.116;-14.3465;
14.1216;0.883431;-0.0607397;-970.935;-18.3589;54.5661;-0.0030913;-0.127196;-1028.07;-14.3465;-901.964;-14.3465;
14.1316;0.881314;-0.0570068;-970.799;-18.3592;54.5947;-0.00284269;-0.129478;-1027.92;-14.3465;-901.813;-14.3465;
14.1416;0.87943;-0.0556582;-970.637;-18.3596;54.6286;-0.00250516;-0.132135;-1027.77;-14.3465;-901.661;-14.3465;
14.1516;0.874156;-0.0529835;-970.489;-18.36;54.6592;-0.00219086;-0.134493;-1027.62;-14.3465;-901.508;-14.3465;
14.1616;0.871577;-0.0517512;-970.329;-18.3603;54.6924;-0.00179962;-0.136999;-1027.46;-14.3465;-901.353;-14.3465;
14.1716;0.870952;-0.0495432;-970.177;-18.3607;54.7238;-0.0014149;-0.139299;-1027.31;-14.3465;-901.198;-14.3465;
14.1816;0.870675;-0.0455939;-970.022;-18.3611;54.7557;-0.000974413;-0.141538;-1027.15;-14.3465;-901.042;-14.3465;
14.1916;0.870453;-0.0424806;-969.871;-18.3615;54.7868;-0.000522007;-0.143638;-1027;-14.3465;-900.887;-14.3465;
14.2016;0.867748;-0.0384685;-969.732;-18.3618;54.8154;-0.000111842;-0.145473;-1026.84;-14.3465;-900.734;-14.3465;
14.2116;0.862831;-0.034417;-969.584;-18.3622;54.8456;0.000368771;-0.147321;-1026.69;-14.3465;-900.585;-14.3465;
14.2216;0.861217;-0.0317225;-969.428;-18.3626;54.8773;0.000847977;-0.149139;-1026.54;-14.3465;-900.435;-14.3465;
14.2316;0.860806;-0.0280296;-969.27;-18.363;54.9094;0.00132902;-0.150839;-1026.39;-14.3465;-900.286;-14.3465;
14.2416;0.860636;-0.0270253;-969.126;-18.3634;54.9387;0.00174603;-0.152266;-1026.25;-14.3465;-900.136;-14.3465;
14.2516;0.860487;-0.0231907;-968.956;-18.3638;54.9733;0.00219388;-0.153802;-1026.09;-14.3465;-899.986;-14.3465;
14.2616;0.860374;-0.0223067;-968.808;-18.3642;55.0032;0.00250886;-0.154976;-1025.94;-14.3465;-899.833;-14.3465;
14.2716;0.860256;-0.0188166;-968.652;-18.3647;55.0349;0.00281951;-0.156094;-1025.79;-14.3465;-899.68;-14.3465;
14.2816;0.860154;-0.0184082;-968.501;-18.3651;55.0656;0.0030655;-0.157046;-1025.64;-14.3465;-899.527;-14.3465;
14.2916;0.860068;-0.0152334;-968.362;-18.3654;55.0937;0.00321241;-0.157812;-1025.48;-14.3465;-899.374;-14.3465;
14.3016;0.859921;-0.0153956;-968.209;-18.3658;55.1246;0.00334589;-0.158533;-1025.33;-14.3465;-899.221;-14.3465;
14.3116;0.859798;-0.0152721;-968.055;-18.3663;55.1558;0.00337573;-0.159149;-1025.18;-14.3465;-899.067;-14.3465;
14.3216;0.859681;-0.0147741;-967.903;-18.3667;55.1863;0.00332987;-0.159664;-1025.02;-14.3465;-898.913;-14.3465;
14.3316;0.859559;-0.0139897;-967.746;-18.3671;55.218;0.00322633;-0.160114;-1024.87;-14.3465;-898.76;-14.3465;
14.3416;0.859432;-0.0129615;-967.582;-18.3676;55.2512;0.00307173;-0.160497;-1024.71;-14.3465;-898.606;-14.3465;
14.3516;0.859317;-0.0136623;-967.428;-18.368;55.2822;0.00286855;-0.160793;-1024.56;-14.3465;-898.452;-14.3465;
14.3616;0.859198;-0.0137206;-967.273;-18.3684;55.3133;0.00259704;-0.161046;-1024.41;-14.3465;-898.299;-14.3465;
14.3716;0.855841;-0.0123252;-967.121;-18.3688;55.3439;0.00233779;-0.161262;-1024.25;-14.3465;-898.145;-14.3465;
14.3816;0.851153;-0.0125743;-966.965;-18.3693;55.3751;0.00207516;-0.161453;-1024.1;-14.3465;-897.992;-14.3465;
14.3916;0.850064;-0.0112082;-966.82;-18.3697;55.4039;0.00182557;-0.161612;-1023.95;-14.3465;-897.838;-14.3465;
14.4016;0.849708;-0.00992472;-966.663;-18.3701;55.4352;0.00158765;-0.16177;-1023.79;-14.3465;-897.683;-14.3465;
14.4116;0.849543;-0.00881243;-966.503;-18.3706;55.4669;0.00137728;-0.161916;-1023.63;-14.3465;-897.526;-14.3465;
14.4216;0.849425;-0.00797488;-966.361;-18.3709;55.495;0.00121442;-0.162034;-1023.48;-14.3465;-897.368;-14.3465;
14.4316;0.849288;-0.00880283;-966.201;-18.3714;55.5269;0.00101789;-0.16216;-1023.32;-14.3465;-897.21;-14.3465;
14.4416;0.84915;-0.00938583;-966.044;-18.3718;55.558;0.000784599;-0.162282;-1023.16;-14.3465;-897.052;-14.3465;
14.4516;0.849024;-0.00848045;-965.901;-18.3722;55.5863;0.00059851;-0.162398;-1023.01;-14.3465;-896.897;-14.3465;
14.4616;0.848879;-0.00765495;-965.733;-18.3727;55.6196;0.0004232;-0.162542;-1022.85;-14.3465;-896.746;-14.3465;
14.4716;0.848756;-0.00707542;-965.584;-18.3731;55.6489;0.000296224;-0.162673;-1022.7;-14.3465;-896.594;-14.3465;
14.4816;0.848637;-0.0092691;-965.426;-18.3736;55.6801;0.000170126;-0.162816;-1022.55;-14.3465;-896.442;-14.3465;
14.4916;0.848507;-0.00918416;-965.269;-18.374;55.7113;-1.60467e-005;-0.162971;-1022.4;-14.3465;-896.291;-14.3465;
14.5016;0.848396;-0.0085084;-965.121;-18.3745;55.7405;-0.000160771;-0.163132;-1022.25;-14.3465;-896.137;-14.3465;
14.5116;0.848281;-0.00797655;-964.966;-18.3749;55.771;-0.000278121;-0.163316;-1022.09;-14.3465;-895.979;-14.3465;
14.5216;0.848167;-0.00894347;-964.805;-18.3754;55.8026;-0.000376852;-0.163519;-1021.93;-14.3465;-895.821;-14.3465;
14.5316;0.848048;-0.00880169;-964.649;-18.3758;55.8333;-0.000488789;-0.163732;-1021.77;-14.3465;-895.664;-14.3465;
14.5416;0.847722;-0.00842226;-964.494;-18.3763;55.8638;-0.000572925;-0.163963;-1021.62;-14.3465;-895.506;-14.3465;
14.5516;0.843784;-0.0100656;-964.339;-18.3767;55.8943;-0.000642418;-0.164208;-1021.46;-14.3465;-895.351;-14.3465;
14.5616;0.839605;-0.0110941;-964.183;-18.3771;55.9247;-0.000760199;-0.164471;-1021.31;-14.3465;-895.198;-14.3465;
14.5716;0.838708;-0.0105514;-964.028;-18.3776;55.9549;-0.000869577;-0.164756;-1021.15;-14.3465;-895.046;-14.3465;
14.5816;0.838484;-0.0105128;-963.888;-18.378;55.982;-0.00094037;-0.165034;-1021;-14.3465;-894.893;-14.3465;
14.5916;0.838336;-0.0115196;-963.733;-18.3785;56.0122;-0.00103415;-0.165366;-1020.85;-14.3465;-894.741;-14.3465;
14.6016;0.838198;-0.0112055;-963.562;-18.3789;56.0452;-0.00109907;-0.165757;-1020.7;-14.3465;-894.587;-14.3465;
14.6116;0.838755;-0.0140164;-963.419;-18.3794;56.073;-0.00120839;-0.166107;-1020.54;-14.3465;-894.43;-14.3465;
14.6216;0.845253;-0.0148519;-963.246;-18.3799;56.1066;-0.00131729;-0.166567;-1020.38;-14.3465;-894.274;-14.3465;
14.6316;0.846482;-0.0167438;-963.101;-18.3803;56.135;-0.00142265;-0.166984;-1020.23;-14.3465;-894.118;-14.3465;
14.6416;0.846683;-0.0161576;-962.941;-18.3808;56.1663;-0.0015437;-0.16748;-1020.07;-14.3465;-893.961;-14.3465;
14.6516;0.846626;-0.0158414;-962.78;-18.3812;56.1976;-0.00161211;-0.168011;-1019.91;-14.3465;-893.804;-14.3465;
14.6616;0.846526;-0.0161724;-962.63;-18.3817;56.227;-0.00164629;-0.168543;-1019.75;-14.3465;-893.645;-14.3465;
14.6716;0.85351;-0.0172899;-962.484;-18.3821;56.2555;-0.00168779;-0.169083;-1019.59;-14.3465;-893.486;-14.3465;
14.6816;0.967829;-0.0172829;-962.321;-18.3826;56.2894;-0.00171289;-0.169714;-1019.44;-14.3465;-893.327;-14.3465;
14.6916;1.03997;-0.0176139;-962.153;-18.3831;56.3285;-0.00171462;-0.170395;-1019.28;-14.3465;-893.168;-14.3465;
14.7016;1.04904;-0.0179784;-962.007;-18.3836;56.3638;-0.00170515;-0.171015;-1019.12;-14.3465;-893.01;-14.3465;
14.7116;1.0471;-0.0175738;-961.859;-18.384;56.3995;-0.00168526;-0.171659;-1018.96;-14.3465;-892.853;-14.3465;
14.7216;1.04522;-0.0170717;-961.688;-18.3845;56.4404;-0.0016203;-0.172416;-1018.81;-14.3465;-892.697;-14.3465;
14.7316;1.04487;-0.0174776;-961.542;-18.385;56.4755;-0.00155084;-0.173075;-1018.65;-14.3465;-892.54;-14.3465;
14.7416;1.0448;-0.0177954;-961.371;-18.3855;56.5164;-0.00147635;-0.173852;-1018.49;-14.3465;-892.384;-14.3465;
14.7516;1.0448;-0.0179908;-961.217;-18.386;56.5534;-0.00141103;-0.17456;-1018.34;-14.3465;-892.226;-14.3465;
14.7616;1.02873;-0.0154399;-961.061;-18.3864;56.5905;-0.00133082;-0.175278;-1018.18;-14.3465;-892.068;-14.3465;
14.7716;0.993383;-0.0151779;-960.901;-18.3869;56.6275;-0.00116777;-0.176013;-1018.02;-14.3465;-891.911;-14.3465;
14.7816;0.984432;-0.0155615;-960.744;-18.3874;56.6631;-0.00101725;-0.176726;-1017.86;-14.3465;-891.753;-14.3465;
14.7916;0.982305;-0.0139275;-960.586;-18.3879;56.6986;-0.000875665;-0.177432;-1017.7;-14.3465;-891.595;-14.3465;
14.8017;0.981804;-0.0129633;-960.43;-18.3884;56.7336;-0.000684809;-0.178117;-1017.55;-14.3465;-891.438;-14.3465;
14.8117;0.940398;-0.0134751;-960.272;-18.3889;56.7683;-0.000496023;-0.17879;-1017.39;-14.3465;-891.284;-14.3465;
14.8217;0.923314;-0.012287;-960.111;-18.3894;56.8023;-0.000322219;-0.17945;-1017.24;-14.3465;-891.129;-14.3465;
14.8317;0.919387;-0.011089;-959.963;-18.3899;56.8334;-0.000152044;-0.180041;-1017.08;-14.3465;-890.975;-14.3465;
14.8417;0.918341;-0.0100266;-959.814;-18.3903;56.8647;4.49599e-005;-0.180613;-1016.93;-14.3465;-890.821;-14.3465;
14.8517;0.917962;-0.00919999;-959.655;-18.3908;56.898;0.000250928;-0.181191;-1016.77;-14.3465;-890.665;-14.3465;
14.8617;0.912503;-0.00885919;-959.479;-18.3914;56.9346;0.000462163;-0.181787;-1016.62;-14.3465;-890.507;-14.3465;
14.8717;0.902253;-0.00731717;-959.323;-18.3919;56.9669;0.000652965;-0.182283;-1016.46;-14.3465;-890.349;-14.3465;
14.8817;0.899755;-0.00817041;-959.166;-18.3924;56.999;0.000831541;-0.182742;-1016.3;-14.3465;-890.191;-14.3465;
14.8917;0.899108;-0.00860841;-959.008;-18.3929;57.0313;0.00095197;-0.183166;-1016.14;-14.3465;-890.032;-14.3465;
14.9017;0.8988;-0.00593293;-958.864;-18.3933;57.0607;0.00108847;-0.183519;-1015.98;-14.3465;-889.873;-14.3465;
14.9117;0.898503;-0.00658569;-958.704;-18.3939;57.0934;0.00120736;-0.18387;-1015.82;-14.3465;-889.71;-14.3465;
14.9217;0.898199;-0.0070058;-958.532;-18.3944;57.1284;0.00127529;-0.184206;-1015.66;-14.3465;-889.548;-14.3465;
14.9317;0.892392;-0.00718038;-958.384;-18.3949;57.1584;0.0012938;-0.184465;-1015.49;-14.3465;-889.385;-14.3465;
14.9417;0.889127;-0.00720131;-958.21;-18.3954;57.1935;0.00127719;-0.184734;-1015.33;-14.3465;-889.223;-14.3465;
14.9517;0.884593;-0.00711182;-958.054;-18.3959;57.2249;0.00123979;-0.184952;-1015.17;-14.3465;-889.062;-14.3465;
14.9617;0.880261;-0.00693685;-957.894;-18.3964;57.2568;0.00118553;-0.185154;-1015.01;-14.3465;-888.903;-14.3465;
14.9717;0.879272;-0.00670293;-957.734;-18.397;57.2886;0.00111988;-0.185337;-1014.85;-14.3465;-888.745;-14.3465;
14.9817;0.878983;-0.00643115;-957.574;-18.3975;57.3204;0.00104666;-0.185502;-1014.7;-14.3465;-888.586;-14.3465;
14.9917;0.878809;-0.00614016;-957.414;-18.398;57.3522;0.00096972;-0.185653;-1014.54;-14.3465;-888.428;-14.3465;
15.0017;0.878662;-0.0058399;-957.254;-18.3985;57.384;0.000891293;-0.185793;-1014.38;-14.3465;-888.27;-14.3465;
15.0117;0.878138;-0.00555261;-957.102;-18.399;57.4142;0.000817005;-0.185915;-1014.22;-14.3465;-888.113;-14.3465;
