Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
25.0948;1.12339;-0.00446089;-856.257;-18.2735;57.6383;-0.000124221;-0.0983967;-912.386;-14.3465;-786.278;-14.3465;
25.1048;1.12314;-0.004301;-856.096;-18.2737;57.679;-0.000153596;-0.0985243;-912.226;-14.3465;-786.117;-14.3465;
25.1148;1.12448;-0.00420838;-855.936;-18.274;57.7195;-0.000172648;-0.0986571;-912.066;-14.3465;-785.957;-14.3465;
25.1248;1.14299;-0.0041857;-855.76;-18.2743;57.7641;-0.00018489;-0.0988082;-911.906;-14.3465;-785.797;-14.3465;
25.1348;1.14777;-0.00422124;-855.614;-18.2746;57.8018;-0.000190842;-0.0989391;-911.745;-14.3465;-785.636;-14.3465;
25.1448;1.14893;-0.00428122;-855.452;-18.2749;57.8434;-0.000195072;-0.0990871;-911.584;-14.3465;-785.475;-14.3465;
25.1548;1.15343;-0.00434894;-855.291;-18.2751;57.8849;-0.000197826;-0.0992384;-911.424;-14.3465;-785.315;-14.3465;
25.1648;1.15691;-0.00442062;-855.13;-18.2754;57.9266;-0.000199699;-0.0993927;-911.263;-14.3465;-785.154;-14.3465;
25.1748;1.15748;-0.00448389;-854.968;-18.2757;57.9684;-0.000200947;-0.0995506;-911.102;-14.3465;-784.993;-14.3465;
25.1848;1.15749;-0.00453338;-854.807;-18.276;58.0102;-0.000201565;-0.0997108;-910.94;-14.3465;-784.831;-14.3465;
25.1948;1.15738;-0.00456804;-854.645;-18.2763;58.0519;-0.000201338;-0.0998731;-910.778;-14.3465;-784.669;-14.3465;
25.2048;1.15725;-0.00458933;-854.484;-18.2765;58.0937;-0.000199968;-0.100038;-910.616;-14.3465;-784.507;-14.3465;
25.2148;1.1554;-0.00459919;-854.321;-18.2768;58.1355;-0.000197123;-0.100204;-910.455;-14.3465;-784.346;-14.3465;
25.2248;1.15001;-0.00459695;-854.16;-18.2771;58.1768;-0.000192828;-0.100371;-910.293;-14.3465;-784.184;-14.3465;
25.2348;1.14822;-0.00458709;-853.999;-18.2774;58.2181;-0.000186867;-0.100539;-910.131;-14.3465;-784.022;-14.3465;
25.2448;1.14768;-0.00457871;-853.835;-18.2777;58.2599;-0.000179106;-0.100711;-909.969;-14.3465;-783.86;-14.3465;
25.2548;1.14745;-0.00457666;-853.675;-18.278;58.301;-0.000170008;-0.100881;-909.807;-14.3465;-783.698;-14.3465;
25.2648;1.14727;-0.00458121;-853.515;-18.2782;58.3417;-0.000160041;-0.10105;-909.645;-14.3465;-783.536;-14.3465;
25.2748;1.14979;-0.00459207;-853.356;-18.2785;58.3822;-0.000149498;-0.101219;-909.483;-14.3465;-783.374;-14.3465;
25.2848;1.17993;-0.00783012;-853.193;-18.2788;58.4242;-0.000202831;-0.101395;-909.32;-14.3465;-783.211;-14.3465;
25.2948;1.18873;-0.00747246;-853.031;-18.2791;58.4668;-0.000283467;-0.101584;-909.158;-14.3465;-783.049;-14.3465;
25.3048;1.18845;-0.00723735;-852.867;-18.2794;58.5102;-0.000341336;-0.101789;-908.995;-14.3465;-782.886;-14.3465;
25.3148;1.18424;-0.00708295;-852.704;-18.2797;58.553;-0.000379779;-0.102004;-908.832;-14.3465;-782.723;-14.3465;
25.3248;1.18255;-0.00674071;-852.543;-18.28;58.595;-0.000400971;-0.102226;-908.67;-14.3465;-782.561;-14.3465;
25.3348;1.18207;-0.00366601;-852.378;-18.2803;58.6383;-0.000364427;-0.102462;-908.507;-14.3465;-782.399;-14.3465;
25.3448;1.18183;-0.00410718;-852.215;-18.2806;58.6807;-0.000269753;-0.102691;-908.345;-14.3465;-782.236;-14.3465;
25.3548;1.18165;-0.00444752;-852.051;-18.2809;58.7235;-0.00019373;-0.102917;-908.183;-14.3465;-782.074;-14.3465;
25.3649;1.18149;-0.00498358;-851.889;-18.2811;58.7657;-0.000138672;-0.103134;-908.02;-14.3465;-781.911;-14.3465;
25.3749;1.18134;-0.00804111;-851.723;-18.2814;58.809;-0.000159177;-0.103354;-907.858;-14.3465;-781.749;-14.3465;
25.3849;1.18118;-0.00774321;-851.559;-18.2817;58.8516;-0.000211807;-0.103579;-907.693;-14.3465;-781.584;-14.3465;
25.3949;1.18101;-0.00753518;-851.397;-18.282;58.8938;-0.000245997;-0.103811;-907.528;-14.3465;-781.42;-14.3465;
25.4049;1.1856;-0.0074005;-851.231;-18.2823;58.9369;-0.000265626;-0.104056;-907.364;-14.3465;-781.255;-14.3465;
25.4149;1.1886;-0.00733597;-851.067;-18.2826;58.9798;-0.000273403;-0.104306;-907.199;-14.3465;-781.09;-14.3465;
25.4249;1.18921;-0.00731557;-850.903;-18.2829;59.0227;-0.000273293;-0.104563;-907.035;-14.3465;-780.926;-14.3465;
25.4349;1.18924;-0.00732411;-850.742;-18.2832;59.0645;-0.000267872;-0.104817;-906.87;-14.3465;-780.761;-14.3465;
25.4449;1.1891;-0.0073575;-850.576;-18.2835;59.1079;-0.000257528;-0.105086;-906.705;-14.3465;-780.596;-14.3465;
25.4549;1.18892;-0.00740685;-850.411;-18.2838;59.1509;-0.000244076;-0.105358;-906.54;-14.3465;-780.432;-14.3465;
25.4649;1.18874;-0.00746523;-850.248;-18.2841;59.1933;-0.000228855;-0.105629;-906.376;-14.3465;-780.267;-14.3465;
25.4749;1.18855;-0.00753083;-850.083;-18.2845;59.2364;-0.00021213;-0.105908;-906.211;-14.3465;-780.102;-14.3465;
25.4849;1.18837;-0.00760051;-849.917;-18.2848;59.2796;-0.000194618;-0.10619;-906.047;-14.3465;-779.938;-14.3465;
25.4949;1.1894;-0.00767122;-849.753;-18.2851;59.3221;-0.000177086;-0.106471;-905.882;-14.3465;-779.773;-14.3465;
25.5049;1.19435;-0.00774799;-849.587;-18.2854;59.3654;-0.000159494;-0.106758;-905.717;-14.3465;-779.609;-14.3465;
25.5149;1.19616;-0.0078282;-849.422;-18.2857;59.4084;-0.000142646;-0.107044;-905.553;-14.3465;-779.444;-14.3465;
25.5249;1.19647;-0.00953474;-849.259;-18.286;59.4509;-0.000147427;-0.107329;-905.388;-14.3465;-779.279;-14.3465;
25.5349;1.19636;-0.00939965;-849.093;-18.2863;59.4942;-0.000180013;-0.107626;-905.223;-14.3465;-779.114;-14.3465;
25.5449;1.1962;-0.00929995;-848.927;-18.2866;59.5374;-0.00020065;-0.107931;-905.057;-14.3465;-778.948;-14.3465;
25.5549;1.20324;-0.00924592;-848.761;-18.2869;59.5805;-0.000211247;-0.108242;-904.892;-14.3465;-778.783;-14.3465;
25.5649;1.21743;-0.00966572;-848.594;-18.2872;59.6245;-0.000225164;-0.108562;-904.726;-14.3465;-778.617;-14.3465;
25.5749;1.22119;-0.0122635;-848.429;-18.2876;59.6683;-0.000322753;-0.108892;-904.56;-14.3465;-778.452;-14.3465;
25.5849;1.22201;-0.0119592;-848.266;-18.2879;59.7115;-0.000392942;-0.109234;-904.394;-14.3465;-778.285;-14.3465;
25.5949;1.22208;-0.0117652;-848.102;-18.2882;59.755;-0.000438528;-0.109595;-904.228;-14.3465;-778.119;-14.3465;
25.6049;1.22195;-0.0131908;-847.935;-18.2885;59.7992;-0.000509262;-0.109979;-904.061;-14.3465;-777.953;-14.3465;
25.6149;1.21692;-0.0129607;-847.769;-18.2888;59.8433;-0.000558024;-0.110382;-903.895;-14.3465;-777.786;-14.3465;
25.6249;1.19503;-0.0128178;-847.602;-18.2891;59.8867;-0.000582502;-0.110801;-903.729;-14.3465;-777.62;-14.3465;
25.6349;1.18064;-0.0127244;-847.435;-18.2895;59.9296;-0.000587138;-0.111237;-903.566;-14.3465;-777.457;-14.3465;
25.6449;1.17763;-0.0126974;-847.268;-18.2898;59.9722;-0.000574495;-0.111687;-903.402;-14.3465;-777.293;-14.3465;
25.6549;1.18081;-0.0127377;-847.101;-18.2901;60.0149;-0.000548713;-0.11215;-903.239;-14.3465;-777.13;-14.3465;
25.6649;1.184;-0.0128375;-846.933;-18.2905;60.0576;-0.000514674;-0.112622;-903.075;-14.3465;-776.966;-14.3465;
25.6749;1.18466;-0.0129813;-846.766;-18.2908;60.1003;-0.000475245;-0.113103;-902.911;-14.3465;-776.802;-14.3465;
25.6849;1.18465;-0.0131599;-846.599;-18.2911;60.143;-0.000432745;-0.113591;-902.739;-14.3465;-776.631;-14.3465;
25.6949;1.18447;-0.0128455;-846.432;-18.2915;60.1857;-0.000373276;-0.114086;-902.568;-14.3465;-776.459;-14.3465;
25.7049;1.18425;-0.0121254;-846.265;-18.2918;60.2282;-0.000281693;-0.114581;-902.397;-14.3465;-776.288;-14.3465;
25.7149;1.14603;-0.0124902;-846.098;-18.2921;60.27;-0.000204071;-0.115074;-902.226;-14.3465;-776.117;-14.3465;
25.7249;1.12021;-0.00946775;-845.932;-18.2925;60.3105;-8.74377e-005;-0.115564;-902.056;-14.3465;-775.947;-14.3465;
25.7349;1.1139;-0.00946775;-845.762;-18.2928;60.3512;7.35424e-005;-0.11605;-901.887;-14.3465;-775.779;-14.3465;
25.7449;1.10535;-0.00901937;-845.595;-18.2931;60.391;0.00022897;-0.116509;-901.719;-14.3465;-775.61;-14.3465;
25.7549;1.08549;-0.00662851;-845.426;-18.2935;60.4308;0.000401525;-0.116958;-901.551;-14.3465;-775.442;-14.3465;
25.7649;1.07757;-0.00656467;-845.258;-18.2938;60.4698;0.000598016;-0.117374;-901.383;-14.3465;-775.274;-14.3465;
25.7749;1.07564;-0.00436801;-845.092;-18.2942;60.5079;0.000795131;-0.117751;-901.215;-14.3465;-775.106;-14.3465;
25.7849;1.07494;-0.00422049;-844.923;-18.2945;60.5468;0.00100842;-0.1181;-901.047;-14.3465;-774.938;-14.3465;
25.7949;1.07458;-0.00147219;-844.755;-18.2949;60.5855;0.00122149;-0.118408;-900.879;-14.3465;-774.77;-14.3465;
25.8049;1.07428;-0.000365377;-844.586;-18.2952;60.6244;0.00145806;-0.118668;-900.711;-14.3465;-774.602;-14.3465;
25.8149;1.07401;-6.08385e-005;-844.417;-18.2955;60.6631;0.00167217;-0.11887;-900.544;-14.3465;-774.435;-14.3465;
25.8249;1.07375;0.00308566;-844.248;-18.2959;60.7019;0.00193256;-0.119016;-900.375;-14.3465;-774.266;-14.3465;
25.8349;1.07351;0.0047625;-844.082;-18.2962;60.7401;0.00216734;-0.119096;-900.206;-14.3465;-774.097;-14.3465;
25.8449;1.07327;0.00461335;-843.909;-18.2966;60.7796;0.0023457;-0.119107;-900.036;-14.3465;-773.927;-14.3465;
25.8549;1.07307;0.00738209;-843.741;-18.2969;60.8181;0.0025159;-0.119047;-899.867;-14.3465;-773.758;-14.3465;
25.8649;1.07102;0.00946058;-843.572;-18.2973;60.8567;0.00269448;-0.11892;-899.697;-14.3465;-773.588;-14.3465;
25.8749;1.06636;0.0104434;-843.409;-18.2976;60.8939;0.00283951;-0.118727;-899.528;-14.3465;-773.419;-14.3465;
25.885;1.0641;0.0133925;-843.241;-18.2979;60.9319;0.00295317;-0.118458;-899.359;-14.3465;-773.25;-14.3465;
25.895;1.06348;0.0134815;-843.063;-18.2983;60.9721;0.0030606;-0.118082;-899.189;-14.3465;-773.081;-14.3465;
25.905;1.0632;0.0143139;-842.895;-18.2986;61.01;0.00311975;-0.11766;-899.02;-14.3465;-772.911;-14.3465;
25.915;1.063;0.017286;-842.726;-18.299;61.0481;0.00314008;-0.117167;-898.851;-14.3465;-772.742;-14.3465;
25.925;1.0628;0.0175825;-842.557;-18.2993;61.0863;0.00315803;-0.116602;-898.682;-14.3465;-772.573;-14.3465;
25.935;1.06261;0.0177604;-842.387;-18.2996;61.1247;0.00310971;-0.115962;-898.512;-14.3465;-772.403;-14.3465;
25.945;1.06243;0.0181653;-842.216;-18.3;61.1632;0.00301072;-0.115264;-898.342;-14.3465;-772.233;-14.3465;
25.955;1.06224;0.0187324;-842.046;-18.3003;61.2015;0.00287443;-0.114518;-898.172;-14.3465;-772.063;-14.3465;
25.965;1.0859;0.019589;-841.877;-18.3006;61.2397;0.0027189;-0.113734;-898.002;-14.3465;-771.893;-14.3465;
25.975;1.13401;0.0215431;-841.714;-18.301;61.2783;0.00259319;-0.112933;-897.832;-14.3465;-771.723;-14.3465;
25.985;1.1469;0.0220546;-841.538;-18.3013;61.3208;0.00243085;-0.112026;-897.662;-14.3465;-771.553;-14.3465;
25.995;1.14997;0.0226457;-841.366;-18.3016;61.3625;0.00225247;-0.111106;-897.491;-14.3465;-771.382;-14.3465;
26.005;1.15056;0.0236979;-841.196;-18.3019;61.4037;0.00207416;-0.110165;-897.32;-14.3465;-771.211;-14.3465;
26.015;1.1506;0.0270091;-841.025;-18.3023;61.4453;0.00197767;-0.109177;-897.15;-14.3465;-771.041;-14.3465;
26.025;1.14783;0.0273804;-840.855;-18.3026;61.4866;0.00185686;-0.108156;-896.979;-14.3465;-770.87;-14.3465;
26.035;1.14336;0.030587;-840.685;-18.3029;61.5276;0.00178975;-0.107105;-896.807;-14.3465;-770.699;-14.3465;
26.045;1.14168;0.031435;-840.512;-18.3032;61.5692;0.0017261;-0.105988;-896.636;-14.3465;-770.527;-14.3465;
26.055;1.1386;0.0343583;-840.342;-18.3035;61.6099;0.00168155;-0.104852;-896.464;-14.3465;-770.355;-14.3465;
26.065;1.13372;0.0365576;-840.171;-18.3038;61.6508;0.00166161;-0.103658;-896.293;-14.3465;-770.184;-14.3465;
26.075;1.13236;0.0365898;-839.999;-18.3041;61.6917;0.00164044;-0.102418;-896.121;-14.3465;-770.012;-14.3465;
26.085;1.13194;0.0388465;-839.826;-18.3044;61.7327;0.00162512;-0.101117;-895.95;-14.3465;-769.841;-14.3465;
26.095;1.13174;0.0417759;-839.655;-18.3047;61.7735;0.00163244;-0.0997747;-895.778;-14.3465;-769.669;-14.3465;
26.105;1.13158;0.0438618;-839.483;-18.305;61.8143;0.00165422;-0.0983784;-895.607;-14.3465;-769.498;-14.3465;
26.115;1.13142;0.0449122;-839.312;-18.3053;61.8547;0.00168559;-0.0969381;-895.435;-14.3465;-769.326;-14.3465;
26.125;1.11435;0.0466049;-839.143;-18.3056;61.8945;0.00168237;-0.095454;-895.263;-14.3465;-769.155;-14.3465;
26.135;1.10688;0.0478287;-838.969;-18.3059;61.935;0.00169362;-0.0938607;-895.091;-14.3465;-768.982;-14.3465;
26.145;1.10401;0.0498139;-838.796;-18.3061;61.975;0.0017205;-0.0922259;-894.919;-14.3465;-768.81;-14.3465;
26.155;1.09291;0.051331;-838.624;-18.3064;62.0145;0.00171439;-0.0905367;-894.746;-14.3465;-768.637;-14.3465;
26.165;1.08754;0.052104;-838.45;-18.3067;62.054;0.00168416;-0.0887787;-894.574;-14.3465;-768.465;-14.3465;
26.175;1.08616;0.0549992;-838.278;-18.3069;62.0932;0.00169291;-0.0869618;-894.401;-14.3465;-768.293;-14.3465;
26.185;1.08565;0.0571714;-838.107;-18.3072;62.1319;0.00168461;-0.0851103;-894.229;-14.3465;-768.12;-14.3465;
26.195;1.08536;0.0583916;-837.935;-18.3074;62.1708;0.00167659;-0.0831843;-894.056;-14.3465;-767.947;-14.3465;
26.205;1.08512;0.0601932;-837.761;-18.3077;62.2101;0.00163677;-0.0811787;-893.883;-14.3465;-767.775;-14.3465;
26.215;1.08386;0.0616226;-837.589;-18.3079;62.2491;0.00158174;-0.0791213;-893.711;-14.3465;-767.602;-14.3465;
26.225;1.07928;0.063795;-837.415;-18.3082;62.2882;0.00153858;-0.0769967;-893.538;-14.3465;-767.429;-14.3465;
26.235;1.07629;0.06392;-837.241;-18.3084;62.3272;0.001465;-0.0748075;-893.364;-14.3465;-767.255;-14.3465;
26.245;1.07547;0.0658101;-837.068;-18.3086;62.3659;0.00138346;-0.0725701;-893.191;-14.3465;-767.082;-14.3465;
26.255;1.07512;0.0661376;-836.894;-18.3088;62.4046;0.00125518;-0.0702746;-893.017;-14.3465;-766.908;-14.3465;
26.265;1.07488;0.0688262;-836.72;-18.309;62.4436;0.0011067;-0.0679165;-892.844;-14.3465;-766.735;-14.3465;
26.275;1.08034;0.0702683;-836.551;-18.3092;62.4812;0.000997449;-0.0655902;-892.67;-14.3465;-766.561;-14.3465;
26.285;1.14696;0.0705171;-836.379;-18.3094;62.521;0.000863207;-0.0631641;-892.495;-14.3465;-766.386;-14.3465;
26.295;1.17229;0.070901;-836.202;-18.3096;62.5637;0.000678811;-0.0606224;-892.321;-14.3465;-766.212;-14.3465;
26.305;1.17885;0.0714202;-836.028;-18.3098;62.6062;0.00046823;-0.0580835;-892.146;-14.3465;-766.037;-14.3465;
26.315;1.18043;0.0720612;-835.853;-18.3099;62.6488;0.000237769;-0.0555083;-891.971;-14.3465;-765.862;-14.3465;
26.325;1.18068;0.0723977;-835.681;-18.3101;62.6908;-1.24922e-005;-0.0529348;-891.797;-14.3465;-765.688;-14.3465;
26.335;1.18064;0.0705947;-835.505;-18.3103;62.7337;-0.000363917;-0.0502855;-891.623;-14.3465;-765.514;-14.3465;
26.345;1.18056;0.0717639;-835.332;-18.3104;62.7759;-0.000685336;-0.0476734;-891.449;-14.3465;-765.34;-14.3465;
26.355;1.18049;0.0728531;-835.157;-18.3105;62.8185;-0.000982459;-0.0450241;-891.275;-14.3465;-765.167;-14.3465;
26.365;1.17891;0.0736219;-834.981;-18.3107;62.8612;-0.00125505;-0.0423581;-891.102;-14.3465;-764.993;-14.3465;
26.375;1.16775;0.0731854;-834.806;-18.3108;62.9036;-0.00153242;-0.0396907;-890.927;-14.3465;-764.819;-14.3465;
26.385;1.16366;0.0742304;-834.631;-18.3109;62.9456;-0.00179742;-0.0370305;-890.752;-14.3465;-764.643;-14.3465;
26.395;1.16249;0.0751407;-834.456;-18.311;62.9876;-0.00202933;-0.0343719;-890.577;-14.3465;-764.468;-14.3465;
26.405;1.17837;0.0759091;-834.28;-18.3112;63.0297;-0.00223073;-0.0317103;-890.402;-14.3465;-764.293;-14.3465;
26.4151;1.19867;0.0765265;-834.105;-18.3113;63.0727;-0.0024077;-0.0290504;-890.227;-14.3465;-764.118;-14.3465;
26.4251;1.20441;0.0770519;-833.929;-18.3113;63.116;-0.00256698;-0.0263951;-890.051;-14.3465;-763.942;-14.3465;
26.4351;1.20565;0.0775026;-833.754;-18.3114;63.1593;-0.00270906;-0.0237487;-889.875;-14.3465;-763.766;-14.3465;
26.4451;1.20586;0.0779002;-833.581;-18.3115;63.2023;-0.00283699;-0.0211226;-889.699;-14.3465;-763.591;-14.3465;
26.4551;1.20577;0.0782577;-833.405;-18.3116;63.2456;-0.00295331;-0.0184724;-889.524;-14.3465;-763.415;-14.3465;
26.4651;1.19907;0.0785895;-833.23;-18.3116;63.2887;-0.003059;-0.0158346;-889.348;-14.3465;-763.239;-14.3465;
26.4751;1.19041;0.078904;-833.057;-18.3117;63.331;-0.00315459;-0.0132195;-889.172;-14.3465;-763.063;-14.3465;
26.4851;1.18815;0.0791954;-832.883;-18.3117;63.3733;-0.00324129;-0.0106036;-888.995;-14.3465;-762.887;-14.3465;
26.4951;1.18754;0.0794414;-832.721;-18.3118;63.4125;-0.00331452;-0.00816708;-888.819;-14.3465;-762.71;-14.3465;
26.5051;1.18721;0.079709;-832.525;-18.3118;63.4601;-0.00339562;-0.00521367;-888.643;-14.3465;-762.534;-14.3465;
26.5151;1.187;0.0799248;-832.348;-18.3118;63.503;-0.00346292;-0.00255337;-888.466;-14.3465;-762.357;-14.3465;
26.5251;1.17726;0.0767672;-832.172;-18.3118;63.5457;-0.00355569;0.00010502;-888.29;-14.3465;-762.181;-14.3465;
26.5351;1.16473;0.0774048;-831.996;-18.3118;63.5876;-0.00371122;0.00273864;-888.112;-14.3465;-762.003;-14.3465;
26.5451;1.16088;0.0779203;-831.817;-18.3118;63.6299;-0.00383849;0.00540313;-887.935;-14.3465;-761.826;-14.3465;
26.5551;1.16648;0.0770282;-831.646;-18.3118;63.6704;-0.00397015;0.0079347;-887.758;-14.3465;-761.649;-14.3465;
26.5651;1.17407;0.0771726;-831.463;-18.3118;63.7139;-0.00409642;0.0106212;-887.58;-14.3465;-761.472;-14.3465;
26.5751;1.17607;0.0765712;-831.293;-18.3118;63.7545;-0.00421034;0.0131008;-887.403;-14.3465;-761.294;-14.3465;
26.5851;1.17649;0.0747495;-831.111;-18.3117;63.798;-0.0043854;0.0157378;-887.226;-14.3465;-761.117;-14.3465;
26.5951;1.17643;0.0721245;-830.939;-18.3117;63.8391;-0.00453393;0.018204;-887.048;-14.3465;-760.94;-14.3465;
26.6051;1.17622;0.0725456;-830.755;-18.3116;63.8831;-0.00472953;0.0208094;-886.871;-14.3465;-760.762;-14.3465;
26.6151;1.17703;0.072562;-830.586;-18.3116;63.9235;-0.00486898;0.0231682;-886.694;-14.3465;-760.585;-14.3465;
26.6251;1.18136;0.0717826;-830.403;-18.3115;63.967;-0.00500744;0.0256756;-886.516;-14.3465;-760.407;-14.3465;
26.6351;1.18365;0.0694976;-830.22;-18.3115;64.011;-0.00514405;0.0281654;-886.339;-14.3465;-760.23;-14.3465;
26.6451;1.18485;0.0690444;-830.043;-18.3114;64.0535;-0.00529728;0.0305265;-886.161;-14.3465;-760.052;-14.3465;
26.6551;1.19011;0.0680531;-829.867;-18.3113;64.0956;-0.0054311;0.0328178;-885.983;-14.3465;-759.874;-14.3465;
26.6651;1.19195;0.0664291;-829.69;-18.3112;64.1382;-0.00558682;0.0350917;-885.805;-14.3465;-759.697;-14.3465;
26.6751;1.19231;0.0657191;-829.511;-18.3111;64.1815;-0.00573686;0.0373524;-885.627;-14.3465;-759.519;-14.3465;
26.6851;1.19225;0.0627143;-829.333;-18.311;64.2241;-0.00591488;0.0395239;-885.448;-14.3465;-759.339;-14.3465;
26.6951;1.19209;0.0618102;-829.152;-18.3109;64.2678;-0.00606138;0.0416887;-885.269;-14.3465;-759.16;-14.3465;
26.7051;1.19191;0.0601499;-828.973;-18.3108;64.3107;-0.00620915;0.0437622;-885.09;-14.3465;-758.981;-14.3465;
26.7151;1.18732;0.05809;-828.801;-18.3107;64.3521;-0.0063327;0.0457047;-884.911;-14.3465;-758.802;-14.3465;
26.7251;1.18382;0.0581029;-828.624;-18.3105;64.3942;-0.00643202;0.0476382;-884.732;-14.3465;-758.623;-14.3465;
26.7351;1.18282;0.0543877;-828.445;-18.3104;64.437;-0.00656935;0.0495287;-884.553;-14.3465;-758.444;-14.3465;
26.7451;1.1824;0.0525192;-828.26;-18.3102;64.4807;-0.0066921;0.0513994;-884.374;-14.3465;-758.265;-14.3465;
26.7551;1.18215;0.0514764;-828.078;-18.3101;64.5241;-0.00679912;0.0531802;-884.195;-14.3465;-758.086;-14.3465;
26.7651;1.18195;0.0515281;-827.901;-18.31;64.566;-0.00682776;0.0548277;-884.016;-14.3465;-757.907;-14.3465;
26.7751;1.19005;0.0495431;-827.72;-18.3098;64.609;-0.0068355;0.056449;-883.837;-14.3465;-757.728;-14.3465;
26.7851;1.20856;0.0445534;-827.541;-18.3096;64.6521;-0.00691396;0.0579876;-883.657;-14.3465;-757.548;-14.3465;
26.7951;1.21475;0.043673;-827.363;-18.3095;64.6954;-0.00697814;0.0594406;-883.477;-14.3465;-757.368;-14.3465;
26.8051;1.21612;0.0431993;-827.18;-18.3093;64.7399;-0.00698;0.0608522;-883.297;-14.3465;-757.188;-14.3465;
26.8151;1.21628;0.0404377;-827.001;-18.3091;64.7835;-0.00699515;0.0621557;-883.117;-14.3465;-757.008;-14.3465;
26.8251;1.21619;0.039331;-826.822;-18.3089;64.827;-0.00694999;0.0633881;-882.937;-14.3465;-756.828;-14.3465;
26.8351;1.21603;0.0384499;-826.646;-18.3088;64.8697;-0.00687483;0.0645339;-882.756;-14.3465;-756.647;-14.3465;
26.8451;1.21586;0.0380754;-826.462;-18.3086;64.9145;-0.00674552;0.0656675;-882.575;-14.3465;-756.467;-14.3465;
26.8551;1.21568;0.0375213;-826.283;-18.3084;64.9581;-0.00656986;0.0667119;-882.395;-14.3465;-756.286;-14.3465;
26.8651;1.21808;0.0346435;-826.101;-18.3082;65.002;-0.00637204;0.0677169;-882.214;-14.3465;-756.105;-14.3465;
26.8751;1.22213;0.0330036;-825.92;-18.308;65.0461;-0.00622304;0.0686722;-882.033;-14.3465;-755.924;-14.3465;
26.8851;1.22334;0.0325448;-825.741;-18.3078;65.0897;-0.00605898;0.06956;-881.852;-14.3465;-755.743;-14.3465;
26.8951;1.2332;0.0319269;-825.557;-18.3076;65.1346;-0.00585518;0.0704223;-881.671;-14.3465;-755.562;-14.3465;
26.9051;1.25977;0.0311991;-825.376;-18.3074;65.1796;-0.00563234;0.0712321;-881.49;-14.3465;-755.381;-14.3465;
26.9151;1.27152;0.030424;-825.201;-18.3072;65.2234;-0.00540569;0.0719741;-881.309;-14.3465;-755.2;-14.3465;
26.9251;1.27474;0.0295529;-825.012;-18.3069;65.2714;-0.00515197;0.0727465;-881.128;-14.3465;-755.019;-14.3465;
26.9352;1.27516;0.0287325;-824.832;-18.3067;65.3168;-0.00490937;0.0734458;-880.946;-14.3465;-754.837;-14.3465;
26.9452;1.27506;0.0279321;-824.652;-18.3065;65.3623;-0.00466769;0.0741219;-880.765;-14.3465;-754.656;-14.3465;
26.9552;1.27482;0.0257453;-824.47;-18.3063;65.4084;-0.00446403;0.074785;-880.583;-14.3465;-754.474;-14.3465;
26.9652;1.30127;0.0250008;-824.287;-18.3061;65.4549;-0.00427197;0.0754203;-880.402;-14.3465;-754.293;-14.3465;
26.9752;1.31971;0.0243745;-824.106;-18.3058;65.5021;-0.00407652;0.0760275;-880.22;-14.3465;-754.111;-14.3465;
26.9852;1.32487;0.0237379;-823.923;-18.3056;65.55;-0.00387913;0.0766182;-880.037;-14.3465;-753.929;-14.3465;
26.9952;1.32619;0.0231263;-823.743;-18.3054;65.5971;-0.00368713;0.0771813;-879.855;-14.3465;-753.746;-14.3465;
27.0052;1.32627;0.0220108;-823.559;-18.3051;65.6452;-0.0035017;0.0777382;-879.673;-14.3465;-753.564;-14.3465;
27.0152;1.32608;0.0188252;-823.377;-18.3049;65.6928;-0.0033842;0.0782711;-879.49;-14.3465;-753.382;-14.3465;
27.0252;1.32585;0.018685;-823.205;-18.3047;65.7379;-0.00329775;0.0787535;-879.308;-14.3465;-753.199;-14.3465;
27.0352;1.32557;0.0184506;-823.017;-18.3044;65.7869;-0.00318394;0.0792555;-879.124;-14.3465;-753.015;-14.3465;
27.0452;1.32529;0.0181466;-822.828;-18.3042;65.8362;-0.00305405;0.0797371;-878.94;-14.3465;-752.831;-14.3465;
27.0552;1.31598;0.0178207;-822.652;-18.3039;65.8821;-0.00292293;0.0801683;-878.756;-14.3465;-752.647;-14.3465;
27.0652;1.28592;0.0174789;-822.466;-18.3037;65.9296;-0.00277976;0.0806068;-878.572;-14.3465;-752.463;-14.3465;
