Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
24.7632;0.865547;-0.0887194;-810.086;-18.2176;80.1955;0.0154507;0.328436;-858.035;-14.3465;-740.032;-14.3465;
24.7732;0.865349;-0.0890231;-809.864;-18.2163;80.2266;0.0157221;0.32597;-857.77;-14.3465;-739.809;-14.3465;
24.7832;0.863184;-0.0868553;-809.638;-18.215;80.2581;0.0161012;0.323445;-857.506;-14.3465;-739.586;-14.3465;
24.7932;0.859406;-0.0877484;-809.424;-18.2137;80.2879;0.0164428;0.321045;-857.241;-14.3465;-739.363;-14.3465;
24.8032;0.858561;-0.0885997;-809.197;-18.2124;80.3193;0.0167793;0.318504;-856.976;-14.3465;-739.139;-14.3465;
24.8132;0.858304;-0.0893209;-808.986;-18.2112;80.3486;0.0170732;0.316131;-856.711;-14.3465;-738.916;-14.3465;
24.8232;0.85813;-0.0900644;-808.744;-18.2098;80.382;0.0173859;0.313419;-856.446;-14.3465;-738.693;-14.3465;
24.8332;0.857987;-0.0906818;-808.524;-18.2086;80.4125;0.0176533;0.310938;-856.181;-14.3465;-738.469;-14.3465;
24.8432;0.857844;-0.0912599;-808.3;-18.2073;80.4436;0.0179099;0.308414;-855.916;-14.3465;-738.246;-14.3465;
24.8532;0.8577;-0.0917893;-808.075;-18.2061;80.4745;0.018151;0.305889;-855.651;-14.3465;-738.022;-14.3465;
24.8632;0.857557;-0.0922762;-807.851;-18.2048;80.5055;0.018378;0.303361;-855.385;-14.3465;-737.799;-14.3465;
24.8732;0.857415;-0.0927258;-807.627;-18.2036;80.5364;0.018592;0.300837;-855.12;-14.3465;-737.575;-14.3465;
24.8832;0.857273;-0.0931449;-807.403;-18.2024;80.5673;0.0187951;0.298308;-854.855;-14.3465;-737.352;-14.3465;
24.8932;0.857127;-0.096744;-807.178;-18.2012;80.5983;0.0189029;0.295771;-854.589;-14.3465;-737.127;-14.3465;
24.9032;0.856198;-0.0967992;-806.96;-18.2;80.6284;0.0189987;0.293292;-854.323;-14.3465;-736.903;-14.3465;
24.9132;0.852636;-0.0969258;-806.735;-18.1988;80.6593;0.0191147;0.290721;-854.057;-14.3465;-736.679;-14.3465;
24.9232;0.850534;-0.0971053;-806.509;-18.1976;80.6902;0.0192454;0.288129;-853.791;-14.3465;-736.454;-14.3465;
24.9332;0.850077;-0.0940242;-806.283;-18.1964;80.721;0.0194405;0.285527;-853.524;-14.3465;-736.23;-14.3465;
24.9432;0.849896;-0.0946036;-806.06;-18.1953;80.7515;0.0196816;0.282957;-853.258;-14.3465;-736.005;-14.3465;
24.9532;0.849745;-0.0951433;-805.832;-18.1941;80.7826;0.0199035;0.280332;-852.991;-14.3465;-735.78;-14.3465;
24.9632;0.849607;-0.095604;-805.611;-18.193;80.8126;0.0200978;0.277807;-852.724;-14.3465;-735.555;-14.3465;
24.9732;0.84947;-0.0960147;-805.389;-18.1918;80.843;0.0202747;0.275256;-852.457;-14.3465;-735.329;-14.3465;
24.9832;0.849333;-0.0963805;-805.163;-18.1907;80.8737;0.0204359;0.27268;-852.19;-14.3465;-735.104;-14.3465;
24.9932;0.849198;-0.0957132;-804.936;-18.1896;80.9046;0.0206105;0.270083;-851.924;-14.3465;-734.88;-14.3465;
25.0032;0.849064;-0.0955055;-804.711;-18.1885;80.9351;0.0207895;0.267531;-851.658;-14.3465;-734.656;-14.3465;
25.0132;0.84893;-0.0958924;-804.486;-18.1873;80.9658;0.0209449;0.264979;-851.393;-14.3465;-734.432;-14.3465;
25.0232;0.848797;-0.0962017;-804.261;-18.1863;80.9963;0.0210745;0.262441;-851.127;-14.3465;-734.208;-14.3465;
25.0332;0.848667;-0.0964521;-804.04;-18.1852;81.0264;0.0211835;0.25995;-850.862;-14.3465;-733.983;-14.3465;
25.0432;0.848536;-0.0966599;-803.816;-18.1841;81.0567;0.0212779;0.257441;-850.594;-14.3465;-733.758;-14.3465;
25.0532;0.848362;-0.09683;-803.593;-18.1831;81.0869;0.0213586;0.254951;-850.327;-14.3465;-733.532;-14.3465;
25.0632;0.846169;-0.0969686;-803.365;-18.182;81.1179;0.0214277;0.252402;-850.059;-14.3465;-733.307;-14.3465;
25.0732;0.842416;-0.0970776;-803.138;-18.1809;81.1484;0.0214865;0.24988;-849.792;-14.3465;-733.081;-14.3465;
25.0832;0.84159;-0.0971609;-802.913;-18.1799;81.1787;0.0215365;0.247378;-849.525;-14.3465;-732.855;-14.3465;
25.0932;0.84134;-0.0972274;-802.686;-18.1789;81.2091;0.0215795;0.244867;-849.257;-14.3465;-732.63;-14.3465;
25.1032;0.84119;-0.0961171;-802.46;-18.1779;81.2395;0.0216469;0.242367;-848.99;-14.3465;-732.404;-14.3465;
25.1132;0.841056;-0.094275;-802.233;-18.1768;81.2699;0.021776;0.239872;-848.723;-14.3465;-732.179;-14.3465;
25.1232;0.843223;-0.0945722;-802.007;-18.1758;81.3003;0.0218735;0.237401;-848.456;-14.3465;-731.953;-14.3465;
25.1332;0.846423;-0.0947854;-801.781;-18.1748;81.3307;0.0219427;0.234951;-848.189;-14.3465;-731.728;-14.3465;
25.1432;0.847023;-0.0944965;-801.554;-18.1739;81.3613;0.0219896;0.232508;-847.921;-14.3465;-731.502;-14.3465;
25.1532;0.84589;-0.0933859;-801.328;-18.1729;81.3918;0.0220478;0.230083;-847.653;-14.3465;-731.275;-14.3465;
25.1632;0.842244;-0.0935683;-801.101;-18.1719;81.4223;0.0220967;0.227672;-847.385;-14.3465;-731.049;-14.3465;
25.1732;0.840537;-0.0936176;-800.874;-18.171;81.4527;0.0221195;0.225275;-847.117;-14.3465;-730.822;-14.3465;
25.1832;0.840193;-0.090523;-800.649;-18.17;81.4828;0.0222184;0.222926;-846.848;-14.3465;-730.595;-14.3465;
25.1932;0.840025;-0.0907624;-800.426;-18.1691;81.5126;0.022275;0.220622;-846.58;-14.3465;-730.369;-14.3465;
25.2032;0.839883;-0.0908816;-800.193;-18.1681;81.5437;0.0222938;0.21825;-846.312;-14.3465;-730.142;-14.3465;
25.2132;0.839748;-0.0907927;-799.965;-18.1672;81.5741;0.0222801;0.215948;-846.044;-14.3465;-729.916;-14.3465;
25.2232;0.839621;-0.0876563;-799.746;-18.1663;81.6033;0.0223347;0.213763;-845.776;-14.3465;-729.689;-14.3465;
25.2332;0.839488;-0.0877992;-799.513;-18.1654;81.6344;0.0223472;0.211472;-845.508;-14.3465;-729.463;-14.3465;
25.2432;0.839357;-0.0877999;-799.286;-18.1645;81.6646;0.0223161;0.209275;-845.239;-14.3465;-729.236;-14.3465;
25.2532;0.839231;-0.0876939;-799.07;-18.1637;81.6934;0.0222526;0.207207;-844.97;-14.3465;-729.009;-14.3465;
25.2632;0.839099;-0.0874898;-798.841;-18.1628;81.7238;0.0221556;0.205048;-844.701;-14.3465;-728.781;-14.3465;
25.2732;0.838969;-0.0872263;-798.617;-18.1619;81.7537;0.0220394;0.202946;-844.432;-14.3465;-728.554;-14.3465;
25.2832;0.838831;-0.0868942;-798.377;-18.161;81.7855;0.0218978;0.200731;-844.163;-14.3465;-728.327;-14.3465;
25.2932;0.838705;-0.0865542;-798.158;-18.1602;81.8147;0.0217551;0.198716;-843.894;-14.3465;-728.099;-14.3465;
25.3032;0.838574;-0.0861769;-797.93;-18.1594;81.845;0.0215975;0.196642;-843.624;-14.3465;-727.871;-14.3465;
25.3132;0.838444;-0.085791;-797.704;-18.1585;81.8749;0.021436;0.194607;-843.354;-14.3465;-727.643;-14.3465;
25.3233;0.838312;-0.0853924;-797.475;-18.1577;81.9053;0.0212682;0.192553;-843.084;-14.3465;-727.415;-14.3465;
25.3333;0.838181;-0.0849975;-797.249;-18.1569;81.9353;0.0211007;0.190536;-842.814;-14.3465;-727.187;-14.3465;
25.3433;0.838048;-0.0845991;-797.018;-18.1561;81.9659;0.0209301;0.188493;-842.548;-14.3465;-726.962;-14.3465;
25.3533;0.837916;-0.084211;-796.79;-18.1553;81.9962;0.0207624;0.186476;-842.283;-14.3465;-726.738;-14.3465;
25.3633;0.837783;-0.0838324;-796.561;-18.1545;82.0264;0.0205973;0.18447;-842.018;-14.3465;-726.514;-14.3465;
25.3733;0.83765;-0.0834635;-796.332;-18.1537;82.0568;0.020435;0.182466;-841.753;-14.3465;-726.29;-14.3465;
25.3833;0.837518;-0.0831109;-796.104;-18.1529;82.0869;0.0202787;0.180484;-841.488;-14.3465;-726.066;-14.3465;
25.3933;0.837392;-0.0827854;-795.886;-18.1522;82.1157;0.0201336;0.178593;-841.217;-14.3465;-725.836;-14.3465;
25.4033;0.837257;-0.0812336;-795.652;-18.1514;82.1467;0.0200068;0.176568;-840.943;-14.3465;-725.605;-14.3465;
25.4133;0.837137;-0.0806372;-795.442;-18.1507;82.1744;0.0199187;0.174761;-840.669;-14.3465;-725.373;-14.3465;
25.4233;0.836996;-0.0804491;-795.196;-18.1499;82.2069;0.0198098;0.172657;-840.395;-14.3465;-725.141;-14.3465;
25.4333;0.836863;-0.0802421;-794.965;-18.1491;82.2373;0.0197008;0.170696;-840.121;-14.3465;-724.91;-14.3465;
25.4433;0.83673;-0.0800171;-794.735;-18.1484;82.2676;0.0195888;0.168756;-839.85;-14.3465;-724.68;-14.3465;
25.4533;0.8366;-0.0797814;-794.51;-18.1477;82.2973;0.0194766;0.166857;-839.579;-14.3465;-724.451;-14.3465;
25.4633;0.836478;-0.0795502;-794.297;-18.147;82.3253;0.0193703;0.165071;-839.308;-14.3465;-724.222;-14.3465;
25.4733;0.836335;-0.0792749;-794.048;-18.1463;82.3581;0.0192473;0.162991;-839.037;-14.3465;-723.993;-14.3465;
25.4833;0.836204;-0.0790207;-793.819;-18.1456;82.3883;0.019136;0.16108;-838.766;-14.3465;-723.764;-14.3465;
25.4933;0.836072;-0.0787686;-793.589;-18.1449;82.4185;0.0190276;0.159172;-838.495;-14.3465;-723.534;-14.3465;
25.5033;0.835944;-0.07853;-793.366;-18.1442;82.4478;0.0189266;0.157331;-838.223;-14.3465;-723.304;-14.3465;
25.5133;0.835808;-0.078283;-793.129;-18.1435;82.4789;0.0188232;0.155371;-837.951;-14.3465;-723.074;-14.3465;
25.5233;0.835681;-0.0780596;-792.907;-18.1428;82.5081;0.0187306;0.15354;-837.679;-14.3465;-722.843;-14.3465;
25.5333;0.835549;-0.0778396;-792.678;-18.1422;82.5381;0.0186403;0.151657;-837.407;-14.3465;-722.613;-14.3465;
25.5433;0.835417;-0.0776301;-792.449;-18.1415;82.5682;0.0185551;0.149772;-837.139;-14.3465;-722.387;-14.3465;
25.5533;0.835286;-0.0774321;-792.22;-18.1409;82.5982;0.0184752;0.147897;-836.873;-14.3465;-722.162;-14.3465;
25.5633;0.835153;-0.0772433;-791.989;-18.1402;82.6285;0.0183997;0.146003;-836.607;-14.3465;-721.936;-14.3465;
25.5733;0.835021;-0.0770666;-791.759;-18.1396;82.6586;0.0183296;0.144124;-836.341;-14.3465;-721.711;-14.3465;
25.5833;0.83489;-0.0769031;-791.53;-18.139;82.6886;0.0182656;0.142253;-836.075;-14.3465;-721.486;-14.3465;
25.5933;0.834756;-0.076748;-791.297;-18.1384;82.719;0.0182055;0.140354;-835.802;-14.3465;-721.255;-14.3465;
25.6033;0.834624;-0.0766052;-791.067;-18.1378;82.749;0.018151;0.138479;-835.526;-14.3465;-721.021;-14.3465;
25.6133;0.834492;-0.0765015;-790.836;-18.1371;82.7792;0.0181003;0.136597;-835.25;-14.3465;-720.788;-14.3465;
25.6233;0.834362;-0.0779317;-790.612;-18.1366;82.8086;0.0180072;0.134762;-834.974;-14.3465;-720.554;-14.3465;
25.6333;0.834226;-0.0776743;-790.378;-18.136;82.8391;0.0179265;0.132852;-834.698;-14.3465;-720.321;-14.3465;
25.6433;0.834097;-0.0774773;-790.152;-18.1354;82.8686;0.0178659;0.130992;-834.426;-14.3465;-720.09;-14.3465;
25.6533;0.83396;-0.0806412;-789.915;-18.1348;82.8995;0.0177641;0.129041;-834.154;-14.3465;-719.859;-14.3465;
25.6633;0.833828;-0.0802108;-789.691;-18.1343;82.9287;0.0176442;0.127179;-833.882;-14.3465;-719.629;-14.3465;
25.6733;0.833695;-0.0819746;-789.459;-18.1337;82.9589;0.0175338;0.125239;-833.61;-14.3465;-719.399;-14.3465;
25.6833;0.833559;-0.0827981;-789.229;-18.1332;82.9889;0.0173979;0.123281;-833.338;-14.3465;-719.169;-14.3465;
25.6933;0.833425;-0.0825811;-788.998;-18.1326;83.019;0.0172985;0.12129;-833.065;-14.3465;-718.937;-14.3465;
25.7033;0.833289;-0.0847124;-788.767;-18.1321;83.049;0.0171973;0.119269;-832.791;-14.3465;-718.706;-14.3465;
25.7133;0.833153;-0.086748;-788.54;-18.1316;83.0784;0.0170905;0.117254;-832.518;-14.3465;-718.474;-14.3465;
25.7233;0.833014;-0.0877317;-788.308;-18.1311;83.1086;0.0169774;0.115146;-832.244;-14.3465;-718.242;-14.3465;
25.7333;0.832869;-0.0909647;-788.064;-18.1305;83.1403;0.0168722;0.112877;-831.971;-14.3465;-718.01;-14.3465;
25.7433;0.832738;-0.0917355;-787.838;-18.13;83.1697;0.0167817;0.110712;-831.698;-14.3465;-717.779;-14.3465;
25.7533;0.832607;-0.0945292;-787.612;-18.1296;83.1989;0.0166947;0.108503;-831.426;-14.3465;-717.549;-14.3465;
25.7633;0.83247;-0.0948323;-787.38;-18.1291;83.229;0.0166703;0.106163;-831.154;-14.3465;-717.318;-14.3465;
25.7733;0.832328;-0.0981411;-787.149;-18.1286;83.259;0.0166464;0.103764;-830.881;-14.3465;-717.087;-14.3465;
25.7833;0.832191;-0.0994967;-786.916;-18.1282;83.2891;0.0166948;0.101274;-830.609;-14.3465;-716.857;-14.3465;
25.7933;0.832056;-0.101413;-786.689;-18.1277;83.3185;0.0168009;0.098771;-830.336;-14.3465;-716.625;-14.3465;
25.8033;0.831919;-0.10296;-786.458;-18.1273;83.3484;0.0169318;0.09616;-830.062;-14.3465;-716.392;-14.3465;
25.8133;0.831781;-0.106532;-786.225;-18.1268;83.3785;0.0170964;0.0934499;-829.787;-14.3465;-716.16;-14.3465;
25.8233;0.831648;-0.106714;-785.993;-18.1264;83.4086;0.0173122;0.0906561;-829.513;-14.3465;-715.928;-14.3465;
25.8333;0.831518;-0.107181;-785.762;-18.126;83.4383;0.0176216;0.0878184;-829.239;-14.3465;-715.696;-14.3465;
25.8433;0.831385;-0.109317;-785.532;-18.1256;83.4681;0.0179905;0.0849165;-828.966;-14.3465;-715.464;-14.3465;
25.8533;0.831251;-0.110116;-785.298;-18.1252;83.4983;0.0184095;0.0818991;-828.692;-14.3465;-715.232;-14.3465;
25.8633;0.831122;-0.10967;-785.063;-18.1249;83.5285;0.0189422;0.0788071;-828.419;-14.3465;-715;-14.3465;
25.8733;0.830991;-0.110861;-784.831;-18.1245;83.5585;0.0195064;0.0756914;-828.145;-14.3465;-714.768;-14.3465;
25.8833;0.830861;-0.112106;-784.599;-18.1241;83.5883;0.0200919;0.0725517;-827.872;-14.3465;-714.536;-14.3465;
25.8933;0.83073;-0.113402;-784.365;-18.1238;83.6185;0.0207009;0.0693379;-827.598;-14.3465;-714.304;-14.3465;
25.9033;0.830603;-0.113528;-784.134;-18.1235;83.6482;0.0213211;0.0661181;-827.324;-14.3465;-714.072;-14.3465;
25.9133;0.830478;-0.112724;-783.902;-18.1231;83.6781;0.0219988;0.0628515;-827.05;-14.3465;-713.84;-14.3465;
25.9233;0.830345;-0.114356;-783.669;-18.1228;83.7081;0.022713;0.0595608;-826.777;-14.3465;-713.608;-14.3465;
25.9333;0.830211;-0.115884;-783.435;-18.1225;83.7382;0.0233975;0.0562414;-826.503;-14.3465;-713.375;-14.3465;
25.9433;0.83008;-0.117272;-783.204;-18.1222;83.7677;0.0240347;0.0529636;-826.228;-14.3465;-713.142;-14.3465;
25.9533;0.829952;-0.118546;-782.98;-18.122;83.7966;0.0246313;0.0497536;-825.953;-14.3465;-712.909;-14.3465;
25.9633;0.829819;-0.11978;-782.747;-18.1217;83.8264;0.0252196;0.046426;-825.679;-14.3465;-712.676;-14.3465;
25.9733;0.829681;-0.120975;-782.507;-18.1215;83.8572;0.0257993;0.042977;-825.404;-14.3465;-712.443;-14.3465;
25.9833;0.829546;-0.122064;-782.273;-18.1212;83.8873;0.026336;0.0396066;-825.129;-14.3465;-712.21;-14.3465;
25.9933;0.82941;-0.123081;-782.04;-18.121;83.917;0.0268435;0.0362548;-824.854;-14.3465;-711.977;-14.3465;
26.0033;0.829273;-0.124057;-781.804;-18.1208;83.9473;0.0273354;0.0328431;-824.58;-14.3465;-711.744;-14.3465;
26.0133;0.829138;-0.124962;-781.572;-18.1206;83.977;0.0277947;0.0294878;-824.305;-14.3465;-711.511;-14.3465;
26.0233;0.828814;-0.125827;-781.337;-18.1204;84.0071;0.0282359;0.0260805;-824.03;-14.3465;-711.278;-14.3465;
26.0333;0.82601;-0.126644;-781.103;-18.1202;84.0369;0.0286532;0.0226947;-823.756;-14.3465;-711.045;-14.3465;
26.0433;0.822875;-0.129982;-780.869;-18.12;84.0666;0.0289994;0.0193034;-823.48;-14.3465;-710.811;-14.3465;
26.0533;0.822211;-0.131123;-780.66;-18.1199;84.0932;0.0292555;0.0162545;-823.204;-14.3465;-710.577;-14.3465;
26.0633;0.821946;-0.131612;-780.406;-18.1198;84.1254;0.0295704;0.012539;-822.929;-14.3465;-710.343;-14.3465;
26.0733;0.821793;-0.13211;-780.173;-18.1196;84.1548;0.0298661;0.00911882;-822.653;-14.3465;-710.109;-14.3465;
26.0833;0.821653;-0.132645;-779.939;-18.1195;84.1843;0.0301655;0.00568022;-822.377;-14.3465;-709.875;-14.3465;
26.0933;0.821516;-0.133209;-779.705;-18.1194;84.214;0.0304663;0.00221394;-822.102;-14.3465;-709.641;-14.3465;
26.1034;0.821379;-0.133793;-779.469;-18.1193;84.2438;0.0307664;-0.00128378;-821.826;-14.3465;-709.407;-14.3465;
26.1134;0.821244;-0.13438;-779.235;-18.1193;84.2734;0.0310606;-0.0047741;-821.55;-14.3465;-709.173;-14.3465;
26.1234;0.821104;-0.136509;-779.002;-18.1192;84.3028;0.0313439;-0.00824502;-821.274;-14.3465;-708.938;-14.3465;
26.1334;0.820974;-0.137118;-778.768;-18.1192;84.3324;0.0315743;-0.0117409;-820.998;-14.3465;-708.704;-14.3465;
26.1434;0.820851;-0.137519;-778.55;-18.1191;84.3599;0.0317916;-0.0150112;-820.727;-14.3465;-708.474;-14.3465;
26.1534;0.820707;-0.138023;-778.294;-18.1191;84.3921;0.0320524;-0.0188669;-820.456;-14.3465;-708.244;-14.3465;
26.1634;0.82058;-0.140795;-778.077;-18.1191;84.4194;0.0322458;-0.0221325;-820.185;-14.3465;-708.013;-14.3465;
26.1734;0.820447;-0.142056;-777.85;-18.1191;84.448;0.0323946;-0.0255759;-819.914;-14.3465;-707.783;-14.3465;
26.1834;0.820302;-0.142781;-777.593;-18.1191;84.4803;0.0325675;-0.0295031;-819.643;-14.3465;-707.553;-14.3465;
26.1934;0.820171;-0.144177;-777.366;-18.1192;84.509;0.0327075;-0.0330096;-819.364;-14.3465;-707.317;-14.3465;
26.2034;0.820028;-0.146915;-777.126;-18.1192;84.5391;0.0328167;-0.0367268;-819.082;-14.3465;-707.077;-14.3465;
26.2134;0.819877;-0.151187;-776.893;-18.1193;84.5684;0.0329127;-0.0403762;-818.8;-14.3465;-706.837;-14.3465;
26.2234;0.819748;-0.151676;-776.656;-18.1194;84.5981;0.0329682;-0.0441262;-818.518;-14.3465;-706.598;-14.3465;
26.2334;0.819614;-0.15269;-776.424;-18.1195;84.6272;0.0330609;-0.0478552;-818.236;-14.3465;-706.358;-14.3465;
26.2434;0.819466;-0.155774;-776.18;-18.1196;84.6579;0.0331998;-0.051831;-817.957;-14.3465;-706.122;-14.3465;
26.2534;0.819329;-0.157945;-775.952;-18.1197;84.6865;0.0333044;-0.0555865;-817.68;-14.3465;-705.886;-14.3465;
26.2634;0.819192;-0.159223;-775.717;-18.1199;84.716;0.0334256;-0.0595311;-817.403;-14.3465;-705.651;-14.3465;
26.2734;0.819045;-0.163562;-775.481;-18.12;84.7455;0.0335515;-0.0635489;-817.126;-14.3465;-705.415;-14.3465;
26.2834;0.818908;-0.164788;-775.244;-18.1202;84.7751;0.0336866;-0.0676436;-816.849;-14.3465;-705.18;-14.3465;
26.2934;0.818783;-0.166631;-775.031;-18.1204;84.8018;0.0338617;-0.0713883;-816.571;-14.3465;-704.944;-14.3465;
26.3034;0.818641;-0.166936;-774.775;-18.1206;84.8338;0.0341428;-0.0759796;-816.294;-14.3465;-704.708;-14.3465;
26.3134;0.818508;-0.167496;-774.539;-18.1208;84.8633;0.0344954;-0.0802888;-816.016;-14.3465;-704.472;-14.3465;
26.3234;0.818376;-0.168257;-774.303;-18.1211;84.8928;0.0349154;-0.0846487;-815.739;-14.3465;-704.237;-14.3465;
26.3334;0.818244;-0.169197;-774.066;-18.1214;84.9224;0.0353981;-0.0890903;-815.462;-14.3465;-704.001;-14.3465;
26.3434;0.818115;-0.169612;-773.83;-18.1216;84.9519;0.0359336;-0.0935745;-815.184;-14.3465;-703.765;-14.3465;
26.3534;0.81799;-0.169821;-773.593;-18.1219;84.9814;0.0365317;-0.0981037;-814.905;-14.3465;-703.528;-14.3465;
26.3634;0.817875;-0.168121;-773.358;-18.1222;85.0108;0.0371682;-0.102637;-814.627;-14.3465;-703.292;-14.3465;
26.3734;0.817743;-0.169416;-773.119;-18.1226;85.0405;0.0378989;-0.107266;-814.349;-14.3465;-703.055;-14.3465;
26.3834;0.817617;-0.170127;-772.883;-18.1229;85.07;0.0386191;-0.111868;-814.071;-14.3465;-702.819;-14.3465;
26.3934;0.8175;-0.16842;-772.649;-18.1233;85.0991;0.0393906;-0.116417;-813.793;-14.3465;-702.582;-14.3465;
26.4034;0.817373;-0.169475;-772.415;-18.1237;85.1282;0.0401368;-0.120968;-813.515;-14.3465;-702.346;-14.3465;
26.4134;0.817251;-0.167595;-772.178;-18.1241;85.1578;0.0409015;-0.12557;-813.237;-14.3465;-702.109;-14.3465;
26.4234;0.817129;-0.16784;-771.941;-18.1245;85.1872;0.0416335;-0.130137;-812.959;-14.3465;-701.873;-14.3465;
26.4334;0.817001;-0.167356;-771.703;-18.1249;85.2168;0.0423495;-0.134694;-812.68;-14.3465;-701.636;-14.3465;
26.4434;0.816878;-0.167696;-771.469;-18.1254;85.2458;0.0430115;-0.139133;-812.402;-14.3465;-701.4;-14.3465;
26.4534;0.816747;-0.165664;-771.221;-18.1258;85.2766;0.0436928;-0.143795;-812.123;-14.3465;-701.162;-14.3465;
26.4634;0.816624;-0.165504;-770.994;-18.1263;85.3047;0.04425;-0.148012;-811.844;-14.3465;-700.925;-14.3465;
26.4734;0.816513;-0.164567;-770.757;-18.1268;85.3342;0.044769;-0.152386;-811.565;-14.3465;-700.688;-14.3465;
26.4834;0.816374;-0.164474;-770.519;-18.1273;85.3637;0.0452531;-0.156704;-811.287;-14.3465;-700.451;-14.3465;
26.4934;0.816241;-0.163309;-770.281;-18.1279;85.3932;0.0456782;-0.160963;-811.007;-14.3465;-700.214;-14.3465;
26.5034;0.816112;-0.161218;-770.043;-18.1284;85.4226;0.0460434;-0.165151;-810.728;-14.3465;-699.976;-14.3465;
26.5134;0.815971;-0.160081;-769.805;-18.129;85.452;0.0463898;-0.169268;-810.449;-14.3465;-699.738;-14.3465;
26.5234;0.815846;-0.157913;-769.568;-18.1296;85.4814;0.0466833;-0.173302;-810.17;-14.3465;-699.501;-14.3465;
26.5334;0.815709;-0.158261;-769.329;-18.1302;85.511;0.0469023;-0.1773;-809.89;-14.3465;-699.263;-14.3465;
26.5434;0.815591;-0.154822;-769.094;-18.1308;85.54;0.04707;-0.181123;-809.61;-14.3465;-699.025;-14.3465;
26.5534;0.815471;-0.15205;-768.855;-18.1314;85.5696;0.0471895;-0.184958;-809.33;-14.3465;-698.787;-14.3465;
26.5634;0.815346;-0.148322;-768.616;-18.1321;85.599;0.0472953;-0.188686;-809.05;-14.3465;-698.548;-14.3465;
26.5734;0.815221;-0.146363;-768.379;-18.1327;85.6283;0.0473719;-0.192296;-808.77;-14.3465;-698.31;-14.3465;
26.5834;0.815096;-0.145266;-768.142;-18.1334;85.6575;0.0473634;-0.195787;-808.489;-14.3465;-698.071;-14.3465;
26.5934;0.814979;-0.139854;-767.901;-18.1341;85.6872;0.047331;-0.199237;-808.21;-14.3465;-697.833;-14.3465;
26.6034;0.814853;-0.135879;-767.665;-18.1348;85.7163;0.0472929;-0.202507;-807.931;-14.3465;-697.596;-14.3465;
26.6134;0.814741;-0.130125;-767.424;-18.1355;85.7459;0.0472231;-0.205716;-807.652;-14.3465;-697.358;-14.3465;
26.6234;0.814616;-0.127766;-767.188;-18.1362;85.775;0.0471029;-0.208722;-807.373;-14.3465;-697.121;-14.3465;
26.6334;0.814494;-0.122777;-766.952;-18.137;85.8041;0.0469427;-0.211592;-807.094;-14.3465;-696.883;-14.3465;
26.6434;0.814377;-0.117641;-766.713;-18.1377;85.8335;0.0467116;-0.214356;-806.817;-14.3465;-696.648;-14.3465;
26.6534;0.814254;-0.111194;-766.473;-18.1385;85.8629;0.0464386;-0.216961;-806.542;-14.3465;-696.413;-14.3465;
26.6634;0.814129;-0.106653;-766.233;-18.1393;85.8924;0.0461031;-0.219402;-806.266;-14.3465;-696.179;-14.3465;
26.6734;0.814001;-0.101716;-765.994;-18.1401;85.9218;0.0457196;-0.22167;-805.991;-14.3465;-695.944;-14.3465;
26.6834;0.81388;-0.0951442;-765.756;-18.1409;85.951;0.0452539;-0.223732;-805.715;-14.3465;-695.71;-14.3465;
26.6934;0.81375;-0.090961;-765.517;-18.1417;85.9803;0.0447344;-0.225626;-805.437;-14.3465;-695.473;-14.3465;
26.7034;0.813629;-0.0840294;-765.278;-18.1425;86.0096;0.0441517;-0.22731;-805.157;-14.3465;-695.234;-14.3465;
26.7134;0.813506;-0.0755494;-765.038;-18.1434;86.039;0.0434747;-0.228796;-804.877;-14.3465;-694.996;-14.3465;
26.7234;0.813383;-0.0688779;-764.818;-18.1441;86.066;0.042811;-0.229977;-804.597;-14.3465;-694.757;-14.3465;
26.7334;0.813244;-0.0633469;-764.585;-18.145;86.0946;0.0420583;-0.231028;-804.317;-14.3465;-694.519;-14.3465;
26.7434;0.813117;-0.0585815;-764.342;-18.1458;86.1242;0.0411083;-0.231876;-804.032;-14.3465;-694.276;-14.3465;
