Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
20.9306;0.808983;-0.121384;-851.505;-18.3439;85.5471;0.0207982;0.141347;-896.78;-14.3465;-781.438;-14.3465;
20.9406;0.808849;-0.122594;-851.267;-18.3433;85.5763;0.0214827;0.137943;-896.501;-14.3465;-781.2;-14.3465;
20.9506;0.808725;-0.122145;-851.031;-18.3426;85.6052;0.0222433;0.134498;-896.222;-14.3465;-780.963;-14.3465;
20.9606;0.808599;-0.122365;-850.79;-18.342;85.6346;0.0231213;0.130944;-895.943;-14.3465;-780.725;-14.3465;
20.9706;0.808471;-0.124242;-850.556;-18.3414;85.6633;0.0240067;0.127431;-895.664;-14.3465;-780.487;-14.3465;
20.9806;0.80834;-0.12564;-850.317;-18.3408;85.6925;0.0249088;0.123805;-895.384;-14.3465;-780.25;-14.3465;
20.9906;0.808214;-0.126383;-850.078;-18.3403;85.7217;0.0258303;0.120149;-895.104;-14.3465;-780.011;-14.3465;
21.0006;0.808086;-0.12835;-849.839;-18.3397;85.751;0.0267435;0.116464;-894.824;-14.3465;-779.773;-14.3465;
21.0106;0.807957;-0.130059;-849.6;-18.3392;85.7801;0.0276244;0.112771;-894.543;-14.3465;-779.534;-14.3465;
21.0206;0.807836;-0.128772;-849.361;-18.3386;85.8092;0.028553;0.109055;-894.263;-14.3465;-779.295;-14.3465;
21.0306;0.807705;-0.130745;-849.122;-18.3381;85.8384;0.0294467;0.105332;-893.982;-14.3465;-779.057;-14.3465;
21.0406;0.807573;-0.13255;-848.883;-18.3376;85.8675;0.030282;0.101605;-893.702;-14.3465;-778.818;-14.3465;
21.0506;0.807447;-0.132522;-848.648;-18.3371;85.8962;0.0310794;0.0979356;-893.422;-14.3465;-778.579;-14.3465;
21.0606;0.807315;-0.134183;-848.408;-18.3366;85.9254;0.0318497;0.094209;-893.142;-14.3465;-778.341;-14.3465;
21.0706;0.807182;-0.135683;-848.169;-18.3361;85.9546;0.0325605;0.0904832;-892.861;-14.3465;-778.102;-14.3465;
21.0806;0.807049;-0.137032;-847.929;-18.3357;85.9837;0.0332131;0.0867708;-892.581;-14.3465;-777.863;-14.3465;
21.0906;0.806916;-0.138253;-847.691;-18.3352;86.0126;0.0338138;0.0830845;-892.3;-14.3465;-777.624;-14.3465;
21.1006;0.806791;-0.136181;-847.452;-18.3348;86.0417;0.0344645;0.0793855;-892.02;-14.3465;-777.385;-14.3465;
21.1106;0.804789;-0.137468;-847.211;-18.3344;86.0709;0.0350545;0.075695;-891.739;-14.3465;-777.146;-14.3465;
21.1206;0.801131;-0.138583;-846.971;-18.334;86.0999;0.0355781;0.072027;-891.458;-14.3465;-776.907;-14.3465;
21.1306;0.800063;-0.139548;-846.731;-18.3336;86.1289;0.0360436;0.0683727;-891.178;-14.3465;-776.668;-14.3465;
21.1406;0.85556;-0.140311;-846.492;-18.3332;86.1583;0.0364499;0.0647553;-890.896;-14.3465;-776.429;-14.3465;
21.1506;0.94386;-0.141017;-846.255;-18.3328;86.191;0.0368111;0.0611807;-890.615;-14.3465;-776.189;-14.3465;
21.1606;0.963907;-0.141781;-846.017;-18.3325;86.2251;0.0371327;0.057614;-890.334;-14.3465;-775.949;-14.3465;
21.1706;0.96775;-0.142457;-845.781;-18.3322;86.2595;0.0374115;0.0540752;-890.052;-14.3465;-775.71;-14.3465;
21.1806;0.968384;-0.143023;-845.536;-18.3318;86.295;0.0376592;0.0504253;-889.771;-14.3465;-775.47;-14.3465;
21.1906;0.968428;-0.143457;-845.296;-18.3315;86.3299;0.0378694;0.0468607;-889.493;-14.3465;-775.233;-14.3465;
21.2006;0.968344;-0.143788;-845.056;-18.3312;86.3648;0.0380535;0.0433086;-889.216;-14.3465;-774.997;-14.3465;
21.2106;0.994099;-0.143994;-844.815;-18.3309;86.4003;0.0382153;0.0397482;-888.938;-14.3465;-774.76;-14.3465;
21.2206;1.00424;-0.144176;-844.579;-18.3307;86.4356;0.0383537;0.036279;-888.66;-14.3465;-774.523;-14.3465;
21.2306;1.00639;-0.14432;-844.351;-18.3304;86.47;0.0384712;0.0329334;-888.382;-14.3465;-774.287;-14.3465;
21.2406;1.02788;-0.142097;-844.093;-18.3302;86.5092;0.0386324;0.0291591;-888.096;-14.3465;-774.043;-14.3465;
21.2506;1.05603;-0.141427;-843.855;-18.33;86.5463;0.0388159;0.0257035;-887.809;-14.3465;-773.798;-14.3465;
21.2606;1.06335;-0.141748;-843.615;-18.3298;86.5843;0.0389634;0.0222455;-887.521;-14.3465;-773.553;-14.3465;
21.2706;1.06486;-0.141216;-843.373;-18.3296;86.6229;0.0390773;0.0187724;-887.234;-14.3465;-773.308;-14.3465;
21.2806;1.06513;-0.140503;-843.132;-18.3294;86.6612;0.0391886;0.0153414;-886.947;-14.3465;-773.063;-14.3465;
21.2906;1.06512;-0.140706;-842.892;-18.3292;86.6995;0.0392805;0.0119438;-886.669;-14.3465;-772.826;-14.3465;
21.3006;1.06649;-0.140224;-842.655;-18.3291;86.7372;0.0393413;0.00862116;-886.391;-14.3465;-772.589;-14.3465;
21.3106;1.07716;-0.137586;-842.437;-18.329;86.772;0.0394348;0.00559029;-886.114;-14.3465;-772.353;-14.3465;
21.3206;1.08813;-0.136728;-842.177;-18.3288;86.8142;0.0395297;0.00200092;-885.837;-14.3465;-772.117;-14.3465;
21.3306;1.09016;-0.136356;-841.945;-18.3287;86.8517;0.0395938;-0.00114834;-885.559;-14.3465;-771.88;-14.3465;
21.3406;1.0905;-0.13555;-841.693;-18.3286;86.8927;0.0396269;-0.00453803;-885.272;-14.3465;-771.635;-14.3465;
21.3506;1.09046;-0.133311;-841.446;-18.3285;86.9329;0.039676;-0.00782268;-884.983;-14.3465;-771.389;-14.3465;
21.3606;1.03602;-0.130898;-841.206;-18.3285;86.9713;0.039709;-0.0109643;-884.694;-14.3465;-771.142;-14.3465;
21.3706;0.972587;-0.130358;-840.966;-18.3284;87.0072;0.039734;-0.0140637;-884.406;-14.3465;-770.896;-14.3465;
21.3806;0.95794;-0.1287;-840.724;-18.3284;87.0419;0.039704;-0.017121;-884.117;-14.3465;-770.65;-14.3465;
21.3906;0.940641;-0.126835;-840.483;-18.3283;87.076;0.0396625;-0.0201085;-883.833;-14.3465;-770.408;-14.3465;
21.4006;0.897794;-0.12531;-840.239;-18.3283;87.1095;0.0396134;-0.0230934;-883.55;-14.3465;-770.166;-14.3465;
21.4106;0.879374;-0.12362;-839.996;-18.3283;87.1415;0.0395269;-0.0259963;-883.267;-14.3465;-769.925;-14.3465;
21.4206;0.875715;-0.122769;-839.754;-18.3283;87.173;0.0394019;-0.0288228;-882.984;-14.3465;-769.683;-14.3465;
21.4306;0.874845;-0.118457;-839.511;-18.3283;87.2046;0.0393064;-0.0316052;-882.701;-14.3465;-769.442;-14.3465;
21.4406;0.874559;-0.116568;-839.27;-18.3284;87.236;0.0391893;-0.0342925;-882.417;-14.3465;-769.199;-14.3465;
21.4506;0.874286;-0.11487;-839.026;-18.3284;87.2676;0.0390083;-0.0369416;-882.132;-14.3465;-768.956;-14.3465;
21.4606;0.865166;-0.113611;-838.785;-18.3285;87.2987;0.038797;-0.0394851;-881.847;-14.3465;-768.713;-14.3465;
21.4706;0.861489;-0.11021;-838.545;-18.3285;87.3295;0.0385884;-0.0419435;-881.563;-14.3465;-768.47;-14.3465;
21.4806;0.860382;-0.109226;-838.301;-18.3286;87.3606;0.0383103;-0.0443692;-881.278;-14.3465;-768.227;-14.3465;
21.4906;0.846129;-0.10548;-838.057;-18.3287;87.3917;0.0379894;-0.0467256;-880.993;-14.3465;-767.984;-14.3465;
21.5006;0.836455;-0.104136;-837.814;-18.3288;87.4219;0.0376555;-0.0489774;-880.708;-14.3465;-767.741;-14.3465;
21.5106;0.834072;-0.101397;-837.571;-18.3289;87.452;0.0372997;-0.0511533;-880.423;-14.3465;-767.498;-14.3465;
21.5206;0.833389;-0.0996848;-837.327;-18.329;87.4821;0.0368766;-0.0532542;-880.139;-14.3465;-767.255;-14.3465;
21.5306;0.833137;-0.0949899;-837.087;-18.3292;87.5117;0.0364039;-0.0552448;-879.854;-14.3465;-767.012;-14.3465;
21.5406;0.836002;-0.0940273;-836.84;-18.3293;87.5422;0.0359256;-0.0571999;-879.57;-14.3465;-766.769;-14.3465;
21.5506;0.910327;-0.0917297;-836.596;-18.3295;87.5737;0.0353826;-0.0590542;-879.286;-14.3465;-766.527;-14.3465;
21.5606;1.01353;-0.0885221;-836.351;-18.3296;87.609;0.0348497;-0.0608288;-879.002;-14.3465;-766.284;-14.3465;
21.5706;1.03548;-0.0833068;-836.113;-18.3298;87.6453;0.0343124;-0.0624812;-878.718;-14.3465;-766.042;-14.3465;
21.5806;1.0392;-0.0810423;-835.868;-18.33;87.6829;0.0337615;-0.0640797;-878.434;-14.3465;-765.799;-14.3465;
21.5906;1.03992;-0.0787367;-835.625;-18.3301;87.7203;0.0331612;-0.0655699;-878.154;-14.3465;-765.56;-14.3465;
21.6006;1.04008;-0.0745029;-835.379;-18.3303;87.7579;0.0325341;-0.0669831;-877.873;-14.3465;-765.32;-14.3465;
21.6106;1.01821;-0.0731145;-835.135;-18.3305;87.7952;0.0318635;-0.0682928;-877.593;-14.3465;-765.081;-14.3465;
21.6206;1.00006;-0.0678166;-834.89;-18.3307;87.8315;0.0311787;-0.0694981;-877.312;-14.3465;-764.841;-14.3465;
21.6306;0.99564;-0.0637991;-834.646;-18.331;87.8675;0.0304744;-0.0706033;-877.032;-14.3465;-764.602;-14.3465;
21.6406;0.969497;-0.0613159;-834.401;-18.3312;87.9032;0.0297522;-0.0716068;-876.741;-14.3465;-764.354;-14.3465;
21.6506;0.907919;-0.0559956;-834.161;-18.3314;87.9366;0.0290205;-0.072497;-876.449;-14.3465;-764.104;-14.3465;
21.6606;0.889228;-0.0538985;-833.916;-18.3316;87.9688;0.0282357;-0.0732853;-876.157;-14.3465;-763.854;-14.3465;
21.6706;0.884638;-0.0509496;-833.671;-18.3319;88.0008;0.0273872;-0.0739773;-875.864;-14.3465;-763.604;-14.3465;
21.6806;0.883545;-0.0467851;-833.426;-18.3321;88.0327;0.0265551;-0.0745697;-875.572;-14.3465;-763.354;-14.3465;
21.6906;0.88321;-0.0441227;-833.182;-18.3324;88.0645;0.0256817;-0.0750643;-875.289;-14.3465;-763.113;-14.3465;
21.7006;0.883019;-0.0411189;-832.938;-18.3326;88.0962;0.0247251;-0.0754521;-875.007;-14.3465;-762.872;-14.3465;
21.7107;0.878121;-0.0368464;-832.694;-18.3329;88.1277;0.0237645;-0.0757521;-874.725;-14.3465;-762.631;-14.3465;
21.7207;0.87137;-0.0349867;-832.447;-18.3331;88.1594;0.0227872;-0.0759722;-874.443;-14.3465;-762.39;-14.3465;
21.7307;0.869824;-0.0331453;-832.221;-18.3334;88.1884;0.0218367;-0.076097;-874.161;-14.3465;-762.148;-14.3465;
21.7407;0.862096;-0.0308819;-831.956;-18.3337;88.2221;0.0206734;-0.076155;-873.87;-14.3465;-761.9;-14.3465;
21.7507;0.857483;-0.0288281;-831.723;-18.3339;88.2515;0.0196204;-0.0761381;-873.578;-14.3465;-761.65;-14.3465;
21.7607;0.856114;-0.0266275;-831.477;-18.3342;88.2825;0.0184907;-0.0760633;-873.286;-14.3465;-761.401;-14.3465;
21.7707;0.855687;-0.0243827;-831.226;-18.3345;88.314;0.0173315;-0.0759264;-872.994;-14.3465;-761.151;-14.3465;
21.7807;0.855461;-0.0221965;-830.981;-18.3348;88.3448;0.0161944;-0.0757354;-872.702;-14.3465;-760.901;-14.3465;
21.7907;0.854463;-0.0200352;-830.735;-18.335;88.3757;0.0150635;-0.0754999;-872.415;-14.3465;-760.656;-14.3465;
21.8007;0.843286;-0.0179009;-830.488;-18.3353;88.4064;0.0139415;-0.0752231;-872.128;-14.3465;-760.411;-14.3465;
21.8107;0.836826;-0.0157872;-830.241;-18.3356;88.4368;0.0128351;-0.0749075;-871.842;-14.3465;-760.166;-14.3465;
21.8207;0.835558;-0.0137238;-829.995;-18.3359;88.4669;0.0117587;-0.0745576;-871.555;-14.3465;-759.921;-14.3465;
21.8307;0.835164;-0.0117248;-829.751;-18.3362;88.4968;0.0107173;-0.0741805;-871.269;-14.3465;-759.676;-14.3465;
21.8407;0.834959;-0.0119861;-829.503;-18.3365;88.5271;0.0096393;-0.073774;-870.986;-14.3465;-759.434;-14.3465;
21.8507;0.834809;-0.0110427;-829.276;-18.3367;88.5549;0.00864079;-0.0733885;-870.702;-14.3465;-759.192;-14.3465;
21.8607;0.834639;-0.00945073;-829.009;-18.3371;88.5875;0.00752076;-0.0729269;-870.419;-14.3465;-758.95;-14.3465;
21.8707;0.834486;-0.0100539;-828.762;-18.3374;88.6176;0.00648357;-0.0725015;-870.136;-14.3465;-758.707;-14.3465;
21.8807;0.834332;-0.00917078;-828.515;-18.3377;88.6478;0.00548998;-0.072083;-869.853;-14.3465;-758.465;-14.3465;
21.8907;0.834187;-0.00775771;-828.279;-18.3379;88.6765;0.00459156;-0.0716962;-869.561;-14.3465;-758.215;-14.3465;
21.9007;0.834036;-0.0092447;-828.028;-18.3382;88.7072;0.00367255;-0.0713033;-869.267;-14.3465;-757.964;-14.3465;
21.9107;0.833881;-0.00734787;-827.78;-18.3385;88.7373;0.00281814;-0.0709449;-868.973;-14.3465;-757.713;-14.3465;
21.9207;0.83373;-0.00684617;-827.534;-18.3388;88.7674;0.00204791;-0.0706143;-868.679;-14.3465;-757.461;-14.3465;
21.9307;0.83358;-0.00583193;-827.286;-18.3391;88.7975;0.00134327;-0.0703126;-868.385;-14.3465;-757.21;-14.3465;
21.9407;0.833433;-0.00454066;-827.042;-18.3394;88.8272;0.00075422;-0.0700507;-868.097;-14.3465;-756.963;-14.3465;
21.9507;0.833287;-0.00485144;-826.795;-18.3397;88.8572;0.000216222;-0.0698126;-867.809;-14.3465;-756.717;-14.3465;
21.9607;0.83314;-0.00564298;-826.545;-18.34;88.8876;-0.000309186;-0.069606;-867.521;-14.3465;-756.47;-14.3465;
21.9707;0.832991;-0.00459893;-826.297;-18.3403;88.9177;-0.000755319;-0.0694393;-867.233;-14.3465;-756.224;-14.3465;
21.9807;0.833043;-0.00385528;-826.072;-18.3406;88.9451;-0.00107688;-0.0693219;-866.945;-14.3465;-755.977;-14.3465;
21.9907;0.836219;-0.00317584;-825.802;-18.3409;88.9779;-0.00137306;-0.0692197;-866.656;-14.3465;-755.73;-14.3465;
22.0007;0.83842;-0.00270775;-825.554;-18.3412;89.0082;-0.00157836;-0.0691564;-866.368;-14.3465;-755.483;-14.3465;
22.0107;0.838788;-0.002367;-825.306;-18.3416;89.0384;-0.00172642;-0.0691209;-866.079;-14.3465;-755.236;-14.3465;
22.0207;0.838742;-0.00553508;-825.061;-18.3419;89.0683;-0.0018527;-0.0691154;-865.79;-14.3465;-754.989;-14.3465;
22.0307;0.838622;-0.00509001;-824.823;-18.3421;89.0974;-0.00199413;-0.0691426;-865.502;-14.3465;-754.742;-14.3465;
22.0407;0.838487;-0.00478786;-824.574;-18.3425;89.1277;-0.00207533;-0.0692053;-865.217;-14.3465;-754.498;-14.3465;
22.0507;0.838346;-0.00442446;-824.319;-18.3428;89.1588;-0.00209055;-0.0693035;-864.932;-14.3465;-754.254;-14.3465;
22.0607;0.838209;-0.00144439;-824.071;-18.3431;89.189;-0.00195433;-0.0694249;-864.647;-14.3465;-754.01;-14.3465;
22.0707;0.838072;-0.001767;-823.824;-18.3434;89.2191;-0.00180243;-0.0695602;-864.362;-14.3465;-753.767;-14.3465;
22.0807;0.837933;-0.00208736;-823.574;-18.3437;89.2495;-0.00164146;-0.0697086;-864.077;-14.3465;-753.523;-14.3465;
22.0907;0.837807;-0.00237475;-823.346;-18.344;89.2772;-0.00148934;-0.0698536;-863.784;-14.3465;-753.271;-14.3465;
22.1007;0.838059;0.000652402;-823.081;-18.3443;89.3094;-0.00126219;-0.0700318;-863.489;-14.3465;-753.019;-14.3465;
22.1107;0.844596;2.92008e-005;-822.833;-18.3446;89.3398;-0.000991645;-0.0701981;-863.194;-14.3465;-752.766;-14.3465;
22.1207;0.854353;-0.000510453;-822.584;-18.3449;89.3705;-0.000749718;-0.0703589;-862.899;-14.3465;-752.514;-14.3465;
22.1307;0.856184;0.000586241;-822.337;-18.3452;89.4011;-0.000505153;-0.0705129;-862.604;-14.3465;-752.261;-14.3465;
22.1407;0.855408;0.000162249;-822.088;-18.3455;89.432;-0.000269486;-0.0706564;-862.313;-14.3465;-752.012;-14.3465;
22.1507;0.851808;-0.00026177;-821.839;-18.3458;89.4628;-6.46798e-005;-0.0707895;-862.022;-14.3465;-751.763;-14.3465;
22.1607;0.850177;-0.000594374;-821.589;-18.3461;89.4936;0.000111734;-0.0709128;-861.73;-14.3465;-751.513;-14.3465;
22.1707;0.849753;0.00250742;-821.345;-18.3464;89.5237;0.000304705;-0.0710225;-861.439;-14.3465;-751.264;-14.3465;
22.1807;0.849564;0.00200894;-821.096;-18.3467;89.5543;0.000524566;-0.0711128;-861.148;-14.3465;-751.014;-14.3465;
22.1907;0.849423;0.00164558;-820.848;-18.3471;89.5847;0.000695915;-0.0711815;-860.857;-14.3465;-750.765;-14.3465;
22.2007;0.854568;0.00138888;-820.596;-18.3474;89.6157;0.000827875;-0.0712312;-860.567;-14.3465;-750.516;-14.3465;
22.2107;0.860321;0.00122253;-820.347;-18.3477;89.6466;0.000921125;-0.0712613;-860.276;-14.3465;-750.267;-14.3465;
22.2207;0.861554;0.00113486;-820.103;-18.348;89.677;0.000979461;-0.0712727;-859.985;-14.3465;-750.018;-14.3465;
22.2307;0.861757;0.00110415;-819.853;-18.3483;89.7081;0.0010133;-0.071269;-859.695;-14.3465;-749.769;-14.3465;
22.2407;0.861699;0.00112263;-819.602;-18.3486;89.7394;0.00102488;-0.0712511;-859.404;-14.3465;-749.52;-14.3465;
22.2507;0.861579;0.00118187;-819.352;-18.3489;89.7704;0.00101663;-0.0712198;-859.113;-14.3465;-749.271;-14.3465;
22.2607;0.863535;0.00127674;-819.099;-18.3492;89.8019;0.00098964;-0.0711741;-858.823;-14.3465;-749.022;-14.3465;
22.2707;0.870471;0.00138792;-818.851;-18.3495;89.833;0.000949881;-0.0711185;-858.532;-14.3465;-748.773;-14.3465;
22.2807;0.873304;0.0015086;-818.606;-18.3498;89.8638;0.000898842;-0.0710535;-858.241;-14.3465;-748.524;-14.3465;
22.2907;0.873566;0.00164395;-818.356;-18.3501;89.8953;0.00083656;-0.0709779;-857.951;-14.3465;-748.275;-14.3465;
22.3007;0.865989;0.00179481;-818.105;-18.3504;89.9267;0.000764353;-0.0708923;-857.66;-14.3465;-748.025;-14.3465;
22.3107;0.86192;0.00196225;-817.854;-18.3507;89.958;0.000684979;-0.0707984;-857.369;-14.3465;-747.776;-14.3465;
22.3207;0.860871;0.002137;-817.604;-18.351;89.989;0.00060054;-0.0706979;-857.078;-14.3465;-747.527;-14.3465;
22.3307;0.860532;0.00231633;-817.353;-18.3514;90.0201;0.000511018;-0.0705898;-856.787;-14.3465;-747.278;-14.3465;
22.3407;0.860356;0.0024946;-817.104;-18.3517;90.0509;0.000418587;-0.0704761;-856.495;-14.3465;-747.027;-14.3465;
22.3507;0.860206;0.00344685;-816.855;-18.352;90.0817;0.000346267;-0.0703555;-856.202;-14.3465;-746.776;-14.3465;
22.3607;0.854439;0.00437319;-816.602;-18.3523;90.113;0.000294303;-0.0702226;-855.91;-14.3465;-746.525;-14.3465;
22.3707;0.848628;0.00444317;-816.354;-18.3526;90.1433;0.000228368;-0.0700814;-855.617;-14.3465;-746.274;-14.3465;
22.3807;0.847166;0.00455958;-816.098;-18.3529;90.1745;0.000144877;-0.0699233;-855.325;-14.3465;-746.024;-14.3465;
22.3907;0.851836;0.00469362;-815.859;-18.3532;90.2036;5.65675e-005;-0.0697665;-855.032;-14.3465;-745.773;-14.3465;
22.4007;0.864523;0.0048336;-815.627;-18.3535;90.2322;-3.67924e-005;-0.0696066;-854.74;-14.3465;-745.522;-14.3465;
22.4107;0.8711;0.00501123;-815.342;-18.3538;90.2678;-0.000159885;-0.069401;-854.447;-14.3465;-745.271;-14.3465;
22.4207;0.871823;0.00517571;-815.1;-18.3541;90.298;-0.000270659;-0.0692186;-854.155;-14.3465;-745.02;-14.3465;
22.4307;0.871893;0.00536061;-814.849;-18.3544;90.3295;-0.000389424;-0.0690233;-853.862;-14.3465;-744.77;-14.3465;
22.4407;0.87179;0.0055599;-814.597;-18.3547;90.361;-0.000511098;-0.0688215;-853.568;-14.3465;-744.518;-14.3465;
22.4507;0.871654;0.0057718;-814.344;-18.355;90.3926;-0.000634823;-0.0686131;-853.275;-14.3465;-744.265;-14.3465;
22.4607;0.875893;0.00598276;-814.097;-18.3553;90.4235;-0.000755137;-0.0684057;-852.981;-14.3465;-744.013;-14.3465;
22.4707;0.877368;0.00620159;-813.842;-18.3556;90.4556;-0.000879181;-0.0681861;-852.687;-14.3465;-743.761;-14.3465;
22.4807;0.877275;0.00641775;-813.59;-18.3559;90.4873;-0.00100012;-0.0679657;-852.393;-14.3465;-743.509;-14.3465;
22.4907;0.873037;0.00496373;-813.338;-18.3562;90.5188;-0.00114281;-0.0677429;-852.1;-14.3465;-743.258;-14.3465;
22.5007;0.871411;0.00534053;-813.082;-18.3565;90.5508;-0.0013077;-0.0675189;-851.808;-14.3465;-743.007;-14.3465;
22.5107;0.87093;0.00565658;-812.837;-18.3568;90.5814;-0.00144807;-0.067308;-851.515;-14.3465;-742.756;-14.3465;
22.5207;0.870706;0.00593325;-812.59;-18.3571;90.6121;-0.00157331;-0.0670996;-851.223;-14.3465;-742.505;-14.3465;
22.5307;0.870534;0.0061881;-812.327;-18.3574;90.6449;-0.00169129;-0.0668813;-850.93;-14.3465;-742.254;-14.3465;
22.5407;0.868513;0.00638621;-812.086;-18.3577;90.6748;-0.00178534;-0.066685;-850.636;-14.3465;-742.002;-14.3465;
22.5507;0.861282;0.00478839;-811.832;-18.358;90.7062;-0.0019203;-0.0664827;-850.342;-14.3465;-741.75;-14.3465;
22.5607;0.857992;0.0036967;-811.58;-18.3583;90.7372;-0.00209044;-0.0662947;-850.049;-14.3465;-741.498;-14.3465;
22.5707;0.857165;0.0040612;-811.327;-18.3586;90.7682;-0.00222239;-0.0661227;-849.755;-14.3465;-741.246;-14.3465;
22.5807;0.856901;0.00431873;-811.076;-18.3589;90.7988;-0.00231503;-0.065969;-849.461;-14.3465;-740.994;-14.3465;
22.5907;0.856735;0.00371107;-810.829;-18.3592;90.8291;-0.00239076;-0.0658305;-849.173;-14.3465;-740.746;-14.3465;
22.6007;0.856568;0.00303027;-810.566;-18.3595;90.8612;-0.00247455;-0.0656994;-848.885;-14.3465;-740.499;-14.3465;
22.6107;0.862944;-0.000145223;-810.309;-18.3598;90.8926;-0.00257674;-0.0655918;-848.597;-14.3465;-740.252;-14.3465;
22.6207;0.872282;-0.00076415;-810.069;-18.3601;90.9224;-0.00269843;-0.0655208;-848.309;-14.3465;-740.005;-14.3465;
22.6307;0.874724;-0.00279574;-809.815;-18.3604;90.9539;-0.00283261;-0.0654788;-848.021;-14.3465;-739.758;-14.3465;
22.6407;0.875178;-0.00372295;-809.562;-18.3607;90.9856;-0.00296272;-0.0654779;-847.722;-14.3465;-739.501;-14.3465;
22.6507;0.875151;-0.00394144;-809.307;-18.361;91.0172;-0.00303592;-0.0655225;-847.42;-14.3465;-739.242;-14.3465;
22.6607;0.875026;-0.00733752;-809.056;-18.3613;91.0485;-0.00312632;-0.0656196;-847.119;-14.3465;-738.983;-14.3465;
22.6707;0.874889;-0.00827513;-808.801;-18.3616;91.0803;-0.0031588;-0.0657715;-846.817;-14.3465;-738.724;-14.3465;
22.6807;0.874742;-0.0104519;-808.547;-18.3619;91.1119;-0.00319204;-0.0659808;-846.516;-14.3465;-738.465;-14.3465;
22.6907;0.8746;-0.0144647;-808.292;-18.3622;91.1436;-0.00318408;-0.0662519;-846.221;-14.3465;-738.212;-14.3465;
22.7007;0.87426;-0.014737;-808.039;-18.3625;91.1752;-0.00315454;-0.0665982;-845.926;-14.3465;-737.959;-14.3465;
22.7107;0.869555;-0.0175352;-807.785;-18.3628;91.2066;-0.00307957;-0.0670184;-845.631;-14.3465;-737.706;-14.3465;
22.7207;0.863034;-0.0193241;-807.531;-18.3631;91.2378;-0.00296691;-0.0675138;-845.337;-14.3465;-737.452;-14.3465;
22.7307;0.861424;-0.0210104;-807.277;-18.3634;91.2689;-0.00278838;-0.0680885;-845.042;-14.3465;-737.199;-14.3465;
22.7407;0.861027;-0.0249333;-807.049;-18.3637;91.2967;-0.00260316;-0.0686791;-844.746;-14.3465;-736.946;-14.3465;
22.7507;0.860797;-0.0282714;-806.775;-18.364;91.3303;-0.00232353;-0.0694927;-844.451;-14.3465;-736.692;-14.3465;
22.7607;0.860629;-0.0297058;-806.519;-18.3643;91.3615;-0.00202034;-0.0703404;-844.155;-14.3465;-736.438;-14.3465;
22.7707;0.856722;-0.0308793;-806.268;-18.3647;91.3921;-0.00162928;-0.0712602;-843.86;-14.3465;-736.184;-14.3465;
22.7807;0.854515;-0.0346782;-806.014;-18.365;91.4229;-0.00120513;-0.0722958;-843.564;-14.3465;-735.93;-14.3465;
22.7907;0.853329;-0.0354702;-805.76;-18.3653;91.4536;-0.000664933;-0.0734205;-843.268;-14.3465;-735.676;-14.3465;
22.8007;0.845803;-0.037876;-805.504;-18.3656;91.4845;-4.35083e-005;-0.07464;-842.972;-14.3465;-735.421;-14.3465;
22.8107;0.841479;-0.0393444;-805.248;-18.366;91.515;0.000643637;-0.0759419;-842.676;-14.3465;-735.167;-14.3465;
22.8207;0.840532;-0.0406945;-804.994;-18.3663;91.5453;0.00141144;-0.0773208;-842.38;-14.3465;-734.913;-14.3465;
22.8307;0.840195;-0.0422099;-804.74;-18.3667;91.5755;0.00224377;-0.0787727;-842.084;-14.3465;-734.658;-14.3465;
22.8407;0.839997;-0.0438497;-804.484;-18.367;91.6059;0.00312563;-0.0802918;-841.787;-14.3465;-734.403;-14.3465;
22.8507;0.839832;-0.0455804;-804.229;-18.3673;91.6362;0.00404437;-0.0818714;-841.49;-14.3465;-734.147;-14.3465;
22.8607;0.839677;-0.0473418;-803.978;-18.3677;91.666;0.00497232;-0.083479;-841.193;-14.3465;-733.892;-14.3465;
22.8707;0.839529;-0.048434;-803.736;-18.368;91.6947;0.0058845;-0.0850742;-840.895;-14.3465;-733.637;-14.3465;
22.8807;0.83937;-0.0493491;-803.472;-18.3684;91.7261;0.00692055;-0.0868617;-840.598;-14.3465;-733.381;-14.3465;
