Time(s),Value(μS)
1706.1655832,0.620999991893768
1706.1812082,0.620999991893768
1706.1968332,0.620999991893768
1706.2124582,0.620000004768372
1706.2280832,0.620000004768372
1706.2437082,0.620000004768372
1706.2593332,0.620000004768372
1706.2749582,0.619000017642975
1706.2905832,0.619000017642975
1706.3062082,0.619000017642975
1706.3218332,0.617999970912933
1706.3374582,0.617999970912933
1706.3530832,0.617999970912933
1706.3687082,0.617999970912933
1706.3843332,0.617999970912933
1706.3999582,0.617999970912933
1706.4155832,0.616999983787537
1706.4312082,0.616999983787537
1706.4468332,0.616999983787537
1706.4624582,0.616999983787537
1706.4780832,0.616999983787537
1706.4937082,0.61599999666214
1706.5093332,0.61599999666214
1706.5249582,0.61599999666214
1706.5405832,0.61599999666214
1706.5562082,0.61599999666214
1706.5718332,0.61599999666214
1706.5874582,0.61599999666214
1706.6030832,0.61599999666214
1706.6187082,0.61599999666214
1706.6343332,0.61599999666214
1706.6499582,0.61599999666214
1706.6655832,0.61599999666214
1706.6812082,0.61599999666214
1706.6968332,0.61599999666214
1706.7124582,0.61599999666214
1706.7280832,0.61599999666214
1706.7437082,0.61599999666214
1706.7593332,0.616999983787537
1706.7749582,0.616999983787537
1706.7905832,0.616999983787537
1706.8062082,0.616999983787537
1706.8218332,0.616999983787537
1706.8374582,0.616999983787537
1706.8530832,0.616999983787537
1706.8687082,0.616999983787537
1706.8843332,0.616999983787537
1706.8999582,0.616999983787537
1706.9155832,0.616999983787537
1706.9312082,0.617999970912933
1706.9468332,0.617999970912933
1706.9624582,0.617999970912933
1706.9780832,0.617999970912933
1706.9937082,0.617999970912933
1707.0093332,0.619000017642975
1707.0249582,0.619000017642975
1707.0405832,0.619000017642975
1707.0562082,0.619000017642975
1707.0718332,0.620000004768372
1707.0874582,0.620000004768372
1707.1030832,0.620000004768372
1707.1187082,0.620999991893768
1707.1343332,0.620999991893768
1707.1499582,0.619000017642975
1707.1655832,0.615000009536743
1707.1812082,0.609000027179718
1707.1968332,0.598999977111816
1707.2124582,0.58899998664856
1707.2280832,0.578999996185303
1707.2437082,0.569999992847443
1707.2593332,0.564000010490417
1707.2749582,0.560999989509583
1707.2905832,0.559000015258789
1707.3062082,0.558000028133392
1707.3218332,0.555999994277954
1707.3374582,0.555000007152557
1707.3530832,0.554000020027161
1707.3687082,0.552999973297119
1707.3843332,0.552999973297119
1707.3999582,0.551999986171722
1707.4155832,0.550999999046326
1707.4312082,0.550999999046326
1707.4468332,0.551999986171722
1707.4624582,0.554000020027161
1707.4780832,0.558000028133392
1707.4937082,0.564000010490417
1707.5093332,0.569999992847443
1707.5249582,0.574999988079071
1707.5405832,0.578999996185303
1707.5562082,0.583000004291534
1707.5718332,0.586000025272369
1707.5874582,0.587999999523163
1707.6030832,0.591000020503998
1707.6187082,0.592999994754791
1707.6343332,0.595000028610229
1707.6499582,0.597000002861023
1707.6655832,0.59799998998642
1707.6812082,0.597000002861023
1707.6968332,0.595000028610229
1707.7124582,0.592000007629395
1707.7280832,0.58899998664856
1707.7437082,0.587000012397766
1707.7593332,0.587000012397766
1707.7749582,0.587000012397766
1707.7905832,0.587999999523163
1707.8062082,0.589999973773956
1707.8218332,0.591000020503998
1707.8374582,0.591000020503998
1707.8530832,0.592000007629395
1707.8687082,0.592999994754791
1707.8843332,0.592999994754791
1707.8999582,0.595000028610229
1707.9155832,0.596000015735626
1707.9312082,0.597000002861023
1707.9468332,0.597000002861023
1707.9624582,0.597000002861023
1707.9780832,0.597000002861023
1707.9937082,0.596000015735626
1708.0093332,0.596000015735626
1708.0249582,0.596000015735626
1708.0405832,0.597000002861023
1708.0562082,0.598999977111816
1708.0718332,0.600000023841858
1708.0874582,0.601999998092651
1708.1030832,0.602999985218048
1708.1187082,0.605000019073486
1708.1343332,0.606000006198883
1708.1499582,0.60699999332428
1708.1655832,0.60699999332428
1708.1812082,0.607999980449677
1708.1968332,0.607999980449677
1708.2124582,0.609000027179718
1708.2280832,0.609000027179718
1708.2437082,0.609000027179718
1708.2593332,0.609000027179718
1708.2749582,0.609000027179718
1708.2905832,0.607999980449677
1708.3062082,0.60699999332428
1708.3218332,0.606000006198883
1708.3374582,0.605000019073486
1708.3530832,0.603999972343445
1708.3687082,0.602999985218048
1708.3843332,0.601999998092651
1708.3999582,0.598999977111816
1708.4155832,0.592999994754791
1708.4312082,0.580999970436096
1708.4468332,0.561999976634979
1708.4624582,0.53600001335144
1708.4780832,0.501999974250793
1708.4937082,0.465000003576279
1708.5093332,0.425999999046326
1708.5249582,0.388000011444092
1708.5405832,0.351000010967255
1708.5562082,0.31700000166893
1708.5718332,0.282000005245209
1708.5874582,0.250999987125397
1708.6030832,0.223000004887581
1708.6187082,0.200000002980232
1708.6343332,0.181999996304512
1708.6499582,0.168999999761581
1708.6655832,0.158999994397163
1708.6812082,0.150000005960464
1708.6968332,0.137999996542931
1708.7124582,0.126000002026558
1708.7280832,0.111000001430511
1708.7437082,0.0970000028610229
1708.7593332,0.0839999988675117
1708.7749582,0.0719999969005585
1708.7905832,0.063000001013279
1708.8062082,0.0540000014007092
1708.8218332,0.0480000004172325
1708.8374582,0.0419999994337559
1708.8530832,0.0370000004768372
1708.8687082,0.0329999998211861
1708.8843332,0.028999999165535
1708.8999582,0.0260000005364418
1708.9155832,0.0240000002086163
1708.9312082,0.0219999998807907
1708.9468332,0.0199999995529652
1708.9624582,0.0179999992251396
1708.9780832,0.0179999992251396
1708.9937082,0.0199999995529652
1709.0093332,0.0260000005364418
1709.0249582,0.0350000001490116
1709.0405832,0.0489999987185001
1709.0562082,0.0640000030398369
1709.0718332,0.0780000016093254
1709.0874582,0.0900000035762787
1709.1030832,0.0989999994635582
1709.1187082,0.104000002145767
1709.1343332,0.105999998748302
1709.1499582,0.105999998748302
1709.1655832,0.104999996721745
1709.1812082,0.104000002145767
1709.1968332,0.108999997377396
1709.2124582,0.123000003397465
1709.2280832,0.149000003933907
1709.2437082,0.185000002384186
1709.2593332,0.231000006198883
1709.2749582,0.28099998831749
1709.2905832,0.333000004291534
1709.3062082,0.381000012159348
1709.3218332,0.426999986171722
1709.3374582,0.465999990701675
1709.3530832,0.500999987125397
1709.3687082,0.527999997138977
1709.3843332,0.550999999046326
1709.3999582,0.569000005722046
1709.4155832,0.583000004291534
1709.4312082,0.593999981880188
1709.4468332,0.602999985218048
1709.4624582,0.610000014305115
1709.4780832,0.61599999666214
1709.4937082,0.620000004768372
1709.5093332,0.624000012874603
1709.5249582,0.626999974250793
1709.5405832,0.629000008106232
1709.5562082,0.630999982357025
1709.5718332,0.633000016212463
1709.5874582,0.634999990463257
1709.6030832,0.634999990463257
1709.6187082,0.634999990463257
1709.6343332,0.63400000333786
1709.6499582,0.632000029087067
1709.6655832,0.629000008106232
1709.6812082,0.626999974250793
1709.6968332,0.624000012874603
1709.7124582,0.621999979019165
1709.7280832,0.619000017642975
1709.7437082,0.615000009536743
1709.7593332,0.611000001430511
1709.7749582,0.60699999332428
1709.7905832,0.601999998092651
1709.8062082,0.596000015735626
1709.8218332,0.591000020503998
1709.8374582,0.586000025272369
1709.8530832,0.582000017166138
1709.8687082,0.578000009059906
1709.8843332,0.574999988079071
1709.8999582,0.572000026702881
1709.9155832,0.569999992847443
1709.9312082,0.568000018596649
1709.9468332,0.565999984741211
1709.9624582,0.564000010490417
1709.9780832,0.560999989509583
1709.9937082,0.559000015258789
1710.0093332,0.556999981403351
1710.0249582,0.555000007152557
1710.0405832,0.554000020027161
1710.0562082,0.551999986171722
1710.0718332,0.550000011920929
1710.0874582,0.547999978065491
1710.1030832,0.546000003814697
1710.1187082,0.542999982833862
1710.1343332,0.541000008583069
1710.1499582,0.538999974727631
1710.1655832,0.537999987602234
1710.1812082,0.53600001335144
1710.1968332,0.535000026226044
1710.2124582,0.532999992370605
1710.2280832,0.531000018119812
1710.2437082,0.529999971389771
1710.2593332,0.527999997138977
1710.2749582,0.52700001001358
1710.2905832,0.524999976158142
1710.3062082,0.523999989032745
1710.3218332,0.523000001907349
1710.3374582,0.523000001907349
1710.3530832,0.522000014781952
1710.3687082,0.522000014781952
1710.3843332,0.521000027656555
1710.3999582,0.519999980926514
1710.4155832,0.519999980926514
1710.4312082,0.518999993801117
1710.4468332,0.51800000667572
1710.4624582,0.51800000667572
1710.4780832,0.51800000667572
1710.4937082,0.517000019550323
1710.5093332,0.517000019550323
1710.5249582,0.515999972820282
1710.5405832,0.515999972820282
1710.5562082,0.514999985694885
1710.5718332,0.514999985694885
1710.5874582,0.514999985694885
1710.6030832,0.513999998569489
1710.6187082,0.513999998569489
1710.6343332,0.513999998569489
1710.6499582,0.513999998569489
1710.6655832,0.513000011444092
1710.6812082,0.513000011444092
1710.6968332,0.514999985694885
1710.7124582,0.517000019550323
1710.7280832,0.519999980926514
1710.7437082,0.523999989032745
1710.7593332,0.529999971389771
1710.7749582,0.537000000476837
1710.7905832,0.546000003814697
1710.8062082,0.555999994277954
1710.8218332,0.568000018596649
1710.8374582,0.578000009059906
1710.8530832,0.586000025272369
1710.8687082,0.592999994754791
1710.8843332,0.598999977111816
1710.8999582,0.602999985218048
1710.9155832,0.60699999332428
1710.9312082,0.609000027179718
1710.9468332,0.611000001430511
1710.9624582,0.611999988555908
1710.9780832,0.612999975681305
1710.9937082,0.612999975681305
1711.0093332,0.611999988555908
1711.0249582,0.611000001430511
1711.0405832,0.610000014305115
1711.0562082,0.609000027179718
1711.0718332,0.60699999332428
1711.0874582,0.606000006198883
1711.1030832,0.603999972343445
1711.1187082,0.602999985218048
1711.1343332,0.601999998092651
1711.1499582,0.601999998092651
1711.1655832,0.601000010967255
1711.1812082,0.601000010967255
1711.1968332,0.601000010967255
1711.2124582,0.600000023841858
1711.2280832,0.600000023841858
1711.2437082,0.598999977111816
1711.2593332,0.598999977111816
1711.2749582,0.59799998998642
1711.2905832,0.596000015735626
1711.3062082,0.595000028610229
1711.3218332,0.593999981880188
1711.3374582,0.592000007629395
1711.3530832,0.591000020503998
1711.3687082,0.589999973773956
1711.3843332,0.58899998664856
1711.3999582,0.58899998664856
1711.4155832,0.587999999523163
1711.4312082,0.587999999523163
1711.4468332,0.587000012397766
1711.4624582,0.586000025272369
1711.4780832,0.584999978542328
1711.4937082,0.583999991416931
1711.5093332,0.583999991416931
1711.5249582,0.583999991416931
1711.5405832,0.583999991416931
1711.5562082,0.584999978542328
1711.5718332,0.584999978542328
1711.5874582,0.587000012397766
1711.6030832,0.58899998664856
1711.6187082,0.591000020503998
1711.6343332,0.592999994754791
1711.6499582,0.593999981880188
1711.6655832,0.592999994754791
1711.6812082,0.592000007629395
1711.6968332,0.58899998664856
1711.7124582,0.583000004291534
1711.7280832,0.572000026702881
1711.7437082,0.555999994277954
1711.7593332,0.533999979496002
1711.7749582,0.50900000333786
1711.7905832,0.490000009536743
1711.8062082,0.48199999332428
1711.8218332,0.483000010251999
1711.8374582,0.493000000715256
1711.8530832,0.50900000333786
1711.8687082,0.523999989032745
1711.8843332,0.535000026226044
1711.8999582,0.544000029563904
1711.9155832,0.550000011920929
1711.9312082,0.552999973297119
1711.9468332,0.555000007152557
1711.9624582,0.554000020027161
1711.9780832,0.554000020027161
1711.9937082,0.552999973297119
1712.0093332,0.554000020027161
1712.0249582,0.555999994277954
1712.0405832,0.559000015258789
1712.0562082,0.561999976634979
1712.0718332,0.564000010490417
1712.0874582,0.565999984741211
1712.1030832,0.566999971866608
1712.1187082,0.568000018596649
1712.1343332,0.569000005722046
1712.1499582,0.569999992847443
1712.1655832,0.570999979972839
1712.1812082,0.572000026702881
1712.1968332,0.573000013828278
1712.2124582,0.573000013828278
1712.2280832,0.572000026702881
1712.2437082,0.570999979972839
1712.2593332,0.569000005722046
1712.2749582,0.568000018596649
1712.2905832,0.564000010490417
1712.3062082,0.556999981403351
1712.3218332,0.549000024795532
1712.3374582,0.540000021457672
1712.3530832,0.531000018119812
1712.3687082,0.523999989032745
1712.3843332,0.521000027656555
1712.3999582,0.521000027656555
1712.4155832,0.523000001907349
1712.4312082,0.524999976158142
1712.4468332,0.527999997138977
1712.4624582,0.531000018119812
1712.4780832,0.533999979496002
1712.4937082,0.535000026226044
1712.5093332,0.533999979496002
1712.5249582,0.529999971389771
1712.5405832,0.524999976158142
1712.5562082,0.521000027656555
1712.5718332,0.518999993801117
1712.5874582,0.521000027656555
1712.6030832,0.523000001907349
1712.6187082,0.523000001907349
1712.6343332,0.522000014781952
1712.6499582,0.518999993801117
1712.6655832,0.515999972820282
1712.6812082,0.515999972820282
1712.6968332,0.51800000667572
1712.7124582,0.519999980926514
1712.7280832,0.521000027656555
1712.7437082,0.523000001907349
1712.7593332,0.524999976158142
1712.7749582,0.52700001001358
1712.7905832,0.527999997138977
1712.8062082,0.527999997138977
1712.8218332,0.527999997138977
1712.8374582,0.526000022888184
1712.8530832,0.524999976158142
1712.8687082,0.523000001907349
1712.8843332,0.523000001907349
1712.8999582,0.523999989032745
1712.9155832,0.524999976158142
1712.9312082,0.526000022888184
1712.9468332,0.527999997138977
1712.9624582,0.531000018119812
1712.9780832,0.533999979496002
1712.9937082,0.537000000476837
1713.0093332,0.541000008583069
1713.0249582,0.544000029563904
1713.0405832,0.546999990940094
1713.0562082,0.549000024795532
1713.0718332,0.551999986171722
1713.0874582,0.552999973297119
1713.1030832,0.555000007152557
1713.1187082,0.556999981403351
1713.1343332,0.558000028133392
1713.1499582,0.559000015258789
1713.1655832,0.560000002384186
1713.1812082,0.560999989509583
1713.1968332,0.561999976634979
1713.2124582,0.563000023365021
1713.2280832,0.564000010490417
1713.2437082,0.564999997615814
1713.2593332,0.565999984741211
1713.2749582,0.566999971866608
1713.2905832,0.568000018596649
1713.3062082,0.569000005722046
1713.3218332,0.570999979972839
1713.3374582,0.572000026702881
1713.3530832,0.573000013828278
1713.3687082,0.574000000953674
1713.3843332,0.575999975204468
1713.3999582,0.577000021934509
1713.4155832,0.578000009059906
1713.4312082,0.579999983310699
1713.4468332,0.580999970436096
1713.4624582,0.582000017166138
1713.4780832,0.583000004291534
1713.4937082,0.583999991416931
1713.5093332,0.586000025272369
1713.5249582,0.587000012397766
1713.5405832,0.587999999523163
1713.5562082,0.58899998664856
1713.5718332,0.591000020503998
1713.5874582,0.591000020503998
1713.6030832,0.592999994754791
1713.6187082,0.593999981880188
1713.6343332,0.595000028610229
1713.6499582,0.596000015735626
1713.6655832,0.597000002861023
1713.6812082,0.59799998998642
1713.6968332,0.598999977111816
1713.7124582,0.600000023841858
1713.7280832,0.601000010967255
1713.7437082,0.601999998092651
1713.7593332,0.602999985218048
1713.7749582,0.603999972343445
1713.7905832,0.605000019073486
1713.8062082,0.606000006198883
1713.8218332,0.606000006198883
1713.8374582,0.60699999332428
1713.8530832,0.60699999332428
1713.8687082,0.607999980449677
1713.8843332,0.607999980449677
1713.8999582,0.609000027179718
1713.9155832,0.610000014305115
1713.9312082,0.610000014305115
1713.9468332,0.611000001430511
1713.9624582,0.611999988555908
1713.9780832,0.612999975681305
1713.9937082,0.614000022411346
1714.0093332,0.615000009536743
1714.0249582,0.61599999666214
1714.0405832,0.61599999666214
1714.0562082,0.616999983787537
1714.0718332,0.617999970912933
1714.0874582,0.619000017642975
1714.1030832,0.619000017642975
1714.1187082,0.619000017642975
1714.1343332,0.620000004768372
1714.1499582,0.620000004768372
1714.1655832,0.620999991893768
1714.1812082,0.620999991893768
1714.1968332,0.621999979019165
1714.2124582,0.623000025749207
1714.2280832,0.623000025749207
1714.2437082,0.624000012874603
1714.2593332,0.624000012874603
1714.2749582,0.625
1714.2905832,0.625
1714.3062082,0.625999987125397
1714.3218332,0.626999974250793
1714.3374582,0.628000020980835
1714.3530832,0.628000020980835
1714.3687082,0.629000008106232
1714.3843332,0.629999995231628
1714.3999582,0.629999995231628
1714.4155832,0.629999995231628
1714.4312082,0.630999982357025
1714.4468332,0.630999982357025
1714.4624582,0.632000029087067
1714.4780832,0.633000016212463
1714.4937082,0.633000016212463
1714.5093332,0.63400000333786
1714.5249582,0.634999990463257
1714.5405832,0.634999990463257
1714.5562082,0.634999990463257
1714.5718332,0.635999977588654
1714.5874582,0.635999977588654
1714.6030832,0.637000024318695
1714.6187082,0.637000024318695
1714.6343332,0.638000011444092
1714.6499582,0.638000011444092
1714.6655832,0.638999998569489
1714.6812082,0.638999998569489
1714.6968332,0.638999998569489
1714.7124582,0.638999998569489
1714.7280832,0.638999998569489
1714.7437082,0.638999998569489
1714.7593332,0.638999998569489
1714.7749582,0.638999998569489
1714.7905832,0.638000011444092
1714.8062082,0.638000011444092
1714.8218332,0.638000011444092
1714.8374582,0.638000011444092
1714.8530832,0.638000011444092
1714.8687082,0.637000024318695
1714.8843332,0.637000024318695
1714.8999582,0.637000024318695
1714.9155832,0.637000024318695
1714.9312082,0.637000024318695
1714.9468332,0.637000024318695
1714.9624582,0.638000011444092
1714.9780832,0.638000011444092
1714.9937082,0.638000011444092
1715.0093332,0.638999998569489
1715.0249582,0.638999998569489
1715.0405832,0.638999998569489
1715.0562082,0.638000011444092
1715.0718332,0.638000011444092
1715.0874582,0.637000024318695
1715.1030832,0.635999977588654
1715.1187082,0.634999990463257
1715.1343332,0.63400000333786
1715.1499582,0.633000016212463
1715.1655832,0.632000029087067
1715.1812082,0.630999982357025
1715.1968332,0.629999995231628
1715.2124582,0.629000008106232
1715.2280832,0.628000020980835
1715.2437082,0.628000020980835
1715.2593332,0.626999974250793
1715.2749582,0.626999974250793
1715.2905832,0.625999987125397
1715.3062082,0.625999987125397
1715.3218332,0.625999987125397
1715.3374582,0.625999987125397
1715.3530832,0.625999987125397
1715.3687082,0.625999987125397
1715.3843332,0.625
1715.3999582,0.625
1715.4155832,0.624000012874603
1715.4312082,0.624000012874603
1715.4468332,0.623000025749207
1715.4624582,0.623000025749207
1715.4780832,0.621999979019165
1715.4937082,0.621999979019165
1715.5093332,0.620999991893768
1715.5249582,0.620999991893768
1715.5405832,0.620000004768372
1715.5562082,0.620000004768372
1715.5718332,0.619000017642975
1715.5874582,0.619000017642975
1715.6030832,0.617999970912933
1715.6187082,0.617999970912933
1715.6343332,0.617999970912933
1715.6499582,0.617999970912933
1715.6655832,0.616999983787537
1715.6812082,0.616999983787537
1715.6968332,0.61599999666214
1715.7124582,0.61599999666214
1715.7280832,0.615000009536743
1715.7437082,0.615000009536743
1715.7593332,0.614000022411346
1715.7749582,0.614000022411346
1715.7905832,0.614000022411346
1715.8062082,0.612999975681305
1715.8218332,0.612999975681305
1715.8374582,0.612999975681305
1715.8530832,0.611999988555908
1715.8687082,0.611999988555908
1715.8843332,0.611999988555908
1715.8999582,0.611999988555908
1715.9155832,0.611999988555908
1715.9312082,0.611999988555908
1715.9468332,0.611999988555908
1715.9624582,0.611999988555908
1715.9780832,0.611000001430511
1715.9937082,0.611000001430511
1716.0093332,0.611000001430511
1716.0249582,0.610000014305115
1716.0405832,0.610000014305115
1716.0562082,0.610000014305115
1716.0718332,0.610000014305115
1716.0874582,0.609000027179718
1716.1030832,0.609000027179718
1716.1187082,0.609000027179718
1716.1343332,0.609000027179718
1716.1499582,0.607999980449677
1716.1655832,0.607999980449677
1716.1812082,0.607999980449677
1716.1968332,0.607999980449677
1716.2124582,0.607999980449677
1716.2280832,0.60699999332428
1716.2437082,0.60699999332428
1716.2593332,0.60699999332428
1716.2749582,0.606000006198883
1716.2905832,0.606000006198883
1716.3062082,0.606000006198883
1716.3218332,0.606000006198883
1716.3374582,0.606000006198883
1716.3530832,0.605000019073486
1716.3687082,0.605000019073486
1716.3843332,0.605000019073486
1716.3999582,0.603999972343445
1716.4155832,0.603999972343445
1716.4312082,0.603999972343445
1716.4468332,0.603999972343445
1716.4624582,0.603999972343445
1716.4780832,0.602999985218048
1716.4937082,0.602999985218048
1716.5093332,0.602999985218048
1716.5249582,0.601999998092651
1716.5405832,0.601999998092651
1716.5562082,0.601999998092651
1716.5718332,0.601000010967255
1716.5874582,0.601000010967255
1716.6030832,0.601000010967255
1716.6187082,0.600000023841858
1716.6343332,0.600000023841858
1716.6499582,0.600000023841858
1716.6655832,0.598999977111816
1716.6812082,0.598999977111816
1716.6968332,0.598999977111816
1716.7124582,0.59799998998642
1716.7280832,0.59799998998642
1716.7437082,0.59799998998642
1716.7593332,0.59799998998642
1716.7749582,0.597000002861023
1716.7905832,0.597000002861023
1716.8062082,0.597000002861023
1716.8218332,0.597000002861023
1716.8374582,0.597000002861023
1716.8530832,0.597000002861023
1716.8687082,0.597000002861023
1716.8843332,0.59799998998642
1716.8999582,0.59799998998642
1716.9155832,0.59799998998642
1716.9312082,0.59799998998642
1716.9468332,0.597000002861023
1716.9624582,0.596000015735626
1716.9780832,0.596000015735626
1716.9937082,0.596000015735626
1717.0093332,0.596000015735626
1717.0249582,0.597000002861023
1717.0405832,0.597000002861023
1717.0562082,0.597000002861023
1717.0718332,0.597000002861023
1717.0874582,0.596000015735626
1717.1030832,0.596000015735626
1717.1187082,0.595000028610229
1717.1343332,0.595000028610229
1717.1499582,0.593999981880188
1717.1655832,0.592999994754791
1717.1812082,0.592999994754791
1717.1968332,0.592000007629395
1717.2124582,0.591000020503998
1717.2280832,0.591000020503998
1717.2437082,0.591000020503998
1717.2593332,0.589999973773956
1717.2749582,0.589999973773956
1717.2905832,0.589999973773956
1717.3062082,0.58899998664856
1717.3218332,0.58899998664856
1717.3374582,0.58899998664856
1717.3530832,0.58899998664856
1717.3687082,0.589999973773956
1717.3843332,0.589999973773956
1717.3999582,0.589999973773956
1717.4155832,0.589999973773956
1717.4312082,0.591000020503998
1717.4468332,0.591000020503998
1717.4624582,0.589999973773956
1717.4780832,0.589999973773956
1717.4937082,0.591000020503998
1717.5093332,0.591000020503998
1717.5249582,0.591000020503998
1717.5405832,0.591000020503998
1717.5562082,0.591000020503998
1717.5718332,0.591000020503998
1717.5874582,0.591000020503998
1717.6030832,0.591000020503998
1717.6187082,0.591000020503998
1717.6343332,0.591000020503998
1717.6499582,0.589999973773956
1717.6655832,0.589999973773956
1717.6812082,0.589999973773956
1717.6968332,0.589999973773956
1717.7124582,0.589999973773956
1717.7280832,0.589999973773956
1717.7437082,0.591000020503998
1717.7593332,0.591000020503998
1717.7749582,0.592000007629395
1717.7905832,0.592999994754791
1717.8062082,0.593999981880188
1717.8218332,0.595000028610229
1717.8374582,0.596000015735626
1717.8530832,0.596000015735626
1717.8687082,0.597000002861023
1717.8843332,0.59799998998642
1717.8999582,0.598999977111816
1717.9155832,0.600000023841858
1717.9312082,0.601000010967255
1717.9468332,0.601999998092651
1717.9624582,0.602999985218048
1717.9780832,0.603999972343445
1717.9937082,0.605000019073486
1718.0093332,0.605000019073486
1718.0249582,0.606000006198883
1718.0405832,0.60699999332428
1718.0562082,0.607999980449677
1718.0718332,0.607999980449677
1718.0874582,0.609000027179718
1718.1030832,0.610000014305115
1718.1187082,0.610000014305115
1718.1343332,0.610000014305115
1718.1499582,0.609000027179718
1718.1655832,0.607999980449677
1718.1812082,0.606000006198883
1718.1968332,0.605000019073486
1718.2124582,0.602999985218048
1718.2280832,0.601000010967255
1718.2437082,0.600000023841858
1718.2593332,0.600000023841858
1718.2749582,0.600000023841858
1718.2905832,0.601000010967255
1718.3062082,0.601999998092651
1718.3218332,0.602999985218048
1718.3374582,0.605000019073486
1718.3530832,0.606000006198883
1718.3687082,0.60699999332428
1718.3843332,0.607999980449677
1718.3999582,0.609000027179718
1718.4155832,0.610000014305115
1718.4312082,0.611000001430511
1718.4468332,0.611999988555908
1718.4624582,0.612999975681305
1718.4780832,0.614000022411346
1718.4937082,0.615000009536743
1718.5093332,0.61599999666214
1718.5249582,0.616999983787537
1718.5405832,0.617999970912933
1718.5562082,0.620000004768372
1718.5718332,0.620999991893768
1718.5874582,0.621999979019165
1718.6030832,0.623000025749207
1718.6187082,0.624000012874603
1718.6343332,0.625
1718.6499582,0.625999987125397
1718.6655832,0.626999974250793
1718.6812082,0.628000020980835
1718.6968332,0.629999995231628
1718.7124582,0.630999982357025
1718.7280832,0.632000029087067
1718.7437082,0.633000016212463
1718.7593332,0.63400000333786
1718.7749582,0.634999990463257
1718.7905832,0.635999977588654
1718.8062082,0.637000024318695
1718.8218332,0.638000011444092
1718.8374582,0.638999998569489
1718.8530832,0.639999985694885
1718.8687082,0.640999972820282
1718.8843332,0.642000019550323
1718.8999582,0.642000019550323
1718.9155832,0.64300000667572
1718.9312082,0.64300000667572
1718.9468332,0.643999993801117
1718.9624582,0.644999980926514
1718.9780832,0.644999980926514
1718.9937082,0.646000027656555
1719.0093332,0.647000014781952
1719.0249582,0.647000014781952
1719.0405832,0.648000001907349
1719.0562082,0.648000001907349
1719.0718332,0.648999989032745
1719.0874582,0.649999976158142
1719.1030832,0.649999976158142
1719.1187082,0.651000022888184
1719.1343332,0.65200001001358
1719.1499582,0.65200001001358
1719.1655832,0.652999997138977
1719.1812082,0.652999997138977
1719.1968332,0.652999997138977
1719.2124582,0.653999984264374
1719.2280832,0.653999984264374
1719.2437082,0.654999971389771
1719.2593332,0.654999971389771
1719.2749582,0.656000018119812
1719.2905832,0.656000018119812
1719.3062082,0.657000005245209
1719.3218332,0.657000005245209
1719.3374582,0.657999992370605
1719.3530832,0.657999992370605
1719.3687082,0.658999979496002
1719.3843332,0.658999979496002
1719.3999582,0.660000026226044
1719.4155832,0.660000026226044
1719.4312082,0.66100001335144
1719.4468332,0.662000000476837
1719.4624582,0.662000000476837
1719.4780832,0.662999987602234
1719.4937082,0.662999987602234
1719.5093332,0.663999974727631
1719.5249582,0.665000021457672
1719.5405832,0.665000021457672
1719.5562082,0.665000021457672
1719.5718332,0.666000008583069
1719.5874582,0.666000008583069
1719.6030832,0.666000008583069
1719.6187082,0.666000008583069
1719.6343332,0.665000021457672
1719.6499582,0.663999974727631
1719.6655832,0.663999974727631
1719.6812082,0.662999987602234
1719.6968332,0.662000000476837
1719.7124582,0.66100001335144
1719.7280832,0.660000026226044
1719.7437082,0.658999979496002
1719.7593332,0.657999992370605
1719.7749582,0.657000005245209
1719.7905832,0.657000005245209
1719.8062082,0.656000018119812
1719.8218332,0.654999971389771
1719.8374582,0.654999971389771
1719.8530832,0.654999971389771
1719.8687082,0.654999971389771
1719.8843332,0.656000018119812
1719.8999582,0.656000018119812
1719.9155832,0.657000005245209
1719.9312082,0.657000005245209
1719.9468332,0.657999992370605
1719.9624582,0.657999992370605
1719.9780832,0.657000005245209
1719.9937082,0.657000005245209
1720.0093332,0.656000018119812
1720.0249582,0.656000018119812
1720.0405832,0.654999971389771
1720.0562082,0.654999971389771
1720.0718332,0.654999971389771
1720.0874582,0.653999984264374
1720.1030832,0.653999984264374
1720.1187082,0.653999984264374
1720.1343332,0.653999984264374
1720.1499582,0.653999984264374
1720.1655832,0.652999997138977
1720.1812082,0.652999997138977
1720.1968332,0.652999997138977
1720.2124582,0.652999997138977
1720.2280832,0.652999997138977
1720.2437082,0.65200001001358
1720.2593332,0.65200001001358
1720.2749582,0.651000022888184
1720.2905832,0.651000022888184
1720.3062082,0.651000022888184
1720.3218332,0.649999976158142
1720.3374582,0.649999976158142
1720.3530832,0.648999989032745
1720.3687082,0.648999989032745
1720.3843332,0.648000001907349
1720.3999582,0.648000001907349
1720.4155832,0.648000001907349
1720.4312082,0.648000001907349
1720.4468332,0.647000014781952
1720.4624582,0.647000014781952
1720.4780832,0.647000014781952
1720.4937082,0.646000027656555
1720.5093332,0.644999980926514
1720.5249582,0.644999980926514
1720.5405832,0.643999993801117
1720.5562082,0.643999993801117
1720.5718332,0.64300000667572
1720.5874582,0.64300000667572
1720.6030832,0.64300000667572
1720.6187082,0.642000019550323
1720.6343332,0.642000019550323
1720.6499582,0.640999972820282
1720.6655832,0.639999985694885
1720.6812082,0.639999985694885
1720.6968332,0.638999998569489
1720.7124582,0.638999998569489
