Time(s),Value(%)
1705.5562082,127.120002746582
1705.5718332,117.75
1705.5874582,102.220001220703
1705.6030832,82.6600036621094
1705.6187082,62.4500007629395
1705.6343332,45.0099983215332
1705.6499582,32.4300003051758
1705.6655832,24.7000007629395
1705.6812082,20.0
1705.6968332,16.0100002288818
1705.7124582,11.2299995422363
1705.7280832,5.34999990463257
1705.7437082,-1.12000000476837
1705.7593332,-7.40999984741211
1705.7749582,-12.7299995422363
1705.7905832,-16.5699996948242
1705.8062082,-18.8999996185303
1705.8218332,-20.1599998474121
1705.8374582,-21.0699996948242
1705.8530832,-22.3799991607666
1705.8687082,-24.4200000762939
1705.8843332,-26.8600006103516
1705.8999582,-28.8899993896484
1705.9155832,-29.9599990844727
1705.9312082,-30.1299991607666
1705.9468332,-29.9300003051758
1705.9624582,-29.8899993896484
1705.9780832,-30.1499996185303
1705.9937082,-30.0300006866455
1706.0093332,-27.9099998474121
1706.0249582,-21.2099990844727
1706.0405832,-7.07999992370605
1706.0562082,15.7600002288818
1706.0718332,45.2999992370605
1706.0874582,76.4700012207031
1706.1030832,103.480003356934
1706.1187082,122.459999084473
1706.1343332,132.580001831055
1706.1499582,135.520004272461
1706.1655832,134.039993286133
1706.1812082,130.559997558594
1706.1968332,126.550003051758
1706.2124582,122.330001831055
1706.2280832,117.209999084473
1706.2437082,109.980003356934
1706.2593332,99.629997253418
1706.2749582,86.0599975585938
1706.2905832,70.2900009155273
1706.3062082,54.0999984741211
1706.3218332,39.2799987792969
1706.3374582,26.7000007629395
1706.3530832,16.1900005340576
1706.3687082,7.17999982833862
1706.3843332,-0.699999988079071
1706.3999582,-7.69000005722046
1706.4155832,-14.1199998855591
1706.4312082,-20.2700004577637
1706.4468332,-26.0799999237061
1706.4624582,-31.0499992370605
1706.4780832,-34.6100006103516
1706.4937082,-36.6399993896484
1706.5093332,-37.7900009155273
1706.5249582,-39.1800003051758
1706.5405832,-41.6800003051758
1706.5562082,-45.4199981689453
1706.5718332,-49.7999992370605
1706.5874582,-53.9700012207031
1706.6030832,-57.2799987792969
1706.6187082,-59.4199981689453
1706.6343332,-60.3300018310547
1706.6499582,-60.0499992370605
1706.6655832,-58.4500007629395
1706.6812082,-54.6199989318848
1706.6968332,-46.4700012207031
1706.7124582,-31.75
1706.7280832,-10.2399997711182
1706.7437082,14.9499998092651
1706.7593332,38.5699996948242
1706.7749582,56.1199989318848
1706.7905832,66.3600006103516
1706.8062082,71.2699966430664
1706.8218332,74.0800018310547
1706.8374582,77.1999969482422
1706.8530832,81.2900009155273
1706.8687082,85.3399963378906
1706.8843332,87.370002746582
1706.8999582,85.4300003051758
1706.9155832,78.4300003051758
1706.9312082,66.1399993896484
1706.9468332,49.2599983215332
1706.9624582,29.5799999237061
1706.9780832,9.78999996185303
1706.9937082,-7.48000001907349
1707.0093332,-20.6399993896484
1707.0249582,-29.5100002288818
1707.0405832,-35.2999992370605
1707.0562082,-39.9500007629395
1707.0718332,-44.9500007629395
1707.0874582,-50.4599990844727
1707.1030832,-55.4000015258789
1707.1187082,-58.2700004577637
1707.1343332,-58.1599998474121
1707.1499582,-55.2900009155273
1707.1655832,-50.7400016784668
1707.1812082,-45.5900001525879
1707.1968332,-40.2299995422363
1707.2124582,-34.4300003051758
1707.2280832,-27.8999996185303
1707.2437082,-20.9099998474121
1707.2593332,-14.3299999237061
1707.2749582,-9.1899995803833
1707.2905832,-6.3600001335144
1707.3062082,-6.0
1707.3218332,-7.21000003814697
1707.3374582,-7.6100001335144
1707.3530832,-3.21000003814697
1707.3687082,10.2799997329712
1707.3843332,34.9599990844727
1707.3999582,68.7799987792969
1707.4155832,105.930000305176
1707.4312082,139.710006713867
1707.4468332,165.820007324219
1707.4624582,184.029998779297
1707.4780832,197.139999389648
1707.4937082,208.039993286133
1707.5093332,216.970001220703
1707.5249582,221.309997558594
1707.5405832,218.089996337891
1707.5562082,206.360000610352
1707.5718332,186.899993896484
1707.5874582,160.559997558594
1707.6030832,127.709999084473
1707.6187082,89.2399978637695
1707.6343332,47.6199989318848
1707.6499582,6.67000007629395
1707.6655832,-29.9599990844727
1707.6812082,-60.4599990844727
1707.6968332,-85.2900009155273
1707.7124582,-106.48999786377
1707.7280832,-126.150001525879
1707.7437082,-144.899993896484
1707.7593332,-161.419998168945
1707.7749582,-173.869995117188
1707.7905832,-181.740005493164
1707.8062082,-186.289993286133
1707.8218332,-188.929992675781
1707.8374582,-189.940002441406
1707.8530832,-188.720001220703
1707.8687082,-184.639999389648
1707.8843332,-177.330001831055
1707.8999582,-166.660003662109
1707.9155832,-152.929992675781
1707.9312082,-137.440002441406
1707.9468332,-122.470001220703
1707.9624582,-110.720001220703
1707.9780832,-104.160003662109
1707.9937082,-103.099998474121
1708.0093332,-105.819999694824
1708.0249582,-108.839996337891
1708.0405832,-107.839996337891
1708.0562082,-99.1500015258789
1708.0718332,-81.6699981689453
1708.0874582,-57.7000007629395
1708.1030832,-31.8500003814697
1708.1187082,-8.72000026702881
1708.1343332,9.18000030517578
1708.1499582,21.8899993896484
1708.1655832,31.0400009155273
1708.1812082,38.3699989318848
1708.1968332,44.5800018310547
1708.2124582,49.1800003051758
1708.2280832,51.1100006103516
1708.2437082,49.2999992370605
1708.2593332,43.2999992370605
1708.2749582,33.3699989318848
1708.2905832,20.1000003814697
1708.3062082,4.17000007629395
1708.3218332,-13.460000038147
1708.3374582,-31.3199996948242
1708.3530832,-47.7599983215332
1708.3687082,-61.5499992370605
1708.3843332,-72.0400009155273
1708.3999582,-79.120002746582
1708.4155832,-83.0
1708.4312082,-84.120002746582
1708.4468332,-82.9599990844727
1708.4624582,-80.0999984741211
1708.4780832,-76.1399993896484
1708.4937082,-71.6800003051758
1708.5093332,-67.1699981689453
1708.5249582,-62.9099998474121
1708.5405832,-59.2099990844727
1708.5562082,-56.3899993896484
1708.5718332,-54.5999984741211
1708.5874582,-53.5200004577637
1708.6030832,-52.4799995422363
1708.6187082,-50.8400001525879
1708.6343332,-48.4300003051758
1708.6499582,-45.6599998474121
1708.6655832,-43.0800018310547
1708.6812082,-40.9000015258789
1708.6968332,-38.1500015258789
1708.7124582,-32.2599983215332
1708.7280832,-19.6599998474121
1708.7437082,2.04999995231628
1708.7593332,32.4099998474121
1708.7749582,67.870002746582
1708.7905832,103.290000915527
1708.8062082,133.820007324219
1708.8218332,156.660003662109
1708.8374582,171.639999389648
1708.8530832,180.440002441406
1708.8687082,185.149993896484
1708.8843332,187.229995727539
1708.8999582,186.880004882813
1708.9155832,183.360000610352
1708.9312082,175.630004882813
1708.9468332,163.080001831055
1708.9624582,145.979995727539
1708.9780832,125.230003356934
1708.9937082,101.919998168945
1709.0093332,77.3000030517578
1709.0249582,53.0499992370605
1709.0405832,31.2299995422363
1709.0562082,13.6199998855591
1709.0718332,1.02999997138977
1709.0874582,-6.92000007629395
1709.1030832,-11.6000003814697
1709.1187082,-14.8400001525879
1709.1343332,-18.2700004577637
1709.1499582,-22.4899997711182
1709.1655832,-27.0699996948242
1709.1812082,-31.2900009155273
1709.1968332,-34.7900009155273
1709.2124582,-37.5999984741211
1709.2280832,-39.8300018310547
1709.2437082,-41.4000015258789
1709.2593332,-42.2400016784668
1709.2749582,-42.6500015258789
1709.2905832,-43.3499984741211
1709.3062082,-45.0699996948242
1709.3218332,-47.7000007629395
1709.3374582,-50.0299987792969
1709.3530832,-50.3899993896484
1709.3687082,-47.2000007629395
1709.3843332,-38.8800010681152
1709.3999582,-23.8600006103516
1709.4155832,-1.69000005722046
1709.4312082,25.7800006866455
1709.4468332,54.5
1709.4624582,79.9499969482422
1709.4780832,99.0899963378906
1709.4937082,111.230003356934
1709.5093332,117.459999084473
1709.5249582,119.51000213623
1709.5405832,118.970001220703
1709.5562082,116.889999389648
1709.5718332,113.610000610352
1709.5874582,108.860000610352
1709.6030832,101.900001525879
1709.6187082,91.8499984741211
1709.6343332,78.120002746582
1709.6499582,60.6599998474121
1709.6655832,40.2299995422363
1709.6812082,18.6700000762939
1709.6968332,-1.29999995231628
1709.7124582,-17.2099990844727
1709.7280832,-28.1200008392334
1709.7437082,-35.1399993896484
1709.7593332,-40.2400016784668
1709.7749582,-44.8199996948242
1709.7905832,-49.1500015258789
1709.8062082,-52.689998626709
1709.8218332,-54.6300010681152
1709.8374582,-54.5299987792969
1709.8530832,-52.7799987792969
1709.8687082,-50.2900009155273
1709.8843332,-48.0
1709.8999582,-46.3800010681152
1709.9155832,-45.1800003051758
1709.9312082,-43.6300010681152
1709.9468332,-41.3499984741211
1709.9624582,-38.7999992370605
1709.9780832,-36.9199981689453
1709.9937082,-36.3699989318848
1710.0093332,-37.1199989318848
1710.0249582,-38.4599990844727
1710.0405832,-39.0499992370605
1710.0562082,-37.3499984741211
1710.0718332,-32.0099983215332
1710.0874582,-21.8199996948242
1710.1030832,-5.84999990463257
1710.1187082,15.6599998474121
1710.1343332,40.3199996948242
1710.1499582,63.7000007629395
1710.1655832,81.4000015258789
1710.1812082,91.5400009155273
1710.1968332,95.8399963378906
1710.2124582,98.0500030517578
1710.2280832,100.889999389648
1710.2437082,104.110000610352
1710.2593332,105.26000213623
1710.2749582,101.980003356934
1710.2905832,93.9000015258789
1710.3062082,82.5999984741211
1710.3218332,69.9199981689453
1710.3374582,56.4799995422363
1710.3530832,41.939998626709
1710.3687082,26.5499992370605
1710.3843332,11.5
1710.3999582,-2.15000009536743
1710.4155832,-14.8000001907349
1710.4312082,-27.8899993896484
1710.4468332,-42.689998626709
1710.4624582,-59.25
1710.4780832,-76.3399963378906
1710.4937082,-91.9599990844727
1710.5093332,-103.900001525879
1710.5249582,-110.620002746582
1710.5405832,-112.269996643066
1710.5562082,-111.0
1710.5718332,-109.669998168945
1710.5874582,-109.559997558594
1710.6030832,-109.470001220703
1710.6187082,-107.160003662109
1710.6343332,-101.430000305176
1710.6499582,-92.8600006103516
1710.6655832,-82.9000015258789
1710.6812082,-72.7099990844727
1710.6968332,-62.7799987792969
1710.7124582,-52.7400016784668
1710.7280832,-41.6100006103516
1710.7437082,-28.1900005340576
1710.7593332,-11.3999996185303
1710.7749582,9.27999973297119
1710.7905832,32.8199996948242
1710.8062082,56.1599998474121
1710.8218332,75.5999984741211
1710.8374582,89.0800018310547
1710.8530832,97.0699996948242
1710.8687082,101.730003356934
1710.8843332,105.379997253418
1710.8999582,109.519996643066
1710.9155832,114.410003662109
1710.9312082,119.209999084473
1710.9468332,122.209999084473
1710.9624582,121.599998474121
1710.9780832,116.440002441406
1710.9937082,107.139999389648
1711.0093332,95.1500015258789
1711.0249582,81.879997253418
1711.0405832,67.9700012207031
1711.0562082,53.4199981689453
1711.0718332,38.3899993896484
1711.0874582,23.7000007629395
1711.1030832,10.6700000762939
1711.1187082,0.28999999165535
1711.1343332,-7.80000019073486
1711.1499582,-15.4200000762939
1711.1655832,-24.7999992370605
1711.1812082,-37.3800010681152
1711.1968332,-53.0699996948242
1711.2124582,-70.3499984741211
1711.2280832,-86.8000030517578
1711.2437082,-99.9100036621094
1711.2593332,-107.910003662109
1711.2749582,-110.330001831055
1711.2905832,-107.940002441406
1711.3062082,-102.419998168945
1711.3218332,-95.9499969482422
1711.3374582,-90.4499969482422
1711.3530832,-86.4499969482422
1711.3687082,-82.629997253418
1711.3843332,-76.6900024414063
1711.3999582,-67.1399993896484
1711.4155832,-54.4300003051758
1711.4312082,-40.4099998474121
1711.4468332,-27.0
1711.4624582,-15.3100004196167
1711.4780832,-5.17999982833862
1711.4937082,4.48999977111816
1711.5093332,14.8199996948242
1711.5249582,26.2999992370605
1711.5405832,38.7900009155273
1711.5562082,51.4500007629395
1711.5718332,62.6800003051758
1711.5874582,70.4800033569336
1711.6030832,73.5199966430664
1711.6187082,72.2600021362305
1711.6343332,68.8199996948242
1711.6499582,65.370002746582
1711.6655832,62.5499992370605
1711.6812082,59.7099990844727
1711.6968332,56.6199989318848
1711.7124582,53.8199996948242
1711.7280832,50.3899993896484
1711.7437082,42.2400016784668
1711.7593332,23.3700008392334
1711.7749582,-10.6499996185303
1711.7905832,-59.310001373291
1711.8062082,-115.589996337891
1711.8218332,-167.300003051758
1711.8374582,-200.979995727539
1711.8530832,-206.889999389648
1711.8687082,-183.0
1711.8843332,-136.270004272461
1711.8999582,-80.1800003051758
1711.9155832,-29.6700000762939
1711.9312082,4.15000009536743
1711.9468332,17.4099998474121
1711.9624582,13.3000001907349
1711.9780832,-1.51999998092651
1711.9937082,-21.2299995422363
1712.0093332,-43.0
1712.0249582,-66.3399963378906
1712.0405832,-91.2799987792969
1712.0562082,-116.900001525879
1712.0718332,-140.610000610352
1712.0874582,-157.690002441406
1712.1030832,-161.910003662109
1712.1187082,-148.240005493164
1712.1343332,-116.019996643066
1712.1499582,-70.1500015258789
1712.1655832,-19.1399993896484
1712.1812082,28.4200000762939
1712.1968332,66.8099975585938
1712.2124582,94.3399963378906
1712.2280832,112.779998779297
1712.2437082,125.470001220703
1712.2593332,135.240005493164
1712.2749582,143.190002441406
1712.2905832,148.789993286133
1712.3062082,150.820007324219
1712.3218332,148.309997558594
1712.3374582,141.190002441406
1712.3530832,130.300003051758
1712.3687082,116.730003356934
1712.3843332,100.949996948242
1712.3999582,82.8099975585938
1712.4155832,62.3899993896484
1712.4312082,40.6100006103516
1712.4468332,18.8799991607666
1712.4624582,-1.58000004291534
1712.4780832,-20.0699996948242
1712.4937082,-36.2799987792969
1712.5093332,-50.0499992370605
1712.5249582,-60.8400001525879
1712.5405832,-67.6900024414063
1712.5562082,-69.9899978637695
1712.5718332,-68.25
1712.5874582,-64.0500030517578
1712.6030832,-59.1100006103516
1712.6187082,-54.4799995422363
1712.6343332,-50.5200004577637
1712.6499582,-47.1599998474121
1712.6655832,-44.4500007629395
1712.6812082,-42.8699989318848
1712.6968332,-43.3800010681152
1712.7124582,-46.9099998474121
1712.7280832,-53.1500015258789
1712.7437082,-59.4300003051758
1712.7593332,-60.9900016784668
1712.7749582,-53.3499984741211
1712.7905832,-35.1599998474121
1712.8062082,-9.15999984741211
1712.8218332,19.2000007629395
1712.8374582,44.4000015258789
1712.8530832,62.9500007629395
1712.8687082,74.1800003051758
1712.8843332,79.7699966430664
1712.8999582,82.4499969482422
1712.9155832,84.4499969482422
1712.9312082,86.4899978637695
1712.9468332,87.6600036621094
1712.9624582,86.4499969482422
1712.9780832,81.9000015258789
1712.9937082,73.9400024414063
1713.0093332,62.7700004577637
1713.0249582,48.4099998474121
1713.0405832,31.0799999237061
1713.0562082,11.8599996566772
1713.0718332,-7.1100001335144
1713.0874582,-23.2600002288818
1713.1030832,-34.7400016784668
1713.1187082,-41.5800018310547
1713.1343332,-45.5900001525879
1713.1499582,-49.189998626709
1713.1655832,-53.9799995422363
1713.1812082,-60.4900016784668
1713.1968332,-68.5899963378906
1713.2124582,-78.1500015258789
1713.2280832,-89.0400009155273
1713.2437082,-100.839996337891
1713.2593332,-112.529998779297
1713.2749582,-122.870002746582
1713.2905832,-130.970001220703
1713.3062082,-136.850006103516
1713.3218332,-140.940002441406
1713.3374582,-143.100006103516
1713.3530832,-141.949996948242
1713.3687082,-135.289993286133
1713.3843332,-121.559997558594
1713.3999582,-100.900001525879
1713.4155832,-74.620002746582
1713.4312082,-43.7099990844727
1713.4468332,-8.64999961853027
1713.4624582,29.3600006103516
1713.4780832,67.6100006103516
1713.4937082,102.480003356934
1713.5093332,130.990005493164
1713.5249582,152.229995727539
1713.5405832,167.630004882813
1713.5562082,179.820007324219
1713.5718332,190.649993896484
1713.5874582,200.029998779297
1713.6030832,206.410003662109
1713.6187082,208.089996337891
1713.6343332,204.25
1713.6499582,195.139999389648
1713.6655832,181.320007324219
1713.6812082,162.990005493164
1713.6968332,140.25
1713.7124582,114.169998168945
1713.7280832,87.4199981689453
1713.7437082,63.4700012207031
1713.7593332,44.8899993896484
1713.7749582,32.0
1713.7905832,23.0699996948242
1713.8062082,15.7200002670288
1713.8218332,8.4399995803833
1713.8374582,1.0
1713.8530832,-6.03000020980835
1713.8687082,-11.9899997711182
1713.8843332,-16.4099998474121
1713.8999582,-19.1299991607666
1713.9155832,-20.3099994659424
1713.9312082,-20.3899993896484
1713.9468332,-19.6399993896484
1713.9624582,-17.8600006103516
1713.9780832,-14.9399995803833
1713.9937082,-11.6700000762939
1714.0093332,-9.72000026702881
1714.0249582,-10.7399997711182
1714.0405832,-15.1700000762939
1714.0562082,-21.6000003814697
1714.0718332,-26.9300003051758
1714.0874582,-27.3500003814697
1714.1030832,-20.2000007629395
1714.1187082,-5.55000019073486
1714.1343332,13.6800003051758
1714.1499582,33.2599983215332
1714.1655832,49.2900009155273
1714.1812082,59.4099998474121
1714.1968332,63.4500007629395
1714.2124582,63.4500007629395
1714.2280832,62.5800018310547
1714.2437082,63.3400001525879
1714.2593332,66.3000030517578
1714.2749582,70.0699996948242
1714.2905832,72.2699966430664
1714.3062082,70.6800003051758
1714.3218332,64.0299987792969
1714.3374582,52.0999984741211
1714.3530832,35.4799995422363
1714.3687082,15.710000038147
1714.3843332,-4.69000005722046
1714.3999582,-22.8999996185303
1714.4155832,-36.8499984741211
1714.4312082,-46.2599983215332
1714.4468332,-52.6699981689453
1714.4624582,-58.3899993896484
1714.4780832,-65.0800018310547
1714.4937082,-72.8899993896484
1714.5093332,-80.7099990844727
1714.5249582,-87.0500030517578
1714.5405832,-90.9899978637695
1714.5562082,-92.5400009155273
1714.5718332,-92.3399963378906
1714.5874582,-91.120002746582
1714.6030832,-89.2799987792969
1714.6187082,-87.0500030517578
1714.6343332,-84.7399978637695
1714.6499582,-82.9599990844727
1714.6655832,-82.129997253418
1714.6812082,-81.9000015258789
1714.6968332,-81.2900009155273
1714.7124582,-79.2200012207031
1714.7280832,-74.9400024414063
1714.7437082,-67.4800033569336
1714.7593332,-55.2299995422363
1714.7749582,-36.7400016784668
1714.7905832,-12.3299999237061
1714.8062082,15.1499996185303
1714.8218332,41.2999992370605
1714.8374582,62.1599998474121
1714.8530832,76.0400009155273
1714.8687082,83.6699981689453
1714.8843332,86.9599990844727
1714.8999582,87.5500030517578
1714.9155832,86.0699996948242
1714.9312082,82.3099975585938
1714.9468332,75.9100036621094
1714.9624582,66.7099990844727
1714.9780832,54.7400016784668
1714.9937082,40.2599983215332
1715.0093332,23.7000007629395
1715.0249582,5.82000017166138
1715.0405832,-12.2799997329712
1715.0562082,-29.25
1715.0718332,-43.9300003051758
1715.0874582,-55.6199989318848
1715.1030832,-64.2200012207031
1715.1187082,-70.3399963378906
1715.1343332,-75.1999969482422
1715.1499582,-80.1500015258789
1715.1655832,-86.0899963378906
1715.1812082,-93.129997253418
1715.1968332,-100.720001220703
1715.2124582,-107.720001220703
1715.2280832,-112.76000213623
1715.2437082,-114.819999694824
1715.2593332,-113.730003356934
1715.2749582,-109.830001831055
1715.2905832,-103.720001220703
1715.3062082,-96.2600021362305
1715.3218332,-88.6600036621094
1715.3374582,-82.2699966430664
1715.3530832,-77.8300018310547
1715.3687082,-74.9300003051758
1715.3843332,-72.0100021362305
1715.3999582,-66.9100036621094
1715.4155832,-57.2200012207031
1715.4312082,-41.0099983215332
1715.4468332,-17.9799995422363
1715.4624582,9.65999984741211
1715.4780832,37.9700012207031
1715.4937082,63.0999984741211
1715.5093332,83.0400009155273
1715.5249582,97.8000030517578
1715.5405832,108.629997253418
1715.5562082,117.080001831055
1715.5718332,124.300003051758
1715.5874582,130.559997558594
1715.6030832,135.179992675781
1715.6187082,136.710006713867
1715.6343332,133.360000610352
1715.6499582,123.73999786377
1715.6655832,107.650001525879
1715.6812082,86.4400024414063
1715.6968332,62.810001373291
1715.7124582,40.0
1715.7280832,20.6599998474121
1715.7437082,6.1399998664856
1715.7593332,-3.42000007629395
1715.7749582,-8.36999988555908
1715.7905832,-8.85000038146973
1715.8062082,-4.55000019073486
1715.8218332,4.44000005722046
1715.8374582,16.4300003051758
1715.8530832,28.0599994659424
1715.8687082,36.0499992370605
1715.8843332,38.6199989318848
1715.8999582,35.7400016784668
1715.9155832,28.5499992370605
1715.9312082,18.4899997711182
1715.9468332,6.73999977111816
1715.9624582,-5.67000007629395
1715.9780832,-17.6499996185303
1715.9937082,-28.1800003051758
1716.0093332,-36.75
1716.0249582,-43.2700004577637
1716.0405832,-47.7700004577637
1716.0562082,-50.1500015258789
1716.0718332,-50.1599998474121
1716.0874582,-47.25
1716.1030832,-40.6199989318848
1716.1187082,-29.9500007629395
1716.1343332,-16.3500003814697
1716.1499582,-2.23000001907349
1716.1655832,9.75
1716.1812082,17.9599990844727
1716.1968332,22.5499992370605
1716.2124582,25.4899997711182
1716.2280832,29.3600006103516
1716.2437082,35.6599998474121
1716.2593332,43.939998626709
1716.2749582,52.0099983215332
1716.2905832,56.9900016784668
1716.3062082,56.5099983215332
1716.3218332,49.6599998474121
1716.3374582,37.0800018310547
1716.3530832,20.1399993896484
1716.3687082,0.119999997317791
1716.3843332,-21.7600002288818
1716.3999582,-43.7200012207031
1716.4155832,-63.3300018310547
1716.4312082,-78.3399963378906
1716.4468332,-87.6900024414063
1716.4624582,-92.1399993896484
1716.4780832,-93.9000015258789
1716.4937082,-95.1900024414063
1716.5093332,-96.8600006103516
1716.5249582,-98.3199996948242
1716.5405832,-98.3000030517578
1716.5562082,-95.8499984741211
1716.5718332,-90.9199981689453
1716.5874582,-84.2099990844727
1716.6030832,-76.3600006103516
1716.6187082,-67.5800018310547
1716.6343332,-57.9500007629395
1716.6499582,-47.5499992370605
1716.6655832,-36.2299995422363
1716.6812082,-24.0400009155273
1716.6968332,-12.1099996566772
1716.7124582,-2.42000007629395
1716.7280832,3.32999992370605
1716.7437082,4.8600001335144
1716.7593332,3.54999995231628
1716.7749582,2.40000009536743
1716.7905832,5.44000005722046
1716.8062082,15.9799995422363
1716.8218332,34.5400009155273
1716.8374582,58.0
1716.8530832,80.9300003051758
1716.8687082,98.2799987792969
1716.8843332,107.569999694824
1716.8999582,109.51000213623
1716.9155832,106.900001525879
1716.9312082,102.800003051758
1716.9468332,98.9400024414063
1716.9624582,95.1399993896484
1716.9780832,89.8600006103516
1716.9937082,81.4899978637695
1717.0093332,69.5400009155273
1717.0249582,54.6699981689453
1717.0405832,37.9599990844727
1717.0562082,20.4899997711182
1717.0718332,3.59999990463257
1717.0874582,-11.3800001144409
1717.1030832,-23.7999992370605
1717.1187082,-34.0299987792969
1717.1343332,-43.0
1717.1499582,-51.4500007629395
1717.1655832,-59.3400001525879
1717.1812082,-65.870002746582
1717.1968332,-70.0299987792969
1717.2124582,-71.1500015258789
1717.2280832,-69.0100021362305
1717.2437082,-63.689998626709
1717.2593332,-55.2900009155273
1717.2749582,-43.7999992370605
1717.2905832,-28.9699993133545
1717.3062082,-10.9099998474121
1717.3218332,8.89000034332275
1717.3374582,27.4099998474121
1717.3530832,41.2299995422363
1717.3687082,48.2599983215332
1717.3843332,48.4700012207031
1717.3999582,43.2400016784668
1717.4155832,34.25
1717.4312082,22.8600006103516
1717.4468332,10.3000001907349
1717.4624582,-1.87000000476837
1717.4780832,-11.6499996185303
1717.4937082,-17.0100002288818
1717.5093332,-17.2199993133545
1717.5249582,-13.6199998855591
1717.5405832,-9.13000011444092
1717.5562082,-6.51000022888184
1717.5718332,-6.86999988555908
1717.5874582,-9.51000022888184
1717.6030832,-12.8299999237061
1717.6187082,-15.5299997329712
1717.6343332,-17.2900009155273
1717.6499582,-18.3400001525879
1717.6655832,-18.6499996185303
1717.6812082,-18.0100002288818
1717.6968332,-16.6900005340576
1717.7124582,-15.5699996948242
1717.7280832,-15.3000001907349
1717.7437082,-15.6099996566772
1717.7593332,-15.4899997711182
1717.7749582,-13.9899997711182
1717.7905832,-10.8400001525879
1717.8062082,-6.3899998664856
1717.8218332,-1.25999999046326
1717.8374582,4.01000022888184
1717.8530832,9.07999992370605
1717.8687082,13.6999998092651
1717.8843332,17.7999992370605
1717.8999582,21.5599994659424
1717.9155832,25.2099990844727
1717.9312082,28.8700008392334
1717.9468332,32.5699996948242
1717.9624582,36.4000015258789
1717.9780832,40.2400016784668
1717.9937082,43.6800003051758
1718.0093332,46.0099983215332
1718.0249582,46.7900009155273
1718.0405832,46.189998626709
1718.0562082,44.5999984741211
1718.0718332,42.2099990844727
1718.0874582,38.8699989318848
1718.1030832,34.3699989318848
1718.1187082,28.6900005340576
1718.1343332,22.3799991607666
1718.1499582,16.9599990844727
1718.1655832,15.789999961853
1718.1812082,23.7700004577637
1718.1968332,44.7000007629395
1718.2124582,77.5599975585938
1718.2280832,115.169998168945
1718.2437082,147.199996948242
1718.2593332,165.289993286133
1718.2749582,166.800003051758
1718.2905832,154.839996337891
1718.3062082,135.410003662109
1718.3218332,114.160003662109
1718.3374582,94.4300003051758
1718.3530832,77.0999984741211
1718.3687082,61.5900001525879
1718.3843332,46.9599990844727
1718.3999582,32.4300003051758
1718.4155832,17.4799995422363
1718.4312082,2.02999997138977
1718.4468332,-13.3500003814697
1718.4624582,-27.8899993896484
1718.4780832,-40.810001373291
1718.4937082,-51.5400009155273
1718.5093332,-59.8400001525879
1718.5249582,-66.0
1718.5405832,-71.0199966430664
1718.5562082,-76.3600006103516
1718.5718332,-83.0100021362305
1718.5874582,-90.5899963378906
1718.6030832,-97.5199966430664
1718.6187082,-102.410003662109
1718.6343332,-105.330001831055
1718.6499582,-107.769996643066
1718.6655832,-111.470001220703
1718.6812082,-116.889999389648
1718.6968332,-122.599998474121
1718.7124582,-126.150001525879
1718.7280832,-125.589996337891
1718.7437082,-120.480003356934
1718.7593332,-111.790000915527
1718.7749582,-101.040000915527
1718.7905832,-89.5100021362305
1718.8062082,-78.0400009155273
1718.8218332,-67.1399993896484
1718.8374582,-56.6800003051758
1718.8530832,-45.1300010681152
1718.8687082,-29.8199996948242
1718.8843332,-8.75
1718.8999582,17.1499996185303
1718.9155832,43.8699989318848
1718.9312082,65.9800033569336
1718.9468332,79.4899978637695
1718.9624582,83.629997253418
1718.9780832,80.7699966430664
1718.9937082,74.7399978637695
1719.0093332,68.8899993896484
1719.0249582,64.5899963378906
1719.0405832,61.1599998474121
1719.0562082,57.0200004577637
1719.0718332,50.9799995422363
1719.0874582,42.6800003051758
1719.1030832,32.1599998474121
1719.1187082,19.6200008392334
1719.1343332,5.67000007629395
1719.1499582,-8.47999954223633
1719.1655832,-21.3600006103516
1719.1812082,-31.7700004577637
1719.1968332,-39.3800010681152
1719.2124582,-44.7200012207031
1719.2280832,-48.7000007629395
1719.2437082,-52.0499992370605
1719.2593332,-55.2000007629395
1719.2749582,-58.060001373291
1719.2905832,-60.0499992370605
1719.3062082,-60.0400009155273
1719.3218332,-56.7400016784668
1719.3374582,-49.4799995422363
1719.3530832,-38.9599990844727
1719.3687082,-27.1499996185303
1719.3843332,-16.2999992370605
1719.3999582,-7.8899998664856
1719.4155832,-2.22000002861023
1719.4312082,1.10000002384186
1719.4468332,2.58999991416931
1719.4624582,2.52999997138977
1719.4780832,1.3400000333786
1719.4937082,-0.170000001788139
1719.5093332,-0.660000026226044
1719.5249582,2.00999999046326
1719.5405832,10.5699996948242
1719.5562082,27.0300006866455
1719.5718332,50.6599998474121
1719.5874582,77.4300003051758
1719.6030832,101.879997253418
1719.6187082,120.220001220703
1719.6343332,131.830001831055
1719.6499582,138.570007324219
1719.6655832,142.75
1719.6812082,145.550003051758
1719.6968332,146.809997558594
1719.7124582,145.610000610352
1719.7280832,140.960006713867
1719.7437082,132.350006103516
1719.7593332,119.870002746582
1719.7749582,104.120002746582
1719.7905832,85.6699981689453
1719.8062082,64.9499969482422
1719.8218332,42.6100006103516
1719.8374582,20.0900001525879
1719.8530832,-0.649999976158142
1719.8687082,-18.0599994659424
1719.8843332,-31.3500003814697
1719.8999582,-40.7000007629395
1719.9155832,-47.1100006103516
1719.9312082,-52.189998626709
