Time(s),Value(℃)
1722.6968332,34.9199981689453
1722.7124582,34.9199981689453
1722.7280832,34.9199981689453
1722.7437082,34.9199981689453
1722.7593332,34.9199981689453
1722.7749582,34.9199981689453
1722.7905832,34.9199981689453
1722.8062082,34.9199981689453
1722.8218332,34.9199981689453
1722.8374582,34.9199981689453
1722.8530832,34.9199981689453
1722.8687082,34.9199981689453
1722.8843332,34.9199981689453
1722.8999582,34.9099998474121
1722.9155832,34.9099998474121
1722.9312082,34.9099998474121
1722.9468332,34.9099998474121
1722.9624582,34.9099998474121
1722.9780832,34.9199981689453
1722.9937082,34.9199981689453
1723.0093332,34.9199981689453
1723.0249582,34.9199981689453
1723.0405832,34.9199981689453
1723.0562082,34.9199981689453
1723.0718332,34.9199981689453
1723.0874582,34.9199981689453
1723.1030832,34.9199981689453
1723.1187082,34.9199981689453
1723.1343332,34.9099998474121
1723.1499582,34.9099998474121
1723.1655832,34.9099998474121
1723.1812082,34.9099998474121
1723.1968332,34.9099998474121
1723.2124582,34.9099998474121
1723.2280832,34.9099998474121
1723.2437082,34.9099998474121
1723.2593332,34.9099998474121
1723.2749582,34.9099998474121
1723.2905832,34.9099998474121
1723.3062082,34.9099998474121
1723.3218332,34.9099998474121
1723.3374582,34.9099998474121
1723.3530832,34.9099998474121
1723.3687082,34.9099998474121
1723.3843332,34.9099998474121
1723.3999582,34.9099998474121
1723.4155832,34.9099998474121
1723.4312082,34.9099998474121
1723.4468332,34.9099998474121
1723.4624582,34.9099998474121
1723.4780832,34.9099998474121
1723.4937082,34.9099998474121
1723.5093332,34.9099998474121
1723.5249582,34.9099998474121
1723.5405832,34.9099998474121
1723.5562082,34.9099998474121
1723.5718332,34.9099998474121
1723.5874582,34.9099998474121
1723.6030832,34.9099998474121
1723.6187082,34.9099998474121
1723.6343332,34.9099998474121
1723.6499582,34.9099998474121
1723.6655832,34.9099998474121
1723.6812082,34.9099998474121
1723.6968332,34.9099998474121
1723.7124582,34.9099998474121
1723.7280832,34.9099998474121
1723.7437082,34.9099998474121
1723.7593332,34.9099998474121
1723.7749582,34.9099998474121
1723.7905832,34.9099998474121
1723.8062082,34.9099998474121
1723.8218332,34.9099998474121
1723.8374582,34.9199981689453
1723.8530832,34.9199981689453
1723.8687082,34.9199981689453
1723.8843332,34.9199981689453
1723.8999582,34.9199981689453
1723.9155832,34.9199981689453
1723.9312082,34.9199981689453
1723.9468332,34.9199981689453
1723.9624582,34.9199981689453
1723.9780832,34.9199981689453
1723.9937082,34.9199981689453
