Time(s),Value(%)
1705.8530832,-1.71000003814697
1705.8687082,23.9899997711182
1705.8843332,49.5299987792969
1705.8999582,71.9400024414063
1705.9155832,89.2600021362305
1705.9312082,100.889999389648
1705.9468332,107.440002441406
1705.9624582,110.080001831055
1705.9780832,109.949996948242
1705.9937082,107.669998168945
1706.0093332,103.279998779297
1706.0249582,96.620002746582
1706.0405832,87.5100021362305
1706.0562082,75.9100036621094
1706.0718332,61.9900016784668
1706.0874582,46.310001373291
1706.1030832,29.8700008392334
1706.1187082,13.9200000762939
1706.1343332,-0.46000000834465
1706.1499582,-12.7399997711182
1706.1655832,-22.75
1706.1812082,-30.7000007629395
1706.1968332,-37.0200004577637
1706.2124582,-42.25
1706.2280832,-46.939998626709
1706.2437082,-51.5099983215332
1706.2593332,-56.1500015258789
1706.2749582,-60.810001373291
1706.2905832,-65.2200012207031
1706.3062082,-68.9599990844727
1706.3218332,-71.6600036621094
1706.3374582,-73.2300033569336
1706.3530832,-73.8000030517578
1706.3687082,-73.6900024414063
1706.3843332,-73.3099975585938
1706.3999582,-72.9199981689453
1706.4155832,-72.3000030517578
1706.4312082,-70.9700012207031
1706.4468332,-68.5800018310547
1706.4624582,-64.9499969482422
1706.4780832,-59.5999984741211
1706.4937082,-51.3499984741211
1706.5093332,-38.4799995422363
1706.5249582,-19.4599990844727
1706.5405832,5.51000022888184
1706.5562082,33.7599983215332
1706.5718332,61.2299995422363
1706.5874582,84.379997253418
1706.6030832,101.23999786377
1706.6187082,111.639999389648
1706.6343332,116.730003356934
1706.6499582,118.040000915527
1706.6655832,116.51000213623
1706.6812082,112.370002746582
1706.6968332,105.540000915527
1706.7124582,96.0599975585938
1706.7280832,84.0999984741211
1706.7437082,70.0
1706.7593332,54.2200012207031
1706.7749582,37.3699989318848
1706.7905832,20.2700004577637
1706.8062082,4.03000020980835
1706.8218332,-10.1999998092651
1706.8374582,-21.7900009155273
1706.8530832,-30.7800006866455
1706.8687082,-37.7999992370605
1706.8843332,-43.7299995422363
1706.8999582,-49.2400016784668
1706.9155832,-54.4799995422363
1706.9312082,-59.2700004577637
1706.9468332,-63.3600006103516
1706.9624582,-66.5599975585938
1706.9780832,-68.8899993896484
1706.9937082,-70.6100006103516
1707.0093332,-72.1999969482422
1707.0249582,-74.0899963378906
1707.0405832,-76.3000030517578
1707.0562082,-78.4300003051758
1707.0718332,-79.9700012207031
1707.0874582,-80.5599975585938
1707.1030832,-79.9300003051758
1707.1187082,-77.8600006103516
1707.1343332,-73.8899993896484
1707.1499582,-66.9700012207031
1707.1655832,-55.3899993896484
1707.1812082,-37.7200012207031
1707.1968332,-13.8800001144409
1707.2124582,14.25
1707.2280832,43.3899993896484
1707.2437082,69.9499969482422
1707.2593332,91.3399963378906
1707.2749582,106.819999694824
1707.2905832,117.040000915527
1707.3062082,122.98999786377
1707.3218332,125.389999389648
1707.3374582,124.610000610352
1707.3530832,120.830001831055
1707.3687082,114.190002441406
1707.3843332,104.540000915527
1707.3999582,91.6100006103516
1707.4155832,75.4499969482422
1707.4312082,56.8699989318848
1707.4468332,37.4199981689453
1707.4624582,18.8600006103516
1707.4780832,2.61999988555908
1707.4937082,-10.5699996948242
1707.5093332,-20.8899993896484
1707.5249582,-29.1499996185303
1707.5405832,-36.2799987792969
1707.5562082,-42.9900016784668
1707.5718332,-49.6599998474121
1707.5874582,-56.3199996948242
1707.6030832,-62.7299995422363
1707.6187082,-68.5100021362305
1707.6343332,-73.2799987792969
1707.6499582,-76.7399978637695
1707.6655832,-78.6500015258789
1707.6812082,-79.0299987792969
1707.6968332,-78.2600021362305
1707.7124582,-76.9300003051758
1707.7280832,-75.4899978637695
1707.7437082,-74.0400009155273
1707.7593332,-72.2300033569336
1707.7749582,-69.370002746582
1707.7905832,-64.9000015258789
1707.8062082,-58.5499992370605
1707.8218332,-49.8300018310547
1707.8374582,-37.6399993896484
1707.8530832,-20.6700000762939
1707.8687082,1.37000000476837
1707.8843332,27.1599998474121
1707.8999582,54.0999984741211
1707.9155832,79.120002746582
1707.9312082,99.4100036621094
1707.9468332,113.470001220703
1707.9624582,121.480003356934
1707.9780832,124.629997253418
1707.9937082,124.230003356934
1708.0093332,121.300003051758
1708.0249582,116.370002746582
1708.0405832,109.440002441406
1708.0562082,100.120002746582
1708.0718332,87.8300018310547
1708.0874582,72.4199981689453
1708.1030832,54.4799995422363
1708.1187082,35.3400001525879
1708.1343332,16.6200008392334
1708.1499582,-0.360000014305115
1708.1655832,-14.8500003814697
1708.1812082,-26.6299991607666
1708.1968332,-35.9300003051758
1708.2124582,-43.2599983215332
1708.2280832,-49.310001373291
1708.2437082,-54.7400016784668
1708.2593332,-59.8699989318848
1708.2749582,-64.4400024414063
1708.2905832,-67.9499969482422
1708.3062082,-70.4400024414063
1708.3218332,-72.5
1708.3374582,-74.6800003051758
1708.3530832,-77.1500015258789
1708.3687082,-79.6500015258789
1708.3843332,-81.629997253418
1708.3999582,-82.6500015258789
1708.4155832,-82.8000030517578
1708.4312082,-82.5
1708.4468332,-81.9400024414063
1708.4624582,-80.8499984741211
1708.4780832,-78.7600021362305
1708.4937082,-74.9899978637695
1708.5093332,-68.4000015258789
1708.5249582,-57.2700004577637
1708.5405832,-39.7999992370605
1708.5562082,-14.8900003433228
1708.5718332,16.4899997711182
1708.5874582,50.75
1708.6030832,82.9400024414063
1708.6187082,108.970001220703
1708.6343332,127.019996643066
1708.6499582,137.649993896484
1708.6655832,142.869995117188
1708.6812082,144.649993896484
1708.6968332,143.830001831055
1708.7124582,140.330001831055
1708.7280832,133.75
1708.7437082,123.879997253418
1708.7593332,110.779998779297
1708.7749582,94.7699966430664
1708.7905832,76.3899993896484
1708.8062082,56.3699989318848
1708.8218332,35.7599983215332
1708.8374582,15.9399995803833
1708.8530832,-1.82000005245209
1708.8687082,-16.7900009155273
1708.8843332,-28.9200000762939
1708.8999582,-38.6500015258789
1708.9155832,-46.7400016784668
1708.9312082,-53.9799995422363
1708.9468332,-60.810001373291
1708.9624582,-67.2900009155273
1708.9780832,-73.1999969482422
1708.9937082,-78.3600006103516
1709.0093332,-82.7399978637695
1709.0249582,-86.3399963378906
1709.0405832,-89.2399978637695
1709.0562082,-91.6699981689453
1709.0718332,-93.6800003051758
1709.0874582,-94.9599990844727
1709.1030832,-95.1100006103516
1709.1187082,-94.0299987792969
1709.1343332,-91.9400024414063
1709.1499582,-89.0800018310547
1709.1655832,-85.3899993896484
1709.1812082,-79.9100036621094
1709.1968332,-70.4000015258789
1709.2124582,-54.1699981689453
1709.2280832,-29.9699993133545
1709.2437082,0.949999988079071
1709.2593332,35.0299987792969
1709.2749582,67.7099990844727
1709.2905832,95.2600021362305
1709.3062082,116.120002746582
1709.3218332,130.509994506836
1709.3374582,139.300003051758
1709.3530832,143.339996337891
1709.3687082,143.369995117188
1709.3843332,139.929992675781
1709.3999582,133.320007324219
1709.4155832,123.589996337891
1709.4312082,110.680000305176
1709.4468332,94.620002746582
1709.4624582,75.8399963378906
1709.4780832,55.4000015258789
1709.4937082,34.8199996948242
1709.5093332,15.6000003814697
1709.5249582,-1.33000004291534
1709.5405832,-15.710000038147
1709.5562082,-27.8299999237061
1709.5718332,-38.1100006103516
1709.5874582,-46.7999992370605
1709.6030832,-54.0499992370605
1709.6187082,-60.0299987792969
1709.6343332,-65.0500030517578
1709.6499582,-69.5899963378906
1709.6655832,-74.2799987792969
1709.6812082,-79.4100036621094
1709.6968332,-84.5999984741211
1709.7124582,-89.0500030517578
1709.7280832,-92.129997253418
1709.7437082,-93.7399978637695
1709.7593332,-94.0
1709.7749582,-93.0899963378906
1709.7905832,-91.2600021362305
1709.8062082,-88.870002746582
1709.8218332,-86.0
1709.8374582,-82.0100021362305
1709.8530832,-75.4700012207031
1709.8687082,-64.3600006103516
1709.8843332,-46.75
1709.8999582,-21.7600002288818
1709.9155832,9.8100004196167
1709.9312082,45.0
1709.9468332,79.1100006103516
1709.9624582,107.669998168945
1709.9780832,128.240005493164
1709.9937082,140.809997558594
1710.0093332,146.899993896484
1710.0249582,148.580001831055
1710.0405832,147.550003051758
1710.0562082,144.770004272461
1710.0718332,140.160003662109
1710.0874582,132.759994506836
1710.1030832,121.349998474121
1710.1187082,105.290000915527
1710.1343332,84.9700012207031
1710.1499582,61.7200012207031
1710.1655832,37.2700004577637
1710.1812082,13.3100004196167
1710.1968332,-8.6899995803833
1710.2124582,-27.8400001525879
1710.2280832,-43.9300003051758
1710.2437082,-57.4500007629395
1710.2593332,-69.1100006103516
1710.2749582,-79.4499969482422
1710.2905832,-88.6699981689453
1710.3062082,-96.7699966430664
1710.3218332,-103.540000915527
1710.3374582,-108.599998474121
1710.3530832,-111.870002746582
1710.3687082,-113.779998779297
1710.3843332,-115.129997253418
1710.3999582,-116.790000915527
1710.4155832,-119.550003051758
1710.4312082,-123.480003356934
1710.4468332,-127.629997253418
1710.4624582,-130.5
1710.4780832,-131.020004272461
1710.4937082,-129.039993286133
1710.5093332,-124.959999084473
1710.5249582,-119.169998168945
1710.5405832,-111.169998168945
1710.5562082,-98.25
1710.5718332,-75.8499984741211
1710.5874582,-41.0800018310547
1710.6030832,3.74000000953674
1710.6187082,51.9300003051758
1710.6343332,96.1999969482422
1710.6499582,132.259994506836
1710.6655832,159.960006713867
1710.6812082,181.699996948242
1710.6968332,199.830001831055
1710.7124582,215.190002441406
1710.7280832,226.610000610352
1710.7437082,231.539993286133
1710.7593332,227.75
1710.7749582,214.740005493164
1710.7905832,193.199996948242
1710.8062082,163.080001831055
1710.8218332,124.040000915527
1710.8374582,79.0699996948242
1710.8530832,36.0999984741211
1710.8687082,5.05000019073486
1710.8843332,-6.98000001907349
1710.8999582,-1.49000000953674
1710.9155832,7.78999996185303
1710.9312082,2.72000002861023
1710.9468332,-23.0799999237061
1710.9624582,-59.7700004577637
1710.9780832,-92.0
1710.9937082,-111.730003356934
1711.0093332,-125.879997253418
1711.0249582,-153.479995727539
1711.0405832,-211.75
1711.0562082,-300.760009765625
1711.0718332,-327.679992675781
1711.0874582,-327.679992675781
1711.1030832,-327.679992675781
1711.1187082,-327.679992675781
1711.1343332,-327.679992675781
1711.1499582,-327.679992675781
1711.1655832,-327.679992675781
1711.1812082,-327.679992675781
1711.1968332,-327.679992675781
1711.2124582,-294.970001220703
1711.2280832,-213.850006103516
1711.2437082,-134.699996948242
1711.2593332,-62.939998626709
1711.2749582,0.189999997615814
1711.2905832,56.8800010681152
1711.3062082,111.449996948242
1711.3218332,168.419998168945
1711.3374582,229.740005493164
1711.3530832,293.420013427734
1711.3687082,327.670013427734
1711.3843332,327.670013427734
1711.3999582,327.670013427734
1711.4155832,327.670013427734
1711.4312082,327.670013427734
1711.4468332,327.670013427734
1711.4624582,327.670013427734
1711.4780832,327.670013427734
1711.4937082,327.670013427734
1711.5093332,327.670013427734
1711.5249582,327.670013427734
1711.5405832,327.670013427734
1711.5562082,327.670013427734
1711.5718332,327.670013427734
1711.5874582,327.670013427734
1711.6030832,327.670013427734
1711.6187082,327.670013427734
1711.6343332,327.670013427734
1711.6499582,327.670013427734
1711.6655832,327.670013427734
1711.6812082,294.119995117188
1711.6968332,257.25
1711.7124582,219.479995727539
1711.7280832,182.470001220703
1711.7437082,148.119995117188
1711.7593332,117.690002441406
1711.7749582,91.3300018310547
1711.7905832,68.4400024414063
1711.8062082,48.0800018310547
1711.8218332,28.7700004577637
1711.8374582,8.27999973297119
1711.8530832,-15.5200004577637
1711.8687082,-43.4799995422363
1711.8843332,-74.0
1711.8999582,-103.040000915527
1711.9155832,-125.050003051758
1711.9312082,-134.279998779297
1711.9468332,-127.050003051758
1711.9624582,-104.690002441406
1711.9780832,-73.6100006103516
1711.9937082,-41.75
1712.0093332,-15.1599998474121
1712.0249582,3.19000005722046
1712.0405832,13.289999961853
1712.0562082,17.4099998474121
1712.0718332,18.2399997711182
1712.0874582,16.1000003814697
1712.1030832,8.10999965667725
1712.1187082,-8.6899995803833
1712.1343332,-34.4300003051758
1712.1499582,-68.5299987792969
1712.1655832,-113.019996643066
1712.1812082,-172.360000610352
1712.1968332,-249.660003662109
1712.2124582,-327.679992675781
1712.2280832,-327.679992675781
1712.2437082,-327.679992675781
1712.2593332,-327.679992675781
1712.2749582,-327.679992675781
1712.2905832,-327.679992675781
1712.3062082,-327.679992675781
1712.3218332,-327.679992675781
1712.3374582,-327.679992675781
1712.3530832,-327.679992675781
1712.3687082,-327.679992675781
1712.3843332,-327.679992675781
1712.3999582,-327.679992675781
1712.4155832,-327.679992675781
1712.4312082,-327.679992675781
1712.4468332,-327.679992675781
1712.4624582,-326.290008544922
1712.4780832,-230.860000610352
1712.4937082,-155.210006713867
1712.5093332,-103.809997558594
1712.5249582,-74.120002746582
1712.5405832,-58.4900016784668
1712.5562082,-47.6399993896484
1712.5718332,-33.6699981689453
1712.5874582,-11.8199996948242
1712.6030832,19.3299999237061
1712.6187082,58.5
1712.6343332,102.870002746582
1712.6499582,149.360000610352
1712.6655832,195.300003051758
1712.6812082,238.25
1712.6968332,275.559997558594
1712.7124582,304.130004882813
1712.7280832,321.399993896484
1712.7437082,327.079986572266
1712.7593332,324.179992675781
1712.7749582,317.600006103516
1712.7905832,311.549987792969
1712.8062082,307.829986572266
1712.8218332,306.130004882813
1712.8374582,305.089996337891
1712.8530832,303.320007324219
1712.8687082,300.119995117188
1712.8843332,295.399993896484
1712.8999582,288.839996337891
1712.9155832,279.489990234375
1712.9312082,266.420013427734
1712.9468332,249.080001831055
1712.9624582,227.710006713867
1712.9780832,203.509994506836
1712.9937082,178.440002441406
1713.0093332,154.779998779297
1713.0249582,134.639999389648
1713.0405832,119.540000915527
1713.0562082,110.180000305176
1713.0718332,106.51000213623
1713.0874582,107.819999694824
1713.1030832,112.389999389648
1713.1187082,117.459999084473
1713.1343332,120.180000305176
1713.1499582,119.019996643066
1713.1655832,114.019996643066
1713.1812082,106.019996643066
1713.1968332,95.9599990844727
1713.2124582,84.8099975585938
1713.2280832,73.8099975585938
1713.2437082,64.4599990844727
1713.2593332,58.7000007629395
1713.2749582,58.9700012207031
1713.2905832,67.9199981689453
1713.3062082,86.6999969482422
1713.3218332,112.720001220703
1713.3374582,139.720001220703
1713.3530832,160.229995727539
1713.3687082,168.520004272461
1713.3843332,162.699996948242
1713.3999582,144.75
1713.4155832,118.879997253418
1713.4312082,89.4000015258789
1713.4468332,59.1100006103516
1713.4624582,28.7999992370605
1713.4780832,-2.17000007629395
1713.4937082,-34.5499992370605
1713.5093332,-67.9800033569336
1713.5249582,-101.029998779297
1713.5405832,-131.839996337891
1713.5562082,-158.669998168945
1713.5718332,-180.289993286133
1713.5874582,-196.229995727539
1713.6030832,-206.639999389648
1713.6187082,-212.029998779297
1713.6343332,-213.190002441406
1713.6499582,-211.220001220703
1713.6655832,-207.300003051758
1713.6812082,-202.389999389648
1713.6968332,-196.960006713867
1713.7124582,-190.990005493164
1713.7280832,-184.110000610352
1713.7437082,-175.860000610352
1713.7593332,-165.970001220703
1713.7749582,-154.509994506836
1713.7905832,-141.809997558594
1713.8062082,-128.550003051758
1713.8218332,-115.550003051758
1713.8374582,-103.300003051758
1713.8530832,-92.1399993896484
1713.8687082,-82.8600006103516
1713.8843332,-76.1900024414063
1713.8999582,-71.620002746582
1713.9155832,-66.5999984741211
1713.9312082,-55.8699989318848
1713.9468332,-32.439998626709
1713.9624582,7.1399998664856
1713.9780832,56.8800010681152
1713.9937082,102.959999084473
1714.0093332,132.119995117188
1714.0249582,138.589996337891
1714.0405832,125.099998474121
1714.0562082,99.2399978637695
1714.0718332,68.9700012207031
1714.0874582,40.0
1714.1030832,15.0500001907349
1714.1187082,-5.57999992370605
1714.1343332,-23.1000003814697
1714.1499582,-39.0099983215332
1714.1655832,-54.4799995422363
1714.1812082,-70.1500015258789
1714.1968332,-85.8499984741211
1714.2124582,-100.330001831055
1714.2280832,-111.98999786377
1714.2437082,-120.190002441406
1714.2593332,-125.800003051758
1714.2749582,-130.410003662109
1714.2905832,-135.169998168945
1714.3062082,-140.039993286133
1714.3218332,-143.779998779297
1714.3374582,-144.639999389648
1714.3530832,-141.570007324219
1714.3687082,-135.009994506836
1714.3843332,-126.480003356934
1714.3999582,-117.440002441406
1714.4155832,-108.519996643066
1714.4312082,-99.5100021362305
1714.4468332,-89.9400024414063
1714.4624582,-79.6600036621094
1714.4780832,-68.9300003051758
1714.4937082,-58.1699981689453
1714.5093332,-47.6699981689453
1714.5249582,-37.4500007629395
1714.5405832,-26.8299999237061
1714.5562082,-13.6099996566772
1714.5718332,6.17999982833862
1714.5874582,36.4900016784668
1714.6030832,77.2900009155273
1714.6187082,122.059997558594
1714.6343332,160.440002441406
1714.6499582,184.229995727539
1714.6655832,191.509994506836
1714.6812082,186.080001831055
1714.6968332,174.330001831055
1714.7124582,161.919998168945
1714.7280832,151.809997558594
1714.7437082,144.020004272461
1714.7593332,136.779998779297
1714.7749582,128.119995117188
1714.7905832,116.959999084473
1714.8062082,103.389999389648
1714.8218332,88.4199981689453
1714.8374582,73.5599975585938
1714.8530832,60.0400009155273
1714.8687082,48.189998626709
1714.8843332,37.75
1714.8999582,28.5900001525879
1714.9155832,20.8799991607666
1714.9312082,14.710000038147
1714.9468332,9.88000011444092
1714.9624582,5.8899998664856
1714.9780832,2.08999991416931
1714.9937082,-1.97000002861023
1715.0093332,-6.57000017166138
1715.0249582,-11.75
1715.0405832,-17.2399997711182
1715.0562082,-22.4400005340576
1715.0718332,-26.7099990844727
1715.0874582,-29.7000007629395
1715.1030832,-31.3999996185303
1715.1187082,-32.0299987792969
1715.1343332,-31.8400001525879
1715.1499582,-30.9400005340576
1715.1655832,-29.3899993896484
1715.1812082,-27.3099994659424
1715.1968332,-24.8400001525879
1715.2124582,-21.7000007629395
1715.2280832,-16.6700000762939
1715.2437082,-6.94000005722046
1715.2593332,11.6099996566772
1715.2749582,41.3600006103516
1715.2905832,78.9499969482422
1715.3062082,115.620002746582
1715.3218332,142.25
1715.3374582,154.160003662109
1715.3530832,152.509994506836
1715.3687082,142.289993286133
1715.3843332,129.070007324219
1715.3999582,116.51000213623
1715.4155832,105.709999084473
1715.4312082,95.9499969482422
1715.4468332,85.75
1715.4624582,73.8000030517578
1715.4780832,59.3699989318848
1715.4937082,42.689998626709
1715.5093332,24.9599990844727
1715.5249582,7.8899998664856
1715.5405832,-6.80999994277954
1715.5562082,-18.0900001525879
1715.5718332,-25.8600006103516
1715.5874582,-30.9200000762939
1715.6030832,-34.4799995422363
1715.6187082,-37.7099990844727
1715.6343332,-41.25
1715.6499582,-45.0900001525879
1715.6655832,-48.9099998474121
1715.6812082,-52.5200004577637
1715.6968332,-55.9300003051758
1715.7124582,-59.2400016784668
1715.7280832,-62.4000015258789
1715.7437082,-65.2099990844727
1715.7593332,-67.4899978637695
1715.7749582,-69.1399993896484
1715.7905832,-70.3000030517578
1715.8062082,-71.2600021362305
1715.8218332,-72.3099975585938
1715.8374582,-73.4800033569336
1715.8530832,-74.4400024414063
1715.8687082,-74.4000015258789
1715.8843332,-71.4599990844727
1715.8999582,-62.1100006103516
1715.9155832,-42.9500007629395
1715.9312082,-14.0799999237061
1715.9468332,19.5400009155273
1715.9624582,50.5499992370605
1715.9780832,73.0299987792969
1715.9937082,84.6399993896484
1716.0093332,86.4800033569336
1716.0249582,81.620002746582
1716.0405832,73.3899993896484
1716.0562082,64.2200012207031
1716.0718332,55.4099998474121
1716.0874582,47.2000007629395
1716.1030832,39.0999984741211
1716.1187082,30.3199996948242
1716.1343332,20.1499996185303
1716.1499582,8.47000026702881
1716.1655832,-4.09999990463257
1716.1812082,-16.4899997711182
1716.1968332,-27.7000007629395
1716.2124582,-37.4000015258789
1716.2280832,-45.6399993896484
1716.2437082,-52.189998626709
1716.2593332,-56.1599998474121
1716.2749582,-56.8800010681152
1716.2905832,-54.7999992370605
1716.3062082,-51.310001373291
1716.3218332,-47.4000015258789
1716.3374582,-43.1500015258789
1716.3530832,-38.3199996948242
1716.3687082,-32.8600006103516
1716.3843332,-27.1399993896484
1716.3999582,-21.8799991607666
1716.4155832,-18.0
1716.4312082,-16.5599994659424
1716.4468332,-18.5400009155273
1716.4624582,-24.1599998474121
1716.4780832,-32.5400009155273
1716.4937082,-41.9199981689453
1716.5093332,-50.2799987792969
1716.5249582,-55.7299995422363
1716.5405832,-56.560001373291
1716.5562082,-51.4599990844727
1716.5718332,-40.1599998474121
1716.5874582,-23.8299999237061
1716.6030832,-4.59999990463257
1716.6187082,15.0500001907349
1716.6343332,32.6599998474121
1716.6499582,46.0099983215332
1716.6655832,53.9000015258789
1716.6812082,56.6699981689453
1716.6968332,55.7999992370605
1716.7124582,53.1399993896484
1716.7280832,50.1699981689453
1716.7437082,47.4500007629395
1716.7593332,44.560001373291
1716.7749582,40.6199989318848
1716.7905832,34.9700012207031
1716.8062082,27.5300006866455
1716.8218332,18.75
1716.8374582,9.30000019073486
1716.8530832,-0.239999994635582
1716.8687082,-9.38000011444092
1716.8843332,-17.5599994659424
1716.8999582,-24.1399993896484
1716.9155832,-28.7800006866455
1716.9312082,-31.6100006103516
1716.9468332,-33.1399993896484
1716.9624582,-34.0099983215332
1716.9780832,-34.9099998474121
1716.9937082,-36.2999992370605
1717.0093332,-38.1599998474121
1717.0249582,-40.2000007629395
1717.0405832,-42.2400016784668
1717.0562082,-44.3600006103516
1717.0718332,-46.7900009155273
1717.0874582,-49.6599998474121
1717.1030832,-52.7999992370605
1717.1187082,-55.7400016784668
1717.1343332,-57.7299995422363
1717.1499582,-57.9500007629395
1717.1655832,-55.9799995422363
1717.1812082,-52.1800003051758
1717.1968332,-47.3800010681152
1717.2124582,-42.5200004577637
1717.2280832,-38.0099983215332
1717.2437082,-32.6500015258789
1717.2593332,-22.5900001525879
1717.2749582,-2.78999996185303
1717.2905832,28.6200008392334
1717.3062082,67.3399963378906
1717.3218332,104.529998779297
1717.3374582,131.759994506836
1717.3530832,145.160003662109
1717.3687082,146.240005493164
1717.3843332,139.649993896484
1717.3999582,130.080001831055
1717.4155832,120.430000305176
1717.4312082,111.569999694824
1717.4468332,102.949996948242
1717.4624582,93.4899978637695
1717.4780832,82.25
1717.4937082,68.870002746582
1717.5093332,53.7599983215332
1717.5249582,37.8699989318848
1717.5405832,22.4699993133545
1717.5562082,8.73999977111816
1717.5718332,-2.51999998092651
1717.5874582,-11.2399997711182
1717.6030832,-17.7700004577637
1717.6187082,-22.7000007629395
1717.6343332,-26.5499992370605
1717.6499582,-29.6000003814697
1717.6655832,-31.9599990844727
1717.6812082,-33.7799987792969
1717.6968332,-35.2299995422363
1717.7124582,-36.5999984741211
1717.7280832,-38.0400009155273
1717.7437082,-39.0099983215332
1717.7593332,-38.1599998474121
1717.7749582,-34.0699996948242
1717.7905832,-26.5400009155273
1717.8062082,-16.9899997711182
1717.8218332,-7.98000001907349
1717.8374582,-2.05999994277954
1717.8530832,-0.720000028610229
1717.8687082,-3.85999989509583
1717.8843332,-10.1999998092651
1717.8999582,-18.3099994659424
1717.9155832,-27.2000007629395
1717.9312082,-36.2299995422363
1717.9468332,-44.7799987792969
1717.9624582,-52.2099990844727
1717.9780832,-57.9199981689453
1717.9937082,-61.5299987792969
1718.0093332,-62.9000015258789
1718.0249582,-62.060001373291
1718.0405832,-59.2999992370605
1718.0562082,-55.25
1718.0718332,-50.75
1718.0874582,-46.5099983215332
1718.1030832,-42.8199996948242
1718.1187082,-39.5999984741211
1718.1343332,-36.6300010681152
1718.1499582,-33.6500015258789
1718.1655832,-30.2099990844727
1718.1812082,-25.9400005340576
1718.1968332,-20.8199996948242
1718.2124582,-15.210000038147
1718.2280832,-9.51000022888184
1718.2437082,-3.95000004768372
1718.2593332,1.39999997615814
1718.2749582,6.57000017166138
1718.2905832,11.6300001144409
1718.3062082,16.6800003051758
1718.3218332,21.7000007629395
1718.3374582,26.4799995422363
1718.3530832,30.7600002288818
1718.3687082,34.4700012207031
1718.3843332,37.7299995422363
1718.3999582,40.6599998474121
1718.4155832,43.25
1718.4312082,45.4500007629395
1718.4468332,47.2200012207031
1718.4624582,48.5800018310547
1718.4780832,49.4500007629395
1718.4937082,49.6599998474121
1718.5093332,49.1100006103516
1718.5249582,47.9300003051758
1718.5405832,46.3300018310547
1718.5562082,44.560001373291
1718.5718332,42.8699989318848
1718.5874582,41.4799995422363
1718.6030832,40.4799995422363
1718.6187082,39.75
1718.6343332,39.1100006103516
1718.6499582,38.3499984741211
1718.6655832,37.8300018310547
1718.6812082,39.7700004577637
1718.6968332,48.7599983215332
1718.7124582,68.9899978637695
1718.7280832,99.5199966430664
1718.7437082,132.580001831055
1718.7593332,157.600006103516
1718.7749582,167.320007324219
1718.7905832,160.789993286133
1718.8062082,142.369995117188
1718.8218332,118.559997558594
1718.8374582,94.8300018310547
1718.8530832,73.9100036621094
1718.8687082,55.9099998474121
1718.8843332,39.4000015258789
1718.8999582,22.7900009155273
1718.9155832,5.48000001907349
1718.9312082,-11.8800001144409
1718.9468332,-27.9899997711182
1718.9624582,-41.7400016784668
1718.9780832,-52.7299995422363
1718.9937082,-61.2400016784668
1719.0093332,-68.0100021362305
1719.0249582,-73.8499984741211
1719.0405832,-79.3300018310547
1719.0562082,-84.6399993896484
1719.0718332,-89.8000030517578
1719.0874582,-94.7900009155273
1719.1030832,-99.620002746582
1719.1187082,-104.139999389648
1719.1343332,-108.199996948242
1719.1499582,-111.769996643066
1719.1655832,-114.830001831055
1719.1812082,-117.169998168945
1719.1968332,-118.48999786377
1719.2124582,-118.629997253418
1719.2280832,-117.629997253418
1719.2437082,-115.769996643066
1719.2593332,-113.5
1719.2749582,-111.080001831055
1719.2905832,-108.25
1719.3062082,-104.300003051758
1719.3218332,-97.9700012207031
1719.3374582,-86.870002746582
1719.3530832,-67.5999984741211
1719.3687082,-38.2599983215332
1719.3843332,-1.70000004768372
1719.3999582,34.8300018310547
1719.4155832,63.560001373291
1719.4312082,80.0
1719.4468332,84.3600006103516
1719.4624582,80.4800033569336
1719.4780832,73.1600036621094
1719.4937082,65.9300003051758
1719.5093332,60.1300010681152
1719.5249582,55.2900009155273
1719.5405832,50.1500015258789
1719.5562082,43.560001373291
1719.5718332,34.9599990844727
1719.5874582,24.4599990844727
1719.6030832,12.7799997329712
1719.6187082,1.02999997138977
1719.6343332,-9.71000003814697
1719.6499582,-18.7900009155273
1719.6655832,-25.8999996185303
1719.6812082,-31.0400009155273
1719.6968332,-34.4099998474121
1719.7124582,-36.4799995422363
1719.7280832,-37.8300018310547
1719.7437082,-39.0200004577637
1719.7593332,-40.4099998474121
1719.7749582,-42.1699981689453
1719.7905832,-44.2200012207031
1719.8062082,-46.2900009155273
1719.8218332,-48.0900001525879
1719.8374582,-49.4099998474121
1719.8530832,-50.1300010681152
1719.8687082,-50.3199996948242
1719.8843332,-50.2000007629395
1719.8999582,-50.0200004577637
1719.9155832,-49.8199996948242
1719.9312082,-49.4799995422363
1719.9468332,-48.7599983215332
1719.9624582,-47.3499984741211
1719.9780832,-44.7999992370605
1719.9937082,-39.810001373291
1720.0093332,-29.4699993133545
1720.0249582,-10.3199996948242
1720.0405832,18.3899993896484
1720.0562082,52.7000007629395
1720.0718332,85.4700012207031
1720.0874582,110.180000305176
1720.1030832,123.860000610352
1720.1187082,127.669998168945
1720.1343332,125.360000610352
1720.1499582,121.089996337891
1720.1655832,117.470001220703
1720.1812082,114.919998168945
1720.1968332,112.25
1720.2124582,107.919998168945
1720.2280832,100.879997253418
1720.2437082,90.870002746582
1720.2593332,78.2200012207031
1720.2749582,63.7799987792969
1720.2905832,48.75
1720.3062082,34.3600006103516
1720.3218332,21.4500007629395
1720.3374582,10.4499998092651
1720.3530832,1.35000002384186
1720.3687082,-6.09999990463257
1720.3843332,-12.3599996566772
