Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
12.9919;2.18047;-0.167749;-10.9557;67.5897;30.1624;-0.117295;-92.0789;-10.9823;3.95969;-10.9494;28.763;
13.0019;2.20509;-0.166924;-10.9588;67.5112;30.2365;-0.114499;-92.0947;-10.982;3.86234;-10.9494;28.6656;
13.0119;2.21321;-0.165029;-10.9625;67.4207;30.3222;-0.111411;-92.1125;-10.9816;3.76488;-10.9494;28.5682;
13.0219;2.21482;-0.16517;-10.9659;67.3372;30.4012;-0.108833;-92.1284;-10.9812;3.66742;-10.9494;28.4707;
13.0319;2.21534;-0.166321;-10.9693;67.2528;30.4809;-0.106509;-92.1441;-10.9809;3.56995;-10.9494;28.3732;
13.0419;2.2157;-0.167559;-10.9728;67.1678;30.5609;-0.104259;-92.1595;-10.9805;3.47249;-10.9494;28.2758;
13.0519;2.21622;-0.166256;-10.9763;67.0825;30.641;-0.102187;-92.1746;-10.9801;3.37509;-10.9494;28.1784;
13.0619;2.21685;-0.165467;-10.9799;66.9959;30.7222;-0.100197;-92.1895;-10.9798;3.2781;-10.9494;28.0814;
13.0719;2.12064;-0.165068;-10.9834;66.9134;30.798;-0.098487;-92.2035;-10.9794;3.1811;-10.9494;27.9844;
13.0819;1.97847;-0.166616;-10.9869;66.8275;30.8717;-0.0968135;-92.2177;-10.9791;3.0841;-10.9494;27.8874;
13.0919;1.9262;-0.159431;-10.9906;66.7413;30.9422;-0.0951505;-92.2316;-10.9787;2.9871;-10.9494;27.7904;
13.1019;1.91432;-0.158014;-10.9942;66.6551;31.0114;-0.0935279;-92.2452;-10.9783;2.89002;-10.9494;27.6933;
13.1119;1.91075;-0.159733;-10.9978;66.5694;31.0799;-0.0920106;-92.2586;-10.978;2.79243;-10.9494;27.5957;
13.1219;1.90984;-0.156618;-11.0015;66.4833;31.1485;-0.0904947;-92.2717;-10.9776;2.69484;-10.9494;27.4981;
13.1319;1.9094;-0.155242;-11.0052;66.3958;31.218;-0.0889423;-92.2848;-10.9773;2.59726;-10.9494;27.4005;
13.1419;1.90893;-0.149372;-11.009;66.3088;31.287;-0.0873551;-92.2976;-10.9769;2.49967;-10.9494;27.303;
13.152;1.90827;-0.147222;-11.0127;66.2218;31.3558;-0.0857813;-92.3101;-10.9766;2.40215;-10.9494;27.2054;
13.162;1.917;-0.146813;-11.0165;66.1347;31.4245;-0.084242;-92.3224;-10.9762;2.30495;-10.9494;27.1082;
13.172;1.95928;-0.136006;-11.0202;66.0473;31.4944;-0.0826409;-92.3344;-10.9758;2.20775;-10.9494;27.011;
13.182;1.97598;-0.13165;-11.024;65.961;31.5643;-0.0809046;-92.3461;-10.9755;2.11055;-10.9494;26.9138;
13.192;1.98079;-0.130998;-11.0278;65.8731;31.6357;-0.0792534;-92.3577;-10.9751;2.01335;-10.9494;26.8166;
13.202;1.98183;-0.129517;-11.0317;65.7849;31.7073;-0.077673;-92.369;-10.9748;1.91611;-10.9494;26.7194;
13.212;1.98183;-0.127858;-11.0356;65.6966;31.7789;-0.076117;-92.3801;-10.9744;1.81865;-10.9494;26.6219;
13.222;1.97271;-0.127604;-11.0394;65.6105;31.8484;-0.0747568;-92.3907;-10.9741;1.72119;-10.9494;26.5245;
13.232;1.93471;-0.125846;-11.0433;65.5207;31.9198;-0.0733908;-92.4015;-10.9737;1.62372;-10.9494;26.427;
13.242;1.91271;-0.127165;-11.0473;65.4321;31.989;-0.0721182;-92.4119;-10.9734;1.52626;-10.9494;26.3295;
13.252;1.90427;-0.123599;-11.0512;65.3424;32.0583;-0.0708583;-92.4222;-10.9731;1.42881;-10.9494;26.2321;
13.262;1.87094;-0.123089;-11.0553;65.2508;32.1281;-0.0696472;-92.4325;-10.9727;1.33144;-10.9494;26.1347;
13.272;1.85799;-0.122471;-11.0593;65.1612;32.1954;-0.0685359;-92.4424;-10.9724;1.23407;-10.9494;26.0373;
13.282;1.85398;-0.120659;-11.0634;65.0717;32.2622;-0.0674368;-92.4521;-10.972;1.13669;-10.9494;25.94;
13.292;1.85274;-0.119104;-11.0674;64.9821;32.3289;-0.0663238;-92.4617;-10.9717;1.03932;-10.9494;25.8426;
13.302;1.85227;-0.11702;-11.0713;64.8963;32.3927;-0.065263;-92.4707;-10.9714;0.94203;-10.9494;25.7453;
13.312;1.85189;-0.113536;-11.0754;64.8042;32.4609;-0.0641275;-92.4802;-10.971;0.845197;-10.9494;25.6485;
13.322;1.79415;-0.108964;-11.0794;64.7167;32.5249;-0.0629633;-92.4891;-10.9707;0.748363;-10.9494;25.5516;
13.332;1.74213;-0.10444;-11.0836;64.6249;32.5894;-0.0616368;-92.4983;-10.9704;0.65153;-10.9494;25.4548;
13.342;1.72729;-0.100331;-11.0877;64.5341;32.652;-0.0602377;-92.5071;-10.97;0.554696;-10.9494;25.358;
13.352;1.74537;-0.094798;-11.0919;64.442;32.7155;-0.0587445;-92.5159;-10.9697;0.457779;-10.9494;25.261;
13.362;1.77336;-0.093888;-11.096;64.353;32.7776;-0.057266;-92.5242;-10.9694;0.360386;-10.9494;25.1637;
13.372;1.78173;-0.0828546;-11.1002;64.2617;32.8418;-0.055584;-92.5324;-10.9691;0.262993;-10.9494;25.0663;
13.382;1.78364;-0.0765096;-11.1045;64.1677;32.908;-0.0537621;-92.5407;-10.9688;0.1656;-10.9494;24.9689;
13.392;1.78386;-0.0701976;-11.1085;64.0799;32.9697;-0.0519686;-92.5481;-10.9684;0.0682071;-10.9494;24.8715;
13.402;1.78353;-0.0636319;-11.1128;63.9874;33.0345;-0.049964;-92.5556;-10.9681;-0.0291556;-10.9494;24.7741;
13.412;1.77787;-0.0641217;-11.117;63.8957;33.0987;-0.0480137;-92.5628;-10.9678;-0.126356;-10.9494;24.6769;
13.422;1.71974;-0.0465933;-11.1213;63.803;33.1618;-0.0458932;-92.5697;-10.9675;-0.223556;-10.9494;24.5797;
13.432;1.69964;-0.0388215;-11.1257;63.7096;33.2242;-0.043602;-92.5764;-10.9672;-0.320757;-10.9494;24.4825;
13.442;1.69332;-0.0302467;-11.1298;63.6195;33.2838;-0.0412278;-92.5824;-10.9669;-0.417957;-10.9494;24.3853;
13.452;1.69111;-0.0249307;-11.1343;63.5227;33.3476;-0.0386629;-92.5885;-10.9666;-0.515186;-10.9494;24.2881;
13.462;1.69024;-0.0178066;-11.1386;63.4301;33.4085;-0.0361816;-92.5938;-10.9662;-0.61259;-10.9494;24.1907;
13.472;1.69746;-0.012409;-11.1428;63.3395;33.4679;-0.0337919;-92.5987;-10.9659;-0.709993;-10.9494;24.0933;
13.482;1.72199;-0.0117643;-11.147;63.2493;33.5276;-0.031503;-92.6032;-10.9656;-0.807396;-10.9494;23.9959;
13.492;1.73503;-0.00460131;-11.1514;63.1553;33.5905;-0.0291689;-92.6075;-10.9653;-0.9048;-10.9494;23.8985;
13.502;1.73679;-0.00812295;-11.1558;63.0607;33.6539;-0.0271219;-92.6114;-10.965;-1.00212;-10.9494;23.8011;
13.512;1.72592;-0.00957283;-11.1602;62.9648;33.7179;-0.0253153;-92.615;-10.9647;-1.09903;-10.9494;23.7042;
13.522;1.71653;-0.0129311;-11.1644;62.8756;33.7769;-0.0238768;-92.6181;-10.9645;-1.19593;-10.9494;23.6073;
13.532;1.71326;-0.0163779;-11.1687;62.7814;33.8388;-0.0226247;-92.6212;-10.9642;-1.29284;-10.9494;23.5104;
13.542;1.7121;-0.0238041;-11.1731;62.6874;33.9005;-0.0217401;-92.624;-10.9639;-1.38974;-10.9494;23.4135;
13.552;1.71144;-0.0280049;-11.1775;62.5924;33.9627;-0.0211087;-92.6268;-10.9636;-1.4867;-10.9494;23.3166;
13.562;1.71098;-0.0332055;-11.1818;62.5002;34.0229;-0.0206737;-92.6294;-10.9633;-1.58396;-10.9494;23.2193;
13.572;1.64231;-0.0396031;-11.1865;62.4;34.087;-0.0204696;-92.6322;-10.963;-1.68121;-10.9494;23.122;
13.582;1.60905;-0.0413515;-11.1909;62.3053;34.1454;-0.0203362;-92.6349;-10.9627;-1.77846;-10.9494;23.0248;
13.592;1.59801;-0.0428668;-11.1952;62.2127;34.2017;-0.020241;-92.6375;-10.9624;-1.87572;-10.9494;22.9275;
13.602;1.59429;-0.041914;-11.1995;62.1208;34.2573;-0.0201358;-92.6401;-10.9622;-1.97298;-10.9494;22.8303;
13.612;1.59278;-0.0414258;-11.204;62.0242;34.3155;-0.0199694;-92.643;-10.9619;-2.07028;-10.9494;22.733;
13.622;1.59196;-0.04052;-11.2084;61.9293;34.3727;-0.0197255;-92.6458;-10.9616;-2.16757;-10.9494;22.6357;
13.632;1.59126;-0.0405162;-11.2129;61.8349;34.4293;-0.0194414;-92.6487;-10.9613;-2.26487;-10.9494;22.5384;
13.642;1.59058;-0.0398348;-11.2174;61.7383;34.4872;-0.0191138;-92.6517;-10.9611;-2.36216;-10.9494;22.4411;
13.652;1.58974;-0.0361264;-11.2219;61.6417;34.5449;-0.0186364;-92.6546;-10.9608;-2.45949;-10.9494;22.3438;
13.662;1.57975;-0.0316841;-11.2266;61.5418;34.6043;-0.018031;-92.6577;-10.9605;-2.55699;-10.9494;22.2463;
13.672;1.55939;-0.0311693;-11.231;61.4481;34.6593;-0.0174287;-92.6605;-10.9603;-2.6545;-10.9494;22.1488;
13.682;1.55225;-0.0296513;-11.2354;61.3537;34.7143;-0.0168013;-92.6633;-10.96;-2.752;-10.9494;22.0513;
13.692;1.5497;-0.0261305;-11.24;61.2568;34.7704;-0.0160612;-92.6661;-10.9598;-2.84951;-10.9494;21.9537;
13.702;1.54873;-0.0228863;-11.2445;61.1604;34.8261;-0.0152782;-92.6688;-10.9595;-2.94686;-10.9494;21.8564;
13.712;1.54813;-0.0196606;-11.2492;61.0623;34.8827;-0.0144497;-92.6714;-10.9593;-3.04348;-10.9494;21.7598;
13.722;1.54767;-0.0186486;-11.2535;60.969;34.9363;-0.0136052;-92.6738;-10.959;-3.14009;-10.9494;21.6632;
13.732;1.56976;-0.0181434;-11.2584;60.8662;34.9957;-0.0127529;-92.6762;-10.9588;-3.23671;-10.9494;21.5665;
13.742;1.58025;-0.0170652;-11.263;60.7691;35.0524;-0.0119879;-92.6784;-10.9585;-3.33332;-10.9494;21.4699;
13.752;1.56283;-0.0179674;-11.2675;60.6718;35.1093;-0.0113329;-92.6805;-10.9583;-3.43006;-10.9494;21.3732;
13.762;1.49642;-0.015667;-11.272;60.5775;35.1627;-0.0107689;-92.6823;-10.9581;-3.52759;-10.9494;21.2757;
13.772;1.45715;-0.0126027;-11.2768;60.4759;35.2179;-0.0101187;-92.6842;-10.9579;-3.62512;-10.9494;21.1781;
13.782;1.4468;-0.00901076;-11.2812;60.3818;35.2681;-0.00947324;-92.6858;-10.9576;-3.72265;-10.9494;21.0806;
13.792;1.44315;0.000683618;-11.2858;60.2841;35.32;-0.00860989;-92.6874;-10.9574;-3.82018;-10.9494;20.9831;
13.802;1.44178;0.0102424;-11.2903;60.1894;35.3701;-0.00751818;-92.6887;-10.9572;-3.91767;-10.9494;20.8856;
13.812;1.43832;0.0115995;-11.2952;60.0856;35.425;-0.0062494;-92.69;-10.957;-4.01495;-10.9494;20.7883;
13.8221;1.34216;0.0288989;-11.2997;59.9907;35.4734;-0.0048786;-92.6909;-10.9568;-4.11222;-10.9494;20.691;
13.8321;1.10909;0.0367353;-11.3046;59.8871;35.5199;-0.00317816;-92.6916;-10.9566;-4.2095;-10.9494;20.5938;
13.8421;0.768887;0.0447445;-11.309;59.7926;35.5537;-0.00146421;-92.692;-10.9564;-4.30678;-10.9494;20.4965;
13.8521;-0.0397045;0.0538151;-11.3136;59.694;35.5635;0.000407978;-92.6921;-10.9562;-4.404;-10.9494;20.3992;
13.8621;-0.0811075;0.0634749;-11.3183;59.5946;35.5609;0.00248752;-92.6918;-10.956;-4.50094;-10.9494;20.3023;
13.8721;-0.084286;0.0726359;-11.323;59.4945;35.5579;0.00459836;-92.6912;-10.9558;-4.59787;-10.9494;20.2054;
13.8821;-0.0859708;0.0809676;-11.3276;59.3962;35.5549;0.00671541;-92.6903;-10.9556;-4.69481;-10.9494;20.1084;
13.8921;-0.0875018;0.0893648;-11.3323;59.2966;35.5518;0.00900855;-92.689;-10.9554;-4.79174;-10.9494;20.0115;
13.9021;-0.0886388;0.0949778;-11.3365;59.2067;35.549;0.0111531;-92.6875;-10.9552;-4.88879;-10.9494;19.9145;
13.9121;-0.0896048;0.0988659;-11.3414;59.1014;35.5456;0.0136102;-92.6853;-10.955;-4.98653;-10.9494;19.8167;
13.9221;-0.0902923;0.110727;-11.3459;59.0046;35.5425;0.0159841;-92.6829;-10.9549;-5.08428;-10.9494;19.719;
13.9321;-0.0908583;0.117139;-11.3507;58.9004;35.5391;0.018442;-92.6798;-10.9547;-5.18202;-10.9494;19.6212;
13.9421;-0.0912016;0.124231;-11.3552;58.803;35.536;0.02067;-92.6765;-10.9545;-5.27977;-10.9494;19.5235;
13.9521;-0.0913782;0.131004;-11.3596;58.7071;35.5328;0.0228802;-92.6728;-10.9544;-5.37739;-10.9494;19.4259;
13.9621;-0.0914287;0.131014;-11.3641;58.6089;35.5296;0.025046;-92.6686;-10.9542;-5.47443;-10.9494;19.3288;
13.9721;-0.0914871;0.145773;-11.3686;58.5103;35.5264;0.027285;-92.664;-10.954;-5.57147;-10.9494;19.2318;
13.9821;-0.0914322;0.150241;-11.3731;58.4121;35.5232;0.0294695;-92.6589;-10.9539;-5.6685;-10.9494;19.1347;
13.9921;-0.0914536;0.158862;-11.3777;58.3121;35.5199;0.0317183;-92.6533;-10.9537;-5.76554;-10.9494;19.0377;
14.0021;-0.0914743;0.165517;-11.3822;58.2131;35.5166;0.033917;-92.6473;-10.9536;-5.86261;-10.9494;18.9406;
14.0121;-0.0915244;0.173328;-11.3866;58.1143;35.5134;0.036044;-92.6409;-10.9534;-5.95988;-10.9494;18.8434;
14.0221;-0.0916496;0.18487;-11.391;58.0165;35.5101;0.0383386;-92.6341;-10.9533;-6.05716;-10.9494;18.7461;
14.0321;-0.0917912;0.194674;-11.3954;57.9181;35.5069;0.0406913;-92.6268;-10.9531;-6.15443;-10.9494;18.6488;
14.0421;-0.0919399;0.202008;-11.3999;57.8193;35.5036;0.0431009;-92.6191;-10.953;-6.2517;-10.9494;18.5516;
14.0521;-0.0920152;0.201275;-11.4042;57.7207;35.5003;0.0454235;-92.6109;-10.9529;-6.34894;-10.9494;18.4543;
14.0621;-0.0925077;0.222376;-11.4087;57.6202;35.497;0.0480366;-92.6022;-10.9527;-6.44603;-10.9494;18.3572;
14.0721;-0.0931013;0.231176;-11.4129;57.5247;35.4938;0.0505105;-92.5934;-10.9526;-6.54313;-10.9494;18.2601;
14.0821;-0.0932733;0.232419;-11.4172;57.4261;35.4904;0.0530867;-92.584;-10.9525;-6.64022;-10.9494;18.163;
14.0921;-0.0935898;0.250595;-11.4215;57.3274;35.4871;0.0557827;-92.5742;-10.9524;-6.73732;-10.9494;18.0659;
14.1021;-0.0938204;0.259643;-11.4257;57.2287;35.4837;0.0586686;-92.5639;-10.9522;-6.83445;-10.9494;17.9688;
14.1121;-0.0939686;0.26611;-11.43;57.1305;35.4804;0.0614515;-92.5532;-10.9521;-6.93175;-10.9494;17.8715;
14.1221;-0.0941691;0.27479;-11.4342;57.0324;35.477;0.0642997;-92.5421;-10.952;-7.02906;-10.9494;17.7742;
14.1321;-0.0941766;0.28498;-11.4384;56.9323;35.4736;0.0673535;-92.5303;-10.9519;-7.12637;-10.9494;17.6769;
14.1421;-0.0942408;0.295345;-11.4425;56.8347;35.4703;0.0702452;-92.5183;-10.9518;-7.22368;-10.9494;17.5796;
14.1521;-0.0944376;0.302662;-11.4466;56.7361;35.4669;0.0732636;-92.5058;-10.9517;-7.32099;-10.9494;17.4823;
14.1621;-0.0946082;0.30691;-11.4507;56.6378;35.4635;0.0763271;-92.4929;-10.9516;-7.41831;-10.9494;17.3849;
14.1721;0.039451;0.308514;-11.4548;56.5376;35.4616;0.0792892;-92.4792;-10.9515;-7.51563;-10.9494;17.2876;
14.1821;0.315202;0.328011;-11.4587;56.4436;35.4681;0.082165;-92.466;-10.9514;-7.61296;-10.9494;17.1903;
14.1921;0.60893;0.332043;-11.4626;56.3478;35.4856;0.0851361;-92.452;-10.9513;-7.71028;-10.9494;17.093;
14.2021;0.776755;0.333483;-11.4668;56.2437;35.5126;0.0882214;-92.4364;-10.9512;-7.80761;-10.9494;16.9956;
14.2121;0.795814;0.350084;-11.4707;56.144;35.5417;0.0912958;-92.4209;-10.9511;-7.90498;-10.9494;16.8983;
14.2221;0.722466;0.356733;-11.4746;56.0462;35.5685;0.0942069;-92.4053;-10.951;-8.00235;-10.9494;16.8009;
14.2321;0.688268;0.365552;-11.4785;55.9469;35.5939;0.0970353;-92.3889;-10.9509;-8.09972;-10.9494;16.7035;
14.2421;0.76461;0.373371;-11.4823;55.8473;35.6198;0.100018;-92.3721;-10.9508;-8.19709;-10.9494;16.6062;
14.2521;0.925776;0.375834;-11.4862;55.7476;35.6502;0.102951;-92.3548;-10.9507;-8.29427;-10.9494;16.509;
14.2621;1.40155;0.394296;-11.4899;55.6489;35.6923;0.105998;-92.3371;-10.9506;-8.38981;-10.9494;16.4134;
14.2721;2.12781;0.399777;-11.4936;55.5501;35.7559;0.108998;-92.319;-10.9506;-8.48535;-10.9494;16.3179;
14.2821;2.89456;0.400927;-11.4973;55.4507;35.8472;0.111806;-92.3003;-10.9505;-8.58089;-10.9494;16.2224;
14.2921;3.44691;0.395583;-11.501;55.3501;35.9623;0.114237;-92.281;-10.9504;-8.67642;-10.9494;16.1268;
14.3021;3.70644;0.397669;-11.5046;55.2523;36.0903;0.116096;-92.2618;-10.9503;-8.77197;-10.9494;16.0313;
14.3121;3.71866;0.399139;-11.5083;55.151;36.2252;0.117793;-92.2417;-10.9503;-8.87088;-10.9494;15.9324;
14.3221;2.24342;0.399744;-11.5119;55.05;36.3417;0.119305;-92.2214;-10.9502;-8.9698;-10.9494;15.8334;
14.3321;0.898922;0.396351;-11.5151;54.959;36.3926;0.120462;-92.2029;-10.9501;-9.06872;-10.9494;15.7345;
14.3421;0.692497;0.399344;-11.5189;54.8491;36.4219;0.121659;-92.1805;-10.9501;-9.16764;-10.9494;15.6356;
14.3521;0.669072;0.4026;-11.5224;54.7469;36.4465;0.122794;-92.1594;-10.95;-9.26626;-10.9494;15.537;
14.3621;0.667529;0.405191;-11.5259;54.6457;36.4705;0.123955;-92.1385;-10.9499;-9.36375;-10.9494;15.4395;
14.3721;0.670286;0.405745;-11.5293;54.5432;36.4948;0.125125;-92.1172;-10.9499;-9.46123;-10.9494;15.342;
14.3821;0.695753;0.406321;-11.5328;54.4401;36.5198;0.126267;-92.0957;-10.9498;-9.55871;-10.9494;15.2445;
14.3921;0.712198;0.404782;-11.536;54.3423;36.5444;0.127284;-92.0753;-10.9498;-9.65619;-10.9494;15.1471;
14.4021;0.712359;0.401321;-11.5392;54.2434;36.5694;0.128238;-92.0546;-10.9497;-9.75356;-10.9494;15.0497;
14.4121;0.723451;0.399849;-11.5425;54.1398;36.5958;0.129111;-92.0329;-10.9497;-9.85042;-10.9494;14.9528;
14.4221;0.772531;0.395263;-11.5458;54.038;36.6232;0.129833;-92.0116;-10.9496;-9.94727;-10.9494;14.856;
14.4321;0.77612;0.392765;-11.549;53.9357;36.6513;0.130389;-91.9901;-10.9496;-10.0441;-10.9494;14.7591;
14.4421;0.774899;0.38845;-11.5521;53.8336;36.6794;0.130776;-91.9687;-10.9495;-10.141;-10.9494;14.6623;
14.4521;0.773163;0.386585;-11.5553;53.7315;36.7074;0.131047;-91.9473;-10.9495;-10.2379;-10.9494;14.5654;
14.4621;0.771701;0.383471;-11.5584;53.6289;36.7354;0.131164;-91.9257;-10.9494;-10.335;-10.9494;14.4683;
14.4721;0.776359;0.382703;-11.5614;53.5267;36.7634;0.131183;-91.9041;-10.9494;-10.432;-10.9494;14.3712;
14.4821;0.784939;0.38212;-11.5644;53.4245;36.7916;0.131154;-91.8826;-10.9493;-10.5291;-10.9494;14.2741;
14.4922;0.786304;0.383414;-11.5674;53.3223;36.8199;0.131113;-91.861;-10.9493;-10.6262;-10.9494;14.1771;
14.5022;0.770097;0.386835;-11.5702;53.2233;36.8471;0.131088;-91.84;-10.9493;-10.7233;-10.9494;14.0799;
14.5122;0.703491;0.385368;-11.573;53.1244;36.8726;0.131008;-91.819;-10.9492;-10.8207;-10.9494;13.9825;
14.5222;0.693069;0.386414;-11.576;53.0167;36.899;0.130885;-91.7961;-10.9492;-10.9181;-10.9494;13.8851;
14.5322;0.692412;0.389597;-11.5789;52.9123;36.9244;0.130818;-91.7738;-10.9492;-11.0156;-10.9494;13.7877;
14.5422;0.692608;0.390403;-11.5816;52.8126;36.9487;0.13071;-91.7524;-10.9491;-11.113;-10.9494;13.6903;
14.5522;0.692817;0.391821;-11.5844;52.7096;36.9738;0.1306;-91.7303;-10.9491;-11.2104;-10.9494;13.5929;
14.5622;0.692991;0.394265;-11.5872;52.6039;36.9996;0.130496;-91.7076;-10.9491;-11.3077;-10.9494;13.4956;
14.5722;0.668887;0.393986;-11.5899;52.5001;37.0245;0.13036;-91.6852;-10.949;-11.405;-10.9494;13.3982;
14.5822;0.66002;0.394334;-11.5925;52.3985;37.0481;0.130174;-91.6632;-10.949;-11.5023;-10.9494;13.3009;
14.5922;0.659241;0.395146;-11.595;52.2998;37.0709;0.129978;-91.6418;-10.949;-11.5997;-10.9494;13.2036;
14.6022;0.659262;0.396217;-11.5976;52.1974;37.0946;0.129772;-91.6196;-10.949;-11.697;-10.9494;13.1063;
14.6122;0.659359;0.397441;-11.6001;52.0927;37.1188;0.129568;-91.5969;-10.9489;-11.7941;-10.9494;13.0091;
14.6222;0.659216;0.397018;-11.6026;51.9891;37.1427;0.129343;-91.5744;-10.9489;-11.8913;-10.9494;12.912;
14.6322;0.65479;0.396692;-11.605;51.8882;37.1659;0.129078;-91.5525;-10.9489;-11.9884;-10.9494;12.8148;
14.6422;0.651429;0.39585;-11.6074;51.7849;37.1894;0.12876;-91.53;-10.9489;-12.0856;-10.9494;12.7177;
14.6522;0.651326;0.394334;-11.61;51.6759;37.2142;0.128356;-91.5064;-10.9488;-12.1827;-10.9494;12.6205;
14.6622;0.651509;0.391207;-11.6123;51.5736;37.2375;0.127904;-91.4842;-10.9488;-12.2798;-10.9494;12.5235;
14.6722;0.651682;0.388979;-11.6145;51.4732;37.2603;0.127424;-91.4625;-10.9488;-12.3768;-10.9494;12.4264;
14.6822;0.651844;0.387554;-11.6168;51.37;37.2838;0.126893;-91.4403;-10.9488;-12.4738;-10.9494;12.3294;
14.6922;0.652032;0.385138;-11.619;51.2655;37.3075;0.126308;-91.4178;-10.9488;-12.5709;-10.9494;12.2324;
14.7022;0.652214;0.383251;-11.6212;51.1621;37.331;0.125681;-91.3957;-10.9488;-12.668;-10.9494;12.1352;
14.7122;0.652447;0.380548;-11.6234;51.0546;37.3554;0.125003;-91.3729;-10.9487;-12.7655;-10.9494;12.0378;
14.7222;0.652652;0.376787;-11.6254;50.9559;37.3778;0.124319;-91.352;-10.9487;-12.8629;-10.9494;11.9403;
14.7322;0.652807;0.378018;-11.6276;50.8464;37.4026;0.123578;-91.3289;-10.9487;-12.9604;-10.9494;11.8428;
14.7422;0.653069;0.372509;-11.6297;50.7421;37.4263;0.12282;-91.3071;-10.9487;-13.0579;-10.9494;11.7454;
14.7522;0.650855;0.370337;-11.6316;50.6411;37.4491;0.12208;-91.2861;-10.9487;-13.1553;-10.9494;11.648;
14.7622;0.646045;0.36967;-11.6336;50.5394;37.472;0.121339;-91.2652;-10.9487;-13.2522;-10.9494;11.551;
14.7722;0.645064;0.366898;-11.6355;50.4342;37.4955;0.120564;-91.2436;-10.9487;-13.3491;-10.9494;11.4541;
14.7822;0.645328;0.358434;-11.6375;50.3291;37.519;0.119681;-91.2222;-10.9487;-13.4461;-10.9494;11.3572;
14.7922;0.645478;0.359122;-11.6394;50.2234;37.5426;0.118801;-91.2009;-10.9487;-13.543;-10.9494;11.2602;
14.8022;0.645675;0.355852;-11.6412;50.1191;37.5659;0.117913;-91.18;-10.9486;-13.64;-10.9494;11.1632;
14.8122;0.645924;0.349902;-11.643;50.0125;37.5897;0.116955;-91.1589;-10.9486;-13.7372;-10.9494;11.0661;
14.8222;0.646176;0.344322;-11.6447;49.9125;37.612;0.116042;-91.1393;-10.9486;-13.8344;-10.9494;10.9689;
14.8322;0.64638;0.340981;-11.6465;49.8086;37.6352;0.115033;-91.119;-10.9486;-13.9315;-10.9494;10.8717;
14.8422;0.646581;0.338007;-11.6482;49.704;37.6585;0.113988;-91.0988;-10.9486;-14.0287;-10.9494;10.7745;
14.8522;0.646803;0.332848;-11.6498;49.5993;37.6819;0.112934;-91.0788;-10.9486;-14.1259;-10.9494;10.6773;
14.8622;0.647019;0.330037;-11.6515;49.4938;37.7054;0.111897;-91.0589;-10.9486;-14.2235;-10.9494;10.5798;
14.8722;0.647224;0.327544;-11.6531;49.3885;37.7288;0.110883;-91.0392;-10.9486;-14.321;-10.9494;10.4822;
14.8822;0.64742;0.322541;-11.6547;49.2833;37.7522;0.109763;-91.0197;-10.9486;-14.4186;-10.9494;10.3847;
14.8922;0.64766;0.319283;-11.6562;49.1772;37.7759;0.108618;-91.0002;-10.9486;-14.5161;-10.9494;10.2871;
14.9022;0.650584;0.316692;-11.6577;49.0753;37.7986;0.107569;-90.9817;-10.9486;-14.6136;-10.9494;10.1896;
14.9122;0.68988;0.313196;-11.6591;48.9787;37.8208;0.106565;-90.9644;-10.9486;-14.7107;-10.9494;10.0925;
14.9222;0.7472;0.311561;-11.6606;48.8665;37.8489;0.105397;-90.9444;-10.9486;-14.8078;-10.9494;9.9954;
14.9322;0.75215;0.307102;-11.6621;48.7575;37.877;0.104237;-90.9253;-10.9486;-14.905;-10.9494;9.89828;
14.9422;0.752668;0.303062;-11.6633;48.663;37.9013;0.103246;-90.9089;-10.9486;-15.0021;-10.9494;9.80116;
14.9522;0.753128;0.299582;-11.6648;48.5478;37.931;0.101976;-90.8891;-10.9486;-15.0992;-10.9494;9.70404;
14.9622;0.75344;0.300197;-11.6662;48.4425;37.9581;0.100896;-90.8712;-10.9486;-15.1963;-10.9494;9.60692;
14.9722;0.775927;0.296471;-11.6675;48.3375;37.9854;0.099848;-90.8535;-10.9486;-15.2934;-10.9494;9.5098;
14.9822;0.795325;0.295445;-11.6688;48.2304;38.0143;0.0988199;-90.8357;-10.9486;-15.3906;-10.9494;9.41268;
14.9922;0.797484;0.294023;-11.67;48.1291;38.0418;0.0978651;-90.819;-10.9486;-15.4877;-10.9494;9.31556;
15.0022;0.798053;0.29051;-11.6712;48.023;38.0707;0.0968764;-90.8017;-10.9486;-15.5848;-10.9494;9.21842;
15.0122;0.821003;0.291397;-11.6724;47.9155;38.1004;0.0959737;-90.7843;-10.9486;-15.6821;-10.9494;9.12116;
15.0222;0.824398;0.290589;-11.6736;47.8093;38.1302;0.0951208;-90.7673;-10.9486;-15.7793;-10.9494;9.0239;
15.0322;0.825028;0.289937;-11.6747;47.7042;38.1596;0.0943388;-90.7506;-10.9486;-15.8766;-10.9494;8.92664;
15.0422;0.825387;0.289047;-11.6758;47.5972;38.1897;0.0936267;-90.7338;-10.9486;-15.9739;-10.9494;8.82939;
15.0522;0.825648;0.290491;-11.6769;47.4904;38.2196;0.0929878;-90.717;-10.9486;-16.0712;-10.9494;8.73208;
15.0622;0.81951;0.290256;-11.678;47.3839;38.2493;0.0924506;-90.7005;-10.9486;-16.1687;-10.9494;8.63457;
