Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
7.48085;-0.848501;1.67333;0.605208;100.468;18.4578;1.54265;103.489;-7.08837;57.2777;-10.9747;82.2771;
7.49085;-0.851082;1.67383;0.589753;100.515;18.4332;1.54547;103.659;-7.0913;57.1806;-10.9744;82.18;
7.50086;-0.853475;1.6766;0.573395;100.563;18.4072;1.54864;103.838;-7.0945;57.0832;-10.9742;82.0825;
7.51086;-0.857705;1.67977;0.555257;100.617;18.3788;1.55185;104.034;-7.09778;56.9857;-10.9739;81.9849;
7.52086;-0.857534;1.67995;0.538673;100.665;18.3528;1.555;104.213;-7.10106;56.8882;-10.9737;81.8874;
7.53086;-0.860821;1.68564;0.521778;100.714;18.3265;1.55841;104.394;-7.10433;56.7906;-10.9735;81.7898;
7.54086;-0.862661;1.68819;0.504731;100.762;18.3001;1.56182;104.575;-7.10761;56.6931;-10.9732;81.6922;
7.55086;-0.864389;1.69031;0.488209;100.809;18.2747;1.5651;104.75;-7.11113;56.596;-10.973;81.5951;
7.56086;-0.865681;1.69084;0.471384;100.856;18.2491;1.56844;104.927;-7.11472;56.4991;-10.9728;81.4981;
7.57086;-0.867308;1.69323;0.45455;100.902;18.2236;1.57178;105.103;-7.11831;56.4022;-10.9726;81.4011;
7.58087;-0.868428;1.69445;0.436196;100.952;18.1959;1.57553;105.294;-7.1219;56.3053;-10.9723;81.3041;
7.59087;-0.871368;1.70152;0.417672;101.002;18.1683;1.57912;105.485;-7.12549;56.2083;-10.9721;81.2071;
7.60087;-0.872941;1.70404;0.400478;101.048;18.1427;1.58283;105.661;-7.12935;56.1111;-10.9719;81.1098;
7.61087;-0.876396;1.7094;0.382418;101.095;18.1159;1.58678;105.845;-7.1333;56.0137;-10.9717;81.0123;
7.62087;-0.879314;1.7132;0.364231;101.143;18.0891;1.59085;106.03;-7.13724;55.9163;-10.9715;80.9149;
7.63087;-0.884285;1.72328;0.346002;101.19;18.0624;1.5949;106.213;-7.14119;55.8189;-10.9712;80.8174;
7.64087;-0.887283;1.72885;0.328692;101.234;18.037;1.59905;106.387;-7.14513;55.7216;-10.971;80.72;
7.65087;-0.891855;1.73568;0.309359;101.283;18.0088;1.60392;106.58;-7.14933;55.6246;-10.9708;80.623;
7.66087;-0.896681;1.74408;0.290732;101.33;17.9817;1.60872;106.765;-7.15359;55.5278;-10.9706;80.526;
7.67088;-0.900658;1.75059;0.273724;101.372;17.957;1.61331;106.933;-7.15785;55.431;-10.9704;80.4291;
7.68088;-0.907916;1.76428;0.2548;101.418;17.9296;1.61851;107.119;-7.16212;55.3342;-10.9702;80.3322;
7.69088;-0.915429;1.78183;0.235848;101.464;17.9022;1.62377;107.304;-7.16638;55.2373;-10.97;80.2353;
7.70088;-0.920462;1.78344;0.214524;101.515;17.8713;1.6306;107.512;-7.17094;55.14;-10.9697;80.1378;
7.71088;-0.930348;1.80504;0.196881;101.557;17.8457;1.63614;107.683;-7.17558;55.0424;-10.9695;80.0402;
7.72088;-0.935071;1.81007;0.176035;101.606;17.8154;1.64346;107.885;-7.18022;54.9449;-10.9693;79.9426;
7.73088;-0.944603;1.82868;0.156453;101.652;17.787;1.65019;108.074;-7.18486;54.8474;-10.9691;79.8449;
7.74088;-0.94869;1.83343;0.136439;101.698;17.758;1.65765;108.266;-7.18951;54.7498;-10.9689;79.7473;
7.75088;-0.953553;1.83961;0.116521;101.743;17.7291;1.6651;108.457;-7.19439;54.6528;-10.9687;79.6501;
7.76089;-0.960025;1.84866;0.0963657;101.789;17.7;1.67247;108.65;-7.19935;54.5558;-10.9685;79.553;
7.77089;-0.963328;1.85397;0.0761718;101.834;17.6709;1.68001;108.842;-7.2043;54.4589;-10.9683;79.456;
7.78089;-0.966562;1.85755;0.0581992;101.873;17.645;1.6868;109.013;-7.20926;54.362;-10.9681;79.3589;
7.79089;-0.969754;1.85986;0.0368777;101.92;17.6147;1.69436;109.215;-7.21421;54.2651;-10.9679;79.2619;
7.80089;-0.969917;1.85747;0.0154418;101.966;17.5842;1.7021;109.418;-7.21945;54.168;-10.9677;79.1647;
7.81089;-0.973549;1.86284;-0.00586227;102.012;17.5542;1.70963;109.618;-7.22477;54.0708;-10.9675;79.0674;
7.82089;-0.976887;1.86631;-0.0268644;102.056;17.5246;1.71708;109.816;-7.23008;53.9737;-10.9673;78.9701;
7.83089;-0.978403;1.86703;-0.046341;102.097;17.4974;1.72376;109.998;-7.2354;53.8765;-10.9671;78.8728;
7.84089;-0.979938;1.86654;-0.0680638;102.142;17.4673;1.73095;110.201;-7.24071;53.7794;-10.9669;78.7756;
7.8509;-0.980677;1.86899;-0.0902374;102.187;17.4367;1.7382;110.407;-7.24631;53.6821;-10.9667;78.6781;
7.8609;-0.983044;1.86373;-0.110199;102.228;17.4094;1.74466;110.592;-7.25199;53.5847;-10.9665;78.5806;
7.8709;-0.988512;1.87054;-0.132298;102.272;17.3793;1.75147;110.796;-7.25767;53.4874;-10.9663;78.4831;
7.8809;-0.987404;1.86422;-0.155672;102.319;17.3476;1.75857;111.012;-7.26335;53.39;-10.9661;78.3856;
7.8909;-0.9891;1.86426;-0.177444;102.362;17.3183;1.76499;111.211;-7.26903;53.2927;-10.9659;78.288;
7.9009;-0.992601;1.86653;-0.198949;102.404;17.2895;1.77135;111.408;-7.27493;53.1957;-10.9658;78.1908;
7.9109;-0.997158;1.87112;-0.221447;102.447;17.2596;1.7775;111.613;-7.28091;53.0988;-10.9656;78.0938;
7.9209;-0.991055;1.84978;-0.243838;102.49;17.23;1.78359;111.816;-7.28689;53.0019;-10.9654;77.9967;
7.93091;-0.999961;1.86603;-0.266486;102.533;17.2002;1.78967;112.021;-7.29287;52.905;-10.9652;77.8996;
7.94091;-1.00148;1.86279;-0.289127;102.575;17.1703;1.79599;112.226;-7.29885;52.8081;-10.965;77.8025;
7.95091;-1.00113;1.85455;-0.311984;102.617;17.1404;1.80205;112.431;-7.30511;52.7111;-10.9648;77.7053;
7.96091;-1.0035;1.85494;-0.334761;102.659;17.1109;1.80763;112.635;-7.31145;52.614;-10.9646;77.6081;
7.97091;-1.00332;1.85026;-0.357696;102.701;17.0813;1.81307;112.84;-7.31778;52.517;-10.9644;77.5108;
7.98091;-1.00348;1.84436;-0.378446;102.738;17.0546;1.81795;113.024;-7.32412;52.4199;-10.9643;77.4136;
7.99091;-1.00373;1.8362;-0.403643;102.783;17.0226;1.82327;113.248;-7.33045;52.3229;-10.9641;77.3163;
8.00091;-1.00113;1.82815;-0.427354;102.825;16.9926;1.82822;113.457;-7.33704;52.2259;-10.9639;77.2192;
8.01091;-0.993466;1.80467;-0.450901;102.867;16.9631;1.83262;113.665;-7.3437;52.129;-10.9637;77.122;
8.02092;-0.999009;1.81596;-0.474287;102.907;16.934;1.83674;113.87;-7.35036;52.032;-10.9635;77.0248;
8.03092;-0.998218;1.80759;-0.498477;102.949;16.9042;1.84076;114.081;-7.35702;51.9351;-10.9633;76.9277;
8.04092;-0.995395;1.79786;-0.522413;102.99;16.8749;1.8444;114.289;-7.36368;51.8381;-10.9632;76.8305;
8.05092;-0.994511;1.79062;-0.546477;103.03;16.8457;1.84791;114.498;-7.37058;51.7415;-10.963;76.7336;
8.06092;-0.996202;1.78923;-0.570291;103.07;16.8169;1.85123;114.704;-7.37755;51.6448;-10.9628;76.6367;
8.07092;-0.996431;1.78486;-0.592654;103.107;16.7899;1.8543;114.896;-7.38451;51.5482;-10.9626;76.5398;
8.08092;-0.997834;1.78289;-0.617863;103.148;16.7598;1.85754;115.112;-7.39148;51.4516;-10.9624;76.443;
8.09092;-0.999205;1.78032;-0.640924;103.186;16.7322;1.86054;115.309;-7.39844;51.355;-10.9623;76.3461;
8.10092;-1.00053;1.77671;-0.665586;103.226;16.7028;1.86371;115.519;-7.40571;51.2578;-10.9621;76.2486;
8.11093;-1.00368;1.7776;-0.690402;103.265;16.6734;1.86672;115.73;-7.41306;51.1604;-10.9619;76.151;
8.12093;-1.00404;1.77269;-0.716906;103.307;16.6421;1.87001;115.953;-7.42041;51.063;-10.9617;76.0533;
8.13093;-1.00903;1.77423;-0.742495;103.348;16.612;1.87296;116.169;-7.42776;50.9656;-10.9615;75.9556;
8.14093;-1.00917;1.77219;-0.767837;103.387;16.5822;1.8761;116.382;-7.43512;50.8682;-10.9614;75.858;
8.15093;-1.01157;1.77253;-0.792048;103.424;16.5538;1.879;116.584;-7.44267;50.7714;-10.9612;75.7609;
8.16093;-1.00945;1.76097;-0.816787;103.462;16.5248;1.88197;116.79;-7.45027;50.6748;-10.961;75.664;
8.17093;-1.01708;1.77281;-0.841695;103.5;16.4957;1.88505;116.997;-7.45788;50.5782;-10.9608;75.5671;
8.18093;-1.022;1.77556;-0.870273;103.543;16.4622;1.88882;117.234;-7.46549;50.4816;-10.9607;75.4702;
8.19093;-1.0276;1.78343;-0.895611;103.581;16.4326;1.892;117.444;-7.4731;50.385;-10.9605;75.3733;
8.20094;-1.03149;1.78484;-0.920615;103.617;16.4033;1.89561;117.65;-7.48098;50.2879;-10.9603;75.2759;
8.21094;-1.0339;1.78337;-0.946555;103.655;16.3729;1.89928;117.863;-7.48895;50.1907;-10.9601;75.1783;
8.22094;-1.03627;1.78285;-0.972637;103.693;16.3425;1.90292;118.077;-7.49692;50.0934;-10.96;75.0808;
8.23094;-1.03955;1.78603;-0.998802;103.731;16.3121;1.90631;118.291;-7.50489;49.9962;-10.9598;74.9832;
8.24094;-1.0413;1.78424;-1.02502;103.768;16.2817;1.90983;118.505;-7.51286;49.899;-10.9596;74.8857;
8.25094;-1.04196;1.78236;-1.04908;103.802;16.254;1.91281;118.701;-7.52104;49.8021;-10.9594;74.7884;
8.26094;-1.03967;1.77299;-1.07792;103.842;16.2209;1.91629;118.936;-7.52927;49.7053;-10.9593;74.6913;
8.27094;-1.03697;1.76373;-1.10192;103.876;16.1936;1.91894;119.13;-7.53751;49.6085;-10.9591;74.5942;
8.28094;-1.03235;1.75146;-1.12959;103.914;16.1623;1.92173;119.354;-7.54575;49.5117;-10.9589;74.4971;
8.29095;-1.02454;1.7341;-1.15686;103.951;16.1318;1.92389;119.573;-7.55398;49.415;-10.9588;74.3999;
8.30095;-1.01627;1.71579;-1.18184;103.985;16.1043;1.9254;119.774;-7.56247;49.3181;-10.9586;74.3027;
8.31095;-1.00271;1.68814;-1.20922;104.021;16.0747;1.92609;119.993;-7.57102;49.2211;-10.9584;74.2054;
8.32095;-0.986799;1.65671;-1.23701;104.058;16.0454;1.92587;120.215;-7.57958;49.1242;-10.9582;74.1081;
8.33095;-0.969783;1.62296;-1.26472;104.095;16.0168;1.92465;120.434;-7.58813;49.0273;-10.9581;74.0108;
8.34095;-0.951727;1.58926;-1.29282;104.132;15.9886;1.92231;120.656;-7.59669;48.9304;-10.9579;73.9135;
8.35095;-0.930286;1.54613;-1.31945;104.166;15.9627;1.91892;120.864;-7.60542;48.8336;-10.9577;73.8163;
8.36095;-0.906454;1.50334;-1.34475;104.199;15.9388;1.91458;121.061;-7.61423;48.7368;-10.9576;73.7192;
8.37096;-0.883094;1.45226;-1.37437;104.237;15.9116;1.90839;121.29;-7.62304;48.6401;-10.9574;73.622;
8.38096;-0.860841;1.40747;-1.40227;104.272;15.887;1.90107;121.504;-7.63185;48.5433;-10.9572;73.5249;
8.39096;-0.838581;1.36036;-1.42983;104.307;15.8633;1.89295;121.714;-7.64066;48.4466;-10.9571;73.4277;
8.40096;-0.819877;1.322;-1.45794;104.342;15.8401;1.88321;121.925;-7.6497;48.3498;-10.9569;73.3305;
8.41096;-0.796963;1.27533;-1.48504;104.376;15.8186;1.87239;122.127;-7.65879;48.253;-10.9567;73.2333;
8.42096;-0.779431;1.23701;-1.51296;104.41;15.7971;1.86029;122.333;-7.66789;48.1563;-10.9566;73.1361;
8.43096;-0.768697;1.21085;-1.54071;104.444;15.7761;1.84795;122.535;-7.67699;48.0595;-10.9564;73.0389;
8.44096;-0.752757;1.17355;-1.56732;104.477;15.7567;1.83483;122.727;-7.68608;47.9627;-10.9562;72.9418;
8.45096;-0.720279;1.09518;-1.59656;104.512;15.736;1.81931;122.936;-7.69539;47.8659;-10.9561;72.8445;
8.46097;-0.703606;1.04914;-1.62472;104.546;15.7164;1.80394;123.134;-7.70476;47.7692;-10.9559;72.7473;
8.47097;-0.686871;1.01146;-1.65287;104.58;15.6977;1.78702;123.33;-7.71412;47.6724;-10.9558;72.6501;
8.48097;-0.673459;0.975343;-1.68106;104.614;15.6794;1.76934;123.523;-7.72349;47.5756;-10.9556;72.5529;
8.49097;-0.658121;0.931649;-1.70941;104.648;15.6612;1.75121;123.715;-7.73285;47.4789;-10.9555;72.4557;
8.50097;-0.643886;0.896984;-1.73772;104.681;15.6438;1.73166;123.904;-7.74244;47.382;-10.9553;72.3583;
8.51097;-0.633157;0.864204;-1.7659;104.714;15.6267;1.71205;124.09;-7.75208;47.285;-10.9552;72.2609;
8.52097;-0.623014;0.834847;-1.79404;104.747;15.6099;1.69174;124.273;-7.76173;47.1881;-10.9551;72.1634;
8.53097;-0.610788;0.799064;-1.82243;104.781;15.5934;1.67055;124.454;-7.77137;47.0911;-10.9549;72.066;
8.54097;-0.60285;0.773437;-1.84767;104.81;15.5789;1.65146;124.614;-7.78101;46.9942;-10.9548;71.9686;
8.55098;-0.594364;0.738704;-1.87686;104.844;15.5621;1.62963;124.795;-7.79083;46.8974;-10.9546;71.8714;
8.56098;-0.588359;0.722422;-1.90639;104.878;15.5455;1.60668;124.976;-7.8007;46.8008;-10.9545;71.7742;
8.57098;-0.5766;0.674921;-1.93505;104.911;15.5291;1.58531;125.149;-7.81057;46.7041;-10.9544;71.677;
8.58098;-0.56976;0.658975;-1.96425;104.945;15.5129;1.56224;125.323;-7.82044;46.6074;-10.9542;71.5798;
8.59098;-0.565394;0.635681;-1.99282;104.977;15.4969;1.54035;125.49;-7.83031;46.5107;-10.9541;71.4826;
8.60098;-0.563404;0.631316;-2.02139;105.01;15.4813;1.51766;125.655;-7.84036;46.414;-10.954;71.3854;
8.61098;-0.560781;0.616711;-2.04781;105.04;15.4666;1.49734;125.806;-7.85047;46.3173;-10.9539;71.2882;
8.62098;-0.564544;0.621903;-2.07778;105.074;15.45;1.4743;125.974;-7.86057;46.2207;-10.9537;71.191;
8.63098;-0.556983;0.595524;-2.10693;105.107;15.4338;1.45236;126.135;-7.87068;46.124;-10.9536;71.0938;
8.64099;-0.556029;0.58905;-2.1356;105.14;15.4179;1.43077;126.292;-7.88079;46.0273;-10.9535;70.9966;
8.65099;-0.555415;0.583315;-2.16169;105.169;15.4033;1.41151;126.432;-7.89108;45.9306;-10.9534;70.8994;
8.66099;-0.554128;0.575634;-2.18992;105.201;15.3875;1.391;126.582;-7.90142;45.8339;-10.9533;70.8022;
8.67099;-0.551136;0.554049;-2.22019;105.234;15.3701;1.37034;126.74;-7.91177;45.7373;-10.9531;70.7049;
8.68099;-0.550913;0.555697;-2.24689;105.264;15.355;1.3517;126.878;-7.92211;45.6406;-10.953;70.6077;
8.69099;-0.555137;0.569826;-2.2781;105.299;15.3373;1.33026;127.037;-7.93246;45.5439;-10.9529;70.5105;
8.70099;-0.556403;0.572295;-2.30444;105.328;15.3221;1.31302;127.17;-7.9428;45.4486;-10.9528;70.4146;
8.71099;-0.551883;0.555069;-2.33272;105.359;15.3057;1.29514;127.31;-7.95315;45.3538;-10.9527;70.3193;
8.721;-0.552603;0.55751;-2.36147;105.391;15.2891;1.27703;127.451;-7.96351;45.2591;-10.9526;70.224;
8.731;-0.552799;0.558012;-2.39306;105.426;15.2707;1.25758;127.604;-7.97386;45.1643;-10.9525;70.1286;
8.741;-0.552445;0.554837;-2.41884;105.454;15.2556;1.2424;127.728;-7.98421;45.0695;-10.9524;70.0333;
8.751;-0.551148;0.547799;-2.44971;105.488;15.2374;1.22478;127.873;-7.99494;44.9724;-10.9523;69.9356;
8.761;-0.549673;0.543944;-2.47873;105.52;15.2203;1.20837;128.009;-8.00592;44.8736;-10.9522;69.8362;
8.771;-0.547448;0.535068;-2.50752;105.551;15.2033;1.19263;128.142;-8.01691;44.7748;-10.9521;69.7368;
8.781;-0.54619;0.536336;-2.5364;105.582;15.1862;1.17697;128.273;-8.0279;44.6761;-10.952;69.6374;
8.791;-0.54486;0.533658;-2.56512;105.613;15.1693;1.16163;128.402;-8.03889;44.5773;-10.9519;69.5381;
8.801;-0.545433;0.534714;-2.59385;105.644;15.1523;1.14669;128.53;-8.04968;44.4818;-10.9518;69.4419;
8.81101;-0.547045;0.540895;-2.62261;105.675;15.1352;1.13237;128.656;-8.06042;44.3871;-10.9518;69.3466;
8.82101;-0.545051;0.536428;-2.64831;105.703;15.12;1.11973;128.768;-8.07116;44.2924;-10.9517;69.2514;
8.83101;-0.547653;0.543359;-2.67986;105.737;15.101;1.10519;128.903;-8.0819;44.1977;-10.9516;69.1561;
8.84101;-0.549416;0.550175;-2.70711;105.766;15.0846;1.09304;129.019;-8.09264;44.1031;-10.9515;69.0608;
8.85101;-0.550973;0.555306;-2.73694;105.797;15.0666;1.08018;129.144;-8.10372;44.0063;-10.9514;68.9634;
8.86101;-0.55226;0.559803;-2.76367;105.826;15.0503;1.06924;129.254;-8.11504;43.9079;-10.9513;68.8644;
8.87101;-0.552681;0.556924;-2.7933;105.857;15.032;1.05824;129.376;-8.12636;43.8096;-10.9513;68.7655;
8.88101;-0.554145;0.565509;-2.82373;105.889;15.0134;1.04673;129.499;-8.13768;43.7113;-10.9512;68.6665;
8.89101;-0.554619;0.565828;-2.85254;105.92;14.9955;1.03654;129.615;-8.149;43.613;-10.9511;68.5676;
8.90102;-0.556926;0.574041;-2.88152;105.95;14.9775;1.02679;129.73;-8.16031;43.5161;-10.951;68.4699;
8.91102;-0.552316;0.555098;-2.90964;105.98;14.96;1.01783;129.841;-8.17162;43.4194;-10.951;68.3726;
8.92102;-0.553271;0.559545;-2.93944;106.011;14.9415;1.00802;129.958;-8.18292;43.3228;-10.9509;68.2753;
8.93102;-0.550949;0.551698;-2.96772;106.04;14.9239;0.998868;130.067;-8.19423;43.2262;-10.9508;68.1781;
8.94102;-0.549632;0.549154;-2.99654;106.07;14.9061;0.989453;130.177;-8.20554;43.1295;-10.9508;68.0808;
8.95102;-0.547391;0.540566;-3.02546;106.1;14.8883;0.980071;130.287;-8.21682;43.0343;-10.9507;67.9848;
8.96102;-0.545351;0.531883;-3.05236;106.128;14.8718;0.971362;130.388;-8.2281;42.9394;-10.9506;67.8893;
8.97102;-0.54266;0.520621;-3.07985;106.156;14.8549;0.962618;130.49;-8.23937;42.8445;-10.9506;67.7937;
8.98102;-0.540673;0.511891;-3.11173;106.189;14.8354;0.952466;130.608;-8.25065;42.7496;-10.9505;67.6982;
8.99103;-0.537782;0.499611;-3.13954;106.217;14.8183;0.943915;130.709;-8.26193;42.6547;-10.9505;67.6026;
9.00103;-0.537566;0.497396;-3.16676;106.245;14.8017;0.935255;130.807;-8.27352;42.5578;-10.9504;67.505;
9.01103;-0.537632;0.497075;-3.19771;106.276;14.7828;0.92565;130.917;-8.28533;42.4595;-10.9504;67.4061;
9.02103;-0.53523;0.485052;-3.22714;106.306;14.7648;0.91666;131.021;-8.29714;42.3613;-10.9503;67.3071;
9.03103;-0.535882;0.484768;-3.25398;106.334;14.7484;0.90882;131.114;-8.30895;42.263;-10.9502;67.2081;
9.04103;-0.577945;0.486378;-3.28501;106.365;14.7291;0.899716;131.221;-8.32076;42.1647;-10.9502;67.1091;
9.05103;-0.612815;0.479981;-3.31354;106.394;14.7095;0.891935;131.319;-8.33254;42.0676;-10.9501;67.0112;
9.06103;-0.616319;0.488642;-3.34246;106.423;14.6889;0.883962;131.417;-8.34432;41.9708;-10.9501;66.9137;
9.07104;-0.617002;0.491944;-3.37144;106.452;14.6681;0.876376;131.514;-8.3561;41.874;-10.9501;66.8162;
9.08104;-0.617605;0.495027;-3.40028;106.481;14.6474;0.869221;131.611;-8.36787;41.7772;-10.95;66.7187;
9.09104;-0.617965;0.494793;-3.4289;106.509;14.6268;0.862607;131.705;-8.37965;41.6804;-10.95;66.6212;
9.10104;-0.619745;0.501448;-3.45543;106.536;14.6076;0.856665;131.792;-8.39132;41.5853;-10.9499;66.5254;
9.11104;-0.617263;0.486182;-3.48564;106.566;14.5858;0.850025;131.891;-8.40297;41.4907;-10.9499;66.4301;
9.12104;-0.617616;0.487458;-3.51289;106.593;14.5661;0.843994;131.979;-8.41462;41.3961;-10.9498;66.3348;
9.13104;-0.615844;0.476441;-3.54422;106.624;14.5435;0.837055;132.079;-8.42626;41.3014;-10.9498;66.2394;
9.14104;-0.617373;0.481037;-3.57295;106.652;14.5227;0.830744;132.171;-8.43791;41.2068;-10.9498;66.1441;
9.15104;-0.614905;0.462752;-3.59999;106.679;14.5031;0.825022;132.256;-8.44991;41.1099;-10.9497;66.0464;
9.16105;-0.613495;0.455178;-3.6291;106.707;14.4821;0.81848;132.347;-8.46214;41.0113;-10.9497;65.9471;
9.17105;-0.612866;0.451292;-3.65651;106.734;14.4624;0.81219;132.432;-8.47437;40.9128;-10.9496;65.8478;
9.18105;-0.612069;0.439823;-3.68546;106.762;14.4414;0.805896;132.521;-8.4866;40.8143;-10.9496;65.7486;
9.19105;-0.613657;0.447195;-3.717;106.793;14.4186;0.798936;132.618;-8.49883;40.7158;-10.9496;65.6493;
9.20105;-0.613144;0.440767;-3.74421;106.819;14.3989;0.793015;132.7;-8.51097;40.6186;-10.9495;65.5514;
9.21105;-0.613905;0.440362;-3.77412;106.848;14.3772;0.786741;132.79;-8.52307;40.522;-10.9495;65.454;
9.22105;-0.613118;0.433956;-3.80042;106.874;14.3581;0.781362;132.869;-8.53517;40.4253;-10.9495;65.3566;
9.23105;-0.615785;0.444475;-3.8323;106.905;14.3348;0.774971;132.963;-8.54727;40.3287;-10.9495;65.2592;
9.24105;-0.617617;0.44719;-3.86085;106.932;14.3139;0.769819;133.047;-8.55938;40.232;-10.9494;65.1618;
9.25106;-0.619581;0.453436;-3.8898;106.96;14.2926;0.765046;133.132;-8.57134;40.137;-10.9494;65.066;
9.26106;-0.623706;0.471928;-3.91551;106.985;14.2735;0.761289;133.207;-8.58324;40.0426;-10.9494;64.9708;
9.27106;-0.628468;0.490995;-3.94454;107.012;14.2518;0.757901;133.292;-8.59515;39.9482;-10.9493;64.8757;
9.28106;-0.632857;0.5083;-3.9737;107.04;14.2298;0.755249;133.377;-8.60705;39.8538;-10.9493;64.7806;
9.29106;-0.638932;0.53492;-4.00091;107.066;14.2091;0.753665;133.456;-8.61896;39.7594;-10.9493;64.6854;
9.30106;-0.644841;0.560577;-4.02973;107.093;14.1869;0.752831;133.539;-8.63122;39.6625;-10.9493;64.5878;
9.31106;-0.651602;0.594557;-4.06121;107.123;14.1625;0.7529;133.631;-8.64371;39.564;-10.9493;64.4884;
9.32106;-0.659539;0.628754;-4.08983;107.15;14.14;0.754325;133.715;-8.65621;39.4654;-10.9492;64.3891;
9.33106;-0.668963;0.671694;-4.11865;107.177;14.1171;0.756829;133.799;-8.6687;39.3669;-10.9492;64.2897;
9.34107;-0.677797;0.705278;-4.14745;107.204;14.0938;0.761314;133.885;-8.6812;39.2683;-10.9492;64.1904;
9.35107;-0.684506;0.7373;-4.1756;107.23;14.0707;0.766765;133.969;-8.69355;39.1714;-10.9492;64.0927;
9.36107;-0.694957;0.786073;-4.20425;107.257;14.0469;0.773402;134.056;-8.70586;39.0748;-10.9492;63.9953;
9.37107;-0.705918;0.830467;-4.23315;107.283;14.0225;0.781956;134.145;-8.71818;38.9782;-10.9491;63.898;
9.38107;-0.714594;0.870879;-4.26198;107.31;13.9979;0.791706;134.235;-8.73049;38.8817;-10.9491;63.8006;
9.39107;-0.717457;0.892024;-4.29076;107.336;13.9732;0.801895;134.326;-8.74281;38.7851;-10.9491;63.7033;
9.40107;-0.728413;0.938347;-4.31961;107.362;13.948;0.813946;134.419;-8.75513;38.6888;-10.9491;63.6062;
9.41107;-0.683779;0.996956;-4.34833;107.388;13.923;0.827633;134.513;-8.76744;38.5926;-10.9491;63.5092;
9.42108;-0.679934;1.02418;-4.37388;107.411;13.9022;0.840305;134.598;-8.77976;38.4964;-10.9491;63.4122;
9.43108;-0.694261;1.06895;-4.40579;107.44;13.8762;0.856434;134.706;-8.79208;38.4002;-10.949;63.3153;
9.44108;-0.70216;1.08535;-4.43467;107.466;13.8523;0.87207;134.806;-8.8044;38.304;-10.949;63.2183;
9.45108;-0.715858;1.12599;-4.46431;107.492;13.8276;0.888159;134.911;-8.81676;38.2078;-10.949;63.1212;
9.46108;-0.726197;1.14922;-4.49336;107.518;13.8028;0.90539;135.015;-8.82913;38.1115;-10.949;63.0241;
9.47108;-0.737231;1.17702;-4.52191;107.542;13.7782;0.922514;135.119;-8.84149;38.0152;-10.949;62.9271;
9.48108;-0.74933;1.21331;-4.55009;107.567;13.7538;0.939475;135.224;-8.85386;37.9189;-10.949;62.83;
9.49108;-0.75746;1.23406;-4.57913;107.592;13.7284;0.957598;135.333;-8.86623;37.8227;-10.949;62.7329;
9.50108;-0.762386;1.23524;-4.60778;107.616;13.7029;0.976077;135.444;-8.87869;37.7259;-10.949;62.6353;
9.51109;-0.768983;1.25102;-4.63722;107.642;13.6768;0.994614;135.559;-8.89117;37.6289;-10.949;62.5376;
9.52109;-0.774501;1.26156;-4.6645;107.665;13.6524;1.01176;135.667;-8.90365;37.532;-10.949;62.4398;
9.53109;-0.77608;1.25798;-4.69488;107.69;13.6254;1.03044;135.789;-8.91614;37.435;-10.9489;62.3421;
9.54109;-0.782711;1.27106;-4.72582;107.716;13.5977;1.04945;135.915;-8.92862;37.338;-10.9489;62.2443;
9.55109;-0.789559;1.2879;-4.75452;107.739;13.5721;1.06657;136.034;-8.94101;37.2419;-10.9489;62.1474;
9.56109;-0.793236;1.28384;-4.78289;107.763;13.5463;1.08437;136.153;-8.95337;37.1459;-10.9489;62.0506;
9.57109;-0.795279;1.2797;-4.81187;107.786;13.5201;1.10202;136.275;-8.96573;37.05;-10.9489;61.9539;
9.58109;-0.796572;1.27409;-4.84157;107.81;13.4932;1.11947;136.403;-8.97809;36.9541;-10.9489;61.8572;
9.59109;-0.798834;1.27408;-4.86984;107.833;13.4678;1.13524;136.525;-8.99045;36.8581;-10.9489;61.7604;
9.6011;-0.798435;1.26383;-4.89698;107.855;13.4434;1.15014;136.643;-9.00289;36.7616;-10.9489;61.6631;
9.6111;-0.79459;1.24348;-4.92857;107.88;13.4153;1.16646;136.782;-9.01534;36.665;-10.9489;61.5657;
9.6211;-0.796474;1.24107;-4.95593;107.901;13.391;1.18012;136.904;-9.02779;36.5684;-10.9489;61.4683;
9.6311;-0.795429;1.23391;-4.98719;107.926;13.3632;1.19536;137.044;-9.04024;36.4718;-10.9489;61.3709;
9.6411;-0.798433;1.22231;-5.01568;107.948;13.3378;1.20886;137.172;-9.05269;36.3752;-10.9489;61.2735;
9.6511;-0.799234;1.21816;-5.04669;107.971;13.3105;1.22268;137.313;-9.06493;36.2802;-10.9489;61.1777;
9.6611;-0.803923;1.21347;-5.07615;107.994;13.2843;1.23571;137.448;-9.07712;36.1856;-10.9489;61.0823;
9.6711;-0.807208;1.21578;-5.10695;108.017;13.2571;1.24832;137.59;-9.08931;36.091;-10.9489;60.987;
9.6811;-0.811926;1.21336;-5.1362;108.039;13.2312;1.26042;137.725;-9.1015;35.9964;-10.9489;60.8916;
