Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
26.2008;4.23925;0.0931275;-11.7932;96.4323;-1.60252;-0.185856;-155.796;-10.9494;-124.326;-10.9494;-99.5232;
26.2108;-3.05587;-0.041119;-11.7893;96.4346;-1.60678;-0.185891;-155.814;-10.9494;-124.424;-10.9494;-99.6207;
26.2208;-4.11159;-0.0581104;-11.7855;96.4368;-1.60548;-0.185801;-155.832;-10.9494;-124.521;-10.9494;-99.7179;
26.2308;-1.16526;-0.0045255;-11.7816;96.4391;-1.60048;-0.185603;-155.85;-10.9494;-124.618;-10.9494;-99.8149;
26.2408;-0.690559;0.00493664;-11.7778;96.4414;-1.59777;-0.185427;-155.868;-10.9494;-124.715;-10.9494;-99.9119;
26.2508;2.94485;0.0729643;-11.7739;96.4437;-1.59215;-0.185167;-155.887;-10.9494;-124.812;-10.9494;-100.009;
26.2608;4.23845;0.0976855;-11.77;96.446;-1.58869;-0.184926;-155.905;-10.9494;-124.909;-10.9494;-100.106;
26.2708;4.2384;0.0982138;-11.7662;96.4483;-1.58643;-0.184686;-155.923;-10.9494;-125.006;-10.9494;-100.203;
26.2808;4.23837;0.0986545;-11.7624;96.4505;-1.58416;-0.184428;-155.941;-10.9494;-125.103;-10.9494;-100.3;
26.2908;4.23837;0.0990063;-11.7586;96.4528;-1.58191;-0.184159;-155.959;-10.9494;-125.201;-10.9494;-100.397;
26.3008;3.52284;0.0860444;-11.7548;96.455;-1.5803;-0.183887;-155.978;-10.9494;-125.298;-10.9494;-100.494;
26.3108;-4.11638;-0.0550679;-11.7511;96.4572;-1.58499;-0.183729;-155.995;-10.9494;-125.395;-10.9494;-100.592;
26.3208;1.08577;0.0415116;-11.7471;96.4595;-1.57796;-0.18332;-156.014;-10.9494;-125.492;-10.9494;-100.689;
26.3308;4.23865;0.0999249;-11.7432;96.4618;-1.57283;-0.182949;-156.032;-10.9494;-125.59;-10.9494;-100.787;
26.3408;-3.19489;-0.0370641;-11.7396;96.4639;-1.57741;-0.182778;-156.049;-10.9494;-125.687;-10.9494;-100.884;
26.3508;4.23875;0.0997561;-11.7357;96.4663;-1.56838;-0.182327;-156.068;-10.9494;-125.785;-10.9494;-100.982;
26.3608;4.23905;0.0998423;-11.732;96.4684;-1.56617;-0.182018;-156.086;-10.9494;-125.882;-10.9494;-101.079;
26.3708;4.23928;0.0998842;-11.7282;96.4707;-1.56393;-0.181701;-156.104;-10.9494;-125.98;-10.9494;-101.176;
26.3808;4.23981;0.0997391;-11.7244;96.4729;-1.56169;-0.181386;-156.122;-10.9494;-126.077;-10.9494;-101.274;
26.3908;4.23938;0.0993497;-11.7206;96.4751;-1.55943;-0.181079;-156.14;-10.9494;-126.174;-10.9494;-101.371;
26.4008;4.23957;0.0992073;-11.7168;96.4773;-1.55718;-0.180774;-156.158;-10.9494;-126.271;-10.9494;-101.468;
26.4108;-3.16411;-0.0366029;-11.7131;96.4795;-1.56164;-0.180604;-156.175;-10.9494;-126.368;-10.9494;-101.565;
26.4208;-4.11936;-0.0563561;-11.7094;96.4817;-1.56027;-0.180329;-156.193;-10.9494;-126.466;-10.9494;-101.663;
26.4308;-1.16604;-0.00199941;-11.7056;96.4839;-1.55535;-0.179997;-156.211;-10.9494;-126.563;-10.9494;-101.76;
26.4408;4.24035;0.0982419;-11.7019;96.4861;-1.54822;-0.179631;-156.229;-10.9494;-126.66;-10.9494;-101.857;
26.4508;4.24179;0.0985648;-11.6981;96.4883;-1.54599;-0.179362;-156.247;-10.9494;-126.758;-10.9494;-101.955;
26.4608;4.24124;0.0977894;-11.6944;96.4905;-1.54372;-0.179101;-156.264;-10.9494;-126.855;-10.9494;-102.052;
26.4708;4.24095;0.097467;-11.6906;96.4926;-1.54145;-0.178851;-156.282;-10.9494;-126.952;-10.9494;-102.149;
26.4808;4.24114;0.0972379;-11.6869;96.4948;-1.53918;-0.178604;-156.3;-10.9494;-127.05;-10.9494;-102.246;
26.4908;4.24205;0.0973926;-11.6831;96.497;-1.53692;-0.178361;-156.318;-10.9494;-127.147;-10.9494;-102.344;
26.5008;4.24192;0.0970861;-11.6794;96.4992;-1.53465;-0.178124;-156.335;-10.9494;-127.244;-10.9494;-102.441;
26.5108;4.24188;0.096922;-11.6756;96.5014;-1.53236;-0.177887;-156.353;-10.9494;-127.341;-10.9494;-102.538;
26.5208;4.2416;0.0963472;-11.6719;96.5035;-1.5301;-0.177657;-156.371;-10.9494;-127.438;-10.9494;-102.635;
26.5308;-2.62607;-0.0309865;-11.6682;96.5057;-1.53398;-0.177548;-156.389;-10.9494;-127.535;-10.9494;-102.732;
26.5408;-4.12078;-0.0586125;-11.6645;96.5078;-1.5331;-0.177357;-156.406;-10.9494;-127.632;-10.9494;-102.828;
26.5508;-4.1203;-0.058521;-11.6609;96.5099;-1.53085;-0.177141;-156.424;-10.9494;-127.729;-10.9494;-102.925;
26.5608;-4.12038;-0.058497;-11.6572;96.5121;-1.52861;-0.176927;-156.441;-10.9494;-127.825;-10.9494;-103.022;
26.5708;-4.12103;-0.0586486;-11.6535;96.5142;-1.52635;-0.176708;-156.459;-10.9494;-127.922;-10.9494;-103.119;
26.5808;-4.12112;-0.0585487;-11.65;96.5162;-1.52417;-0.176492;-156.476;-10.9494;-128.02;-10.9494;-103.217;
26.5908;-1.24701;-0.00577868;-11.6462;96.5184;-1.51928;-0.176217;-156.493;-10.9494;-128.117;-10.9494;-103.314;
26.6008;4.24339;0.0964115;-11.6425;96.5206;-1.51202;-0.175901;-156.511;-10.9494;-128.214;-10.9494;-103.411;
26.6108;4.24375;0.0966311;-11.6388;96.5227;-1.50976;-0.175676;-156.529;-10.9494;-128.312;-10.9494;-103.508;
26.6208;4.24391;0.0967234;-11.6351;96.5248;-1.50749;-0.175447;-156.546;-10.9494;-128.409;-10.9494;-103.606;
26.6308;4.2443;0.0970055;-11.6315;96.5269;-1.50526;-0.175218;-156.563;-10.9494;-128.506;-10.9494;-103.703;
26.6408;4.24467;0.0973772;-11.6278;96.529;-1.50302;-0.174978;-156.581;-10.9494;-128.603;-10.9494;-103.8;
26.6508;4.24431;0.0971332;-11.6242;96.5311;-1.50079;-0.174732;-156.598;-10.9494;-128.7;-10.9494;-103.897;
26.6608;4.20859;0.130407;-11.6205;96.5332;-1.49872;-0.174136;-156.615;-10.9494;-128.797;-10.9494;-103.994;
26.6708;3.75625;0.447403;-11.6169;96.5353;-1.50182;-0.16638;-156.633;-10.9494;-128.895;-10.9494;-104.091;
26.6808;3.7979;0.219594;-11.6132;96.5374;-1.50857;-0.156737;-156.648;-10.9494;-128.992;-10.9494;-104.189;
26.6908;3.98811;0.139724;-11.6095;96.5395;-1.50489;-0.151175;-156.661;-10.9494;-129.09;-10.9494;-104.287;
26.7008;3.98015;-0.101709;-11.6059;96.5415;-1.48799;-0.150808;-156.669;-10.9494;-129.188;-10.9494;-104.385;
26.7108;3.83813;-0.450971;-11.6024;96.5436;-1.46463;-0.162406;-156.67;-10.9494;-129.285;-10.9494;-104.482;
26.7208;3.78925;-0.733199;-11.5989;96.5457;-1.43898;-0.185684;-156.668;-10.9494;-129.383;-10.9494;-104.58;
26.7308;3.92185;-0.815162;-11.5955;96.5478;-1.41121;-0.215526;-156.664;-10.9494;-129.48;-10.9494;-104.677;
26.7408;4.02904;-0.774292;-11.5923;96.55;-1.38204;-0.245782;-156.661;-10.9494;-129.577;-10.9494;-104.774;
26.7508;4.03062;-0.697578;-11.5892;96.5522;-1.35391;-0.273245;-156.659;-10.9494;-129.674;-10.9494;-104.871;
26.7608;3.97115;-0.588769;-11.5861;96.5544;-1.32636;-0.298171;-156.658;-10.9494;-129.771;-10.9494;-104.968;
26.7708;-4.44358;-0.615502;-11.583;96.5568;-1.40918;-0.356621;-156.661;-10.9494;-129.869;-10.9494;-105.065;
26.7808;3.61495;-4.40464;-11.5799;96.5597;-1.47413;-0.631227;-156.695;-10.9494;-129.966;-10.9494;-105.163;
26.7908;1.30729;2.09707;-11.5768;96.5629;-1.48937;-0.596282;-156.748;-10.9494;-130.063;-10.9494;-105.26;
26.8008;1.99626;2.56734;-11.5737;96.566;-1.50415;-0.514897;-156.801;-10.9494;-130.161;-10.9494;-105.357;
26.8108;3.90515;3.26306;-11.5704;96.5688;-1.50204;-0.414374;-156.85;-10.9494;-130.258;-10.9494;-105.455;
26.8208;3.00722;4.12006;-11.5669;96.5713;-1.49588;-0.275244;-156.886;-10.9494;-130.355;-10.9494;-105.552;
26.8308;2.25932;0.76317;-11.5632;96.5736;-1.56327;-0.221156;-156.909;-10.9494;-130.452;-10.9494;-105.649;
26.8408;3.03332;0.630417;-11.5594;96.5759;-1.61556;-0.210964;-156.932;-10.9494;-130.549;-10.9494;-105.746;
26.8508;2.85205;0.789781;-11.5554;96.5783;-1.66646;-0.197814;-156.958;-10.9494;-130.647;-10.9494;-105.843;
26.8608;2.65433;0.797351;-11.5513;96.5806;-1.71913;-0.178805;-156.985;-10.9494;-130.744;-10.9494;-105.94;
26.8708;-0.291456;0.583689;-11.5471;96.5829;-1.77398;-0.16018;-157.013;-10.9494;-130.841;-10.9494;-106.038;
26.8808;-0.748421;0.445692;-11.5426;96.5853;-1.82836;-0.143858;-157.043;-10.9494;-130.939;-10.9494;-106.135;
26.8908;2.40269;0.433052;-11.538;96.5877;-1.88072;-0.131043;-157.073;-10.9494;-131.036;-10.9494;-106.233;
26.9008;2.42813;0.301271;-11.5333;96.59;-1.93445;-0.123481;-157.102;-10.9494;-131.133;-10.9494;-106.33;
26.9108;2.41293;0.14964;-11.5283;96.5925;-1.99172;-0.120979;-157.133;-10.9494;-131.231;-10.9494;-106.428;
26.9208;2.39915;0.016161;-11.5232;96.595;-2.04602;-0.12294;-157.163;-10.9494;-131.328;-10.9494;-106.525;
26.9308;2.37983;-0.112714;-11.5181;96.5976;-2.09857;-0.129012;-157.193;-10.9494;-131.425;-10.9494;-106.622;
26.9408;2.35303;-0.261501;-11.5128;96.6002;-2.15031;-0.139827;-157.223;-10.9494;-131.522;-10.9494;-106.719;
26.9508;2.35533;-0.401058;-11.5074;96.6029;-2.20209;-0.15637;-157.253;-10.9494;-131.62;-10.9494;-106.816;
26.9608;2.33155;-0.534581;-11.5019;96.6058;-2.25308;-0.177589;-157.284;-10.9494;-131.717;-10.9494;-106.913;
26.9708;2.30163;-0.648896;-11.4963;96.6087;-2.30357;-0.202963;-157.315;-10.9494;-131.814;-10.9494;-107.01;
26.9808;2.26984;-0.739109;-11.491;96.6115;-2.34962;-0.229655;-157.345;-10.9494;-131.91;-10.9494;-107.107;
26.9908;2.2494;-0.821529;-11.4846;96.615;-2.4027;-0.264874;-157.381;-10.9494;-132.007;-10.9494;-107.204;
27.0008;2.21525;-0.897457;-11.4787;96.6184;-2.45047;-0.300183;-157.415;-10.9494;-132.104;-10.9494;-107.301;
27.0108;2.15054;-0.978115;-11.4727;96.6219;-2.49692;-0.337789;-157.45;-10.9494;-132.201;-10.9494;-107.397;
27.0208;-3.88055;-1.14146;-11.4668;96.6253;-2.54543;-0.376362;-157.485;-10.9494;-132.298;-10.9494;-107.495;
27.0308;2.10072;-1.09974;-11.4605;96.6292;-2.58447;-0.420106;-157.522;-10.9494;-132.395;-10.9494;-107.592;
27.0408;2.07761;-1.15884;-11.4543;96.6332;-2.62504;-0.464491;-157.56;-10.9494;-132.493;-10.9494;-107.69;
27.0508;2.0645;-1.21931;-11.448;96.6373;-2.6634;-0.511459;-157.599;-10.9494;-132.59;-10.9494;-107.787;
27.0608;2.06497;-1.27594;-11.4417;96.6415;-2.69872;-0.560732;-157.638;-10.9494;-132.688;-10.9494;-107.885;
27.0708;2.10366;-1.32388;-11.4354;96.6459;-2.73031;-0.612135;-157.678;-10.9494;-132.785;-10.9494;-107.982;
27.0808;2.2515;-1.35862;-11.429;96.6505;-2.75791;-0.665396;-157.72;-10.9494;-132.882;-10.9494;-108.079;
27.0908;2.60114;-1.37215;-11.4226;96.6553;-2.78103;-0.72042;-157.762;-10.9494;-132.979;-10.9494;-108.176;
27.1008;2.88779;-1.36931;-11.4163;96.6601;-2.79857;-0.775109;-157.804;-10.9494;-133.076;-10.9494;-108.273;
27.1108;2.44782;-1.4193;-11.4099;96.6653;-2.82053;-0.831707;-157.847;-10.9494;-133.173;-10.9494;-108.37;
27.1208;2.57725;-0.680568;-11.4035;96.6704;-2.86302;-0.878241;-157.891;-10.9494;-133.27;-10.9494;-108.467;
27.1308;3.77389;0.266202;-11.3971;96.6758;-2.8751;-0.893108;-157.933;-10.9494;-133.368;-10.9494;-108.565;
27.1408;4.12124;0.399915;-11.3905;96.6812;-2.87317;-0.890248;-157.971;-10.9494;-133.465;-10.9494;-108.662;
27.1508;4.35447;0.0471739;-11.3841;96.6864;-2.86875;-0.893484;-158.004;-10.9494;-133.563;-10.9494;-108.76;
27.1608;4.35956;-0.042137;-11.3776;96.6918;-2.8622;-0.90524;-158.038;-10.9494;-133.661;-10.9494;-108.857;
27.1708;4.11762;0.325422;-11.3712;96.6971;-2.85812;-0.910494;-158.073;-10.9494;-133.758;-10.9494;-108.955;
27.1808;3.83286;0.75476;-11.3648;96.7023;-2.85885;-0.89973;-158.107;-10.9494;-133.855;-10.9494;-109.052;
27.1908;3.7129;0.98441;-11.3584;96.7075;-2.86176;-0.876801;-158.142;-10.9494;-133.952;-10.9494;-109.149;
27.2008;3.75456;1.0711;-11.3518;96.7127;-2.86371;-0.849684;-158.177;-10.9494;-134.049;-10.9494;-109.246;
27.2108;3.83519;1.15385;-11.3452;96.7179;-2.86439;-0.821543;-158.211;-10.9494;-134.147;-10.9494;-109.343;
27.2208;3.81952;1.35852;-11.3386;96.7229;-2.86611;-0.78855;-158.245;-10.9494;-134.244;-10.9494;-109.44;
27.2308;3.7897;1.66935;-11.3321;96.7277;-2.87133;-0.745327;-158.28;-10.9494;-134.341;-10.9494;-109.537;
27.2408;3.83945;1.92511;-11.3253;96.7325;-2.88001;-0.691069;-158.314;-10.9494;-134.438;-10.9494;-109.634;
27.2508;3.99431;2.03341;-11.3185;96.7372;-2.89029;-0.630913;-158.349;-10.9494;-134.535;-10.9494;-109.731;
27.2608;4.21125;2.02261;-11.3116;96.7417;-2.90003;-0.570573;-158.382;-10.9494;-134.631;-10.9494;-109.828;
27.2708;4.3725;2.01011;-11.3046;96.746;-2.90863;-0.511919;-158.415;-10.9494;-134.729;-10.9494;-109.925;
27.2808;4.48421;2.02777;-11.2977;96.7502;-2.91702;-0.454424;-158.448;-10.9494;-134.826;-10.9494;-110.023;
27.2908;-4.27301;1.45803;-11.2904;96.7543;-2.93427;-0.394039;-158.481;-10.9494;-134.924;-10.9494;-110.12;
27.3008;-5.34948;1.35509;-11.2832;96.7582;-2.94434;-0.335595;-158.514;-10.9494;-135.021;-10.9494;-110.218;
27.3108;-5.41989;1.25343;-11.2759;96.762;-2.95242;-0.280712;-158.546;-10.9494;-135.118;-10.9494;-110.315;
27.3208;-5.41405;1.15833;-11.2686;96.7656;-2.95909;-0.231019;-158.578;-10.9494;-135.216;-10.9494;-110.412;
27.3308;3.69647;1.38307;-11.261;96.7693;-2.95678;-0.183445;-158.611;-10.9494;-135.313;-10.9494;-110.51;
27.3408;4.96974;1.2639;-11.2536;96.7726;-2.96017;-0.143724;-158.642;-10.9494;-135.41;-10.9494;-110.607;
27.3508;4.8881;1.07618;-11.2462;96.7759;-2.96356;-0.110159;-158.672;-10.9494;-135.507;-10.9494;-110.704;
27.3608;-0.988537;0.74172;-11.2385;96.7792;-2.97093;-0.0819604;-158.704;-10.9494;-135.605;-10.9494;-110.801;
27.3708;2.81914;0.680849;-11.231;96.7823;-2.96852;-0.0595361;-158.734;-10.9494;-135.702;-10.9494;-110.899;
27.3808;-4.69607;0.388761;-11.224;96.7852;-2.97544;-0.0430219;-158.763;-10.9494;-135.799;-10.9494;-110.996;
27.3908;-4.62031;0.239386;-11.2155;96.7886;-2.97406;-0.0291312;-158.797;-10.9494;-135.897;-10.9494;-111.093;
27.4008;-4.55623;0.105259;-11.2079;96.7917;-2.97139;-0.0216349;-158.827;-10.9494;-135.994;-10.9494;-111.191;
27.4108;-4.49892;-0.0117425;-11.2004;96.7946;-2.96749;-0.018642;-158.857;-10.9494;-136.091;-10.9494;-111.288;
27.4208;-4.49344;-0.103011;-11.1926;96.7977;-2.96399;-0.0194447;-158.888;-10.9494;-136.188;-10.9494;-111.385;
27.4308;-4.39461;-0.189369;-11.1851;96.8007;-2.96018;-0.0236878;-158.918;-10.9494;-136.285;-10.9494;-111.482;
27.4408;-4.31063;-0.266486;-11.1775;96.8037;-2.9557;-0.030912;-158.948;-10.9494;-136.382;-10.9494;-111.579;
27.4508;-4.2581;-0.339217;-11.1698;96.8068;-2.95053;-0.0407752;-158.979;-10.9494;-136.479;-10.9494;-111.676;
27.4608;-4.23175;-0.405522;-11.1622;96.8098;-2.94467;-0.0531977;-159.009;-10.9494;-136.576;-10.9494;-111.773;
27.4708;-4.217;-0.465315;-11.1548;96.8128;-2.93827;-0.0677566;-159.04;-10.9494;-136.673;-10.9494;-111.87;
27.4808;-4.20581;-0.520009;-11.1473;96.816;-2.93122;-0.0845859;-159.07;-10.9494;-136.77;-10.9494;-111.967;
27.4908;3.40013;-0.42892;-11.1395;96.8192;-2.91664;-0.103661;-159.102;-10.9494;-136.868;-10.9494;-112.064;
27.5008;4.62897;-0.441359;-11.1322;96.8223;-2.90782;-0.123362;-159.133;-10.9494;-136.965;-10.9494;-112.162;
27.5108;4.6416;-0.458866;-11.1248;96.8256;-2.89989;-0.144193;-159.164;-10.9494;-137.062;-10.9494;-112.259;
27.5208;4.66781;-0.468298;-11.1174;96.8288;-2.8918;-0.16564;-159.195;-10.9494;-137.16;-10.9494;-112.357;
27.5308;4.70537;-0.467858;-11.1099;96.8322;-2.88358;-0.187373;-159.226;-10.9494;-137.257;-10.9494;-112.454;
27.5408;4.7528;-0.454609;-11.1026;96.8356;-2.87539;-0.208691;-159.257;-10.9494;-137.355;-10.9494;-112.552;
27.5508;4.79924;-0.429108;-11.0954;96.8389;-2.86739;-0.229055;-159.288;-10.9494;-137.452;-10.9494;-112.649;
27.5608;4.84205;-0.396101;-11.0883;96.8423;-2.85952;-0.248501;-159.319;-10.9494;-137.55;-10.9494;-112.747;
27.5708;4.87746;-0.355528;-11.0811;96.8458;-2.85184;-0.26684;-159.351;-10.9494;-137.646;-10.9494;-112.842;
27.5808;4.90354;-0.308909;-11.0739;96.8493;-2.84449;-0.283678;-159.382;-10.9494;-137.741;-10.9494;-112.937;
27.5908;4.92061;-0.260444;-11.0668;96.8529;-2.83759;-0.298652;-159.413;-10.9494;-137.836;-10.9494;-113.032;
27.6008;4.93005;-0.213875;-11.0599;96.8563;-2.83119;-0.311732;-159.444;-10.9494;-137.931;-10.9494;-113.128;
27.6108;-3.75845;-0.341278;-11.0527;96.86;-2.83262;-0.324068;-159.476;-10.9494;-138.026;-10.9494;-113.223;
27.6208;3.43942;-0.151565;-11.0459;96.8635;-2.82056;-0.333615;-159.506;-10.9494;-138.123;-10.9494;-113.32;
27.6308;-1.34787;-0.20669;-11.0391;96.867;-2.81957;-0.342055;-159.536;-10.9494;-138.223;-10.9494;-113.419;
27.6408;-1.50421;-0.166363;-11.0316;96.8709;-2.81435;-0.349513;-159.569;-10.9494;-138.322;-10.9494;-113.519;
27.6508;-4.59505;-0.191122;-11.0247;96.8745;-2.81244;-0.35517;-159.601;-10.9494;-138.421;-10.9494;-113.618;
27.6608;-4.58102;-0.155644;-11.0177;96.8782;-2.80812;-0.359276;-159.632;-10.9494;-138.521;-10.9494;-113.718;
27.6708;-4.56801;-0.122816;-11.011;96.8817;-2.80419;-0.362077;-159.662;-10.9494;-138.619;-10.9494;-113.816;
27.6808;1.1405;0.0306859;-11.0038;96.8855;-2.79519;-0.363748;-159.694;-10.9494;-138.716;-10.9494;-113.913;
27.6908;-3.23893;-0.0472233;-10.9971;96.889;-2.79471;-0.364794;-159.724;-10.9494;-138.813;-10.9494;-114.01;
27.7008;4.79048;0.151895;-10.99;96.8927;-2.78201;-0.364735;-159.756;-10.9494;-138.91;-10.9494;-114.107;
27.7108;4.80125;0.171684;-10.9831;96.8964;-2.77683;-0.363923;-159.788;-10.9494;-139.007;-10.9494;-114.204;
27.7208;4.80512;0.186638;-10.9762;96.8999;-2.77184;-0.362551;-159.819;-10.9494;-139.104;-10.9494;-114.301;
27.7308;5.50228;0.394815;-10.9692;96.9036;-2.75955;-0.358447;-159.85;-10.9494;-139.202;-10.9494;-114.398;
27.7408;5.73945;0.334499;-10.9626;96.9071;-2.72545;-0.350672;-159.88;-10.9494;-139.299;-10.9494;-114.496;
27.7508;5.83319;0.313836;-10.9558;96.9106;-2.68643;-0.344119;-159.91;-10.9494;-139.396;-10.9494;-114.593;
27.7608;5.89611;0.322013;-10.9491;96.914;-2.64725;-0.337631;-159.939;-10.9494;-139.494;-10.9494;-114.691;
27.7708;5.93532;0.336504;-10.9426;96.9174;-2.60843;-0.330724;-159.968;-10.9494;-139.591;-10.9494;-114.788;
27.7808;6.00805;0.367177;-10.9361;96.9207;-2.56899;-0.323094;-159.996;-10.9494;-139.688;-10.9494;-114.885;
27.7908;6.55373;0.52713;-10.9298;96.924;-2.52196;-0.313037;-160.023;-10.9494;-139.785;-10.9494;-114.982;
27.8008;6.69398;0.461689;-10.9236;96.9271;-2.45692;-0.299826;-160.05;-10.9494;-139.883;-10.9494;-115.079;
27.8108;6.7625;0.441035;-10.9175;96.9302;-2.39137;-0.288193;-160.075;-10.9494;-139.98;-10.9494;-115.176;
27.8208;6.80618;0.440795;-10.9115;96.9332;-2.32415;-0.276507;-160.1;-10.9494;-140.077;-10.9494;-115.274;
27.8308;6.82848;0.444437;-10.9058;96.9361;-2.25802;-0.264811;-160.123;-10.9494;-140.174;-10.9494;-115.37;
27.8408;6.83663;0.447223;-10.9003;96.9388;-2.19253;-0.253013;-160.145;-10.9494;-140.271;-10.9494;-115.467;
27.8508;6.83259;0.448856;-10.8949;96.9415;-2.12712;-0.241044;-160.167;-10.9494;-140.368;-10.9494;-115.564;
27.8608;7.03248;0.499924;-10.8897;96.9441;-2.05532;-0.227181;-160.187;-10.9494;-140.465;-10.9494;-115.661;
27.8708;7.01811;0.483818;-10.8845;96.9466;-1.98041;-0.213047;-160.207;-10.9494;-140.562;-10.9494;-115.759;
27.8808;6.98969;0.47191;-10.8796;96.9489;-1.90799;-0.19948;-160.225;-10.9494;-140.659;-10.9494;-115.856;
27.8908;6.96137;0.456385;-10.8749;96.9512;-1.83548;-0.186324;-160.242;-10.9494;-140.756;-10.9494;-115.953;
27.9008;6.93276;0.444404;-10.8704;96.9534;-1.76216;-0.173462;-160.258;-10.9494;-140.854;-10.9494;-116.051;
27.9108;6.9073;0.435133;-10.8661;96.9554;-1.69002;-0.161095;-160.273;-10.9494;-140.951;-10.9494;-116.148;
27.9208;6.88299;0.425483;-10.8618;96.9574;-1.61572;-0.148599;-160.288;-10.9494;-141.049;-10.9494;-116.245;
27.9308;6.86063;0.415213;-10.8578;96.9592;-1.54229;-0.136505;-160.301;-10.9494;-141.146;-10.9494;-116.343;
27.9408;6.81584;0.398316;-10.854;96.961;-1.46998;-0.124973;-160.313;-10.9494;-141.244;-10.9494;-116.44;
27.9508;6.59016;0.344636;-10.8504;96.9626;-1.4045;-0.115489;-160.325;-10.9494;-141.341;-10.9494;-116.538;
27.9608;6.53824;0.347861;-10.8469;96.9642;-1.34037;-0.105967;-160.336;-10.9494;-141.439;-10.9494;-116.636;
27.9708;6.49562;0.341853;-10.8435;96.9657;-1.27545;-0.0963029;-160.347;-10.9494;-141.536;-10.9494;-116.733;
27.9808;5.34964;0.292376;-10.8403;96.9671;-1.21285;-0.0871951;-160.357;-10.9494;-141.633;-10.9494;-116.83;
27.9908;-0.384664;0.0447624;-10.8375;96.9684;-1.16768;-0.0818821;-160.366;-10.9494;-141.73;-10.9494;-116.927;
28.0008;5.627;0.194135;-10.8345;96.9697;-1.12261;-0.0784138;-160.375;-10.9494;-141.827;-10.9494;-117.024;
28.0108;5.51692;0.20999;-10.8316;96.9709;-1.08451;-0.0739105;-160.385;-10.9494;-141.925;-10.9494;-117.121;
28.0208;5.43572;0.206671;-10.8289;96.9721;-1.04717;-0.0692553;-160.394;-10.9494;-142.022;-10.9494;-117.218;
28.0308;5.31417;0.194489;-10.8262;96.9733;-1.01024;-0.0649074;-160.403;-10.9494;-142.119;-10.9494;-117.315;
28.0408;4.6966;0.0579824;-10.8237;96.9744;-0.985267;-0.0643581;-160.412;-10.9494;-142.216;-10.9494;-117.412;
28.0508;4.24876;0.0155012;-10.8211;96.9755;-0.978352;-0.0673552;-160.421;-10.9494;-142.312;-10.9494;-117.509;
28.0608;3.99996;0.0425906;-10.8187;96.9765;-0.974721;-0.0689877;-160.431;-10.9494;-142.409;-10.9494;-117.606;
28.0708;3.73174;0.0451872;-10.8162;96.9776;-0.971618;-0.0700515;-160.441;-10.9494;-142.507;-10.9494;-117.703;
28.0808;3.46959;0.0381301;-10.8137;96.9787;-0.968704;-0.0711253;-160.451;-10.9494;-142.604;-10.9494;-117.801;
28.0908;3.26296;0.0284579;-10.8112;96.9798;-0.965902;-0.0723686;-160.461;-10.9494;-142.701;-10.9494;-117.898;
28.1008;3.126;0.0194377;-10.8088;96.9809;-0.963084;-0.0738652;-160.472;-10.9494;-142.799;-10.9494;-117.995;
28.1108;3.04736;0.0127647;-10.8063;96.982;-0.960292;-0.0755869;-160.483;-10.9494;-142.896;-10.9494;-118.093;
28.1208;3.00796;0.00821647;-10.8039;96.9831;-0.9575;-0.077486;-160.493;-10.9494;-142.993;-10.9494;-118.19;
28.1308;2.99967;0.00540753;-10.8014;96.9842;-0.954713;-0.0795129;-160.504;-10.9494;-143.091;-10.9494;-118.287;
28.1408;3.01465;0.00393894;-10.799;96.9853;-0.951947;-0.0816223;-160.515;-10.9494;-143.188;-10.9494;-118.385;
28.1508;3.04553;0.00359574;-10.7966;96.9863;-0.949219;-0.083765;-160.525;-10.9494;-143.285;-10.9494;-118.482;
28.1608;3.08522;0.0043106;-10.7942;96.9875;-0.946442;-0.0859772;-160.536;-10.9494;-143.383;-10.9494;-118.58;
28.1708;3.12459;0.00587699;-10.7918;96.9886;-0.943718;-0.0881506;-160.546;-10.9494;-143.48;-10.9494;-118.677;
28.1808;3.15551;0.00809715;-10.7894;96.9897;-0.94101;-0.0902956;-160.557;-10.9494;-143.577;-10.9494;-118.774;
28.1908;3.17255;0.0107172;-10.787;96.9908;-0.938301;-0.092402;-160.568;-10.9494;-143.674;-10.9494;-118.871;
28.2008;3.17517;0.0135597;-10.7847;96.9919;-0.935648;-0.0944157;-160.578;-10.9494;-143.771;-10.9494;-118.968;
28.2108;3.16329;0.0165843;-10.7823;96.993;-0.933019;-0.0963459;-160.588;-10.9494;-143.868;-10.9494;-119.065;
28.2208;3.13622;0.0197011;-10.7799;96.9941;-0.930441;-0.0981546;-160.599;-10.9494;-143.965;-10.9494;-119.162;
28.2308;3.09436;0.0229635;-10.7776;96.9952;-0.927912;-0.0998195;-160.609;-10.9494;-144.063;-10.9494;-119.259;
28.2408;3.03947;0.0263117;-10.7752;96.9964;-0.925402;-0.101345;-160.619;-10.9494;-144.16;-10.9494;-119.357;
28.2508;2.97459;0.0290211;-10.7731;96.9974;-0.923133;-0.10262;-160.629;-10.9494;-144.257;-10.9494;-119.454;
28.2608;2.88552;0.0321156;-10.7706;96.9986;-0.920505;-0.103964;-160.64;-10.9494;-144.354;-10.9494;-119.551;
