Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
12.2052;0.752759;0.962109;-9.65806;94.06;7.6257;1.92985;-154.972;-10.9952;11.5749;-10.9494;36.3782;
12.2152;0.740204;0.963653;-9.67563;94.0455;7.66058;1.938;-154.764;-10.9955;11.4758;-10.9494;36.2791;
12.2252;0.731219;0.968197;-9.69191;94.0321;7.69255;1.94545;-154.571;-10.9958;11.3767;-10.9494;36.18;
12.2352;0.723671;0.97381;-9.70969;94.0173;7.72715;1.95352;-154.359;-10.996;11.2775;-10.9494;36.0808;
12.2453;0.714309;0.97578;-9.72608;94.0036;7.75878;1.96088;-154.163;-10.9963;11.1784;-10.9494;35.9817;
12.2553;0.702633;0.977696;-9.74231;93.9899;7.78972;1.96798;-153.968;-10.9965;11.0813;-10.9494;35.8846;
12.2653;0.692968;0.982898;-9.75979;93.9751;7.82269;1.97555;-153.758;-10.9967;10.9845;-10.9494;35.7878;
12.2753;0.686246;0.988446;-9.77598;93.9613;7.85297;1.98252;-153.563;-10.9968;10.8878;-10.9494;35.6911;
12.2853;0.680317;0.994747;-9.79436;93.9454;7.8871;1.99042;-153.341;-10.997;10.7911;-10.9494;35.5944;
12.2953;0.675652;1.00056;-9.81159;93.9305;7.91894;1.9978;-153.133;-10.9972;10.6943;-10.9494;35.4976;
12.3053;0.671368;1.00646;-9.82921;93.9151;7.95137;2.00532;-152.918;-10.9973;10.5985;-10.9494;35.4018;
12.3153;0.667916;1.01158;-9.84444;93.9017;7.9793;2.0118;-152.733;-10.9974;10.5029;-10.9494;35.3062;
12.3253;0.663978;1.01772;-9.86249;93.8857;8.01229;2.01945;-152.512;-10.9974;10.4074;-10.9494;35.2107;
12.3353;0.660376;1.02353;-9.87937;93.8706;8.04305;2.02658;-152.305;-10.9975;10.3119;-10.9494;35.1152;
12.3453;0.656828;1.02941;-9.89619;93.8555;8.07362;2.03368;-152.098;-10.9976;10.2163;-10.9494;35.0196;
12.3553;0.653325;1.03531;-9.91292;93.8404;8.10391;2.04071;-151.891;-10.9976;10.1178;-10.9494;34.9212;
12.3653;0.649005;1.0412;-9.93102;93.8239;8.13659;2.04831;-151.667;-10.9976;10.0183;-10.9494;34.8216;
12.3753;0.641251;1.04377;-9.94755;93.8087;8.1663;2.05517;-151.462;-10.9976;9.91877;-10.9494;34.7221;
12.3853;0.629885;1.04695;-9.9656;93.792;8.19837;2.0625;-151.237;-10.9976;9.81923;-10.9494;34.6225;
12.3953;0.617462;1.04921;-9.98284;93.7759;8.22866;2.06941;-151.021;-10.9976;9.7197;-10.9494;34.523;
12.4053;0.603624;1.05245;-10.0001;93.7596;8.25857;2.07617;-150.804;-10.9975;9.62212;-10.9494;34.4254;
12.4153;0.593305;1.05854;-10.0175;93.7432;8.28819;2.08292;-150.585;-10.9974;9.52485;-10.9494;34.3282;
12.4253;0.58572;1.06503;-10.0346;93.7269;8.3171;2.08958;-150.37;-10.9973;9.42757;-10.9494;34.2309;
12.4353;0.579542;1.07172;-10.0527;93.7095;8.34765;2.09669;-150.139;-10.9972;9.3303;-10.9494;34.1336;
12.4453;0.574943;1.07755;-10.0694;93.6934;8.3755;2.10321;-149.927;-10.9972;9.23302;-10.9494;34.0363;
12.4553;0.570907;1.08314;-10.0858;93.6773;8.40296;2.10965;-149.717;-10.997;9.13597;-10.9494;33.9393;
12.4653;0.566794;1.08922;-10.1041;93.6594;8.43329;2.11678;-149.484;-10.9969;9.03896;-10.9494;33.8423;
12.4754;0.563449;1.09438;-10.1197;93.6439;8.45923;2.12289;-149.282;-10.9967;8.94195;-10.9494;33.7453;
12.4854;0.559819;1.10017;-10.1373;93.6264;8.48828;2.12973;-149.056;-10.9966;8.84494;-10.9494;33.6483;
12.4954;0.556347;1.10583;-10.1544;93.6092;8.51654;2.13639;-148.834;-10.9965;8.74793;-10.9494;33.5512;
12.5054;0.552704;1.11186;-10.1725;93.5908;8.54644;2.14344;-148.598;-10.9963;8.65048;-10.9494;33.4538;
12.5154;0.549313;1.11754;-10.1896;93.5734;8.5745;2.15005;-148.376;-10.9961;8.55291;-10.9494;33.3562;
12.5254;0.545881;1.12337;-10.207;93.5555;8.60311;2.1568;-148.147;-10.9959;8.45533;-10.9494;33.2586;
12.5354;0.542543;1.12908;-10.224;93.5378;8.6311;2.16341;-147.922;-10.9957;8.35776;-10.9494;33.1611;
12.5454;0.539191;1.13487;-10.2413;93.5197;8.65936;2.17008;-147.694;-10.9955;8.26018;-10.9494;33.0635;
12.5554;0.535864;1.14066;-10.2585;93.5016;8.68753;2.17673;-147.466;-10.9953;8.16445;-10.9494;32.9678;
12.5654;0.532579;1.14641;-10.2756;93.4834;8.71543;2.18332;-147.238;-10.9951;8.06905;-10.9494;32.8724;
12.5754;0.529302;1.15216;-10.2927;93.4651;8.74331;2.18991;-147.009;-10.9948;7.97365;-10.9494;32.777;
12.5854;0.526318;1.15741;-10.3083;93.4483;8.76874;2.19592;-146.799;-10.9946;7.87824;-10.9494;32.6816;
12.5954;0.523169;1.16296;-10.3248;93.4303;8.79557;2.20226;-146.576;-10.9944;7.78284;-10.9494;32.5862;
12.6054;0.51988;1.16877;-10.3421;93.4114;8.82359;2.20888;-146.343;-10.9941;7.68459;-10.9494;32.4879;
12.6154;0.513108;1.17207;-10.3605;93.3911;8.85343;2.2159;-146.092;-10.9938;7.58546;-10.9494;32.3888;
12.6254;0.502942;1.17363;-10.3772;93.3725;8.88037;2.22214;-145.863;-10.9936;7.48633;-10.9494;32.2896;
12.6354;0.494773;1.17811;-10.393;93.3547;8.9055;2.22793;-145.646;-10.9933;7.3872;-10.9494;32.1905;
12.6454;0.487636;1.18453;-10.4113;93.334;8.93451;2.23467;-145.393;-10.993;7.28807;-10.9494;32.0914;
12.6554;0.482317;1.19056;-10.4285;93.3144;8.96149;2.24097;-145.156;-10.9927;7.19244;-10.9494;31.9958;
12.6654;0.478231;1.1959;-10.4441;93.2965;8.986;2.24672;-144.939;-10.9924;7.09731;-10.9494;31.9006;
12.6754;0.474035;1.2019;-10.4622;93.2755;9.01436;2.25338;-144.686;-10.9921;7.00219;-10.9494;31.8055;
12.6854;0.470714;1.20698;-10.4778;93.2572;9.03884;2.25914;-144.466;-10.9918;6.90706;-10.9494;31.7104;
12.6954;0.467219;1.21251;-10.495;93.2369;9.06571;2.26546;-144.223;-10.9916;6.81193;-10.9494;31.6152;
12.7055;0.462637;1.21635;-10.5114;93.2174;9.09136;2.27148;-143.991;-10.9912;6.71513;-10.9494;31.5184;
12.7155;0.451614;1.21698;-10.5295;93.1957;9.11942;2.27795;-143.733;-10.9909;6.61779;-10.9494;31.4211;
12.7255;0.442905;1.22095;-10.5456;93.1762;9.14413;2.28359;-143.502;-10.9906;6.52045;-10.9494;31.3238;
12.7355;0.451645;1.24203;-10.5608;93.1577;9.16737;2.28899;-143.284;-10.9903;6.4231;-10.9494;31.2264;
12.7455;0.550378;1.32745;-10.5773;93.1374;9.19456;2.29663;-143.045;-10.99;6.32576;-10.9494;31.1291;
12.7555;0.673495;1.38428;-10.5939;93.1168;9.22639;2.30694;-142.803;-10.9896;6.22682;-10.9494;31.0301;
12.7655;0.751852;1.3923;-10.6111;93.0952;9.26373;2.31832;-142.55;-10.9893;6.12736;-10.9494;30.9307;
12.7755;0.796696;1.39269;-10.6271;93.075;9.30048;2.32861;-142.313;-10.9889;6.02789;-10.9494;30.8312;
12.7855;0.823144;1.39506;-10.6436;93.054;9.33969;2.33888;-142.068;-10.9886;5.92843;-10.9494;30.7317;
12.7955;0.837199;1.40143;-10.6609;93.0318;9.38161;2.34941;-141.81;-10.9882;5.82896;-10.9494;30.6323;
12.8055;0.84414;1.41299;-10.6782;93.0093;9.42438;2.35992;-141.547;-10.9879;5.73332;-10.9494;30.5366;
12.8155;0.859439;1.43521;-10.6945;92.988;9.46483;2.36997;-141.301;-10.9876;5.6382;-10.9494;30.4415;
12.8255;0.877072;1.4546;-10.7095;92.9681;9.50308;2.37971;-141.071;-10.9872;5.54308;-10.9494;30.3464;
12.8355;0.888628;1.46722;-10.7255;92.9469;9.5442;2.39022;-140.826;-10.9869;5.44797;-10.9494;30.2513;
12.8455;0.894211;1.47787;-10.7422;92.9243;9.58803;2.40131;-140.567;-10.9865;5.35285;-10.9494;30.1562;
12.8555;0.895835;1.4886;-10.7594;92.901;9.63315;2.41264;-140.3;-10.9862;5.25442;-10.9494;30.0577;
12.8655;0.898689;1.50209;-10.775;92.8796;9.67442;2.42299;-140.055;-10.9858;5.15494;-10.9494;29.9582;
12.8755;0.903433;1.51772;-10.7928;92.855;9.72178;2.43495;-139.774;-10.9855;5.05546;-10.9494;29.8588;
12.8855;0.903584;1.52749;-10.809;92.8322;9.76532;2.44595;-139.516;-10.9851;4.95597;-10.9494;29.7593;
12.8955;0.894058;1.52961;-10.8243;92.8107;9.80615;2.45611;-139.273;-10.9847;4.85649;-10.9494;29.6598;
12.9055;0.8779;1.53261;-10.8408;92.7872;9.85024;2.46685;-139.007;-10.9844;4.76084;-10.9494;29.5641;
12.9155;0.865332;1.54146;-10.8572;92.7637;9.89339;2.47731;-138.743;-10.984;4.6657;-10.9494;29.469;
12.9255;0.856465;1.55075;-10.872;92.7421;9.93239;2.4868;-138.501;-10.9837;4.57057;-10.9494;29.3739;
12.9355;0.848374;1.56085;-10.8885;92.7178;9.97578;2.4974;-138.23;-10.9833;4.47544;-10.9494;29.2787;
12.9456;0.842015;1.56967;-10.9038;92.6953;10.0156;2.50714;-137.979;-10.983;4.38031;-10.9494;29.1836;
12.9556;0.832993;1.57517;-10.9198;92.6714;10.0575;2.51735;-137.713;-10.9826;4.28214;-10.9494;29.0854;
12.9656;0.81094;1.57369;-10.9374;92.6447;10.1031;2.52815;-137.419;-10.9822;4.18303;-10.9494;28.9863;
12.9756;0.794986;1.57962;-10.9534;92.6203;10.1442;2.53775;-137.149;-10.9819;4.08391;-10.9494;28.8872;
12.9856;0.782867;1.58798;-10.9694;92.5956;10.1848;2.54725;-136.878;-10.9815;3.9848;-10.9494;28.7881;
12.9956;0.757253;1.58171;-10.9852;92.571;10.2246;2.55639;-136.609;-10.9811;3.88569;-10.9494;28.689;
13.0056;0.730567;1.58103;-11.0006;92.5467;10.2627;2.56482;-136.343;-10.9808;3.78952;-10.9494;28.5928;
13.0156;0.7108;1.58758;-11.0162;92.5219;10.3006;2.57318;-136.073;-10.9804;3.69379;-10.9494;28.4971;
13.0256;0.696213;1.59607;-11.032;92.4966;10.3384;2.58161;-135.799;-10.9801;3.59806;-10.9494;28.4014;
13.0356;0.685649;1.60427;-11.0474;92.4716;10.3752;2.58985;-135.529;-10.9797;3.50233;-10.9494;28.3056;
13.0456;0.6776;1.61184;-11.0625;92.4467;10.4112;2.59794;-135.262;-10.9793;3.4066;-10.9494;28.2099;
13.0556;0.670572;1.61931;-11.0782;92.4208;10.4485;2.60629;-134.984;-10.979;3.30989;-10.9494;28.1132;
13.0656;0.664308;1.62664;-11.094;92.3943;10.4861;2.61467;-134.701;-10.9786;3.21292;-10.9494;28.0162;
13.0756;0.658722;1.63364;-11.1091;92.3687;10.5221;2.62262;-134.428;-10.9783;3.11595;-10.9494;27.9192;
13.0856;0.65355;1.64053;-11.1237;92.3437;10.557;2.63029;-134.162;-10.9779;3.01898;-10.9494;27.8223;
13.0956;0.648665;1.64737;-11.1378;92.3193;10.5907;2.63764;-133.903;-10.9776;2.92201;-10.9494;27.7253;
13.1056;0.643403;1.65507;-11.1532;92.2924;10.6275;2.64561;-133.619;-10.9772;2.82352;-10.9494;27.6268;
13.1156;0.637801;1.66362;-11.1695;92.2635;10.6667;2.65408;-133.314;-10.9768;2.72457;-10.9494;27.5279;
13.1256;0.633155;1.67099;-11.183;92.2393;10.6992;2.66105;-133.06;-10.9765;2.62561;-10.9494;27.4289;
13.1356;0.626132;1.67839;-11.199;92.2104;10.7378;2.66929;-132.756;-10.9761;2.52666;-10.9494;27.3299;
13.1456;0.580886;1.65086;-11.2136;92.1836;10.7725;2.67626;-132.476;-10.9758;2.4277;-10.9494;27.231;
13.1556;0.525773;1.63357;-11.2273;92.1583;10.8034;2.6816;-132.212;-10.9754;2.33125;-10.9494;27.1345;
13.1656;0.481166;1.63968;-11.2435;92.1279;10.8381;2.68747;-131.897;-10.9751;2.2355;-10.9494;27.0388;
13.1757;0.454099;1.65047;-11.2579;92.1007;10.868;2.69279;-131.615;-10.9747;2.13975;-10.9494;26.943;
13.1857;0.436569;1.6604;-11.2711;92.0755;10.8948;2.69783;-131.355;-10.9744;2.044;-10.9494;26.8473;
13.1957;0.422898;1.66988;-11.2851;92.0483;10.9232;2.70332;-131.075;-10.9741;1.94826;-10.9494;26.7515;
13.2057;0.403595;1.67009;-11.2994;92.0202;10.9517;2.7089;-130.788;-10.9737;1.84974;-10.9494;26.653;
13.2157;0.380547;1.67077;-11.3145;91.9902;10.9813;2.71452;-130.48;-10.9734;1.75045;-10.9494;26.5537;
13.2257;0.364326;1.67697;-11.329;91.9611;11.0092;2.71981;-130.184;-10.973;1.65116;-10.9494;26.4544;
13.2357;0.352873;1.68436;-11.3429;91.9329;11.0357;2.72494;-129.897;-10.9727;1.55187;-10.9494;26.3552;
13.2457;0.344145;1.69172;-11.3566;91.9044;11.0619;2.7301;-129.609;-10.9723;1.45258;-10.9494;26.2559;
13.2557;0.337017;1.69877;-11.3702;91.8761;11.0877;2.73523;-129.322;-10.972;1.35548;-10.9494;26.1588;
13.2657;0.331256;1.70519;-11.3828;91.8495;11.1117;2.74002;-129.054;-10.9717;1.25866;-10.9494;26.0619;
13.2757;0.325726;1.71198;-11.3961;91.821;11.1372;2.74515;-128.767;-10.9713;1.16185;-10.9494;25.9651;
13.2857;0.320423;1.7191;-11.41;91.7909;11.1637;2.75051;-128.464;-10.971;1.06504;-10.9494;25.8683;
13.2957;0.314995;1.72492;-11.4227;91.7629;11.1882;2.75548;-128.184;-10.9707;0.968226;-10.9494;25.7715;
13.3057;0.283967;1.70968;-11.4368;91.7315;11.215;2.76062;-127.871;-10.9704;0.872173;-10.9494;25.6755;
13.3157;0.245867;1.70057;-11.45;91.7016;11.239;2.76469;-127.573;-10.97;0.776329;-10.9494;25.5796;
13.3257;0.220624;1.70555;-11.4625;91.6731;11.2607;2.76831;-127.29;-10.9697;0.680485;-10.9494;25.4838;
13.3357;0.203227;1.71335;-11.4745;91.6453;11.2811;2.77189;-127.014;-10.9694;0.584641;-10.9494;25.3879;
13.3457;0.189907;1.72178;-11.4872;91.6155;11.3025;2.77583;-126.719;-10.9691;0.488797;-10.9494;25.2921;
13.3557;0.180228;1.72933;-11.4996;91.5859;11.3233;2.77981;-126.427;-10.9688;0.392011;-10.9494;25.1953;
13.3657;0.161302;1.72689;-11.5131;91.5532;11.3456;2.78411;-126.105;-10.9685;0.294978;-10.9494;25.0983;
13.3757;0.128372;1.71451;-11.5248;91.5243;11.3644;2.78736;-125.822;-10.9682;0.197944;-10.9494;25.0012;
13.3857;0.103516;1.71486;-11.5362;91.496;11.3818;2.79021;-125.545;-10.9679;0.100911;-10.9494;24.9042;
13.3957;0.0894433;1.72515;-11.5484;91.4654;11.3998;2.79332;-125.245;-10.9675;0.00387835;-10.9494;24.8072;
13.4058;0.083281;1.73604;-11.5616;91.4315;11.4193;2.79705;-124.916;-10.9672;-0.0950644;-10.9494;24.7082;
13.4158;0.0789096;1.74252;-11.5732;91.4013;11.4366;2.80048;-124.622;-10.9669;-0.19453;-10.9494;24.6087;
13.4258;0.0749764;1.74773;-11.5848;91.3705;11.454;2.804;-124.323;-10.9666;-0.293996;-10.9494;24.5093;
13.4358;0.0713499;1.75243;-11.5962;91.3397;11.4712;2.80752;-124.025;-10.9663;-0.393462;-10.9494;24.4098;
13.4458;0.0690701;1.75827;-11.6075;91.3088;11.4883;2.81103;-123.727;-10.966;-0.492928;-10.9494;24.3103;
13.4558;0.0752151;1.77059;-11.6184;91.2788;11.505;2.81457;-123.437;-10.9657;-0.590537;-10.9494;24.2127;
13.4658;0.084787;1.7815;-11.6288;91.2495;11.5217;2.8183;-123.155;-10.9654;-0.687928;-10.9494;24.1153;
13.4758;0.0908205;1.78762;-11.6395;91.2187;11.5394;2.8223;-122.859;-10.9651;-0.785318;-10.9494;24.018;
13.4858;0.094702;1.79375;-11.6511;91.1849;11.5589;2.82666;-122.535;-10.9648;-0.882708;-10.9494;23.9206;
13.4958;0.100582;1.80227;-11.6613;91.1548;11.5765;2.83059;-122.246;-10.9645;-0.980099;-10.9494;23.8232;
13.5058;0.105724;1.80942;-11.6712;91.1247;11.5944;2.83462;-121.958;-10.9642;-1.07733;-10.9494;23.7259;
13.5158;0.108289;1.81549;-11.6826;91.0897;11.6152;2.83929;-121.624;-10.964;-1.17455;-10.9494;23.6287;
13.5258;0.108427;1.82065;-11.6927;91.0582;11.634;2.84347;-121.324;-10.9637;-1.27177;-10.9494;23.5315;
13.5358;0.107489;1.82572;-11.7021;91.0281;11.6519;2.84743;-121.037;-10.9634;-1.36899;-10.9494;23.4343;
13.5458;0.105669;1.83157;-11.7125;90.9946;11.6717;2.85182;-120.719;-10.9631;-1.46621;-10.9494;23.3371;
13.5558;0.146673;1.87568;-11.722;90.9631;11.691;2.85654;-120.42;-10.9628;-1.56145;-10.9494;23.2418;
13.5658;0.196114;1.9061;-11.7315;90.931;11.7125;2.86264;-120.116;-10.9626;-1.6565;-10.9494;23.1468;
13.5758;0.226817;1.9158;-11.7404;90.9005;11.7343;2.86874;-119.826;-10.9623;-1.75155;-10.9494;23.0517;
13.5858;-0.481327;2.35036;-11.7493;90.8693;11.7564;2.87395;-119.531;-10.962;-1.84661;-10.9494;22.9567;
13.5958;-11.3589;3.30894;-11.7582;90.8371;11.6414;2.92407;-119.226;-10.9618;-1.94166;-10.9494;22.8616;
13.6058;-15.9049;-5.57469;-11.7669;90.8044;11.1291;2.79812;-118.936;-10.9615;-2.04011;-10.9494;22.7632;
13.6158;-1.81817;-1.15511;-11.775;90.7741;10.8106;2.58477;-118.702;-10.9612;-2.13945;-10.9494;22.6638;
13.6258;-0.324721;2.94775;-11.7834;90.7437;10.7421;2.4995;-118.484;-10.961;-2.23879;-10.9494;22.5645;
13.6359;-7.90138;9.22914;-11.791;90.7149;10.6367;2.69746;-118.267;-10.9607;-2.33812;-10.9494;22.4651;
13.6459;-11.3997;5.98281;-11.7978;90.6851;10.2204;2.92592;-118.031;-10.9604;-2.43746;-10.9494;22.3658;
13.6559;-3.21806;3.59811;-11.8036;90.6561;10.0107;3.0307;-117.803;-10.9602;-2.53314;-10.9494;22.2701;
13.6659;-5.12495;-3.44844;-11.8084;90.6296;9.9817;3.12818;-117.587;-10.9599;-2.62845;-10.9494;22.1748;
13.6759;-5.549;6.21417;-11.8133;90.6006;9.9523;3.23616;-117.343;-10.9597;-2.72375;-10.9494;22.0795;
13.6859;-2.64796;5.26892;-11.8177;90.5701;9.84333;3.4007;-117.081;-10.9594;-2.81905;-10.9494;21.9842;
13.6959;-5.31037;3.93844;-11.8212;90.5426;9.76845;3.50545;-116.837;-10.9592;-2.91435;-10.9494;21.8889;
13.7059;-4.86448;2.95703;-11.8243;90.515;9.7244;3.57037;-116.585;-10.9589;-3.01296;-10.9494;21.7903;
13.7159;-3.52842;2.22661;-11.8274;90.4835;9.70042;3.61118;-116.291;-10.9587;-3.11245;-10.9494;21.6908;
13.7259;0.578688;1.75054;-11.8299;90.4566;9.70045;3.6253;-116.032;-10.9585;-3.21194;-10.9494;21.5913;
13.7359;0.87994;1.26738;-11.8323;90.4279;9.71156;3.62489;-115.752;-10.9582;-3.31143;-10.9494;21.4918;
13.7459;-3.15714;0.778404;-11.8348;90.3976;9.73687;3.6065;-115.449;-10.958;-3.41092;-10.9494;21.3923;
13.7559;-3.96058;0.386995;-11.8369;90.372;9.77381;3.57637;-115.19;-10.9578;-3.50832;-10.9494;21.2949;
13.7659;-3.76003;0.0332973;-11.8395;90.34;9.83756;3.52214;-114.862;-10.9576;-3.6055;-10.9494;21.1978;
13.7759;-3.63365;-0.183208;-11.842;90.3106;9.90648;3.46291;-114.56;-10.9573;-3.70267;-10.9494;21.1006;
13.7859;-3.50982;-0.355325;-11.8446;90.2814;9.98234;3.3981;-114.26;-10.9571;-3.79985;-10.9494;21.0034;
13.7959;-1.82702;-0.539724;-11.8473;90.2523;10.0659;3.3275;-113.961;-10.9569;-3.89703;-10.9494;20.9062;
13.8059;3.08556;-0.688332;-11.8501;90.2237;10.1547;3.25387;-113.668;-10.9567;-3.99261;-10.9494;20.8107;
13.8159;3.61928;-0.732136;-11.8531;90.1938;10.2449;3.17459;-113.363;-10.9565;-4.08784;-10.9494;20.7154;
13.8259;-1.7961;-0.734745;-11.8564;90.1639;10.3308;3.09372;-113.06;-10.9563;-4.18308;-10.9494;20.6202;
13.8359;-2.7187;-0.790548;-11.8597;90.1339;10.421;3.0108;-112.759;-10.9561;-4.27831;-10.9494;20.5249;
13.8459;-2.49116;-0.791125;-11.8632;90.105;10.5083;2.93036;-112.471;-10.9559;-4.37355;-10.9494;20.4297;
13.8559;-2.28851;-0.733376;-11.8669;90.0749;10.5973;2.84766;-112.173;-10.9557;-4.47181;-10.9494;20.3314;
13.8659;-2.09707;-0.649533;-11.871;90.0431;10.6889;2.76307;-111.862;-10.9556;-4.57085;-10.9494;20.2324;
13.876;-0.911672;-0.517758;-11.875;90.0128;10.7732;2.6868;-111.568;-10.9554;-4.66988;-10.9494;20.1334;
13.886;2.67673;-0.342742;-11.8791;89.9831;10.8527;2.61767;-111.282;-10.9552;-4.76891;-10.9494;20.0343;
13.896;-1.9527;-0.112324;-11.8836;89.9508;10.9246;2.54965;-110.973;-10.955;-4.86794;-10.9494;19.9353;
13.906;-2.11732;0.0582384;-11.888;89.92;10.985;2.49128;-110.68;-10.9548;-4.96594;-10.9494;19.8373;
13.916;-2.12845;0.196837;-11.892;89.8924;11.0278;2.44361;-110.42;-10.9547;-5.06371;-10.9494;19.7396;
13.926;1.31158;0.363784;-11.8968;89.8587;11.0717;2.39262;-110.105;-10.9545;-5.16147;-10.9494;19.6418;
13.936;-1.98819;0.506738;-11.9013;89.8272;11.102;2.34952;-109.812;-10.9543;-5.25924;-10.9494;19.544;
13.946;-1.73321;0.663678;-11.9058;89.7955;11.1324;2.3114;-109.519;-10.9542;-5.357;-10.9494;19.4463;
13.956;-1.51164;0.844571;-11.9102;89.7645;11.1582;2.28023;-109.235;-10.954;-5.45375;-10.9494;19.3495;
13.966;-0.443922;1.00467;-11.9145;89.7332;11.1756;2.25579;-108.951;-10.9539;-5.5504;-10.9494;19.2529;
13.976;0.380393;1.10799;-11.9185;89.7038;11.1956;2.23638;-108.685;-10.9537;-5.64706;-10.9494;19.1562;
13.986;0.0772594;1.28959;-11.9226;89.673;11.23;2.22088;-108.409;-10.9536;-5.74371;-10.9494;19.0595;
13.996;0.986035;1.50335;-11.9268;89.64;11.2689;2.21245;-108.114;-10.9534;-5.84036;-10.9494;18.9629;
14.006;0.449945;1.65884;-11.9308;89.6085;11.3017;2.21155;-107.836;-10.9533;-5.93635;-10.9494;18.8669;
14.016;0.452108;1.79044;-11.9349;89.5744;11.3336;2.21636;-107.538;-10.9531;-6.03218;-10.9494;18.7711;
14.026;0.410117;1.87876;-11.9382;89.5451;11.358;2.22423;-107.284;-10.953;-6.12801;-10.9494;18.6752;
14.036;0.359647;1.9673;-11.942;89.511;11.3839;2.23723;-106.99;-10.9529;-6.22384;-10.9494;18.5794;
14.046;0.329565;2.0434;-11.945;89.4816;11.4046;2.2517;-106.74;-10.9527;-6.31968;-10.9494;18.4836;
14.056;0.38852;1.80489;-11.9483;89.4479;11.4291;2.26478;-106.457;-10.9526;-6.41855;-10.9494;18.3847;
14.066;0.511986;1.69031;-11.9515;89.4131;11.4585;2.26896;-106.168;-10.9525;-6.51807;-10.9494;18.2852;
14.076;-1.21628;2.02194;-11.954;89.3839;11.4854;2.27784;-105.926;-10.9524;-6.61759;-10.9494;18.1857;
14.086;1.04334;2.0735;-11.9568;89.3492;11.5556;2.31481;-105.633;-10.9522;-6.71711;-10.9494;18.0861;
14.096;11.31;9.13951;-11.9594;89.3157;11.6923;2.37217;-105.348;-10.9521;-6.81663;-10.9494;17.9866;
14.1061;4.70819;2.40383;-11.9615;89.2821;12.0207;2.52542;-105.038;-10.952;-6.91185;-10.9494;17.8914;
14.1161;1.23108;0.777517;-11.9634;89.2476;12.127;2.51415;-104.71;-10.9519;-7.00668;-10.9494;17.7966;
14.1261;1.17208;0.76033;-11.9653;89.2133;12.1844;2.47451;-104.399;-10.9518;-7.10151;-10.9494;17.7017;
14.1361;1.07086;0.443258;-11.967;89.1805;12.2355;2.43254;-104.115;-10.9517;-7.19633;-10.9494;17.6069;
14.1461;1.01067;0.0832323;-11.9687;89.1474;12.2839;2.37981;-103.838;-10.9516;-7.29116;-10.9494;17.5121;
14.1561;0.71255;-0.296114;-11.9707;89.1089;12.3308;2.30468;-103.526;-10.9515;-7.38979;-10.9494;17.4135;
14.1661;0.472399;-0.888397;-11.9725;89.0751;12.368;2.22508;-103.258;-10.9514;-7.48929;-10.9494;17.314;
14.1761;-0.623077;-2.21513;-11.9743;89.0423;12.3815;2.11571;-103.005;-10.9513;-7.58879;-10.9494;17.2145;
14.1861;0.890944;0.214129;-11.9766;89.0044;12.3957;2.00083;-102.724;-10.9512;-7.68828;-10.9494;17.115;
14.1961;0.705656;1.42811;-11.9788;88.969;12.4385;1.976;-102.466;-10.9511;-7.78778;-10.9494;17.0155;
14.2061;0.559502;1.41144;-11.9808;88.934;12.472;1.96899;-102.21;-10.951;-7.88483;-10.9494;16.9184;
14.2161;0.610943;1.14559;-11.9827;88.8987;12.5056;1.95395;-101.953;-10.9509;-7.98168;-10.9494;16.8216;
14.2261;0.625839;1.08087;-11.9845;88.8649;12.5392;1.93424;-101.711;-10.9508;-8.07853;-10.9494;16.7247;
14.2361;0.406109;1.48595;-11.9862;88.8296;12.5687;1.92377;-101.461;-10.9507;-8.17538;-10.9494;16.6279;
14.2461;0.208714;1.89714;-11.9877;88.7935;12.5897;1.93075;-101.21;-10.9507;-8.27223;-10.9494;16.531;
14.2561;0.194185;2.06458;-11.9891;88.7577;12.6067;1.94829;-100.961;-10.9506;-8.36947;-10.9494;16.4338;
14.2661;0.310714;1.99902;-11.9903;88.722;12.6258;1.96731;-100.714;-10.9505;-8.46678;-10.9494;16.3365;
14.2761;0.381414;1.9269;-11.9912;88.6899;12.6464;1.98188;-100.493;-10.9504;-8.56409;-10.9494;16.2392;
14.2861;0.295755;2.06342;-11.992;88.6546;12.6682;1.99986;-100.252;-10.9504;-8.6614;-10.9494;16.1419;
14.2961;0.0989349;2.35144;-11.9927;88.6163;12.6858;2.02904;-99.9933;-10.9503;-8.75871;-10.9494;16.0445;
14.3061;-0.0377285;2.53211;-11.9931;88.5788;12.6964;2.06714;-99.7419;-10.9502;-8.8563;-10.9494;15.947;
14.3161;-0.0990641;2.60067;-11.9932;88.5443;12.7033;2.10565;-99.5113;-10.9501;-8.95394;-10.9494;15.8493;
14.3261;0.0148141;2.41644;-11.993;88.508;12.7123;2.14295;-99.2705;-10.9501;-9.05158;-10.9494;15.7517;
14.3362;0.0687858;2.31913;-11.9927;88.4741;12.7228;2.17418;-99.0463;-10.95;-9.14922;-10.9494;15.654;
14.3462;0.0998863;2.25269;-11.9921;88.4365;12.7359;2.206;-98.7992;-10.95;-9.24686;-10.9494;15.5564;
14.3562;0.092343;2.20526;-11.9915;88.4041;12.746;2.23414;-98.5882;-10.9499;-9.34245;-10.9494;15.4608;
