Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
19.1506;2.53031;-0.0685236;-8.02553;106.46;-5.17992;0.503141;-173.291;-10.9494;-56.0159;-10.9494;-31.2127;
19.1606;2.5461;-0.0732882;-8.01118;106.46;-5.1969;0.506182;-173.24;-10.9494;-56.1133;-10.9494;-31.31;
19.1706;2.55522;-0.0740631;-7.99652;106.46;-5.21356;0.509432;-173.187;-10.9494;-56.2106;-10.9494;-31.4074;
19.1806;0.651146;-0.047925;-7.98163;106.461;-5.23174;0.512733;-173.134;-10.9494;-56.308;-10.9494;-31.5047;
19.1906;-0.0649476;-0.0507964;-7.96699;106.461;-5.24803;0.515905;-173.081;-10.9494;-56.4053;-10.9494;-31.6021;
19.2006;2.62587;-0.0900811;-7.95284;106.461;-5.25919;0.518538;-173.03;-10.9494;-56.5028;-10.9494;-31.6996;
19.2106;2.6581;-0.0797712;-7.938;106.462;-5.2717;0.521341;-172.976;-10.9494;-56.6003;-10.9494;-31.7971;
19.2206;2.66769;-0.0901023;-7.92326;106.462;-5.28311;0.524067;-172.922;-10.9494;-56.6978;-10.9494;-31.8946;
19.2306;2.67418;-0.0890594;-7.90851;106.462;-5.29399;0.526751;-172.869;-10.9494;-56.7953;-10.9494;-31.9921;
19.2406;2.67606;-0.08654;-7.89354;106.463;-5.30466;0.529559;-172.814;-10.9494;-56.8927;-10.9494;-32.0895;
19.2506;2.66905;-0.097608;-7.87865;106.463;-5.31509;0.532285;-172.76;-10.9494;-56.9894;-10.9494;-32.1862;
19.2606;0.860906;-0.0807897;-7.8638;106.464;-5.32697;0.534987;-172.705;-10.9494;-57.0861;-10.9494;-32.2829;
19.2706;-3.24621;-0.0380516;-7.84844;106.464;-5.34115;0.537777;-172.648;-10.9494;-57.1828;-10.9494;-32.3796;
19.2806;-3.23336;-0.0405322;-7.83342;106.465;-5.35134;0.54046;-172.593;-10.9494;-57.2795;-10.9494;-32.4763;
19.2906;2.40868;-0.0900088;-7.81945;106.465;-5.3557;0.542931;-172.541;-10.9494;-57.3762;-10.9494;-32.573;
19.3006;-3.20497;-0.0493182;-7.80346;106.465;-5.37153;0.545736;-172.482;-10.9494;-57.4737;-10.9494;-32.6704;
19.3106;-3.18851;-0.0514797;-7.78862;106.466;-5.38151;0.548196;-172.427;-10.9494;-57.5711;-10.9494;-32.7679;
19.3206;-3.17127;-0.0542025;-7.77382;106.466;-5.39145;0.550591;-172.371;-10.9494;-57.6686;-10.9494;-32.8653;
19.3306;-3.15399;-0.0600267;-7.75872;106.467;-5.40158;0.552996;-172.315;-10.9494;-57.766;-10.9494;-32.9628;
19.3406;-3.13479;-0.0630586;-7.74354;106.467;-5.41177;0.55528;-172.258;-10.9494;-57.8635;-10.9494;-33.0602;
19.3506;-3.11639;-0.0696932;-7.72855;106.468;-5.42186;0.55741;-172.201;-10.9494;-57.9606;-10.9494;-33.1574;
19.3606;-3.09592;-0.0725174;-7.71335;106.468;-5.43208;0.559491;-172.144;-10.9494;-58.0578;-10.9494;-33.2546;
19.3706;-3.0728;-0.0742829;-7.69798;106.469;-5.44243;0.561455;-172.086;-10.9494;-58.155;-10.9494;-33.3517;
19.3806;-3.02052;-0.0899464;-7.68291;106.469;-5.45207;0.563121;-172.029;-10.9494;-58.2521;-10.9494;-33.4489;
19.3906;0.0545418;-0.124094;-7.66803;106.47;-5.45727;0.564241;-171.973;-10.9494;-58.3493;-10.9494;-33.5461;
19.4006;-1.9374;-0.113446;-7.65228;106.471;-5.46613;0.565275;-171.913;-10.9494;-58.4467;-10.9494;-33.6434;
19.4106;2.55121;-0.155063;-7.63756;106.471;-5.46798;0.565997;-171.858;-10.9494;-58.5441;-10.9494;-33.7408;
19.4206;0.893662;-0.144992;-7.62232;106.472;-5.47512;0.566652;-171.8;-10.9494;-58.6415;-10.9494;-33.8382;
19.4306;0.204133;-0.14583;-7.60678;106.472;-5.48129;0.567172;-171.742;-10.9494;-58.7389;-10.9494;-33.9356;
19.4406;2.60745;-0.177364;-7.59181;106.473;-5.48415;0.56746;-171.685;-10.9494;-58.8362;-10.9494;-34.033;
19.4506;2.74725;-0.202044;-7.57635;106.474;-5.48584;0.566895;-171.627;-10.9494;-58.9334;-10.9494;-34.1302;
19.4606;2.8626;-0.207926;-7.56117;106.474;-5.48334;0.565826;-171.57;-10.9494;-59.0306;-10.9494;-34.2274;
19.4706;2.94666;-0.211619;-7.54579;106.475;-5.47867;0.56456;-171.512;-10.9494;-59.1278;-10.9494;-34.3246;
19.4806;3.00352;-0.211193;-7.53038;106.476;-5.47325;0.563334;-171.454;-10.9494;-59.225;-10.9494;-34.4218;
19.4906;2.61773;-0.20488;-7.51521;106.476;-5.46822;0.5621;-171.397;-10.9494;-59.3222;-10.9494;-34.519;
19.5006;-2.83349;-0.170275;-7.4993;106.477;-5.46753;0.560611;-171.338;-10.9494;-59.4193;-10.9494;-34.6161;
19.5106;-2.87457;-0.174743;-7.48429;106.478;-5.46227;0.559089;-171.282;-10.9494;-59.5164;-10.9494;-34.7132;
19.5206;-2.91066;-0.177644;-7.46926;106.479;-5.45702;0.55741;-171.226;-10.9494;-59.6135;-10.9494;-34.8103;
19.5306;-2.94302;-0.179405;-7.45388;106.479;-5.45167;0.555505;-171.169;-10.9494;-59.7106;-10.9494;-34.9074;
19.5406;-2.96987;-0.18001;-7.43878;106.48;-5.44642;0.553554;-171.113;-10.9494;-59.8077;-10.9494;-35.0045;
19.5506;-2.99344;-0.179597;-7.42357;106.481;-5.4411;0.551591;-171.057;-10.9494;-59.9052;-10.9494;-35.102;
19.5606;-3.01475;-0.180355;-7.40832;106.482;-5.43578;0.549521;-171.001;-10.9494;-60.0028;-10.9494;-35.1995;
19.5706;3.29661;-0.232447;-7.39389;106.483;-5.42503;0.547472;-170.948;-10.9494;-60.1003;-10.9494;-35.297;
19.5806;1.30129;-0.208751;-7.37846;106.484;-5.4214;0.54534;-170.891;-10.9494;-60.1978;-10.9494;-35.3946;
19.5906;0.57618;-0.208899;-7.36324;106.485;-5.41671;0.543186;-170.835;-10.9494;-60.2953;-10.9494;-35.4921;
19.6006;3.34477;-0.228343;-7.34859;106.485;-5.40906;0.541111;-170.782;-10.9494;-60.3922;-10.9494;-35.589;
19.6106;2.86632;-0.237031;-7.33327;106.486;-5.40411;0.538894;-170.726;-10.9494;-60.4892;-10.9494;-35.6859;
19.6206;-3.10414;-0.180413;-7.31788;106.487;-5.40413;0.536522;-170.67;-10.9494;-60.5861;-10.9494;-35.7829;
19.6306;-3.11499;-0.180068;-7.30268;106.488;-5.39886;0.534129;-170.614;-10.9494;-60.6831;-10.9494;-35.8798;
19.6406;2.07883;-0.23131;-7.28837;106.489;-5.38926;0.531748;-170.563;-10.9494;-60.78;-10.9494;-35.9768;
19.6506;3.07739;-0.237772;-7.27349;106.49;-5.38326;0.529224;-170.509;-10.9494;-60.8772;-10.9494;-36.074;
19.6606;-1.07435;-0.197791;-7.25782;106.491;-5.38161;0.526642;-170.452;-10.9494;-60.9744;-10.9494;-36.1712;
19.6706;3.40719;-0.24386;-7.24346;106.492;-5.37269;0.524122;-170.401;-10.9494;-61.0716;-10.9494;-36.2683;
19.6806;3.41988;-0.2293;-7.22866;106.493;-5.36764;0.521552;-170.348;-10.9494;-61.1688;-10.9494;-36.3655;
19.6906;-3.17132;-0.188883;-7.21303;106.495;-5.36824;0.518945;-170.292;-10.9494;-61.266;-10.9494;-36.4627;
19.7006;-3.17486;-0.177405;-7.19795;106.496;-5.36311;0.516305;-170.238;-10.9494;-61.3636;-10.9494;-36.5604;
19.7106;-3.18408;-0.184672;-7.18314;106.497;-5.35811;0.513687;-170.186;-10.9494;-61.4612;-10.9494;-36.658;
19.7206;2.11123;-0.217903;-7.16878;106.498;-5.34844;0.511157;-170.135;-10.9494;-61.5589;-10.9494;-36.7556;
19.7306;3.09968;-0.223237;-7.15398;106.499;-5.34249;0.508601;-170.083;-10.9494;-61.6565;-10.9494;-36.8533;
19.7406;-1.05919;-0.201552;-7.13843;106.5;-5.34097;0.505845;-170.028;-10.9494;-61.7541;-10.9494;-36.9508;
19.7506;3.44234;-0.238223;-7.1242;106.501;-5.33209;0.503283;-169.979;-10.9494;-61.851;-10.9494;-37.0477;
19.7606;3.447;-0.226587;-7.1096;106.503;-5.32711;0.500798;-169.928;-10.9494;-61.9478;-10.9494;-37.1446;
19.7706;3.44184;-0.22274;-7.09459;106.504;-5.32206;0.498173;-169.876;-10.9494;-62.0447;-10.9494;-37.2415;
19.7806;1.06184;-0.127752;-7.07961;106.505;-5.32395;0.496943;-169.824;-10.9494;-62.1416;-10.9494;-37.3384;
19.7906;-0.82757;0.0353626;-7.06458;106.506;-5.35036;0.500719;-169.772;-10.9494;-62.2385;-10.9494;-37.4353;
19.8006;1.18728;0.0485139;-7.04983;106.508;-5.40215;0.507558;-169.72;-10.9494;-62.3357;-10.9494;-37.5325;
19.8106;0.562604;0.0290188;-7.03475;106.509;-5.47288;0.514518;-169.667;-10.9494;-62.4329;-10.9494;-37.6297;
19.8206;0.493207;-0.0911313;-7.01942;106.51;-5.54166;0.518353;-169.613;-10.9494;-62.5301;-10.9494;-37.7268;
19.8306;0.31477;-0.115286;-7.004;106.512;-5.59857;0.520046;-169.558;-10.9494;-62.6273;-10.9494;-37.824;
19.8406;0.0399922;-0.110784;-6.98817;106.513;-5.65015;0.521807;-169.503;-10.9494;-62.7245;-10.9494;-37.9212;
19.8506;-0.213358;-0.103977;-6.97257;106.515;-5.69733;0.523732;-169.448;-10.9494;-62.8217;-10.9494;-38.0185;
19.8606;-0.899774;-0.103988;-6.95641;106.516;-5.74468;0.525811;-169.392;-10.9494;-62.919;-10.9494;-38.1157;
19.8706;-1.97362;-0.103815;-6.93977;106.518;-5.79285;0.527944;-169.335;-10.9494;-63.0162;-10.9494;-38.213;
19.8806;-0.820397;-0.13078;-6.92454;106.519;-5.8328;0.529373;-169.283;-10.9494;-63.1135;-10.9494;-38.3102;
19.8906;-1.44636;-0.143003;-6.9078;106.521;-5.87195;0.529871;-169.225;-10.9494;-63.2107;-10.9494;-38.4075;
19.9006;-1.30932;-0.157434;-6.89115;106.522;-5.90535;0.530009;-169.169;-10.9494;-63.3079;-10.9494;-38.5046;
19.9106;-1.21536;-0.155926;-6.87468;106.524;-5.93587;0.530146;-169.113;-10.9494;-63.405;-10.9494;-38.6018;
19.9206;-0.527621;-0.143146;-6.85876;106.526;-5.9627;0.530397;-169.06;-10.9494;-63.5021;-10.9494;-38.6989;
19.9306;-0.384309;-0.159293;-6.84264;106.527;-5.9891;0.530619;-169.007;-10.9494;-63.5993;-10.9494;-38.796;
19.9406;-1.23043;-0.142943;-6.82484;106.529;-6.01824;0.531231;-168.948;-10.9494;-63.6964;-10.9494;-38.8932;
19.9506;-0.653302;-0.143489;-6.80874;106.531;-6.04303;0.53161;-168.895;-10.9494;-63.7937;-10.9494;-38.9904;
19.9606;-0.139285;-0.138293;-6.79207;106.533;-6.06845;0.532196;-168.84;-10.9494;-63.8909;-10.9494;-39.0877;
19.9706;-0.13692;-0.177301;-6.77511;106.535;-6.09396;0.532391;-168.785;-10.9494;-63.9882;-10.9494;-39.1849;
19.9806;-1.16871;-0.184653;-6.75767;106.536;-6.11551;0.531693;-168.729;-10.9494;-64.0854;-10.9494;-39.2822;
19.9906;-0.358919;-0.191683;-6.7413;106.538;-6.13065;0.530882;-168.676;-10.9494;-64.1827;-10.9494;-39.3794;
20.0006;-0.846575;-0.173929;-6.7237;106.54;-6.14586;0.530022;-168.62;-10.9494;-64.2802;-10.9494;-39.477;
20.0106;0.364034;-0.201915;-6.7073;106.542;-6.15727;0.529237;-168.568;-10.9494;-64.3777;-10.9494;-39.5745;
20.0206;0.398145;-0.182098;-6.69012;106.544;-6.16955;0.528179;-168.514;-10.9494;-64.4753;-10.9494;-39.672;
20.0306;0.425996;-0.191082;-6.67303;106.546;-6.18117;0.52708;-168.461;-10.9494;-64.5728;-10.9494;-39.7696;
20.0406;0.472483;-0.204118;-6.65585;106.548;-6.19134;0.525564;-168.407;-10.9494;-64.6703;-10.9494;-39.8671;
20.0506;0.504064;-0.205939;-6.63865;106.55;-6.19969;0.523786;-168.354;-10.9494;-64.7676;-10.9494;-39.9644;
20.0606;0.5186;-0.208176;-6.62194;106.552;-6.20672;0.521949;-168.302;-10.9494;-64.8649;-10.9494;-40.0616;
20.0706;0.525097;-0.210765;-6.60493;106.554;-6.2133;0.51998;-168.25;-10.9494;-64.9621;-10.9494;-40.1589;
20.0806;0.525978;-0.212745;-6.58724;106.556;-6.21977;0.517825;-168.196;-10.9494;-65.0594;-10.9494;-40.2562;
20.0906;0.418465;-0.21503;-6.57;106.559;-6.22592;0.51569;-168.144;-10.9494;-65.1566;-10.9494;-40.3534;
20.1006;-0.42679;-0.216256;-6.55232;106.561;-6.23278;0.513275;-168.09;-10.9494;-65.2535;-10.9494;-40.4502;
20.1106;-0.249374;-0.228205;-6.53533;106.563;-6.23839;0.510905;-168.039;-10.9494;-65.3503;-10.9494;-40.547;
20.1206;0.226282;-0.215319;-6.51845;106.565;-6.24361;0.50856;-167.989;-10.9494;-65.4471;-10.9494;-40.6438;
20.1306;0.575736;-0.257502;-6.50145;106.567;-6.24746;0.50571;-167.938;-10.9494;-65.5439;-10.9494;-40.7406;
20.1406;0.288419;-0.250494;-6.48379;106.57;-6.24719;0.502054;-167.886;-10.9494;-65.6407;-10.9494;-40.8375;
20.1506;0.20052;-0.250342;-6.46633;106.572;-6.24397;0.49827;-167.835;-10.9494;-65.738;-10.9494;-40.9348;
20.1606;-0.297304;-0.236352;-6.44898;106.574;-6.23977;0.494657;-167.784;-10.9494;-65.8353;-10.9494;-41.0321;
20.1706;-0.611391;-0.253619;-6.43158;106.577;-6.23522;0.490918;-167.734;-10.9494;-65.9326;-10.9494;-41.1294;
20.1806;-0.233329;-0.321911;-6.41442;106.579;-6.22238;0.485774;-167.684;-10.9494;-66.03;-10.9494;-41.2267;
20.1906;2.19943;-0.47443;-6.39783;106.581;-6.17228;0.475375;-167.637;-10.9494;-66.1273;-10.9494;-41.324;
20.2006;4.0455;-0.391162;-6.38125;106.584;-6.1048;0.465588;-167.59;-10.9494;-66.2244;-10.9494;-41.4212;
20.2106;4.84546;-0.396326;-6.36425;106.586;-6.03334;0.456387;-167.543;-10.9494;-66.3216;-10.9494;-41.5183;
20.2206;7.24269;-0.681072;-6.34769;106.588;-5.91845;0.440032;-167.498;-10.9494;-66.4187;-10.9494;-41.6155;
20.2306;3.24996;-0.551822;-6.33126;106.591;-5.77598;0.422726;-167.454;-10.9494;-66.5159;-10.9494;-41.7126;
20.2406;-0.433753;-0.497616;-6.31533;106.593;-5.63294;0.407719;-167.413;-10.9494;-66.613;-10.9494;-41.8098;
20.2506;8.73071;-0.510511;-6.30091;106.595;-5.48839;0.394312;-167.375;-10.9494;-66.7108;-10.9494;-41.9075;
20.2606;5.92671;-0.483567;-6.28573;106.598;-5.34317;0.380145;-167.337;-10.9494;-66.8085;-10.9494;-42.0052;
20.2706;-0.99844;-0.460171;-6.2706;106.6;-5.19815;0.365714;-167.298;-10.9494;-66.9062;-10.9494;-42.103;
20.2806;-0.241042;-0.600321;-6.25639;106.602;-5.0394;0.349073;-167.263;-10.9494;-67.0039;-10.9494;-42.2007;
20.2906;10.0575;-0.572898;-6.24342;106.604;-4.86232;0.331572;-167.231;-10.9494;-67.1016;-10.9494;-42.2983;
20.3006;10.1749;-0.52937;-6.23032;106.606;-4.68307;0.314731;-167.2;-10.9494;-67.1985;-10.9494;-42.3952;
20.3106;4.63888;-0.596902;-6.21748;106.608;-4.50025;0.296677;-167.17;-10.9494;-67.2954;-10.9494;-42.4921;
20.3206;0.347781;-0.611741;-6.2052;106.61;-4.30323;0.276401;-167.142;-10.9494;-67.3923;-10.9494;-42.589;
20.3306;0.794779;-0.570452;-6.19378;106.612;-4.10212;0.25736;-167.117;-10.9494;-67.4892;-10.9494;-42.6859;
20.3406;7.30081;-0.540038;-6.18308;106.614;-3.8975;0.239377;-167.094;-10.9494;-67.5861;-10.9494;-42.7829;
20.3506;5.80517;-0.529801;-6.17263;106.616;-3.69502;0.221159;-167.072;-10.9494;-67.6833;-10.9494;-42.88;
20.3606;0.964875;-0.517575;-6.16255;106.617;-3.49459;0.202845;-167.051;-10.9494;-67.7805;-10.9494;-42.9772;
20.3706;9.90506;-0.531296;-6.15353;106.619;-3.29277;0.185199;-167.034;-10.9494;-67.8777;-10.9494;-43.0744;
20.3806;2.97705;-0.608031;-6.14456;106.62;-3.08501;0.163641;-167.017;-10.9494;-67.9748;-10.9494;-43.1716;
20.3906;11.0635;-0.582355;-6.13671;106.622;-2.8716;0.143256;-167.003;-10.9494;-68.072;-10.9494;-43.2688;
20.4006;11.0382;-0.557547;-6.12906;106.623;-2.65793;0.122708;-166.991;-10.9494;-68.1695;-10.9494;-43.3663;
20.4106;10.9852;-0.538316;-6.1221;106.624;-2.4491;0.103078;-166.981;-10.9494;-68.267;-10.9494;-43.4638;
20.4206;7.30658;-0.525724;-6.11576;106.626;-2.24829;0.084204;-166.972;-10.9494;-68.3645;-10.9494;-43.5613;
20.4306;-0.826593;-0.525773;-6.10976;106.627;-2.04867;0.0649735;-166.966;-10.9494;-68.462;-10.9494;-43.6588;
20.4406;8.40495;-0.51031;-6.10464;106.628;-1.84881;0.0471178;-166.962;-10.9494;-68.5595;-10.9494;-43.7562;
20.4506;10.0264;-0.488141;-6.09994;106.629;-1.65556;0.0293468;-166.96;-10.9494;-68.6562;-10.9494;-43.8529;
20.4606;-0.317168;-0.449872;-6.09551;106.63;-1.46065;0.0117222;-166.959;-10.9494;-68.7529;-10.9494;-43.9497;
20.4706;-0.0749475;-0.408036;-6.09185;106.631;-1.26667;-0.00338579;-166.96;-10.9494;-68.8496;-10.9494;-44.0464;
20.4806;0.1765;-0.352099;-6.08868;106.631;-1.07091;-0.0171417;-166.962;-10.9494;-68.9464;-10.9494;-44.1431;
20.4906;8.85169;-0.329915;-6.08624;106.632;-0.881338;-0.028997;-166.964;-10.9494;-69.0431;-10.9494;-44.2399;
20.5006;4.51612;-0.250995;-6.08403;106.633;-0.692602;-0.0395093;-166.967;-10.9494;-69.1406;-10.9494;-44.3373;
20.5106;4.14882;-0.152286;-6.08246;106.633;-0.535286;-0.0465968;-166.971;-10.9494;-69.2381;-10.9494;-44.4348;
20.5206;3.58273;-0.0752128;-6.08129;106.633;-0.403283;-0.050368;-166.974;-10.9494;-69.3355;-10.9494;-44.5323;
20.5306;3.06084;-0.0198877;-6.08039;106.634;-0.282172;-0.0520978;-166.977;-10.9494;-69.433;-10.9494;-44.6298;
20.5406;2.57753;0.013377;-6.0798;106.634;-0.178701;-0.0521471;-166.98;-10.9494;-69.5305;-10.9494;-44.7272;
20.5506;2.04033;0.0448656;-6.07948;106.634;-0.0971577;-0.0509929;-166.982;-10.9494;-69.6279;-10.9494;-44.8247;
20.5606;1.52548;0.0642643;-6.07934;106.635;-0.0310907;-0.0489308;-166.983;-10.9494;-69.7253;-10.9494;-44.9221;
20.5706;1.13839;0.0849267;-6.07935;106.635;0.0142415;-0.0463786;-166.984;-10.9494;-69.8227;-10.9494;-45.0195;
20.5806;0.812437;0.0921029;-6.07948;106.635;0.0486906;-0.0431731;-166.985;-10.9494;-69.9202;-10.9494;-45.1169;
20.5906;0.547914;0.094778;-6.07968;106.635;0.0731776;-0.0397535;-166.985;-10.9494;-70.0176;-10.9494;-45.2143;
20.6006;0.348471;0.0864377;-6.07991;106.635;0.0886442;-0.0366044;-166.985;-10.9494;-70.1149;-10.9494;-45.3116;
20.6106;0.18614;0.080255;-6.08019;106.635;0.0982229;-0.0335811;-166.984;-10.9494;-70.2122;-10.9494;-45.4089;
20.6206;0.0633519;0.069187;-6.0805;106.635;0.102548;-0.030875;-166.984;-10.9494;-70.3095;-10.9494;-45.5062;
20.6306;-0.0192457;0.063266;-6.08081;106.635;0.103203;-0.0286112;-166.984;-10.9494;-70.4068;-10.9494;-45.6035;
20.6406;-0.0708707;0.0605075;-6.08109;106.635;0.101696;-0.0265921;-166.984;-10.9494;-70.504;-10.9494;-45.7008;
20.6506;-0.102488;0.0641518;-6.08139;106.635;0.0984982;-0.0243385;-166.983;-10.9494;-70.6008;-10.9494;-45.7975;
20.6606;-0.111195;0.0664593;-6.08168;106.635;0.094618;-0.0219896;-166.983;-10.9494;-70.6975;-10.9494;-45.8943;
20.6706;-0.104293;0.0701017;-6.08195;106.635;0.0908111;-0.0195888;-166.983;-10.9494;-70.7943;-10.9494;-45.9911;
20.6806;-0.0867365;0.0732419;-6.08221;106.635;0.0874506;-0.0170708;-166.983;-10.9494;-70.8911;-10.9494;-46.0878;
20.6906;-0.0629726;0.0691846;-6.08244;106.635;0.0850193;-0.0147013;-166.983;-10.9494;-70.9878;-10.9494;-46.1846;
20.7006;-0.0322374;0.0690157;-6.08269;106.635;0.0834819;-0.0121303;-166.983;-10.9494;-71.0853;-10.9494;-46.282;
20.7106;-0.00582499;0.0682973;-6.08293;106.635;0.0829292;-0.0095577;-166.983;-10.9494;-71.1827;-10.9494;-46.3794;
20.7206;0.0139774;0.0674883;-6.08316;106.635;0.0831872;-0.00720707;-166.983;-10.9494;-71.2801;-10.9494;-46.4768;
20.7306;0.0280299;0.0659329;-6.0834;106.635;0.0840755;-0.00483258;-166.983;-10.9494;-71.3775;-10.9494;-46.5742;
20.7406;0.0297766;0.0605308;-6.08365;106.635;0.085341;-0.00244512;-166.983;-10.9494;-71.4749;-10.9494;-46.6716;
20.7506;0.0201131;0.0574125;-6.08389;106.635;0.0863623;-0.000328802;-166.984;-10.9494;-71.5721;-10.9494;-46.7689;
20.7606;0.00265003;0.0499246;-6.08412;106.635;0.0868941;0.0015443;-166.984;-10.9494;-71.6694;-10.9494;-46.8662;
20.7706;-0.0230127;0.0435136;-6.08436;106.635;0.0866398;0.00325694;-166.984;-10.9494;-71.7667;-10.9494;-46.9634;
20.7806;-0.0541068;0.0366841;-6.08459;106.635;0.0852747;0.00470496;-166.984;-10.9494;-71.864;-10.9494;-47.0607;
20.7906;-0.0869622;0.0300319;-6.08482;106.634;0.0827746;0.00593361;-166.985;-10.9494;-71.9612;-10.9494;-47.158;
20.8006;-0.119045;0.0216839;-6.08504;106.634;0.0791201;0.00688157;-166.985;-10.9494;-72.0584;-10.9494;-47.2551;
20.8106;-0.14851;0.0144974;-6.08525;106.634;0.074359;0.0075401;-166.985;-10.9494;-72.1556;-10.9494;-47.3523;
20.8206;-0.173793;0.00781458;-6.08543;106.634;0.0685344;0.00794681;-166.986;-10.9494;-72.2527;-10.9494;-47.4495;
20.8306;-0.194509;0.00168418;-6.08561;106.634;0.0617653;0.00812889;-166.986;-10.9494;-72.3499;-10.9494;-47.5467;
20.8406;-0.209685;-0.00383906;-6.08577;106.634;0.0543852;0.00808603;-166.987;-10.9494;-72.4471;-10.9494;-47.6438;
20.8506;-0.21842;-0.00927033;-6.0859;106.634;0.0470836;0.00784572;-166.987;-10.9494;-72.5442;-10.9494;-47.7409;
20.8606;-0.22282;-0.0136774;-6.08601;106.634;0.0390265;0.00742363;-166.988;-10.9494;-72.6413;-10.9494;-47.838;
20.8706;-0.222094;-0.0159391;-6.0861;106.634;0.031173;0.00691057;-166.988;-10.9494;-72.7384;-10.9494;-47.9351;
20.8806;-0.216898;-0.0184263;-6.08617;106.634;0.0232764;0.00629151;-166.988;-10.9494;-72.8355;-10.9494;-48.0322;
20.8906;-0.20708;-0.0196479;-6.08621;106.634;0.0158493;0.00563582;-166.989;-10.9494;-72.9326;-10.9494;-48.1293;
20.9006;-0.19395;-0.020572;-6.08624;106.634;0.00861647;0.00491461;-166.989;-10.9494;-73.0302;-10.9494;-48.2269;
20.9106;-0.178967;-0.0201078;-6.08625;106.634;0.00173825;0.00418248;-166.99;-10.9494;-73.1278;-10.9494;-48.3245;
20.9206;-0.162924;-0.0184373;-6.08625;106.634;-0.00454092;0.00346798;-166.99;-10.9494;-73.2254;-10.9494;-48.4222;
20.9306;-0.144317;-0.0177321;-6.08623;106.634;-0.0100484;0.00280221;-166.991;-10.9494;-73.323;-10.9494;-48.5198;
20.9406;-0.125152;-0.0155595;-6.08619;106.634;-0.0148667;0.00219182;-166.991;-10.9494;-73.4206;-10.9494;-48.6173;
20.9506;-0.10693;-0.012966;-6.08614;106.634;-0.0190766;0.00165264;-166.991;-10.9494;-73.5177;-10.9494;-48.7144;
20.9606;-0.0901161;-0.011971;-6.08608;106.634;-0.0226251;0.00118718;-166.992;-10.9494;-73.6148;-10.9494;-48.8115;
20.9706;-0.0754306;-0.0102712;-6.08602;106.634;-0.0254544;0.000828057;-166.992;-10.9494;-73.7119;-10.9494;-48.9086;
20.9806;-0.0605965;-0.00742768;-6.08595;106.634;-0.0278588;0.000530423;-166.993;-10.9494;-73.809;-10.9494;-49.0057;
20.9906;-0.0459149;-0.00492827;-6.08587;106.634;-0.0297745;0.000310237;-166.993;-10.9494;-73.9061;-10.9494;-49.1028;
21.0006;-0.0334517;-0.00410982;-6.08578;106.634;-0.0312078;0.000151361;-166.993;-10.9494;-74.0032;-10.9494;-49.1999;
21.0106;-0.0232559;-0.00286608;-6.0857;106.634;-0.0322201;4.49333e-005;-166.994;-10.9494;-74.1003;-10.9494;-49.2971;
21.0206;-0.0146535;-0.00248243;-6.08561;106.634;-0.0328642;-1.657e-005;-166.994;-10.9494;-74.1975;-10.9494;-49.3942;
21.0306;-0.00674225;-0.00029766;-6.08552;106.634;-0.0332381;-3.5781e-005;-166.995;-10.9494;-74.2946;-10.9494;-49.4913;
21.0406;0.000972369;0.000849815;-6.08543;106.634;-0.0333444;-3.9878e-005;-166.995;-10.9494;-74.3917;-10.9494;-49.5885;
21.0506;0.00785113;0.000904575;-6.08534;106.634;-0.0331835;-3.97208e-005;-166.996;-10.9494;-74.4889;-10.9494;-49.6857;
21.0606;0.0136219;-1.20888e-005;-6.08525;106.634;-0.0327692;-4.20852e-005;-166.996;-10.9494;-74.5862;-10.9494;-49.7829;
21.0706;0.0182628;-0.00136115;-6.08516;106.634;-0.0322011;-5.80895e-005;-166.997;-10.9494;-74.6834;-10.9494;-49.8802;
21.0806;0.0224032;-0.000801881;-6.08507;106.634;-0.0314413;-7.16759e-005;-166.997;-10.9494;-74.7806;-10.9494;-49.9774;
21.0906;0.0256648;-0.000984651;-6.08499;106.634;-0.0306134;-8.25761e-005;-166.998;-10.9494;-74.8779;-10.9494;-50.0746;
21.1006;0.028777;-0.000465985;-6.08491;106.634;-0.0295801;-0.000111117;-166.998;-10.9494;-74.9752;-10.9494;-50.172;
21.1106;0.0312961;-0.00125654;-6.08483;106.634;-0.0285274;-0.000145544;-166.999;-10.9494;-75.0726;-10.9494;-50.2693;
21.1206;0.0336568;-0.00185303;-6.08475;106.634;-0.0273616;-0.000203129;-166.999;-10.9494;-75.1699;-10.9494;-50.3667;
21.1306;0.0356434;-0.00303943;-6.08468;106.634;-0.0260893;-0.000293457;-167;-10.9494;-75.2673;-10.9494;-50.4641;
21.1406;0.0375103;-0.00215246;-6.08461;106.634;-0.0247212;-0.000382172;-167;-10.9494;-75.3646;-10.9494;-50.5614;
21.1506;0.0389549;-0.00237764;-6.08454;106.634;-0.0233387;-0.000482757;-167.001;-10.9494;-75.4617;-10.9494;-50.6585;
21.1606;0.0400241;-0.00344765;-6.08448;106.634;-0.0219121;-0.000589118;-167.002;-10.9494;-75.5588;-10.9494;-50.7555;
21.1706;0.0408187;-0.0015942;-6.08443;106.634;-0.0205283;-0.000680432;-167.002;-10.9494;-75.6559;-10.9494;-50.8526;
