Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
23.5446;0.000148183;-0.000534783;-9.76181;138.904;-0.000137261;0.000220878;-152.04;-10.9494;-98.4251;-10.9494;-73.6218;
23.5546;0.000109542;-0.000292583;-9.76181;138.904;-0.000132723;0.00020449;-152.039;-10.9494;-98.5205;-10.9494;-73.7171;
23.5646;0.000102791;-0.000163349;-9.76181;138.904;-0.000129031;0.000197382;-152.039;-10.9494;-98.6159;-10.9494;-73.8125;
23.5746;9.95291e-005;-0.000220568;-9.76181;138.904;-0.000125446;0.000189252;-152.039;-10.9494;-98.7118;-10.9494;-73.9085;
23.5846;8.82088e-005;-0.000192318;-9.76181;138.904;-0.000122311;0.000180087;-152.039;-10.9494;-98.8108;-10.9494;-74.0074;
23.5946;9.46741e-005;-0.00015293;-9.76181;138.904;-0.000119136;0.00017459;-152.039;-10.9494;-98.9097;-10.9494;-74.1064;
23.6046;5.82247e-005;-0.000252567;-9.76181;138.904;-0.000117029;0.000160333;-152.039;-10.9494;-99.0087;-10.9494;-74.2053;
23.6146;5.85583e-005;-0.000131934;-9.76181;138.904;-0.000114706;0.000154713;-152.039;-10.9494;-99.1076;-10.9494;-74.3043;
23.6246;5.97612e-005;-0.000115429;-9.76181;138.904;-0.000112678;0.000150517;-152.039;-10.9494;-99.2061;-10.9494;-74.4028;
23.6346;7.00595e-005;-2.64496e-005;-9.76181;138.904;-0.00011049;0.000148798;-152.039;-10.9494;-99.3033;-10.9494;-74.5;
23.6446;4.21785e-005;-0.000113999;-9.76181;138.904;-0.000108892;0.000137713;-152.039;-10.9494;-99.4005;-10.9494;-74.5972;
23.6546;2.83463e-005;1.6467e-005;-9.76181;138.904;-0.000107791;0.00013432;-152.039;-10.9494;-99.4977;-10.9494;-74.6944;
23.6646;1.43922e-005;7.73412e-005;-9.76181;138.904;-0.000107348;0.0001319;-152.039;-10.9494;-99.5949;-10.9494;-74.7916;
23.6746;9.22473e-006;8.18628e-005;-9.7618;138.904;-0.000107071;0.000132642;-152.039;-10.9494;-99.6922;-10.9494;-74.8888;
23.6847;1.90401e-005;0.000107492;-9.7618;138.904;-0.000106652;0.000135283;-152.039;-10.9494;-99.7897;-10.9494;-74.9864;
23.6947;-2.77071e-006;-1.74061e-005;-9.7618;138.904;-0.000106822;0.000130395;-152.039;-10.9494;-99.8873;-10.9494;-75.0839;
23.7047;-4.75281e-007;8.872e-005;-9.7618;138.904;-0.000107012;0.000131833;-152.039;-10.9494;-99.9848;-10.9494;-75.1815;
23.7147;-3.14338e-006;-9.17102e-005;-9.7618;138.904;-0.000107198;0.000131775;-152.039;-10.9494;-100.082;-10.9494;-75.279;
23.7247;-1.8193e-005;0.000155857;-9.7618;138.904;-0.000107856;0.000132197;-152.039;-10.9494;-100.18;-10.9494;-75.3764;
23.7347;-4.08826e-005;8.7261e-005;-9.7618;138.904;-0.000109333;0.000130862;-152.039;-10.9494;-100.277;-10.9494;-75.4732;
23.7447;-3.6402e-005;0.000196755;-9.7618;138.904;-0.000110827;0.000136839;-152.039;-10.9494;-100.373;-10.9494;-75.5701;
23.7547;-8.67753e-006;0.000223667;-9.7618;138.904;-0.000111745;0.000145401;-152.039;-10.9494;-100.47;-10.9494;-75.6669;
23.7647;-2.64161e-005;8.81041e-005;-9.7618;138.904;-0.000112677;0.000142266;-152.039;-10.9494;-100.567;-10.9494;-75.7637;
23.7747;1.31144e-006;0.000182208;-9.7618;138.904;-0.000113145;0.000148538;-152.039;-10.9494;-100.664;-10.9494;-75.8608;
23.7847;3.21118e-005;0.000123237;-9.7618;138.904;-0.000112578;0.000153851;-152.039;-10.9494;-100.762;-10.9494;-75.9586;
23.7947;4.14011e-005;2.65591e-006;-9.7618;138.904;-0.000111393;0.000152956;-152.039;-10.9494;-100.86;-10.9494;-76.0563;
23.8047;6.10653e-005;4.09869e-005;-9.7618;138.904;-0.000109611;0.000153289;-152.039;-10.9494;-100.957;-10.9494;-76.154;
23.8147;8.64576e-005;1.04813e-005;-9.7618;138.904;-0.000106571;0.000154382;-152.039;-10.9494;-101.055;-10.9494;-76.2518;
23.8247;0.000106003;-3.61246e-005;-9.7618;138.904;-0.000102984;0.000153919;-152.039;-10.9494;-101.152;-10.9494;-76.3488;
23.8347;8.99365e-005;-0.000429426;-9.7618;138.904;-9.94742e-005;0.000146811;-152.039;-10.9494;-101.247;-10.9494;-76.4438;
23.8447;7.58906e-005;-1.67491e-005;-9.7618;138.904;-9.667e-005;0.000141161;-152.039;-10.9494;-101.342;-10.9494;-76.5387;
23.8547;7.77196e-005;5.36151e-005;-9.7618;138.904;-9.39101e-005;0.000142721;-152.039;-10.9494;-101.437;-10.9494;-76.6337;
23.8647;5.02821e-005;-4.20996e-005;-9.7618;138.904;-9.17769e-005;0.000138009;-152.039;-10.9494;-101.532;-10.9494;-76.7286;
23.8747;3.3527e-005;6.95544e-005;-9.7618;138.904;-9.05733e-005;0.000136522;-152.038;-10.9494;-101.628;-10.9494;-76.8242;
23.8847;1.8126e-005;-5.07364e-005;-9.7618;138.904;-8.96417e-005;0.00013693;-152.038;-10.9494;-101.727;-10.9494;-76.9234;
23.8947;1.83829e-005;7.59943e-005;-9.7618;138.904;-8.9088e-005;0.000138783;-152.038;-10.9494;-101.826;-10.9494;-77.0226;
23.9047;7.96172e-006;-0.000220736;-9.76179;138.904;-8.85515e-005;0.000136693;-152.038;-10.9494;-101.925;-10.9494;-77.1218;
23.9147;-5.9173e-006;1.87274e-005;-9.76179;138.904;-8.86014e-005;0.000132385;-152.038;-10.9494;-102.024;-10.9494;-77.2209;
23.9247;2.64723e-006;8.67623e-005;-9.76179;138.904;-8.86852e-005;0.000135195;-152.038;-10.9494;-102.123;-10.9494;-77.3196;
23.9347;1.95714e-005;3.22768e-005;-9.76179;138.904;-8.82517e-005;0.000137294;-152.038;-10.9494;-102.22;-10.9494;-77.4165;
23.9447;2.99895e-005;-0.000132139;-9.76179;138.904;-8.74017e-005;0.000135094;-152.038;-10.9494;-102.317;-10.9494;-77.5135;
23.9547;3.26222e-005;-6.2037e-005;-9.76179;138.904;-8.63984e-005;0.000130693;-152.038;-10.9494;-102.414;-10.9494;-77.6105;
23.9647;4.69095e-005;-3.31718e-005;-9.76179;138.904;-8.49857e-005;0.000129454;-152.038;-10.9494;-102.511;-10.9494;-77.7075;
23.9747;6.17134e-005;-5.82745e-005;-9.76179;138.904;-8.31145e-005;0.000127929;-152.038;-10.9494;-102.608;-10.9494;-77.8042;
23.9847;7.68358e-005;-9.03099e-005;-9.76179;138.904;-8.0444e-005;0.000125077;-152.038;-10.9494;-102.703;-10.9494;-77.8998;
23.9947;8.8946e-005;-0.000111422;-9.76179;138.904;-7.74172e-005;0.000121389;-152.038;-10.9494;-102.799;-10.9494;-77.9953;
24.0047;0.000127109;-0.00010667;-9.76179;138.904;-7.33372e-005;0.000121785;-152.038;-10.9494;-102.894;-10.9494;-78.0909;
24.0147;0.000134628;-0.000205806;-9.76179;138.904;-6.86668e-005;0.000115598;-152.038;-10.9494;-102.99;-10.9494;-78.1865;
24.0247;0.000134653;-0.00020641;-9.76179;138.904;-6.40704e-005;0.000108429;-152.038;-10.9494;-103.086;-10.9494;-78.2824;
24.0347;0.000131824;-0.000179952;-9.76179;138.904;-5.90036e-005;0.000101036;-152.038;-10.9494;-103.183;-10.9494;-78.3796;
24.0447;0.000123672;-0.000155394;-9.76179;138.904;-5.43751e-005;9.50124e-005;-152.038;-10.9494;-103.28;-10.9494;-78.4769;
24.0547;0.000112459;-0.000137413;-9.76179;138.904;-5.01559e-005;8.98147e-005;-152.038;-10.9494;-103.378;-10.9494;-78.5741;
24.0647;0.000100341;-0.000125516;-9.76179;138.904;-4.6326e-005;8.5101e-005;-152.038;-10.9494;-103.475;-10.9494;-78.6714;
24.0747;8.93155e-005;-0.000119014;-9.76179;138.904;-4.31734e-005;8.10457e-005;-152.038;-10.9494;-103.572;-10.9494;-78.769;
24.0847;8.34915e-005;-4.40172e-005;-9.76179;138.904;-3.98776e-005;7.77439e-005;-152.038;-10.9494;-103.672;-10.9494;-78.8683;
24.0947;0.000113955;6.35805e-005;-9.76179;138.904;-3.62031e-005;7.99751e-005;-152.038;-10.9494;-103.771;-10.9494;-78.9676;
24.1047;0.000122352;-0.000232524;-9.76179;138.904;-3.20293e-005;7.53313e-005;-152.038;-10.9494;-103.87;-10.9494;-79.0668;
24.1147;0.000107893;-0.00026764;-9.76179;138.904;-2.76044e-005;6.51672e-005;-152.038;-10.9494;-103.969;-10.9494;-79.1661;
24.1247;9.61831e-005;-0.00022477;-9.76179;138.904;-2.38717e-005;5.61387e-005;-152.038;-10.9494;-104.068;-10.9494;-79.2648;
24.1347;8.15784e-005;-0.000179906;-9.76179;138.904;-2.07002e-005;4.89858e-005;-152.038;-10.9494;-104.165;-10.9494;-79.3617;
24.1447;6.59091e-005;-0.000145119;-9.76179;138.904;-1.80856e-005;4.32548e-005;-152.038;-10.9494;-104.262;-10.9494;-79.4586;
24.1547;5.23801e-005;-0.000122426;-9.76179;138.904;-1.61141e-005;3.88178e-005;-152.038;-10.9494;-104.359;-10.9494;-79.5555;
24.1647;3.1827e-005;-0.000122766;-9.76179;138.904;-1.45723e-005;3.29228e-005;-152.038;-10.9494;-104.456;-10.9494;-79.6524;
24.1747;-1.67703e-005;-0.000108299;-9.76179;138.904;-1.47873e-005;2.24904e-005;-152.038;-10.9494;-104.553;-10.9494;-79.7495;
24.1847;-3.24501e-005;5.98695e-005;-9.76179;138.904;-1.57417e-005;2.28699e-005;-152.038;-10.9494;-104.65;-10.9494;-79.8471;
24.1948;-3.61831e-005;5.56427e-005;-9.76179;138.904;-1.70885e-005;2.54067e-005;-152.038;-10.9494;-104.748;-10.9494;-79.9446;
24.2048;-2.0843e-005;0.000100347;-9.76179;138.904;-1.81729e-005;2.80768e-005;-152.038;-10.9494;-104.846;-10.9494;-80.0422;
24.2148;2.44589e-005;0.000153625;-9.76179;138.904;-1.79348e-005;3.42551e-005;-152.038;-10.9494;-104.943;-10.9494;-80.1397;
24.2248;3.89683e-005;-0.000152259;-9.76179;138.904;-1.653e-005;3.20552e-005;-152.038;-10.9494;-105.041;-10.9494;-80.2372;
24.2348;2.28743e-005;-0.000305128;-9.76179;138.904;-1.55664e-005;1.58106e-005;-152.038;-10.9494;-105.138;-10.9494;-80.3344;
24.2448;1.65254e-005;-3.18805e-005;-9.76179;138.904;-1.49056e-005;1.11356e-005;-152.038;-10.9494;-105.235;-10.9494;-80.4316;
24.2548;1.12337e-005;3.26811e-005;-9.76179;138.904;-1.44421e-005;1.16704e-005;-152.038;-10.9494;-105.332;-10.9494;-80.5289;
24.2648;1.14943e-005;3.28755e-005;-9.76179;138.904;-1.40572e-005;1.29608e-005;-152.038;-10.9494;-105.429;-10.9494;-80.6261;
24.2748;1.4707e-005;1.68267e-005;-9.76179;138.904;-1.35853e-005;1.38854e-005;-152.038;-10.9494;-105.526;-10.9494;-80.7229;
24.2848;1.75133e-005;2.41427e-006;-9.76179;138.904;-1.3e-005;1.41892e-005;-152.038;-10.9494;-105.622;-10.9494;-80.8184;
24.2948;1.98313e-005;-6.43836e-006;-9.76179;138.904;-1.23704e-005;1.41026e-005;-152.038;-10.9494;-105.717;-10.9494;-80.9139;
24.3048;2.17181e-005;-1.0844e-005;-9.76179;138.904;-1.16473e-005;1.37865e-005;-152.038;-10.9494;-105.813;-10.9494;-81.0095;
24.3148;2.30435e-005;-1.22833e-005;-9.76179;138.904;-1.07547e-005;1.33163e-005;-152.038;-10.9494;-105.908;-10.9494;-81.105;
24.3248;2.31202e-005;-1.12152e-005;-9.76179;138.904;-9.90529e-006;1.28853e-005;-152.038;-10.9494;-106.005;-10.9494;-81.2012;
24.3348;2.22855e-005;-9.40129e-006;-9.76179;138.904;-9.08904e-006;1.25157e-005;-152.038;-10.9494;-106.104;-10.9494;-81.3004;
24.3448;2.05643e-005;-7.44649e-006;-9.76179;138.904;-8.3035e-006;1.22106e-005;-152.038;-10.9494;-106.203;-10.9494;-81.3997;
24.3548;1.83053e-005;-5.89022e-006;-9.76179;138.904;-7.61825e-006;1.19761e-005;-152.038;-10.9494;-106.302;-10.9494;-81.4989;
24.3648;1.56439e-005;-4.86727e-006;-9.76179;138.904;-7.02075e-006;1.17887e-005;-152.038;-10.9494;-106.402;-10.9494;-81.5982;
24.3748;1.28529e-005;-4.35005e-006;-9.76179;138.904;-6.51247e-006;1.16252e-005;-152.038;-10.9494;-106.5;-10.9494;-81.6964;
24.3848;1.02894e-005;-4.27523e-006;-9.76179;138.904;-6.12269e-006;1.14803e-005;-152.038;-10.9494;-106.595;-10.9494;-81.792;
24.3948;7.60763e-006;-4.57023e-006;-9.76179;138.904;-5.7809e-006;1.13138e-005;-152.038;-10.9494;-106.691;-10.9494;-81.8875;
24.4048;5.40251e-006;-5.14765e-006;-9.76179;138.904;-5.55266e-006;1.11388e-005;-152.038;-10.9494;-106.786;-10.9494;-81.983;
24.4148;3.63086e-006;-5.85404e-006;-9.76179;138.904;-5.40142e-006;1.09481e-005;-152.038;-10.9494;-106.882;-10.9494;-82.0785;
24.4248;2.08938e-006;-6.71984e-006;-9.76179;138.904;-5.29511e-006;1.07043e-005;-152.038;-10.9494;-106.978;-10.9494;-82.1743;
24.4348;1.03566e-006;-7.53497e-006;-9.76179;138.904;-5.23722e-006;1.04469e-005;-152.038;-10.9494;-107.075;-10.9494;-82.2712;
24.4448;-2.98127e-006;-5.35893e-005;-9.76179;138.904;-5.26089e-006;9.65866e-006;-152.038;-10.9494;-107.171;-10.9494;-82.368;
24.4548;-1.92595e-005;-0.000121671;-9.76179;138.904;-5.66862e-006;6.84518e-006;-152.038;-10.9494;-107.268;-10.9494;-82.4649;
24.4648;-2.65636e-005;4.20539e-005;-9.76179;138.904;-6.49132e-006;6.32069e-006;-152.038;-10.9494;-107.365;-10.9494;-82.5617;
24.4748;-2.68151e-005;6.33706e-005;-9.76179;138.904;-7.56376e-006;8.74073e-006;-152.038;-10.9494;-107.462;-10.9494;-82.6586;
24.4848;-2.15919e-005;4.39408e-005;-9.76179;138.904;-8.44776e-006;1.06978e-005;-152.038;-10.9494;-107.559;-10.9494;-82.7558;
24.4948;-3.61082e-005;-1.6857e-005;-9.76179;138.904;-9.56115e-006;7.5237e-006;-152.038;-10.9494;-107.656;-10.9494;-82.8529;
24.5048;-5.97882e-005;7.64846e-005;-9.76179;138.904;-1.15805e-005;4.1974e-006;-152.038;-10.9494;-107.753;-10.9494;-82.9501;
24.5148;-8.04442e-005;-0.000142941;-9.76179;138.904;-1.4178e-005;2.24938e-006;-152.038;-10.9494;-107.851;-10.9494;-83.0473;
24.5248;-0.000103585;0.000203256;-9.76179;138.904;-1.77157e-005;4.72607e-006;-152.038;-10.9494;-107.948;-10.9494;-83.1447;
24.5348;-0.000133203;0.000195567;-9.76179;138.904;-2.24017e-005;6.23414e-006;-152.038;-10.9494;-108.047;-10.9494;-83.2438;
24.5448;-0.000163061;0.00027236;-9.76179;138.904;-2.82487e-005;8.6523e-006;-152.038;-10.9494;-108.146;-10.9494;-83.3429;
24.5548;-0.000196631;0.000292123;-9.76179;138.904;-3.52025e-005;1.17663e-005;-152.038;-10.9494;-108.245;-10.9494;-83.442;
24.5648;-0.000249794;0.000252506;-9.76179;138.904;-4.38812e-005;1.11585e-005;-152.038;-10.9494;-108.344;-10.9494;-83.5411;
24.5748;-0.000277547;0.000263988;-9.76179;138.904;-5.40864e-005;1.90649e-005;-152.038;-10.9494;-108.443;-10.9494;-83.6398;
24.5848;-0.000332606;0.000197611;-9.76179;138.904;-6.48028e-005;2.55417e-005;-152.038;-10.9494;-108.541;-10.9494;-83.7374;
24.5948;-0.000396605;0.000528351;-9.76179;138.904;-7.88634e-005;3.11363e-005;-152.038;-10.9494;-108.638;-10.9494;-83.8351;
24.6048;-0.000480256;0.00051685;-9.76179;138.904;-9.63887e-005;3.6094e-005;-152.038;-10.9494;-108.736;-10.9494;-83.9328;
24.6148;-0.000539514;0.000648914;-9.76178;138.904;-0.000115624;4.90894e-005;-152.038;-10.9494;-108.834;-10.9494;-84.0305;
24.6248;-0.000622466;0.000603108;-9.76178;138.904;-0.000137559;6.46506e-005;-152.037;-10.9494;-108.931;-10.9494;-84.1275;
24.6348;-0.00235765;0.000376557;-9.76178;138.904;-0.000183498;8.25022e-005;-152.037;-10.9494;-109.026;-10.9494;-84.2226;
24.6448;-0.00657099;-6.57333e-005;-9.76178;138.904;-0.000328927;8.44929e-005;-152.037;-10.9494;-109.121;-10.9494;-84.3177;
24.6548;-0.0549969;-0.0103303;-9.76178;138.904;-0.00117509;-6.23063e-005;-152.037;-10.9494;-109.216;-10.9494;-84.4128;
24.6648;-0.240707;-0.0427523;-9.76177;138.904;-0.00678924;-0.00113209;-152.037;-10.9494;-109.311;-10.9494;-84.5079;
24.6748;-0.416797;-0.0612529;-9.76175;138.904;-0.0180564;-0.00295962;-152.038;-10.9494;-109.407;-10.9494;-84.6036;
24.6848;-0.559046;-0.0639537;-9.76168;138.904;-0.0374456;-0.00547729;-152.04;-10.9494;-109.506;-10.9494;-84.7029;
24.6948;-0.4317;-0.0114551;-9.76157;138.904;-0.0563471;-0.00715277;-152.043;-10.9494;-109.605;-10.9494;-84.8021;
24.7049;0.284394;0.133075;-9.76142;138.904;-0.0624017;-0.00525172;-152.047;-10.9494;-109.705;-10.9494;-84.9013;
24.7149;0.414509;0.0863458;-9.76129;138.904;-0.047223;-0.000710998;-152.049;-10.9494;-109.804;-10.9494;-85.0005;
24.7249;0.304055;0.0385088;-9.76119;138.905;-0.0347267;0.0012454;-152.049;-10.9494;-109.903;-10.9494;-85.0992;
24.7349;0.218804;0.0211966;-9.76111;138.905;-0.0254416;0.00222087;-152.049;-10.9494;-110;-10.9494;-85.1965;
24.7449;0.157123;0.0166284;-9.76106;138.905;-0.0187692;0.00285645;-152.049;-10.9494;-110.097;-10.9494;-85.2938;
24.7549;0.112648;0.0147599;-9.76101;138.905;-0.0139022;0.00339313;-152.048;-10.9494;-110.194;-10.9494;-85.3911;
24.7649;0.0828552;0.0131983;-9.76098;138.905;-0.0105331;0.0038609;-152.047;-10.9494;-110.292;-10.9494;-85.4884;
24.7749;0.0623484;0.0110271;-9.76095;138.905;-0.00815643;0.00424047;-152.047;-10.9494;-110.389;-10.9494;-85.5855;
24.7849;0.0455812;0.00804512;-9.76093;138.905;-0.00612254;0.00457246;-152.046;-10.9494;-110.486;-10.9494;-85.6823;
24.7949;0.0343859;0.00487978;-9.76091;138.905;-0.00470272;0.00477838;-152.045;-10.9494;-110.582;-10.9494;-85.779;
24.8049;0.0262566;0.00144422;-9.76089;138.905;-0.0036226;0.0048617;-152.044;-10.9494;-110.679;-10.9494;-85.8758;
24.8149;0.0199726;-0.00129024;-9.76088;138.905;-0.00282357;0.00482317;-152.044;-10.9494;-110.776;-10.9494;-85.9725;
24.8249;0.0152958;-0.00345034;-9.76087;138.905;-0.00221886;0.00469782;-152.043;-10.9494;-110.872;-10.9494;-86.0691;
24.8349;0.0113263;-0.00581737;-9.76086;138.905;-0.00174096;0.00450838;-152.042;-10.9494;-110.968;-10.9494;-86.165;
24.8449;0.00838528;-0.00702553;-9.76085;138.905;-0.00140751;0.00424038;-152.042;-10.9494;-111.064;-10.9494;-86.261;
24.8549;0.00618557;-0.00816191;-9.76084;138.905;-0.00117887;0.00395118;-152.041;-10.9494;-111.16;-10.9494;-86.357;
24.8649;0.00433468;-0.00837427;-9.76083;138.905;-0.00100179;0.00361244;-152.04;-10.9494;-111.256;-10.9494;-86.453;
24.8749;0.00283129;-0.00845565;-9.76083;138.905;-0.000869628;0.00323507;-152.039;-10.9494;-111.353;-10.9494;-86.5495;
24.8849;0.00176183;-0.00787302;-9.76082;138.905;-0.000796006;0.00290716;-152.038;-10.9494;-111.452;-10.9494;-86.6484;
24.8949;0.00109672;-0.00662253;-9.76081;138.905;-0.000753154;0.00260903;-152.037;-10.9494;-111.551;-10.9494;-86.7473;
24.9049;0.000570718;-0.00562222;-9.76081;138.905;-0.000733107;0.00233176;-152.037;-10.9494;-111.65;-10.9494;-86.8462;
24.9149;0.000379125;-0.00401903;-9.7608;138.905;-0.00072674;0.00212014;-152.036;-10.9494;-111.748;-10.9494;-86.9451;
24.9249;0.000234037;-0.00271482;-9.7608;138.905;-0.000726545;0.00195044;-152.035;-10.9494;-111.847;-10.9494;-87.0435;
24.9349;0.000198016;-0.00157488;-9.7608;138.905;-0.000728462;0.001829;-152.034;-10.9494;-111.944;-10.9494;-87.1407;
24.9449;0.000230588;-4.42523e-005;-9.76079;138.905;-0.000732463;0.00176343;-152.033;-10.9494;-112.041;-10.9494;-87.2378;
24.9549;0.000181388;0.00162346;-9.76079;138.905;-0.000732964;0.00174561;-152.031;-10.9494;-112.138;-10.9494;-87.335;
24.9649;0.00759817;0.00419722;-9.76078;138.905;-0.000576906;0.00182295;-152.03;-10.9494;-112.235;-10.9494;-87.4321;
24.9749;0.0129923;0.00538928;-9.76078;138.905;-0.000195025;0.00195187;-152.029;-10.9494;-112.332;-10.9494;-87.5288;
24.9849;0.0165287;0.00656871;-9.76078;138.904;0.000325366;0.00211881;-152.028;-10.9494;-112.428;-10.9494;-87.6243;
24.9949;0.0172106;0.00728526;-9.76078;138.904;0.000933699;0.0023262;-152.027;-10.9494;-112.523;-10.9494;-87.7198;
25.0049;0.0168019;0.00733377;-9.76078;138.904;0.00153089;0.00253796;-152.026;-10.9494;-112.619;-10.9494;-87.8154;
25.0149;0.0171028;0.00798487;-9.76078;138.904;0.00207234;0.00274899;-152.024;-10.9494;-112.714;-10.9494;-87.9109;
25.0249;0.0184638;0.00854448;-9.76078;138.904;0.0027616;0.00299784;-152.023;-10.9494;-112.81;-10.9494;-88.007;
25.0349;0.0197448;0.00797347;-9.76078;138.904;0.00351349;0.00325709;-152.022;-10.9494;-112.909;-10.9494;-88.1058;
25.0449;0.0167722;0.0070211;-9.76079;138.904;0.0041838;0.0034945;-152.021;-10.9494;-113.008;-10.9494;-88.2045;
25.0549;0.0179874;0.00763645;-9.76079;138.904;0.00480935;0.00370982;-152.019;-10.9494;-113.107;-10.9494;-88.3033;
25.0649;0.0188763;0.00729055;-9.7608;138.904;0.00542994;0.00390186;-152.018;-10.9494;-113.205;-10.9494;-88.4021;
25.0749;0.0151184;0.00606815;-9.76081;138.904;0.00611487;0.0041217;-152.017;-10.9494;-113.304;-10.9494;-88.5006;
25.0849;0.01456;0.00650116;-9.76082;138.904;0.00668403;0.00429231;-152.016;-10.9494;-113.402;-10.9494;-88.5982;
25.0949;0.0127414;0.00543274;-9.76083;138.904;0.00712635;0.00444874;-152.015;-10.9494;-113.499;-10.9494;-88.6959;
25.1049;0.0114724;0.00512741;-9.76085;138.904;0.00748868;0.0045926;-152.014;-10.9494;-113.597;-10.9494;-88.7936;
25.1149;0.00903283;0.00498436;-9.76086;138.904;0.00787193;0.00473123;-152.012;-10.9494;-113.695;-10.9494;-88.8912;
25.1249;0.00583284;0.00427029;-9.76087;138.904;0.00813417;0.00485362;-152.011;-10.9494;-113.792;-10.9494;-88.9887;
25.1349;0.00153795;0.00231857;-9.76089;138.904;0.00826325;0.00496492;-152.01;-10.9494;-113.889;-10.9494;-89.0857;
25.1449;0.00703584;0.00401239;-9.7609;138.904;0.00847762;0.0050457;-152.009;-10.9494;-113.986;-10.9494;-89.1826;
25.1549;0.00616305;0.00375236;-9.76091;138.904;0.00871985;0.00513765;-152.008;-10.9494;-114.083;-10.9494;-89.2796;
25.1649;0.00279429;0.003861;-9.76093;138.904;0.00890046;0.00524056;-152.007;-10.9494;-114.18;-10.9494;-89.3766;
25.1749;-4.18045e-005;0.00200703;-9.76094;138.904;0.00897447;0.00533279;-152.006;-10.9494;-114.277;-10.9494;-89.4737;
25.1849;0.00549067;0.00402627;-9.76096;138.904;0.00911629;0.00539254;-152.005;-10.9494;-114.375;-10.9494;-89.5713;
25.1949;0.00318023;0.00380149;-9.76097;138.904;0.00928021;0.00548559;-152.003;-10.9494;-114.472;-10.9494;-89.6688;
25.2049;0.000967869;0.00330576;-9.76099;138.904;0.00942193;0.00557067;-152.002;-10.9494;-114.57;-10.9494;-89.7663;
25.215;0.0021113;0.00372626;-9.76101;138.904;0.00947194;0.00563607;-152.001;-10.9494;-114.667;-10.9494;-89.8639;
25.225;0.001616;0.00409059;-9.76102;138.904;0.00952852;0.00572028;-152;-10.9494;-114.765;-10.9494;-89.9613;
25.235;0.00103479;0.00293786;-9.76104;138.904;0.00947214;0.00581162;-151.999;-10.9494;-114.862;-10.9494;-90.0585;
25.245;0.0023078;0.00360883;-9.76105;138.904;0.00957832;0.00589706;-151.998;-10.9494;-114.959;-10.9494;-90.1557;
25.255;0.00284876;0.00382915;-9.76107;138.904;0.00970291;0.00598129;-151.997;-10.9494;-115.056;-10.9494;-90.2528;
25.265;0.00209089;0.00318389;-9.76109;138.904;0.00983637;0.00606158;-151.996;-10.9494;-115.153;-10.9494;-90.35;
25.275;0.00598642;0.00398688;-9.7611;138.904;0.00996801;0.00611476;-151.995;-10.9494;-115.251;-10.9494;-90.4473;
25.285;0.00459691;0.0042421;-9.76112;138.904;0.0101528;0.00618985;-151.993;-10.9494;-115.348;-10.9494;-90.5449;
25.295;0.00151445;0.00360002;-9.76113;138.904;0.0102537;0.00627757;-151.992;-10.9494;-115.446;-10.9494;-90.6425;
25.305;0.00299784;0.00339274;-9.76115;138.904;0.0103593;0.00634279;-151.991;-10.9494;-115.543;-10.9494;-90.7401;
25.315;0.00231645;0.00309438;-9.76117;138.904;0.010479;0.0064062;-151.99;-10.9494;-115.641;-10.9494;-90.8377;
25.325;0.0035057;0.00379215;-9.76119;138.904;0.0106395;0.00645703;-151.989;-10.9494;-115.738;-10.9494;-90.935;
25.335;0.000778395;0.00302735;-9.7612;138.904;0.0107217;0.00651797;-151.988;-10.9494;-115.835;-10.9494;-91.0316;
25.345;-0.000110514;0.00309104;-9.76122;138.904;0.0107278;0.00656997;-151.987;-10.9494;-115.932;-10.9494;-91.1282;
25.355;-0.00194578;0.0026602;-9.76124;138.904;0.0107026;0.00661855;-151.986;-10.9494;-116.028;-10.9494;-91.2248;
25.365;0.010345;0.00207037;-9.76126;138.904;0.0107758;0.00669736;-151.985;-10.9494;-116.125;-10.9494;-91.3214;
