Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
10.7064;-0.310341;0.404333;-11.2505;80.749;8.44373;1.90055;-121.354;-10.2615;26.1271;-10.9493;50.9539;
10.7164;-0.28748;0.376591;-11.2583;80.726;8.43916;1.88637;-121.158;-10.2709;26.0307;-10.9493;50.857;
10.7265;-0.271526;0.359827;-11.2659;80.7032;8.43486;1.87209;-120.964;-10.2803;25.9342;-10.9493;50.7601;
10.7365;-0.253643;0.338021;-11.2734;80.6806;8.43098;1.85764;-120.774;-10.2897;25.8378;-10.9493;50.6633;
10.7465;-0.236384;0.322282;-11.2809;80.6579;8.42749;1.84272;-120.584;-10.2992;25.7413;-10.9493;50.5664;
10.7565;-0.236055;0.315723;-11.2882;80.6356;8.42467;1.8277;-120.4;-10.3084;25.6444;-10.9493;50.469;
10.7665;-0.227171;0.304606;-11.2957;80.6128;8.4219;1.81213;-120.213;-10.3176;25.5473;-10.9493;50.3714;
10.7765;-0.222766;0.299511;-11.3027;80.5912;8.4194;1.79731;-120.037;-10.3268;25.4502;-10.9493;50.2739;
10.7865;-0.217867;0.291922;-11.3098;80.5695;8.41695;1.78243;-119.861;-10.336;25.3531;-10.9493;50.1764;
10.7965;-0.166585;0.216549;-11.3178;80.5445;8.41443;1.76485;-119.661;-10.3452;25.256;-10.9493;50.0789;
10.8065;-0.231584;0.304567;-11.3251;80.5219;8.412;1.74971;-119.482;-10.354;25.161;-10.9493;49.9834;
10.8165;-0.225053;0.304053;-11.3324;80.4988;8.40889;1.73471;-119.301;-10.3627;25.0662;-10.9493;49.8882;
10.8265;-0.269882;0.357147;-11.3397;80.4759;8.40551;1.72034;-119.121;-10.3715;24.9714;-10.9493;49.793;
10.8365;-0.232935;0.309034;-11.346;80.4559;8.40253;1.70772;-118.966;-10.3802;24.8766;-10.9493;49.6978;
10.8465;-0.24055;0.318691;-11.3532;80.4331;8.39863;1.69415;-118.79;-10.3889;24.7818;-10.9493;49.6026;
10.8565;-0.260755;0.344876;-11.3607;80.4089;8.39427;1.68024;-118.605;-10.3976;24.6855;-10.9493;49.5059;
10.8665;-0.285622;0.376509;-11.3682;80.3848;8.38913;1.66742;-118.421;-10.4062;24.5887;-10.9493;49.4088;
10.8765;-0.301431;0.395645;-11.3749;80.3629;8.38368;1.65678;-118.255;-10.4148;24.492;-10.9493;49.3117;
10.8865;-0.314418;0.413613;-11.3813;80.3422;8.37793;1.64751;-118.099;-10.4235;24.3952;-10.9493;49.2145;
10.8966;-0.327998;0.434246;-11.3881;80.3196;8.37115;1.63812;-117.929;-10.4321;24.2985;-10.9493;49.1174;
10.9066;-0.341332;0.454452;-11.395;80.2967;8.36381;1.6294;-117.757;-10.4406;24.2001;-10.9493;49.0186;
10.9166;-0.346674;0.465071;-11.4025;80.2719;8.35543;1.62066;-117.572;-10.4492;24.1011;-10.9493;48.9193;
10.9266;-0.349258;0.474252;-11.4087;80.2508;8.3481;1.61361;-117.414;-10.4577;24.0022;-10.9493;48.8201;
10.9366;-0.354947;0.488789;-11.416;80.2262;8.33951;1.60577;-117.231;-10.4662;23.9033;-10.9493;48.7208;
10.9466;-0.353533;0.495208;-11.4226;80.2035;8.33173;1.59859;-117.062;-10.4747;23.8044;-10.9493;48.6215;
10.9566;-0.00646809;0.693689;-11.4291;80.181;8.3286;1.59392;-116.896;-10.4828;23.7084;-10.9493;48.5252;
10.9666;0.685572;0.883713;-11.4356;80.1582;8.34797;1.59867;-116.727;-10.4907;23.6132;-10.9493;48.4296;
10.9766;1.10186;0.888616;-11.4416;80.137;8.38332;1.606;-116.569;-10.4986;23.5179;-10.9493;48.3341;
10.9866;1.36599;0.828636;-11.4483;80.1129;8.43522;1.61275;-116.389;-10.5065;23.4227;-10.9493;48.2385;
10.9966;1.45942;0.8502;-11.4547;80.0901;8.49067;1.61727;-116.219;-10.5144;23.3275;-10.9493;48.143;
11.0066;1.6273;0.801813;-11.4612;80.0665;8.55257;1.62051;-116.043;-10.5223;23.2296;-10.9493;48.0448;
11.0166;1.73966;0.806028;-11.4671;80.0446;8.61387;1.62397;-115.88;-10.5302;23.131;-10.9493;47.9458;
11.0266;1.79931;0.78748;-11.4739;80.0197;8.68574;1.62719;-115.696;-10.5381;23.0324;-10.9493;47.8469;
11.0366;1.8357;0.777823;-11.4802;79.9959;8.7557;1.62935;-115.521;-10.546;22.9338;-10.9493;47.748;
11.0466;1.8621;0.771411;-11.4863;79.9732;8.82315;1.63085;-115.355;-10.5538;22.8352;-10.9493;47.6491;
11.0566;1.85077;0.819056;-11.4931;79.9474;8.89977;1.63238;-115.168;-10.5614;22.7378;-10.9493;47.5514;
11.0667;1.91201;0.749358;-11.4997;79.9225;8.97356;1.63357;-114.989;-10.5688;22.6408;-10.9493;47.4541;
11.0767;1.98765;0.666343;-11.5061;79.8979;9.04785;1.6331;-114.814;-10.5762;22.5437;-10.9493;47.3568;
11.0867;1.94179;0.769411;-11.5126;79.8728;9.12298;1.63314;-114.637;-10.5837;22.4467;-10.9493;47.2595;
11.0967;1.92227;0.818136;-11.519;79.8477;9.19749;1.63401;-114.462;-10.5911;22.3497;-10.9493;47.1622;
11.1067;1.96978;0.76153;-11.5252;79.8237;9.26917;1.63395;-114.296;-10.5982;22.254;-10.9493;47.0663;
11.1167;1.95947;0.788641;-11.5319;79.7973;9.34744;1.63389;-114.115;-10.6052;22.1587;-10.9493;46.9707;
11.1267;1.93968;0.821388;-11.5382;79.7721;9.42119;1.63423;-113.945;-10.6122;22.0634;-10.9493;46.8751;
11.1367;1.95817;0.792527;-11.5448;79.7457;9.4977;1.63432;-113.768;-10.6192;21.9681;-10.9493;46.7796;
11.1467;1.95025;0.804166;-11.5507;79.7221;9.56565;1.6347;-113.611;-10.6262;21.8728;-10.9493;46.684;
11.1567;1.94028;0.820383;-11.557;79.6964;9.63857;1.63535;-113.442;-10.6331;21.7745;-10.9493;46.5855;
11.1667;1.95421;0.818524;-11.5641;79.6677;9.71938;1.63638;-113.254;-10.64;21.6755;-10.9493;46.4863;
11.1767;1.94344;0.887543;-11.5706;79.6406;9.79523;1.63852;-113.079;-10.647;21.5765;-10.9493;46.387;
11.1867;1.95364;0.914752;-11.5772;79.6135;9.8707;1.6415;-112.904;-10.6539;21.4775;-10.9494;46.2878;
11.1967;1.97218;0.916891;-11.583;79.589;9.9387;1.64466;-112.748;-10.6608;21.3785;-10.9494;46.1885;
11.2067;1.93671;0.970681;-11.5895;79.5616;10.0139;1.64895;-112.573;-10.6674;21.2809;-10.9494;46.0908;
11.2167;1.88541;0.983697;-11.5963;79.5322;10.0925;1.65385;-112.387;-10.6738;21.1835;-10.9494;45.9932;
11.2268;1.80698;0.996905;-11.603;79.5032;10.1675;1.65885;-112.204;-10.6803;21.0862;-10.9494;45.8956;
11.2368;1.67979;0.988063;-11.6094;79.4753;10.2348;1.66312;-112.028;-10.6868;20.9888;-10.9494;45.798;
11.2468;1.58826;1.00674;-11.6157;79.4475;10.2976;1.66721;-111.854;-10.6933;20.8914;-10.9494;45.7004;
11.2568;1.61627;1.07115;-11.6217;79.4206;10.3566;1.67213;-111.686;-10.6993;20.7962;-10.9494;45.605;
11.2668;1.78949;1.17646;-11.6277;79.3933;10.4201;1.67995;-111.516;-10.7053;20.7013;-10.9494;45.5099;
11.2768;1.97782;1.24159;-11.6346;79.3615;10.5011;1.69196;-111.317;-10.7113;20.6063;-10.9494;45.4147;
11.2868;2.11651;1.28008;-11.6405;79.3336;10.5772;1.70346;-111.143;-10.7173;20.5114;-10.9494;45.3196;
11.2968;2.27256;1.32927;-11.6467;79.3045;10.6615;1.7165;-110.96;-10.7233;20.4164;-10.9494;45.2245;
11.3068;2.36183;1.34594;-11.6531;79.2732;10.756;1.73093;-110.764;-10.7292;20.3184;-10.9494;45.1263;
11.3168;2.38132;1.34044;-11.6586;79.2463;10.8385;1.74275;-110.594;-10.735;20.2197;-10.9494;45.0274;
11.3268;2.36062;1.33791;-11.6652;79.2137;10.9372;1.75597;-110.389;-10.7409;20.121;-10.9494;44.9285;
11.3368;2.35139;1.35427;-11.6712;79.1834;11.0278;1.76783;-110.198;-10.7468;20.0222;-10.9494;44.8296;
11.3468;2.3472;1.37412;-11.6772;79.1526;11.1188;1.77985;-110.004;-10.7526;19.9235;-10.9494;44.7307;
11.3568;2.34754;1.38798;-11.683;79.1221;11.2084;1.79164;-109.812;-10.7581;19.8273;-10.9494;44.6344;
11.3668;2.35389;1.39184;-11.6889;79.0906;11.3002;1.80347;-109.614;-10.7634;19.7317;-10.9494;44.5387;
11.3768;2.37094;1.39709;-11.6947;79.0589;11.3919;1.81486;-109.416;-10.7687;19.6362;-10.9494;44.4429;
11.3868;2.429;1.41364;-11.7004;79.0273;11.4843;1.826;-109.218;-10.7741;19.5406;-10.9494;44.3472;
11.3969;2.45297;1.43867;-11.7061;78.9958;11.5774;1.83702;-109.021;-10.7794;19.445;-10.9494;44.2515;
11.4069;2.51038;1.39348;-11.7117;78.9633;11.6741;1.84692;-108.819;-10.7845;19.3482;-10.9494;44.1546;
11.4169;2.61266;1.41707;-11.7173;78.9307;11.7726;1.85653;-108.618;-10.7896;19.2511;-10.9494;44.0574;
11.4269;2.71173;1.4211;-11.7229;78.8977;11.8757;1.8663;-108.414;-10.7946;19.1541;-10.9494;43.9602;
11.4369;2.7936;1.33974;-11.7284;78.8644;11.9814;1.87455;-108.21;-10.7997;19.057;-10.9494;43.863;
11.4469;2.78684;1.36783;-11.7336;78.8323;12.0837;1.88111;-108.014;-10.8048;18.9599;-10.9494;43.7658;
11.4569;2.83079;1.29666;-11.739;78.7986;12.1909;1.88665;-107.809;-10.8095;18.8626;-10.9494;43.6684;
11.4669;2.82599;1.31211;-11.7441;78.7659;12.2946;1.89061;-107.613;-10.8143;18.7653;-10.9494;43.5709;
11.4769;2.86691;1.32274;-11.7498;78.7287;12.4124;1.89446;-107.391;-10.819;18.6679;-10.9494;43.4734;
11.4869;2.94823;1.33588;-11.7551;78.6942;12.5234;1.89811;-107.186;-10.8237;18.5705;-10.9494;43.376;
11.4969;2.99108;1.3208;-11.7602;78.6597;12.6353;1.90131;-106.984;-10.8284;18.4732;-10.9494;43.2785;
11.5069;3.05696;1.33172;-11.765;78.6275;12.7405;1.90381;-106.796;-10.8329;18.3742;-10.9494;43.1794;
11.5169;3.11915;1.34009;-11.7705;78.589;12.8679;1.90653;-106.574;-10.8373;18.2749;-10.9494;43.08;
11.5269;3.13573;1.33652;-11.7756;78.5527;12.9887;1.90782;-106.366;-10.8417;18.1756;-10.9494;42.9806;
11.5369;3.13195;1.35772;-11.7808;78.516;13.1099;1.90926;-106.157;-10.8462;18.0763;-10.9494;42.8812;
11.5469;3.152;1.31394;-11.7858;78.4793;13.2304;1.90965;-105.95;-10.8506;17.977;-10.9494;42.7818;
11.557;3.18135;1.24981;-11.7905;78.4443;13.344;1.90901;-105.755;-10.8545;17.8817;-10.9494;42.6865;
11.567;3.09853;1.28549;-11.7956;78.4053;13.4692;1.90742;-105.54;-10.8584;17.7867;-10.9494;42.5914;
11.577;2.9795;1.23173;-11.8002;78.3705;13.5764;1.90448;-105.349;-10.8622;17.6917;-10.9494;42.4964;
11.587;2.91007;1.22468;-11.8049;78.3339;13.6846;1.9002;-105.151;-10.8661;17.5967;-10.9494;42.4013;
11.597;2.87478;1.24553;-11.8101;78.2922;13.8052;1.89543;-104.927;-10.87;17.5017;-10.9494;42.3062;
11.607;2.85963;1.26139;-11.8146;78.2554;13.9098;1.89175;-104.731;-10.8736;17.4049;-10.9494;42.2093;
11.617;2.84874;1.27414;-11.8194;78.2163;14.0194;1.88811;-104.526;-10.8772;17.3077;-10.9494;42.112;
11.627;2.84672;1.29246;-11.8243;78.1753;14.1336;1.88424;-104.312;-10.8808;17.2105;-10.9494;42.0148;
11.637;2.87543;1.32146;-11.8284;78.1398;14.2319;1.88146;-104.128;-10.8844;17.1132;-10.9494;41.9175;
11.647;2.88355;1.35176;-11.8332;78.098;14.3478;1.87877;-103.914;-10.888;17.016;-10.9494;41.8202;
11.657;2.88384;1.3642;-11.8379;78.0553;14.4653;1.87612;-103.697;-10.8913;16.9185;-10.9494;41.7227;
11.667;2.8089;1.32189;-11.842;78.0182;14.5658;1.8732;-103.509;-10.8946;16.821;-10.9494;41.6251;
11.677;2.6685;1.30525;-11.8468;77.9734;14.6812;1.86794;-103.284;-10.8978;16.7235;-10.9494;41.5275;
11.687;2.61047;1.33156;-11.8509;77.9341;14.7782;1.86324;-103.089;-10.9011;16.626;-10.9494;41.43;
11.697;2.59396;1.33739;-11.855;77.8935;14.8767;1.85846;-102.888;-10.9044;16.5285;-10.9494;41.3324;
11.707;2.58035;1.35938;-11.859;77.8534;14.9727;1.85438;-102.692;-10.9073;16.4301;-10.9494;41.234;
11.717;2.56428;1.38739;-11.8634;77.8075;15.0817;1.84974;-102.468;-10.9103;16.3316;-10.9494;41.1354;
11.7271;2.55121;1.39566;-11.8674;77.7657;15.1794;1.84634;-102.267;-10.9132;16.2331;-10.9494;41.0369;
11.7371;2.50847;1.41992;-11.8713;77.7231;15.2773;1.84285;-102.063;-10.9162;16.1346;-10.9494;40.9383;
11.7471;2.48274;1.43743;-11.8752;77.6796;15.3756;1.83919;-101.855;-10.9191;16.0361;-10.9494;40.8398;
11.7571;2.48998;1.41643;-11.8789;77.6365;15.4721;1.83548;-101.651;-10.9218;15.9382;-10.9494;40.7419;
11.7671;2.49206;1.41227;-11.8824;77.5952;15.5637;1.83205;-101.457;-10.9244;15.8406;-10.9494;40.6442;
11.7771;2.48611;1.42966;-11.8859;77.552;15.6588;1.82832;-101.255;-10.927;15.7429;-10.9494;40.5465;
11.7871;2.47252;1.45561;-11.8895;77.5063;15.7584;1.82481;-101.043;-10.9296;15.6452;-10.9494;40.4488;
11.7971;2.47329;1.43299;-11.8928;77.4629;15.8521;1.82127;-100.843;-10.9322;15.5475;-10.9494;40.3511;
11.8071;2.44383;1.48864;-11.896;77.4186;15.9467;1.81782;-100.64;-10.9345;15.45;-10.9494;40.2536;
11.8171;2.44576;1.46742;-11.8992;77.3742;16.0408;1.81421;-100.438;-10.9368;15.3526;-10.9494;40.1562;
11.8271;2.43648;1.47011;-11.9023;77.3285;16.1365;1.81034;-100.232;-10.9391;15.2552;-10.9494;40.0587;
11.8371;2.43102;1.47933;-11.9052;77.2845;16.228;1.80661;-100.034;-10.9414;15.1578;-10.9494;39.9613;
11.8471;2.42726;1.48706;-11.9079;77.2414;16.317;1.80295;-99.8417;-10.9437;15.0604;-10.9494;39.8639;
11.8571;2.41834;1.49267;-11.9106;77.1956;16.4106;1.79908;-99.6391;-10.9457;14.9635;-10.9494;39.767;
11.8671;2.40937;1.49702;-11.9132;77.1518;16.4994;1.79536;-99.4465;-10.9477;14.8666;-10.9494;39.6701;
11.8771;2.40443;1.50395;-11.9158;77.1044;16.5947;1.79137;-99.2392;-10.9497;14.7698;-10.9494;39.5732;
11.8871;2.40308;1.50785;-11.9184;77.0536;16.696;1.78718;-99.0189;-10.9517;14.6729;-10.9494;39.4763;
11.8972;2.40234;1.51262;-11.9207;77.0067;16.7889;1.78304;-98.817;-10.9537;14.576;-10.9494;39.3794;
11.9072;2.40201;1.51636;-11.9229;76.9594;16.882;1.77884;-98.6151;-10.9554;14.4789;-10.9494;39.2823;
11.9172;2.3843;1.55974;-11.9247;76.9181;16.9628;1.77532;-98.4398;-10.9572;14.3817;-10.9494;39.1851;
11.9272;2.39496;1.53703;-11.9267;76.8696;17.0572;1.77103;-98.2352;-10.9589;14.2845;-10.9494;39.0879;
11.9372;2.40443;1.51902;-11.9287;76.8186;17.1561;1.76598;-98.0216;-10.9606;14.1874;-10.9494;38.9907;
11.9472;2.39907;1.53374;-11.9305;76.7682;17.2528;1.7616;-97.8125;-10.9624;14.0902;-10.9494;38.8935;
11.9572;2.39677;1.53702;-11.932;76.7228;17.3397;1.75746;-97.6251;-10.9639;13.9944;-10.9494;38.7977;
11.9672;2.39592;1.54191;-11.9336;76.672;17.436;1.75288;-97.4174;-10.9653;13.8988;-10.9494;38.7021;
11.9772;2.38991;1.55371;-11.9349;76.6234;17.5279;1.74795;-97.2199;-10.9668;13.8031;-10.9494;38.6064;
11.9872;2.37781;1.59303;-11.9361;76.5746;17.6195;1.74358;-97.0227;-10.9683;13.7075;-10.9494;38.5108;
11.9972;2.39043;1.56287;-11.9372;76.5256;17.7108;1.73918;-96.8264;-10.9697;13.6119;-10.9494;38.4152;
12.0072;2.38822;1.56847;-11.9382;76.4752;17.8042;1.73454;-96.6259;-10.971;13.5148;-10.9494;38.3181;
12.0172;2.38778;1.57412;-11.939;76.4288;17.8897;1.73034;-96.4424;-10.9723;13.4175;-10.9494;38.2207;
12.0272;2.37139;1.61435;-11.9398;76.3752;17.9878;1.7257;-96.232;-10.9736;13.3201;-10.9494;38.1234;
12.0372;2.37959;1.5873;-11.9403;76.3262;18.077;1.72158;-96.0407;-10.9748;13.2227;-10.9494;38.026;
12.0472;2.36773;1.59368;-11.9408;76.2784;18.1631;1.71736;-95.8554;-10.9761;13.1253;-10.9494;37.9286;
12.0573;2.36012;1.60495;-11.9411;76.2244;18.2596;1.71271;-95.6475;-10.9772;13.0282;-10.9494;37.8314;
12.0673;2.35441;1.61787;-11.9413;76.173;18.3508;1.70848;-95.4508;-10.9783;12.931;-10.9494;37.7343;
12.0773;2.35294;1.62315;-11.9413;76.1261;18.4334;1.70473;-95.2726;-10.9793;12.8339;-10.9494;37.6372;
12.0873;2.35338;1.62619;-11.9412;76.0724;18.5275;1.70063;-95.0694;-10.9804;12.7368;-10.9494;37.54;
12.0973;2.3534;1.62797;-11.941;76.0235;18.6126;1.69659;-94.8859;-10.9814;12.6396;-10.9494;37.4429;
12.1073;2.35668;1.62293;-11.9406;75.9714;18.7032;1.69201;-94.691;-10.9823;12.5403;-10.9494;37.3436;
12.1173;2.36098;1.6157;-11.9401;75.9183;18.795;1.68701;-94.4941;-10.9832;12.4406;-10.9494;37.2438;
12.1273;2.36275;1.60728;-11.9393;75.86;18.8957;1.68061;-94.2791;-10.9841;12.3409;-10.9494;37.1441;
12.1373;2.35661;1.62947;-11.9385;75.8077;18.9856;1.67461;-94.0878;-10.985;12.2412;-10.9494;37.0444;
12.1473;2.37712;1.57652;-11.9375;75.7538;19.0778;1.66813;-93.8922;-10.9859;12.1415;-10.9494;36.9447;
12.1573;2.38889;1.5486;-11.9365;75.704;19.163;1.66119;-93.7129;-10.9866;12.0442;-10.9494;36.8474;
12.1673;2.40422;1.5134;-11.9353;75.6541;19.2483;1.65359;-93.5344;-10.9873;11.947;-10.9494;36.7502;
12.1773;2.38263;1.56846;-11.9339;75.5958;19.3474;1.64454;-93.328;-10.988;11.8497;-10.9494;36.653;
12.1873;2.40473;1.50571;-11.9323;75.5393;19.4432;1.63525;-93.1298;-10.9887;11.7525;-10.9494;36.5557;
12.1973;2.39475;1.53046;-11.9306;75.4856;19.5338;1.62583;-92.9436;-10.9894;11.6553;-10.9494;36.4585;
12.2073;2.42933;1.42395;-11.9288;75.4322;19.6239;1.61563;-92.7602;-10.9899;11.5584;-10.9494;36.3617;
12.2173;2.41331;1.46808;-11.9269;75.3761;19.7184;1.60376;-92.5696;-10.9905;11.4616;-10.9494;36.2648;
12.2274;2.427;1.42341;-11.9247;75.3199;19.8129;1.59084;-92.3808;-10.991;11.3647;-10.9494;36.168;
12.2374;2.4389;1.39025;-11.9226;75.2657;19.9034;1.57861;-92.2015;-10.9915;11.2679;-10.9494;36.0711;
12.2474;2.45569;1.33144;-11.9204;75.2132;19.9912;1.56584;-92.0295;-10.9921;11.171;-10.9494;35.9743;
12.2574;2.45758;1.31618;-11.9178;75.1538;20.0902;1.55026;-91.8377;-10.9925;11.0737;-10.9494;35.877;
12.2674;2.45717;1.30824;-11.9152;75.0976;20.1833;1.53556;-91.6588;-10.9929;10.9764;-10.9494;35.7796;
12.2774;2.38503;1.2654;-11.9124;75.041;20.2829;1.52163;-91.4813;-10.9933;10.879;-10.9494;35.6822;
12.2874;1.88121;1.15054;-11.9097;74.9876;20.359;1.50379;-91.316;-10.9937;10.7817;-10.9494;35.5849;
12.2974;1.02411;0.907129;-11.907;74.9353;20.4132;1.48178;-91.1569;-10.9941;10.6843;-10.9494;35.4875;
12.3074;0.0497427;0.77843;-11.9036;74.8716;20.4375;1.44781;-90.9673;-10.9944;10.5887;-10.9494;35.3919;
12.3174;-0.0538677;0.852628;-11.9005;74.8149;20.4408;1.41927;-90.8032;-10.9946;10.4932;-10.9494;35.2964;
12.3274;-0.0842009;0.90541;-11.8973;74.7572;20.4421;1.39389;-90.64;-10.9949;10.3976;-10.9494;35.2009;
12.3374;-0.102294;0.929671;-11.894;74.7003;20.4425;1.37118;-90.4819;-10.9952;10.3021;-10.9494;35.1053;
12.3474;-0.114167;0.937404;-11.891;74.6494;20.4422;1.35218;-90.3428;-10.9955;10.2066;-10.9494;35.0098;
12.3574;-0.123119;0.92354;-11.8872;74.5875;20.4413;1.33041;-90.1767;-10.9957;10.1079;-10.9494;34.9112;
12.3674;-0.128759;0.909758;-11.8838;74.5335;20.4403;1.31137;-90.0338;-10.9958;10.0088;-10.9494;34.812;
12.3774;-0.117165;0.834288;-11.8803;74.4798;20.4391;1.29215;-89.894;-10.996;9.90966;-10.9494;34.7129;
12.3874;-0.121195;0.832493;-11.8765;74.4228;20.438;1.27098;-89.7474;-10.9962;9.81052;-10.9494;34.6138;
12.3975;-0.127293;0.837289;-11.8723;74.36;20.4366;1.24781;-89.5885;-10.9964;9.71138;-10.9494;34.5146;
12.4075;-0.0962821;0.690091;-11.8683;74.3029;20.4357;1.22495;-89.4465;-10.9964;9.61401;-10.9494;34.4173;
12.4175;-0.141122;0.62949;-11.8647;74.2509;20.4344;1.20214;-89.3193;-10.9965;9.51686;-10.9494;34.3201;
12.4275;-0.168128;0.558445;-11.8603;74.1899;20.4311;1.17404;-89.173;-10.9966;9.41971;-10.9494;34.223;
12.4375;-0.160471;0.505492;-11.8566;74.1391;20.4282;1.14944;-89.0536;-10.9967;9.32255;-10.9494;34.1258;
12.4475;-0.138962;0.379493;-11.852;74.0762;20.4248;1.11743;-88.9092;-10.9967;9.2254;-10.9494;34.0287;
12.4575;-0.152224;0.435277;-11.8481;74.023;20.4221;1.08961;-88.7903;-10.9967;9.12788;-10.9494;33.9311;
12.4675;-0.141994;0.359919;-11.844;73.9688;20.4193;1.06129;-88.6721;-10.9967;9.03029;-10.9494;33.8335;
12.4775;-0.131942;0.286555;-11.8396;73.9106;20.4164;1.0302;-88.549;-10.9967;8.93271;-10.9494;33.736;
12.4875;-0.125853;0.230393;-11.8349;73.8493;20.4134;0.997388;-88.4239;-10.9967;8.83513;-10.9494;33.6384;
12.4975;-0.122848;0.193548;-11.8306;73.7933;20.4108;0.966441;-88.3132;-10.9967;8.73755;-10.9494;33.5408;
12.5075;-0.118961;0.150711;-11.8266;73.7414;20.4084;0.937595;-88.2139;-10.9966;8.64222;-10.9494;33.4455;
12.5175;-0.116183;0.105555;-11.822;73.6812;20.4055;0.903967;-88.103;-10.9966;8.54692;-10.9494;33.3502;
12.5275;-0.118308;0.0694177;-11.818;73.63;20.403;0.875376;-88.0124;-10.9965;8.45162;-10.9494;33.2549;
12.5375;-0.116221;0.0285165;-11.8132;73.5691;20.3999;0.841394;-87.9086;-10.9964;8.35632;-10.9494;33.1596;
12.5475;-0.115009;-0.00094713;-11.8091;73.5154;20.3971;0.811512;-87.8209;-10.9963;8.26102;-10.9494;33.0643;
12.5576;-0.122516;-0.0435407;-11.8042;73.4531;20.3938;0.776958;-87.7236;-10.9962;8.16399;-10.9494;32.9672;
12.5676;-0.169542;-0.07838;-11.7999;73.3976;20.3899;0.74624;-87.6408;-10.9961;8.06672;-10.9494;32.87;
12.5776;-0.182832;-0.123613;-11.7954;73.3406;20.3843;0.714575;-87.5599;-10.9959;7.96944;-10.9494;32.7727;
12.5876;-0.179598;-0.160091;-11.7915;73.2898;20.3792;0.686299;-87.4913;-10.9958;7.87216;-10.9494;32.6754;
12.5976;-0.166758;-0.301368;-11.7872;73.2342;20.3737;0.654635;-87.4198;-10.9956;7.77489;-10.9494;32.5781;
12.6076;-0.17528;-0.225686;-11.7825;73.1739;20.3678;0.620459;-87.3467;-10.9954;7.67768;-10.9494;32.4809;
12.6176;-0.141831;-0.256158;-11.7783;73.1185;20.3624;0.589871;-87.2828;-10.9953;7.58049;-10.9494;32.3837;
12.6276;0.174766;-0.260241;-11.7736;73.0573;20.3623;0.556683;-87.2158;-10.9951;7.4833;-10.9494;32.2865;
12.6376;0.654591;-0.257058;-11.7694;73.0019;20.3787;0.52797;-87.1589;-10.9949;7.3861;-10.9494;32.1894;
12.6476;1.02793;-0.227755;-11.7655;72.9502;20.408;0.502508;-87.1081;-10.9947;7.28891;-10.9494;32.0922;
12.6576;1.20085;-0.273883;-11.7609;72.8891;20.4528;0.472778;-87.051;-10.9945;7.19008;-10.9494;31.9933;
12.6676;1.14089;-0.308699;-11.7566;72.8302;20.4977;0.441872;-86.9992;-10.9942;7.09103;-10.9494;31.8943;
12.6776;1.06263;-0.38312;-11.7524;72.7733;20.5373;0.413689;-86.9524;-10.994;6.99198;-10.9494;31.7952;
12.6876;1.06294;-0.316873;-11.7482;72.7167;20.575;0.386723;-86.9087;-10.9937;6.89294;-10.9494;31.6962;
12.6976;1.2415;-0.348342;-11.7441;72.6599;20.6159;0.360308;-86.8676;-10.9935;6.79389;-10.9494;31.5971;
12.7076;1.56801;-0.267128;-11.7401;72.6036;20.6645;0.336191;-86.8295;-10.9932;6.69799;-10.9494;31.5012;
12.7176;2.42123;-0.21082;-11.736;72.5467;20.7377;0.314342;-86.7937;-10.993;6.60246;-10.9494;31.4057;
12.7277;3.61329;-0.176097;-11.7318;72.4883;20.8497;0.295619;-86.7592;-10.9927;6.50694;-10.9494;31.3102;
12.7377;4.53415;-0.094198;-11.7281;72.4347;20.9871;0.280568;-86.7292;-10.9924;6.41141;-10.9494;31.2147;
12.7477;5.19475;-0.0677894;-11.7241;72.3786;21.1558;0.266745;-86.6992;-10.9922;6.31588;-10.9494;31.1191;
12.7577;5.47355;-0.0718536;-11.7195;72.3123;21.3738;0.251859;-86.6654;-10.9919;6.21677;-10.9494;31.02;
12.7677;5.49024;-0.0778351;-11.7153;72.2529;21.5708;0.238515;-86.6364;-10.9916;6.11717;-10.9494;30.9204;
12.7777;5.45845;-0.0751665;-11.7111;72.1934;21.7662;0.225559;-86.6086;-10.9913;6.01756;-10.9494;30.8208;
12.7877;5.40629;-0.067099;-11.707;72.1334;21.9599;0.213121;-86.5817;-10.991;5.91796;-10.9494;30.7212;
12.7977;5.02654;-0.123832;-11.7028;72.0728;22.1478;0.20034;-86.5559;-10.9907;5.81836;-10.9494;30.6216;
12.8077;3.52606;-0.251487;-11.6984;72.0101;22.3052;0.183223;-86.5308;-10.9903;5.72327;-10.9494;30.5265;
12.8177;2.10945;-0.291108;-11.6942;71.9477;22.4037;0.16391;-86.5079;-10.99;5.62825;-10.9494;30.4315;
12.8277;1.58203;-0.249121;-11.6899;71.8854;22.4688;0.146135;-86.4875;-10.9897;5.53323;-10.9494;30.3365;
12.8377;1.47994;-0.205135;-11.6861;71.8294;22.5177;0.132294;-86.4715;-10.9894;5.43821;-10.9494;30.2415;
12.8477;1.43241;-0.183741;-11.6819;71.7668;22.57;0.119484;-86.4557;-10.9891;5.34319;-10.9494;30.1464;
12.8577;1.36987;-0.179546;-11.6777;71.7044;22.6202;0.107882;-86.442;-10.9888;5.24442;-10.9494;30.0477;
