Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
23.3045;3.4243;-0.525732;-7.23888;94.3704;-6.1947;1.14283;-163.159;-10.9494;-95.9938;-10.9494;-71.1905;
23.3145;3.92569;-0.641914;-7.22163;94.3724;-6.14496;1.13328;-163.048;-10.9494;-96.0913;-10.9494;-71.2881;
23.3245;4.29638;-0.623447;-7.2047;94.3743;-6.08845;1.12273;-162.938;-10.9494;-96.1889;-10.9494;-71.3857;
23.3345;2.8694;-0.602544;-7.18803;94.3763;-6.03238;1.11312;-162.83;-10.9494;-96.2864;-10.9494;-71.4831;
23.3445;-1.54268;-0.569328;-7.17103;94.3783;-5.97697;1.10338;-162.72;-10.9494;-96.3832;-10.9494;-71.5799;
23.3545;3.27661;-0.589453;-7.1535;94.3804;-5.91052;1.09314;-162.606;-10.9494;-96.48;-10.9494;-71.6768;
23.3645;-1.70911;-0.560397;-7.13779;94.3823;-5.85894;1.08367;-162.503;-10.9494;-96.5768;-10.9494;-71.7736;
23.3745;-1.66471;-0.656495;-7.1214;94.3843;-5.79504;1.07129;-162.396;-10.9494;-96.6737;-10.9494;-71.8704;
23.3845;-1.79214;-0.627074;-7.10503;94.3864;-5.72636;1.05812;-162.288;-10.9494;-96.7707;-10.9494;-71.9674;
23.3945;-1.76562;-0.670317;-7.08907;94.3884;-5.65747;1.04566;-162.183;-10.9494;-96.8682;-10.9494;-72.065;
23.4045;-1.7799;-0.683312;-7.07363;94.3904;-5.5838;1.03086;-162.081;-10.9494;-96.9658;-10.9494;-72.1625;
23.4145;3.38957;-0.675489;-7.05751;94.3926;-5.49798;1.01586;-161.975;-10.9494;-97.0634;-10.9494;-72.2601;
23.4245;-1.98392;-0.638621;-7.04232;94.3946;-5.4249;1.00187;-161.874;-10.9494;-97.1609;-10.9494;-72.3577;
23.4345;-2.05988;-0.634176;-7.02749;94.3966;-5.34764;0.988014;-161.776;-10.9494;-97.2584;-10.9494;-72.4552;
23.4445;-1.91041;-0.609107;-7.01256;94.3986;-5.26859;0.973837;-161.677;-10.9494;-97.3552;-10.9494;-72.5519;
23.4545;6.58501;-0.719786;-6.99751;94.4007;-5.17776;0.958012;-161.577;-10.9494;-97.4519;-10.9494;-72.6487;
23.4645;2.59494;-0.81058;-6.98347;94.4027;-5.09035;0.938133;-161.484;-10.9494;-97.5487;-10.9494;-72.7454;
23.4745;4.87431;-0.76518;-6.96951;94.4047;-4.98926;0.918731;-161.391;-10.9494;-97.6454;-10.9494;-72.8422;
23.4846;6.76391;-0.750491;-6.95589;94.4067;-4.888;0.900517;-161.301;-10.9494;-97.7423;-10.9494;-72.9391;
23.4946;-1.88343;-0.705686;-6.94199;94.4087;-4.79074;0.881369;-161.209;-10.9494;-97.8402;-10.9494;-73.037;
23.5046;-1.81144;-0.734461;-6.92897;94.4106;-4.68621;0.86136;-161.122;-10.9494;-97.9381;-10.9494;-73.1349;
23.5146;-1.87047;-0.705807;-6.91613;94.4125;-4.57858;0.841286;-161.037;-10.9494;-98.036;-10.9494;-73.2328;
23.5246;-1.74377;-0.694315;-6.90351;94.4145;-4.46981;0.821399;-160.954;-10.9494;-98.1339;-10.9494;-73.3307;
23.5346;7.93671;-0.773718;-6.89069;94.4164;-4.34769;0.800421;-160.869;-10.9494;-98.2315;-10.9494;-73.4283;
23.5446;7.96904;-0.775739;-6.87872;94.4182;-4.23936;0.780095;-160.789;-10.9494;-98.3281;-10.9494;-73.5248;
23.5546;7.99576;-0.775298;-6.86707;94.4201;-4.13168;0.759728;-160.712;-10.9494;-98.4247;-10.9494;-73.6214;
23.5646;-1.88391;-0.733839;-6.85624;94.4218;-4.0338;0.738085;-160.64;-10.9494;-98.5212;-10.9494;-73.718;
23.5746;0.631098;-0.731239;-6.84513;94.4235;-3.91622;0.715346;-160.566;-10.9494;-98.6178;-10.9494;-73.8146;
23.5846;2.99184;-0.744076;-6.83413;94.4253;-3.79643;0.692486;-160.494;-10.9494;-98.7146;-10.9494;-73.9114;
23.5946;-1.96297;-0.67268;-6.8241;94.4269;-3.69046;0.671086;-160.427;-10.9494;-98.8125;-10.9494;-74.0092;
23.6046;-1.97858;-0.659384;-6.81412;94.4286;-3.57763;0.649095;-160.362;-10.9494;-98.9103;-10.9494;-74.1071;
23.6146;-1.99316;-0.652988;-6.80393;94.4302;-3.45852;0.625665;-160.295;-10.9494;-99.0082;-10.9494;-74.2049;
23.6246;3.43625;-0.734079;-6.79432;94.4318;-3.33774;0.602575;-160.232;-10.9494;-99.106;-10.9494;-74.3028;
23.6346;8.27219;-0.813894;-6.78511;94.4334;-3.21882;0.579597;-160.171;-10.9494;-99.2037;-10.9494;-74.4005;
23.6446;-1.77323;-0.644333;-6.77667;94.4348;-3.11966;0.557924;-160.116;-10.9494;-99.3009;-10.9494;-74.4976;
23.6546;4.57909;-0.751756;-6.76788;94.4364;-2.99618;0.533609;-160.059;-10.9494;-99.3981;-10.9494;-74.5948;
23.6646;3.72227;-0.733635;-6.76001;94.4377;-2.88791;0.511127;-160.008;-10.9494;-99.4952;-10.9494;-74.692;
23.6746;-0.0670658;-0.662113;-6.752;94.4391;-2.77629;0.487252;-159.956;-10.9494;-99.5924;-10.9494;-74.7891;
23.6846;7.72518;-0.804888;-6.74481;94.4404;-2.66225;0.464615;-159.91;-10.9494;-99.6896;-10.9494;-74.8863;
23.6946;-2.01861;-0.626621;-6.73726;94.4418;-2.55382;0.439771;-159.862;-10.9494;-99.7868;-10.9494;-74.9836;
23.7046;-2.02197;-0.629897;-6.7305;94.443;-2.44465;0.416109;-159.819;-10.9494;-99.884;-10.9494;-75.0808;
23.7146;6.30098;-0.786547;-6.72393;94.4443;-2.32688;0.391652;-159.778;-10.9494;-99.9813;-10.9494;-75.178;
23.7246;7.51985;-0.815363;-6.71773;94.4454;-2.21723;0.367155;-159.74;-10.9494;-100.079;-10.9494;-75.2753;
23.7346;-2.03041;-0.65869;-6.71158;94.4466;-2.11285;0.341116;-159.703;-10.9494;-100.176;-10.9494;-75.3725;
23.7446;-2.01988;-0.662365;-6.70592;94.4478;-2.0039;0.315369;-159.67;-10.9494;-100.272;-10.9494;-75.4691;
23.7546;-2.02523;-0.652293;-6.70061;94.4489;-1.89661;0.290115;-159.64;-10.9494;-100.369;-10.9494;-75.5657;
23.7646;-1.68434;-0.641729;-6.69557;94.4499;-1.78911;0.265;-159.612;-10.9494;-100.466;-10.9494;-75.6624;
23.7746;7.96166;-0.754819;-6.69071;94.4509;-1.66904;0.239833;-159.585;-10.9494;-100.562;-10.9494;-75.759;
23.7846;2.91682;-0.671709;-6.68638;94.4519;-1.56814;0.216762;-159.563;-10.9494;-100.659;-10.9494;-75.8559;
23.7946;5.61166;-0.689987;-6.68218;94.4529;-1.45559;0.19293;-159.542;-10.9494;-100.757;-10.9494;-75.9534;
23.8046;-1.75762;-0.60571;-6.67847;94.4537;-1.35953;0.170548;-159.524;-10.9494;-100.854;-10.9494;-76.051;
23.8146;7.81102;-0.70269;-6.67485;94.4546;-1.24136;0.146354;-159.507;-10.9494;-100.952;-10.9494;-76.1485;
23.8246;2.76274;-0.649289;-6.67166;94.4554;-1.14091;0.123425;-159.493;-10.9494;-101.049;-10.9494;-76.2461;
23.8346;-1.84352;-0.594441;-6.66877;94.4561;-1.04084;0.100912;-159.482;-10.9494;-101.147;-10.9494;-76.3436;
23.8446;-1.15823;-0.568212;-6.66611;94.4569;-0.934338;0.0786172;-159.472;-10.9494;-101.244;-10.9494;-76.4409;
23.8546;1.14074;-0.577381;-6.66378;94.4575;-0.828529;0.0572476;-159.465;-10.9494;-101.341;-10.9494;-76.5382;
23.8646;3.17711;-0.588304;-6.6617;94.4582;-0.723288;0.035895;-159.459;-10.9494;-101.439;-10.9494;-76.6355;
23.8746;2.81777;-0.588758;-6.65997;94.4588;-0.623958;0.0152436;-159.456;-10.9494;-101.536;-10.9494;-76.7328;
23.8846;2.85428;-0.611359;-6.65848;94.4593;-0.522088;-0.00627579;-159.454;-10.9494;-101.633;-10.9494;-76.8301;
23.8946;2.97021;-0.609633;-6.65729;94.4598;-0.415875;-0.0287187;-159.455;-10.9494;-101.731;-10.9494;-76.9275;
23.9046;2.79851;-0.43013;-6.65639;94.4603;-0.308257;-0.0482456;-159.458;-10.9494;-101.828;-10.9494;-77.0249;
23.9146;2.3364;-0.169509;-6.65578;94.4607;-0.21808;-0.0581351;-159.462;-10.9494;-101.926;-10.9494;-77.1223;
23.9246;1.92358;-0.0462868;-6.65538;94.461;-0.143057;-0.0617619;-159.466;-10.9494;-102.023;-10.9494;-77.2197;
23.9346;1.55875;0.0105426;-6.65517;94.4613;-0.080477;-0.0621897;-159.469;-10.9494;-102.12;-10.9494;-77.3171;
23.9446;1.21492;0.0403369;-6.65509;94.4615;-0.0303771;-0.0611639;-159.472;-10.9494;-102.218;-10.9494;-77.4144;
23.9546;0.921634;0.0582851;-6.65512;94.4616;0.00641365;-0.0594486;-159.473;-10.9494;-102.315;-10.9494;-77.5117;
23.9646;0.662143;0.0689035;-6.65524;94.4618;0.0351163;-0.0571497;-159.474;-10.9494;-102.412;-10.9494;-77.609;
23.9746;0.462476;0.0743293;-6.65542;94.4619;0.0546782;-0.0545817;-159.473;-10.9494;-102.509;-10.9494;-77.7062;
23.9846;0.298633;0.0782549;-6.65564;94.4619;0.0684071;-0.0518275;-159.472;-10.9494;-102.607;-10.9494;-77.8034;
23.9947;0.170075;0.0793622;-6.65588;94.462;0.0768185;-0.0489532;-159.471;-10.9494;-102.704;-10.9494;-77.9004;
24.0047;0.074041;0.0844365;-6.65613;94.462;0.0811319;-0.0461658;-159.469;-10.9494;-102.801;-10.9494;-77.9974;
24.0147;0.000416227;0.0853262;-6.65639;94.4621;0.0822862;-0.0431187;-159.467;-10.9494;-102.898;-10.9494;-78.0944;
24.0247;-0.0478118;0.0859147;-6.65664;94.4621;0.081345;-0.0402478;-159.465;-10.9494;-102.995;-10.9494;-78.1914;
24.0347;-0.0814104;0.0901588;-6.65689;94.4621;0.0789727;-0.037133;-159.463;-10.9494;-103.092;-10.9494;-78.2884;
24.0447;-0.100168;0.0949562;-6.65713;94.4621;0.0756823;-0.0338499;-159.461;-10.9494;-103.189;-10.9494;-78.3857;
24.0547;-0.10611;0.0989116;-6.65735;94.4622;0.0721373;-0.0305578;-159.459;-10.9494;-103.286;-10.9494;-78.483;
24.0647;-0.104462;0.102748;-6.65756;94.4622;0.0684547;-0.0270219;-159.457;-10.9494;-103.383;-10.9494;-78.5802;
24.0747;-0.0956701;0.107375;-6.65777;94.4622;0.0646845;-0.0230875;-159.454;-10.9494;-103.481;-10.9494;-78.6775;
24.0847;-0.0827671;0.110221;-6.65796;94.4621;0.0615358;-0.0192608;-159.452;-10.9494;-103.578;-10.9494;-78.7748;
24.0947;-0.0674042;0.111426;-6.65814;94.4621;0.0588145;-0.015177;-159.45;-10.9494;-103.675;-10.9494;-78.8719;
24.1047;-0.0526497;0.109924;-6.6583;94.4621;0.0567426;-0.0113044;-159.448;-10.9494;-103.772;-10.9494;-78.9691;
24.1147;-0.0400369;0.106245;-6.65845;94.4621;0.055197;-0.00765286;-159.446;-10.9494;-103.869;-10.9494;-79.0663;
24.1247;-0.0295878;0.101102;-6.65861;94.462;0.0539607;-0.00387341;-159.445;-10.9494;-103.967;-10.9494;-79.1634;
24.1347;-0.0224327;0.0916068;-6.65875;94.462;0.0531011;-0.000487534;-159.443;-10.9494;-104.064;-10.9494;-79.2607;
24.1447;-0.0188708;0.0854221;-6.65889;94.4619;0.0524163;0.00271969;-159.441;-10.9494;-104.161;-10.9494;-79.3582;
24.1547;-0.0211707;0.076412;-6.65902;94.4619;0.051777;0.00548914;-159.44;-10.9494;-104.259;-10.9494;-79.4557;
24.1647;-0.028729;0.0683261;-6.65915;94.4618;0.0509162;0.0081269;-159.438;-10.9494;-104.356;-10.9494;-79.5532;
24.1747;-0.0400156;0.0587397;-6.65926;94.4617;0.0497698;0.0101945;-159.437;-10.9494;-104.454;-10.9494;-79.6507;
24.1847;-0.0556966;0.0481034;-6.65939;94.4616;0.0479171;0.012217;-159.435;-10.9494;-104.551;-10.9494;-79.7481;
24.1947;-0.0710563;0.0378518;-6.6595;94.4616;0.0456789;0.0137005;-159.434;-10.9494;-104.649;-10.9494;-79.8454;
24.2047;-0.0862322;0.0288248;-6.6596;94.4615;0.042933;0.014796;-159.432;-10.9494;-104.746;-10.9494;-79.9428;
24.2147;-0.0979754;0.0202616;-6.65969;94.4614;0.0397452;0.0155663;-159.431;-10.9494;-104.843;-10.9494;-80.0401;
24.2247;-0.107443;0.00782001;-6.65978;94.4613;0.0357545;0.0160451;-159.43;-10.9494;-104.941;-10.9494;-80.1374;
24.2347;-0.114844;-0.00128862;-6.65986;94.4612;0.0317009;0.0161834;-159.429;-10.9494;-105.038;-10.9494;-80.2345;
24.2447;-0.104282;-0.00620027;-6.65992;94.4612;0.0278157;0.0160929;-159.428;-10.9494;-105.134;-10.9494;-80.331;
24.2547;-0.10103;-0.00853887;-6.65997;94.4611;0.0241568;0.0158784;-159.427;-10.9494;-105.231;-10.9494;-80.4275;
24.2647;-0.101591;-0.0105003;-6.66001;94.461;0.0205013;0.0155802;-159.425;-10.9494;-105.327;-10.9494;-80.5241;
24.2747;-0.102515;-0.00946506;-6.66004;94.461;0.0168116;0.0152025;-159.424;-10.9494;-105.424;-10.9494;-80.6206;
24.2847;-0.100959;-0.0106708;-6.66007;94.4609;0.0131627;0.0147853;-159.423;-10.9494;-105.521;-10.9494;-80.7173;
24.2947;-0.0970749;-0.0117485;-6.66008;94.4609;0.00961659;0.014325;-159.422;-10.9494;-105.618;-10.9494;-80.8149;
24.3047;-0.0395832;0.00511466;-6.66009;94.4608;0.00671852;0.0139525;-159.421;-10.9494;-105.716;-10.9494;-80.9125;
24.3147;-0.00362086;0.0290272;-6.66009;94.4608;0.00597958;0.0145393;-159.42;-10.9494;-105.813;-10.9494;-81.0101;
24.3247;-0.0235886;0.0159161;-6.66009;94.4608;0.0055267;0.0154091;-159.419;-10.9494;-105.911;-10.9494;-81.1077;
24.3347;-0.0329176;-0.000683939;-6.66009;94.4607;0.00445153;0.0157163;-159.418;-10.9494;-106.008;-10.9494;-81.2052;
24.3447;-0.040309;-0.00395598;-6.66008;94.4607;0.00305814;0.0157183;-159.417;-10.9494;-106.106;-10.9494;-81.3026;
24.3547;-0.039952;-0.00735168;-6.66008;94.4606;0.00158387;0.015557;-159.415;-10.9494;-106.203;-10.9494;-81.3999;
24.3647;-0.0587589;0.00532884;-6.66006;94.4606;-3.60026e-005;0.015521;-159.414;-10.9494;-106.3;-10.9494;-81.4972;
24.3747;-1.47843;0.849586;-6.65999;94.4605;-0.0358163;0.0367836;-159.412;-10.9494;-106.398;-10.9494;-81.5945;
24.3847;-1.72094;0.640396;-6.65976;94.4605;-0.094591;0.0637751;-159.405;-10.9494;-106.495;-10.9494;-81.6918;
24.3947;-1.72716;0.4474;-6.65934;94.4604;-0.159166;0.0835493;-159.396;-10.9494;-106.592;-10.9494;-81.7891;
24.4047;-1.77646;0.438544;-6.65877;94.4603;-0.220511;0.0987751;-159.384;-10.9494;-106.69;-10.9494;-81.8864;
24.4147;-1.87179;0.479516;-6.65802;94.4603;-0.284362;0.114984;-159.37;-10.9494;-106.787;-10.9494;-81.9837;
24.4247;-1.97026;0.51474;-6.65708;94.4603;-0.351802;0.132557;-159.354;-10.9494;-106.884;-10.9494;-82.081;
24.4347;-2.05904;0.534112;-6.65588;94.4603;-0.426987;0.152314;-159.335;-10.9494;-106.982;-10.9494;-82.1783;
24.4447;-2.10839;0.531356;-6.65449;94.4603;-0.503297;0.172022;-159.313;-10.9494;-107.079;-10.9494;-82.2754;
24.4547;-2.1194;0.515094;-6.65283;94.4604;-0.582002;0.191809;-159.289;-10.9494;-107.176;-10.9494;-82.3726;
24.4647;-2.03444;0.443735;-6.65103;94.4605;-0.656216;0.2093;-159.264;-10.9494;-107.273;-10.9494;-82.4698;
24.4747;-1.89426;0.377782;-6.64905;94.4606;-0.725558;0.223928;-159.238;-10.9494;-107.37;-10.9494;-82.567;
24.4847;-1.79816;0.371341;-6.64687;94.4608;-0.791344;0.23758;-159.21;-10.9494;-107.467;-10.9494;-82.6642;
24.4947;-1.73711;0.379038;-6.64435;94.461;-0.857874;0.252321;-159.179;-10.9494;-107.565;-10.9494;-82.7615;
24.5047;-1.65347;0.355559;-6.64183;94.4612;-0.917765;0.265937;-159.149;-10.9494;-107.662;-10.9494;-82.8588;
24.5148;-1.5514;0.328467;-6.63908;94.4614;-0.975218;0.278602;-159.118;-10.9494;-107.759;-10.9494;-82.9561;
24.5248;-1.4868;0.334015;-6.63623;94.4616;-1.02898;0.290851;-159.086;-10.9494;-107.857;-10.9494;-83.0535;
24.5348;-1.44221;0.339268;-6.63318;94.4619;-1.08165;0.303709;-159.053;-10.9494;-107.954;-10.9494;-83.1508;
24.5448;-1.39919;0.336047;-6.62996;94.4622;-1.13299;0.316679;-159.019;-10.9494;-108.051;-10.9494;-83.2479;
24.5548;-1.36726;0.344357;-6.62657;94.4625;-1.18362;0.329857;-158.983;-10.9494;-108.148;-10.9494;-83.3451;
24.5648;-1.99329;0.253585;-6.62328;94.4629;-1.22903;0.340752;-158.949;-10.9494;-108.245;-10.9494;-83.4422;
24.5748;-2.08499;0.218654;-6.61963;94.4632;-1.26998;0.349072;-158.913;-10.9494;-108.343;-10.9494;-83.5394;
24.5848;-1.26633;0.205106;-6.6159;94.4636;-1.30574;0.356838;-158.876;-10.9494;-108.44;-10.9494;-83.6366;
24.5948;-4.07813;0.309964;-6.61218;94.464;-1.341;0.364674;-158.84;-10.9494;-108.537;-10.9494;-83.7341;
24.6048;-4.19064;0.323186;-6.60833;94.4644;-1.37249;0.37273;-158.804;-10.9494;-108.635;-10.9494;-83.8316;
24.6148;-2.21833;0.245173;-6.60427;94.4648;-1.40198;0.381023;-158.766;-10.9494;-108.732;-10.9494;-83.9292;
24.6248;-1.04397;0.16397;-6.60022;94.4652;-1.43006;0.388348;-158.728;-10.9494;-108.83;-10.9494;-84.0267;
24.6348;1.40846;0.0344809;-6.59601;94.4657;-1.4545;0.393958;-158.689;-10.9494;-108.927;-10.9494;-84.1241;
24.6448;-4.35671;0.244218;-6.592;94.4661;-1.48255;0.398843;-158.653;-10.9494;-109.024;-10.9494;-84.2211;
24.6548;-1.94814;0.149133;-6.58765;94.4666;-1.50309;0.403506;-158.613;-10.9494;-109.121;-10.9494;-84.3182;
24.6648;3.2148;-0.0509547;-6.58331;94.4671;-1.51985;0.407848;-158.575;-10.9494;-109.218;-10.9494;-84.4153;
24.6748;3.26412;-0.0593788;-6.57902;94.4676;-1.54015;0.412126;-158.536;-10.9494;-109.316;-10.9494;-84.5123;
24.6848;-4.43707;0.231813;-6.57441;94.4681;-1.56816;0.416763;-158.495;-10.9494;-109.413;-10.9494;-84.6094;
24.6948;-4.45304;0.2261;-6.56993;94.4686;-1.58813;0.420762;-158.455;-10.9494;-109.51;-10.9494;-84.7069;
24.7048;-0.308701;0.0581812;-6.5654;94.4692;-1.60411;0.424404;-158.415;-10.9494;-109.608;-10.9494;-84.8043;
24.7148;-2.647;0.120507;-6.5609;94.4697;-1.62484;0.427537;-158.375;-10.9494;-109.705;-10.9494;-84.9017;
24.7248;-4.3743;0.168251;-6.55636;94.4703;-1.64352;0.429771;-158.335;-10.9494;-109.802;-10.9494;-84.9992;
24.7348;1.29571;-0.0501988;-6.5514;94.4709;-1.65541;0.431573;-158.291;-10.9494;-109.9;-10.9494;-85.0965;
24.7448;-4.33491;0.176483;-6.54681;94.4714;-1.67475;0.433828;-158.251;-10.9494;-109.997;-10.9494;-85.1935;
24.7548;1.91471;-0.0467926;-6.54185;94.4721;-1.68358;0.435897;-158.207;-10.9494;-110.094;-10.9494;-85.2904;
24.7648;-4.38163;0.192149;-6.53718;94.4727;-1.70253;0.438204;-158.166;-10.9494;-110.191;-10.9494;-85.3874;
24.7748;-4.44011;0.186928;-6.53234;94.4733;-1.71593;0.440477;-158.123;-10.9494;-110.288;-10.9494;-85.4844;
24.7848;-4.54779;0.172554;-6.52742;94.474;-1.7293;0.442802;-158.08;-10.9494;-110.385;-10.9494;-85.5813;
24.7948;-4.46666;0.190508;-6.52249;94.4746;-1.74232;0.44512;-158.036;-10.9494;-110.482;-10.9494;-85.6783;
24.8048;-4.45405;0.194823;-6.51754;94.4753;-1.75551;0.447482;-157.992;-10.9494;-110.578;-10.9494;-85.7752;
24.8148;-4.78543;0.340726;-6.51258;94.4759;-1.77413;0.453775;-157.948;-10.9494;-110.675;-10.9494;-85.8721;
24.8248;-0.746741;0.270569;-6.5074;94.4766;-1.80009;0.464771;-157.901;-10.9494;-110.772;-10.9494;-85.969;
24.8348;2.87317;0.136722;-6.50226;94.4773;-1.8333;0.47625;-157.854;-10.9494;-110.869;-10.9494;-86.0661;
24.8448;1.93902;0.142319;-6.49702;94.478;-1.87568;0.487162;-157.806;-10.9494;-110.967;-10.9494;-86.1636;
24.8548;-5.13729;0.358134;-6.49156;94.4788;-1.92702;0.497651;-157.754;-10.9494;-111.064;-10.9494;-86.2612;
24.8648;-5.11092;0.345696;-6.48607;94.4795;-1.97273;0.507322;-157.703;-10.9494;-111.162;-10.9494;-86.3588;
24.8748;0.620124;0.243588;-6.48023;94.4803;-2.01773;0.518663;-157.648;-10.9494;-111.26;-10.9494;-86.4563;
24.8848;-5.10929;0.481658;-6.47461;94.4811;-2.07659;0.532735;-157.594;-10.9494;-111.357;-10.9494;-86.5538;
24.8948;1.81562;0.234275;-6.46832;94.482;-2.13615;0.548415;-157.534;-10.9494;-111.454;-10.9494;-86.6511;
24.9048;1.69246;0.215046;-6.46211;94.4829;-2.20264;0.563062;-157.475;-10.9494;-111.552;-10.9494;-86.7483;
24.9148;1.61099;0.205207;-6.45575;94.4838;-2.27048;0.577289;-157.414;-10.9494;-111.649;-10.9494;-86.8455;
24.9248;-5.39951;0.447412;-6.44955;94.4847;-2.34149;0.590944;-157.355;-10.9494;-111.746;-10.9494;-86.9427;
24.9348;-5.44881;0.51987;-6.44275;94.4858;-2.41198;0.606672;-157.29;-10.9494;-111.843;-10.9494;-87.04;
24.9448;-5.44068;0.497068;-6.43615;94.4868;-2.4805;0.622521;-157.228;-10.9494;-111.941;-10.9494;-87.1373;
24.9548;-5.43111;0.49044;-6.42879;94.4879;-2.55536;0.639381;-157.159;-10.9494;-112.038;-10.9494;-87.2345;
24.9648;-5.27878;0.376225;-6.42133;94.4891;-2.62739;0.654564;-157.089;-10.9494;-112.135;-10.9494;-87.3318;
24.9748;-5.06009;0.327284;-6.4138;94.4902;-2.68891;0.665224;-157.02;-10.9494;-112.232;-10.9494;-87.4291;
24.9848;-4.94461;0.343839;-6.4061;94.4915;-2.74374;0.675683;-156.95;-10.9494;-112.33;-10.9494;-87.5264;
24.9948;-4.91156;0.360215;-6.39837;94.4927;-2.79371;0.686626;-156.88;-10.9494;-112.427;-10.9494;-87.6237;
25.0048;-4.90096;0.350694;-6.39044;94.494;-2.84093;0.697615;-156.808;-10.9494;-112.524;-10.9494;-87.721;
25.0148;-4.93488;0.35477;-6.38231;94.4954;-2.88554;0.708503;-156.736;-10.9494;-112.622;-10.9494;-87.8183;
25.0248;-4.99668;0.360229;-6.37413;94.4968;-2.9282;0.7194;-156.663;-10.9494;-112.719;-10.9494;-87.9156;
25.0349;-5.07289;0.363286;-6.36578;94.4982;-2.97026;0.730467;-156.59;-10.9494;-112.816;-10.9494;-88.0129;
25.0449;-4.74129;0.344481;-6.3574;94.4996;-3.01101;0.741415;-156.516;-10.9494;-112.913;-10.9494;-88.1101;
25.0549;-0.118523;0.144942;-6.34862;94.5011;-3.04875;0.752438;-156.439;-10.9494;-113.011;-10.9494;-88.2073;
25.0649;-5.24626;0.338046;-6.33994;94.5026;-3.0936;0.763192;-156.363;-10.9494;-113.108;-10.9494;-88.3046;
25.0749;-5.25699;0.327242;-6.33118;94.5041;-3.1325;0.773236;-156.286;-10.9494;-113.205;-10.9494;-88.4018;
25.0849;-5.26909;0.32136;-6.32228;94.5056;-3.1706;0.783153;-156.209;-10.9494;-113.302;-10.9494;-88.499;
25.0949;-5.27769;0.314516;-6.31329;94.5072;-3.2081;0.792948;-156.131;-10.9494;-113.399;-10.9494;-88.5962;
25.1049;-5.27659;0.306034;-6.30415;94.5088;-3.24552;0.802674;-156.051;-10.9494;-113.497;-10.9494;-88.6933;
25.1149;-5.26887;0.296414;-6.29501;94.5105;-3.28243;0.81215;-155.972;-10.9494;-113.594;-10.9494;-88.7905;
25.1249;-4.59363;0.24539;-6.28582;94.5121;-3.31806;0.821073;-155.892;-10.9494;-113.691;-10.9494;-88.8876;
25.1349;0.313637;0.0486127;-6.27657;94.5138;-3.34852;0.829205;-155.812;-10.9494;-113.788;-10.9494;-88.9848;
25.1449;-5.18458;0.26212;-6.26695;94.5155;-3.38867;0.8378;-155.729;-10.9494;-113.885;-10.9494;-89.082;
25.1549;-5.36105;0.361873;-6.2576;94.5172;-3.42567;0.848239;-155.648;-10.9494;-113.982;-10.9494;-89.1792;
25.1649;1.86185;0.136728;-6.24785;94.519;-3.46549;0.861787;-155.563;-10.9494;-114.08;-10.9494;-89.2764;
25.1749;-5.65101;0.372145;-6.23762;94.5209;-3.52727;0.876522;-155.474;-10.9494;-114.177;-10.9494;-89.3736;
25.1849;-5.66802;0.354683;-6.22785;94.5228;-3.58234;0.889821;-155.389;-10.9494;-114.274;-10.9494;-89.4708;
25.1949;-5.64561;0.34083;-6.21785;94.5247;-3.63959;0.903023;-155.301;-10.9494;-114.372;-10.9494;-89.5683;
25.2049;-5.59955;0.329401;-6.20756;94.5266;-3.69851;0.916274;-155.21;-10.9494;-114.469;-10.9494;-89.6658;
25.2149;-5.55684;0.331243;-6.19703;94.5287;-3.75868;0.929878;-155.118;-10.9494;-114.566;-10.9494;-89.7632;
25.2249;-1.40723;0.202792;-6.18611;94.5308;-3.81741;0.943972;-155.022;-10.9494;-114.664;-10.9494;-89.8607;
25.2349;1.91611;0.100148;-6.17511;94.533;-3.87702;0.958078;-154.925;-10.9494;-114.761;-10.9494;-89.9581;
25.2449;-5.35516;0.304898;-6.16465;94.535;-3.94242;0.971586;-154.833;-10.9494;-114.858;-10.9494;-90.0552;
25.2549;-5.1932;0.246846;-6.15343;94.5373;-4.0032;0.984751;-154.734;-10.9494;-114.956;-10.9494;-90.1523;
25.2649;-5.03307;0.225062;-6.1421;94.5396;-4.0601;0.996576;-154.634;-10.9494;-115.053;-10.9494;-90.2494;
25.2749;0.550645;0.0717316;-6.13018;94.5421;-4.1116;1.00871;-154.529;-10.9494;-115.15;-10.9494;-90.3465;
25.2849;-4.84032;0.219126;-6.11912;94.5444;-4.16675;1.02027;-154.432;-10.9494;-115.247;-10.9494;-90.4436;
25.2949;-4.7883;0.212875;-6.10726;94.5469;-4.21919;1.03247;-154.328;-10.9494;-115.344;-10.9494;-90.5408;
25.3049;-4.75418;0.209769;-6.09537;94.5494;-4.27082;1.04466;-154.224;-10.9494;-115.441;-10.9494;-90.638;
25.3149;-4.73681;0.205793;-6.08333;94.552;-4.3226;1.05702;-154.119;-10.9494;-115.538;-10.9494;-90.7351;
25.3249;-4.72111;0.199302;-6.07134;94.5545;-4.37386;1.06928;-154.014;-10.9494;-115.636;-10.9494;-90.8323;
25.3349;-2.6765;0.142344;-6.05909;94.5572;-4.42391;1.0816;-153.907;-10.9494;-115.733;-10.9494;-90.9295;
25.3449;-2.17782;0.125336;-6.0463;94.56;-4.47705;1.09441;-153.795;-10.9494;-115.83;-10.9494;-91.0268;
