Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
18.0943;-1.90871;0.123368;5.36517;192.188;5.77112;0.843562;104.926;-10.9494;-45.9241;-10.9494;-21.121;
18.1043;-1.94616;0.115306;5.35878;192.203;5.7038;0.839462;105.013;-10.9494;-46.0194;-10.9494;-21.2162;
18.1143;-2.15268;0.0947495;5.35241;192.218;5.63614;0.835167;105.099;-10.9494;-46.1146;-10.9494;-21.3114;
18.1243;-2.77851;0.0825214;5.34635;192.232;5.57132;0.830623;105.182;-10.9494;-46.2105;-10.9494;-21.4073;
18.1343;-3.00931;0.0645176;5.34074;192.245;5.51113;0.826388;105.258;-10.9494;-46.3101;-10.9494;-21.5069;
18.1443;-3.1443;0.0479693;5.33443;192.259;5.44321;0.82123;105.343;-10.9494;-46.4097;-10.9494;-21.6065;
18.1543;-3.27768;0.0330111;5.32775;192.274;5.37094;0.815422;105.434;-10.9494;-46.5093;-10.9494;-21.7061;
18.1643;-3.37835;0.0222209;5.32209;192.286;5.30936;0.810263;105.51;-10.9494;-46.6089;-10.9494;-21.8057;
18.1743;-1.42438;0.0633135;5.31526;192.302;5.23612;0.804089;105.603;-10.9494;-46.7073;-10.9494;-21.9041;
18.1843;-3.67667;0.0140027;5.30944;192.314;5.1698;0.79834;105.681;-10.9494;-46.8024;-10.9494;-21.9992;
18.1943;-3.83554;-0.0050921;5.30343;192.328;5.10297;0.792024;105.762;-10.9494;-46.8975;-10.9494;-22.0943;
18.2043;-3.96475;-0.0478351;5.29798;192.34;5.04217;0.785745;105.835;-10.9494;-46.9926;-10.9494;-22.1894;
18.2143;-4.13736;-0.0501707;5.2917;192.353;4.97148;0.778408;105.92;-10.9494;-47.0876;-10.9494;-22.2844;
18.2243;-4.28141;-0.0605304;5.28591;192.366;4.90591;0.771224;105.997;-10.9494;-47.1831;-10.9494;-22.3799;
18.2343;-4.41177;-0.0708672;5.28033;192.378;4.84229;0.764135;106.072;-10.9494;-47.2803;-10.9494;-22.4771;
18.2443;-4.53505;-0.102028;5.27416;192.391;4.77144;0.75568;106.155;-10.9494;-47.3775;-10.9494;-22.5743;
18.2543;-4.65389;-0.114796;5.26839;192.403;4.70466;0.747366;106.232;-10.9494;-47.4747;-10.9494;-22.6715;
18.2643;-4.75785;-0.120923;5.26318;192.414;4.64388;0.739648;106.301;-10.9494;-47.5719;-10.9494;-22.7687;
18.2743;-4.83374;-0.144634;5.25739;192.426;4.57589;0.7307;106.378;-10.9494;-47.6691;-10.9494;-22.8659;
18.2843;1.03905;-0.0304073;5.25217;192.437;4.51924;0.722685;106.448;-10.9494;-47.7664;-10.9494;-22.9632;
18.2943;-4.97831;-0.15202;5.24652;192.449;4.44594;0.71394;106.522;-10.9494;-47.8636;-10.9494;-23.0604;
18.3043;-5.04587;-0.153241;5.24153;192.459;4.38499;0.706474;106.588;-10.9494;-47.9609;-10.9494;-23.1577;
18.3143;-5.1401;-0.155751;5.23625;192.47;4.31779;0.698758;106.658;-10.9494;-48.0582;-10.9494;-23.255;
18.3243;-5.136;-0.168289;5.23096;192.481;4.24729;0.690791;106.728;-10.9494;-48.1554;-10.9494;-23.3522;
18.3343;-1.04658;-0.0483419;5.22511;192.493;4.17035;0.682664;106.806;-10.9494;-48.2527;-10.9494;-23.4495;
18.3443;-5.16901;-0.178478;5.2201;192.503;4.0972;0.673988;106.872;-10.9494;-48.3499;-10.9494;-23.5467;
18.3543;-5.24762;-0.167547;5.21507;192.514;4.02646;0.665618;106.939;-10.9494;-48.4472;-10.9494;-23.644;
18.3643;-5.31274;-0.185862;5.21057;192.523;3.96231;0.657808;106.999;-10.9494;-48.5444;-10.9494;-23.7412;
18.3743;-5.40672;-0.186217;5.20552;192.533;3.88971;0.648595;107.067;-10.9494;-48.6421;-10.9494;-23.8389;
18.3843;-5.48002;-0.19932;5.20054;192.543;3.81715;0.639572;107.134;-10.9494;-48.7417;-10.9494;-23.9385;
18.3943;-5.5216;-0.248712;5.19558;192.553;3.74384;0.630246;107.201;-10.9494;-48.8412;-10.9494;-24.038;
18.4043;-5.59063;-0.235873;5.19118;192.561;3.6782;0.621896;107.26;-10.9494;-48.9408;-10.9494;-24.1376;
18.4143;-5.64505;-0.238201;5.18605;192.571;3.60014;0.612293;107.329;-10.9494;-49.0404;-10.9494;-24.2372;
18.4244;-5.69344;-0.237936;5.18154;192.58;3.53016;0.604261;107.391;-10.9494;-49.1386;-10.9494;-24.3354;
18.4344;-5.71428;-0.268827;5.17699;192.589;3.45804;0.596555;107.452;-10.9494;-49.2336;-10.9494;-24.4304;
18.4444;-5.76267;-0.255078;5.17267;192.597;3.38914;0.588578;107.511;-10.9494;-49.3286;-10.9494;-24.5254;
18.4544;-5.80033;-0.24042;5.16842;192.606;3.31958;0.581323;107.569;-10.9494;-49.4236;-10.9494;-24.6204;
18.4644;-5.82966;-0.202074;5.16443;192.613;3.25312;0.574761;107.624;-10.9494;-49.5187;-10.9494;-24.7155;
18.4744;-5.79807;-0.255435;5.15977;192.622;3.17356;0.567373;107.688;-10.9494;-49.6141;-10.9494;-24.8109;
18.4844;-5.74696;-0.283548;5.15558;192.63;3.10182;0.55905;107.746;-10.9494;-49.7113;-10.9494;-24.9081;
18.4944;-5.72368;-0.295904;5.15158;192.638;3.03137;0.551845;107.801;-10.9494;-49.8086;-10.9494;-25.0054;
18.5044;-5.72062;-0.261098;5.14778;192.645;2.96322;0.545418;107.854;-10.9494;-49.9058;-10.9494;-25.1026;
18.5144;-5.74972;-0.178458;5.14373;192.652;2.8889;0.538845;107.91;-10.9494;-50.003;-10.9494;-25.1998;
18.5244;-5.62466;-0.324956;5.14019;192.659;2.82281;0.531442;107.959;-10.9494;-50.1006;-10.9494;-25.2974;
18.5344;-5.64708;-0.254536;5.13628;192.666;2.74892;0.523779;108.014;-10.9494;-50.1997;-10.9494;-25.3965;
18.5444;-5.58329;-0.313494;5.13225;192.673;2.6707;0.51521;108.071;-10.9494;-50.2989;-10.9494;-25.4957;
18.5544;-5.55656;-0.313961;5.12863;192.68;2.59902;0.507366;108.122;-10.9494;-50.398;-10.9494;-25.5948;
18.5644;-5.53218;-0.317785;5.1251;192.686;2.52752;0.49919;108.171;-10.9494;-50.4972;-10.9494;-25.694;
18.5744;-5.54149;-0.322403;5.1217;192.692;2.4549;0.490084;108.219;-10.9494;-50.5953;-10.9494;-25.7921;
18.5844;-1.43556;-0.128799;5.11822;192.698;2.38177;0.48094;108.269;-10.9494;-50.6909;-10.9494;-25.8877;
18.5944;1.17112;-0.0963286;5.11485;192.704;2.30813;0.470942;108.316;-10.9494;-50.7864;-10.9494;-25.9832;
18.6044;-4.59874;-0.330234;5.11184;192.709;2.2353;0.460873;108.359;-10.9494;-50.882;-10.9494;-26.0788;
18.6144;1.08886;-0.181016;5.10878;192.714;2.17098;0.449976;108.402;-10.9494;-50.9776;-10.9494;-26.1744;
18.6244;-2.08895;-0.276351;5.10574;192.72;2.09836;0.438717;108.444;-10.9494;-51.0738;-10.9494;-26.2706;
18.6344;-4.39995;-0.379045;5.10301;192.724;2.03229;0.427945;108.482;-10.9494;-51.1732;-10.9494;-26.37;
18.6444;-1.79555;-0.284439;5.09983;192.73;1.95931;0.414842;108.527;-10.9494;-51.2725;-10.9494;-26.4693;
18.6544;-1.75023;-0.297552;5.0971;192.734;1.89461;0.40303;108.565;-10.9494;-51.3719;-10.9494;-26.5687;
18.6644;-1.71343;-0.323691;5.09437;192.739;1.83014;0.390437;108.602;-10.9494;-51.4713;-10.9494;-26.6681;
18.6744;-1.85944;-0.310998;5.09173;192.743;1.76664;0.377579;108.639;-10.9494;-51.57;-10.9494;-26.7668;
18.6844;-1.90904;-0.345551;5.08922;192.748;1.70544;0.36361;108.673;-10.9494;-51.667;-10.9494;-26.8638;
18.6944;-1.98934;-0.318033;5.08679;192.752;1.64429;0.350297;108.706;-10.9494;-51.7641;-10.9494;-26.9609;
18.7044;-2.04369;-0.306223;5.08444;192.756;1.58302;0.337078;108.738;-10.9494;-51.8612;-10.9494;-27.058;
18.7144;-2.06114;-0.342648;5.08218;192.76;1.52141;0.323156;108.769;-10.9494;-51.9582;-10.9494;-27.155;
18.7244;-2.08843;-0.355871;5.08002;192.763;1.46047;0.30941;108.797;-10.9494;-52.055;-10.9494;-27.2518;
18.7344;-2.10845;-0.366446;5.07803;192.766;1.40164;0.296025;108.824;-10.9494;-52.1505;-10.9494;-27.3473;
18.7444;-2.11628;-0.367391;5.07621;192.77;1.34588;0.282798;108.848;-10.9494;-52.2459;-10.9494;-27.4427;
18.7544;-2.1301;-0.369937;5.07414;192.773;1.27973;0.266987;108.875;-10.9494;-52.3414;-10.9494;-27.5382;
18.7644;-2.13533;-0.395616;5.07248;192.776;1.2237;0.253074;108.897;-10.9494;-52.4369;-10.9494;-27.6337;
18.7744;-2.14896;-0.388653;5.07074;192.779;1.16201;0.237799;108.919;-10.9494;-52.5327;-10.9494;-27.7295;
18.7844;-2.09274;-0.401228;5.06904;192.782;1.09809;0.221536;108.941;-10.9494;-52.6297;-10.9494;-27.8265;
18.7944;-1.58225;-0.370512;5.06744;192.784;1.03512;0.206122;108.961;-10.9494;-52.7267;-10.9494;-27.9235;
18.8044;-1.42372;-0.370127;5.06601;192.787;0.972045;0.191794;108.979;-10.9494;-52.8238;-10.9494;-28.0206;
18.8144;-1.27968;-0.382318;5.06474;192.789;0.911125;0.177948;108.994;-10.9494;-52.9208;-10.9494;-28.1176;
18.8244;-1.50721;-0.37433;5.0636;192.791;0.854363;0.165045;109.008;-10.9494;-53.0182;-10.9494;-28.215;
18.8344;-1.65368;-0.402962;5.06244;192.793;0.793776;0.150756;109.022;-10.9494;-53.1178;-10.9494;-28.3146;
18.8445;-1.63543;-0.398837;5.06125;192.795;0.727426;0.134514;109.037;-10.9494;-53.2174;-10.9494;-28.4142;
18.8545;-1.61839;-0.398265;5.06029;192.797;0.669035;0.120042;109.048;-10.9494;-53.3169;-10.9494;-28.5137;
18.8645;-1.60239;-0.395771;5.05941;192.798;0.610182;0.105229;109.058;-10.9494;-53.4165;-10.9494;-28.6133;
18.8745;-1.58714;-0.395354;5.05861;192.8;0.551728;0.0905309;109.067;-10.9494;-53.5153;-10.9494;-28.7121;
18.8845;-1.54136;-0.380397;5.05796;192.801;0.499034;0.0774429;109.074;-10.9494;-53.6121;-10.9494;-28.8089;
18.8945;-1.07455;-0.110592;5.05733;192.802;0.454161;0.0706849;109.08;-10.9494;-53.7089;-10.9494;-28.9058;
18.9045;-0.960237;-0.149586;5.05675;192.803;0.417915;0.0660835;109.087;-10.9494;-53.8058;-10.9494;-29.0026;
18.9145;-0.86125;-0.154974;5.05623;192.804;0.384692;0.0600624;109.093;-10.9494;-53.9026;-10.9494;-29.0994;
18.9245;-0.686707;-0.0778657;5.05579;192.805;0.359862;0.0566649;109.099;-10.9494;-53.9991;-10.9494;-29.1959;
18.9345;-0.615507;-0.0998792;5.05533;192.806;0.336947;0.053416;109.106;-10.9494;-54.0945;-10.9494;-29.2913;
18.9445;-0.580246;-0.116388;5.0549;192.807;0.315462;0.0493907;109.112;-10.9494;-54.1899;-10.9494;-29.3867;
18.9545;-0.559196;-0.120761;5.05446;192.808;0.292814;0.0445892;109.12;-10.9494;-54.2853;-10.9494;-29.4821;
18.9645;-0.548926;-0.117303;5.05409;192.808;0.272983;0.0402863;109.126;-10.9494;-54.3808;-10.9494;-29.5776;
18.9745;-0.530666;-0.102649;5.05377;192.809;0.254538;0.0364451;109.132;-10.9494;-54.4765;-10.9494;-29.6733;
18.9845;-0.473708;-0.0660746;5.05344;192.81;0.2351;0.033166;109.138;-10.9494;-54.5738;-10.9494;-29.7706;
18.9945;-0.443587;-0.0606851;5.05315;192.81;0.218547;0.0309335;109.144;-10.9494;-54.671;-10.9494;-29.8678;
19.0045;-0.430942;-0.0618603;5.0529;192.811;0.204389;0.0289272;109.149;-10.9494;-54.7683;-10.9494;-29.9651;
19.0145;-0.422214;-0.060367;5.05265;192.811;0.189101;0.0267162;109.154;-10.9494;-54.8655;-10.9494;-30.0623;
19.0245;-0.415253;-0.0570766;5.0524;192.812;0.172739;0.024406;109.16;-10.9494;-54.9632;-10.9494;-30.16;
19.0345;-0.409645;-0.0534389;5.05219;192.812;0.157786;0.0223904;109.164;-10.9494;-55.0627;-10.9494;-30.2595;
19.0445;-0.292342;0.0256616;5.05199;192.813;0.144978;0.0217654;109.169;-10.9494;-55.1621;-10.9494;-30.3589;
19.0545;-0.232744;0.028039;5.05181;192.813;0.135863;0.0228861;109.173;-10.9494;-55.2616;-10.9494;-30.4584;
19.0645;-0.104042;0.000277848;5.05163;192.813;0.130342;0.0232277;109.177;-10.9494;-55.3611;-10.9494;-30.5579;
19.0745;-0.0454759;-0.00221973;5.05144;192.813;0.128355;0.0230177;109.182;-10.9494;-55.4592;-10.9494;-30.656;
19.0845;-0.0526969;0.00461314;5.05129;192.814;0.126817;0.0230573;109.185;-10.9494;-55.5543;-10.9494;-30.7511;
19.0945;-0.0582891;0.0101695;5.0511;192.814;0.124636;0.0233643;109.189;-10.9494;-55.6494;-10.9494;-30.8462;
19.1045;-0.0608317;0.0134837;5.05094;192.814;0.12263;0.0237659;109.192;-10.9494;-55.7445;-10.9494;-30.9413;
19.1145;-0.0618805;0.01588;5.05075;192.815;0.120222;0.0243413;109.196;-10.9494;-55.8396;-10.9494;-31.0364;
19.1245;-0.0616866;0.0168597;5.05059;192.815;0.118211;0.0248724;109.199;-10.9494;-55.9354;-10.9494;-31.1322;
19.1345;-0.0606651;0.0170699;5.0504;192.815;0.115771;0.0255497;109.202;-10.9494;-56.0344;-10.9494;-31.2312;
19.1445;-0.0594166;0.0166272;5.05022;192.816;0.113613;0.0261537;109.205;-10.9494;-56.1334;-10.9494;-31.3302;
19.1545;-0.0579897;0.0157144;5.05005;192.816;0.111515;0.0267298;109.208;-10.9494;-56.2324;-10.9494;-31.4292;
19.1645;-0.0564013;0.0143591;5.04988;192.816;0.109432;0.0272734;109.211;-10.9494;-56.3314;-10.9494;-31.5282;
19.1745;-0.0548013;0.0127105;5.04971;192.816;0.107433;0.0277544;109.214;-10.9494;-56.43;-10.9494;-31.6268;
19.1845;-0.0533256;0.0109832;5.04955;192.817;0.105637;0.0281436;109.217;-10.9494;-56.5274;-10.9494;-31.7242;
19.1945;-0.0517108;0.00887388;5.04937;192.817;0.103691;0.0285088;109.22;-10.9494;-56.6247;-10.9494;-31.8215;
19.2045;-0.048589;0.00420434;5.0492;192.817;0.101857;0.0287121;109.223;-10.9494;-56.722;-10.9494;-31.9188;
19.2145;-0.0413764;-0.00179408;5.04903;192.817;0.100283;0.0285251;109.225;-10.9494;-56.8193;-10.9494;-32.0161;
19.2245;-0.03611;-0.00961776;5.04887;192.818;0.0989154;0.0282876;109.228;-10.9494;-56.9161;-10.9494;-32.1129;
19.2345;-0.0367008;-0.00173671;5.04872;192.818;0.0977408;0.0281013;109.23;-10.9494;-57.0116;-10.9494;-32.2084;
19.2445;-0.038136;0.0019119;5.04856;192.818;0.0964777;0.0278955;109.232;-10.9494;-57.1071;-10.9494;-32.3039;
19.2545;-0.0377647;-0.00457009;5.04839;192.818;0.0950595;0.0276185;109.235;-10.9494;-57.2026;-10.9494;-32.3994;
19.2645;-0.0375043;-0.00758932;5.04824;192.818;0.0938175;0.0273359;109.237;-10.9494;-57.2981;-10.9494;-32.4949;
19.2746;-0.0386392;-0.00711944;5.04808;192.819;0.092443;0.0270591;109.239;-10.9494;-57.394;-10.9494;-32.5908;
19.2846;-0.0383751;-0.0089426;5.04793;192.819;0.0910647;0.0267096;109.241;-10.9494;-57.4912;-10.9494;-32.688;
19.2946;-0.0388275;-0.0090302;5.04776;192.819;0.0895188;0.0263279;109.243;-10.9494;-57.5884;-10.9494;-32.7852;
19.3046;-0.039073;-0.00978191;5.04761;192.819;0.0881168;0.0259765;109.245;-10.9494;-57.6856;-10.9494;-32.8824;
19.3146;-0.0389169;-0.0101805;5.04746;192.82;0.0867094;0.0255918;109.247;-10.9494;-57.7828;-10.9494;-32.9796;
19.3246;-0.0400675;-0.0107543;5.04733;192.82;0.0854674;0.0253433;109.248;-10.9494;-57.8805;-10.9494;-33.0773;
19.3346;-0.0390507;-0.0121272;5.04719;192.82;0.084023;0.0249222;109.25;-10.9494;-57.9801;-10.9494;-33.1769;
19.3446;-0.0391546;-0.00957903;5.04704;192.82;0.0825292;0.0245054;109.252;-10.9494;-58.0796;-10.9494;-33.2764;
19.3546;-0.0379637;-0.013386;5.0469;192.82;0.0811024;0.0240692;109.254;-10.9494;-58.1791;-10.9494;-33.3759;
19.3646;-0.0371727;-0.0166527;5.04677;192.82;0.0798431;0.0236937;109.256;-10.9494;-58.2786;-10.9494;-33.4754;
19.3746;-0.0391532;-0.00535622;5.04662;192.821;0.0783288;0.0232452;109.258;-10.9494;-58.3775;-10.9494;-33.5743;
19.3846;-0.0362026;-0.0152678;5.04649;192.821;0.0769883;0.0227412;109.259;-10.9494;-58.4747;-10.9494;-33.6715;
19.3946;-0.036364;-0.0118768;5.04636;192.821;0.0756508;0.0222771;109.261;-10.9494;-58.5718;-10.9494;-33.7686;
19.4046;-0.0362046;-0.0113031;5.04623;192.821;0.0743564;0.02181;109.263;-10.9494;-58.669;-10.9494;-33.8658;
19.4146;-0.0347289;-0.0158107;5.04612;192.821;0.073142;0.0213232;109.264;-10.9494;-58.7662;-10.9494;-33.963;
19.4246;-0.034689;-0.016473;5.046;192.822;0.0719468;0.020891;109.266;-10.9494;-58.8632;-10.9494;-34.06;
19.4346;-0.0343113;-0.0167973;5.04589;192.822;0.0707315;0.0204244;109.267;-10.9494;-58.9599;-10.9494;-34.1567;
19.4446;-0.0353936;-0.0151506;5.04577;192.822;0.0694418;0.0200122;109.269;-10.9494;-59.0566;-10.9494;-34.2534;
19.4546;-0.0335437;-0.0164622;5.04565;192.822;0.0681123;0.0194105;109.27;-10.9494;-59.1533;-10.9494;-34.3502;
19.4646;-0.0327368;-0.0160697;5.04554;192.822;0.0669964;0.018908;109.272;-10.9494;-59.2501;-10.9494;-34.4469;
19.4746;-0.0311941;-0.0161625;5.04542;192.822;0.0657184;0.0182478;109.273;-10.9494;-59.3469;-10.9494;-34.5437;
19.4846;-0.0309648;-0.0150654;5.04531;192.823;0.0646036;0.0176875;109.275;-10.9494;-59.4442;-10.9494;-34.641;
19.4946;-0.031278;-0.0143262;5.04521;192.823;0.0634741;0.0171543;109.276;-10.9494;-59.5415;-10.9494;-34.7383;
19.5046;-0.0316639;-0.0139043;5.04511;192.823;0.0623345;0.016643;109.277;-10.9494;-59.6388;-10.9494;-34.8356;
19.5146;-0.0319427;-0.0135605;5.04501;192.823;0.0611853;0.0161458;109.278;-10.9494;-59.7361;-10.9494;-34.9329;
19.5246;-0.032081;-0.0132142;5.04491;192.823;0.0600535;0.0156721;109.28;-10.9494;-59.8334;-10.9494;-35.0302;
19.5346;-0.0321204;-0.0128858;5.04482;192.823;0.0589892;0.0152389;109.281;-10.9494;-59.9306;-10.9494;-35.1274;
19.5446;-0.0320996;-0.0124783;5.04472;192.823;0.0577355;0.0147428;109.282;-10.9494;-60.0277;-10.9494;-35.2245;
19.5546;-0.0320403;-0.0120868;5.04463;192.824;0.0565769;0.0142977;109.283;-10.9494;-60.1249;-10.9494;-35.3217;
19.5646;-0.0319574;-0.0116845;5.04454;192.824;0.055423;0.0138686;109.284;-10.9494;-60.2221;-10.9494;-35.4189;
19.5746;-0.031867;-0.0112967;5.04446;192.824;0.0543273;0.0134738;109.285;-10.9494;-60.3189;-10.9494;-35.5157;
19.5846;-0.0317642;-0.0108865;5.04438;192.824;0.0531716;0.0130705;109.286;-10.9494;-60.4145;-10.9494;-35.6114;
19.5946;-0.0316498;-0.0104578;5.04429;192.824;0.0519542;0.0126595;109.287;-10.9494;-60.5102;-10.9494;-35.707;
19.6046;-0.0315427;-0.0100865;5.04421;192.824;0.0508784;0.0123094;109.287;-10.9494;-60.6058;-10.9494;-35.8026;
19.6146;-0.0314229;-0.00970583;5.04414;192.824;0.0497432;0.0119524;109.288;-10.9494;-60.7015;-10.9494;-35.8983;
19.6246;-0.0310989;-0.00925239;5.04406;192.824;0.048668;0.0116259;109.289;-10.9494;-60.7979;-10.9494;-35.9947;
19.6346;-0.030918;-0.00896464;5.04399;192.825;0.0475908;0.0113091;109.29;-10.9494;-60.8975;-10.9494;-36.0943;
19.6446;-0.0309045;-0.00876266;5.04392;192.825;0.0464985;0.0109949;109.29;-10.9494;-60.997;-10.9494;-36.1938;
19.6546;-0.0308172;-0.00843397;5.04384;192.825;0.0452571;0.0106493;109.291;-10.9494;-61.0966;-10.9494;-36.2934;
19.6646;-0.0308443;-0.00821793;5.04378;192.825;0.0442207;0.0103695;109.292;-10.9494;-61.1961;-10.9494;-36.3929;
19.6746;-0.0307453;-0.00789437;5.04371;192.825;0.0430491;0.0100618;109.292;-10.9494;-61.2948;-10.9494;-36.4916;
19.6846;-0.0304881;-0.0075505;5.04364;192.825;0.0419488;0.00978448;109.293;-10.9494;-61.3916;-10.9494;-36.5884;
19.6947;-0.0302587;-0.00731467;5.04358;192.825;0.0408933;0.00952633;109.294;-10.9494;-61.4884;-10.9494;-36.6852;
19.7047;-0.0300376;-0.00712814;5.04352;192.825;0.0398857;0.00928484;109.294;-10.9494;-61.5853;-10.9494;-36.7821;
19.7147;-0.0297713;-0.00694124;5.04346;192.825;0.038714;0.00900884;109.295;-10.9494;-61.6821;-10.9494;-36.8789;
19.7247;-0.0293958;-0.00674601;5.0434;192.825;0.0376221;0.00875634;109.295;-10.9494;-61.7792;-10.9494;-36.976;
19.7347;-0.0284854;-0.00642787;5.04335;192.826;0.0366312;0.00853305;109.296;-10.9494;-61.8772;-10.9494;-37.074;
19.7447;-0.0280686;-0.00647284;5.04329;192.826;0.035604;0.0082982;109.296;-10.9494;-61.9751;-10.9494;-37.1719;
19.7547;-0.027748;-0.00651437;5.04323;192.826;0.0345772;0.00805903;109.296;-10.9494;-62.073;-10.9494;-37.2698;
19.7647;-0.0275;-0.00653453;5.04318;192.826;0.0335377;0.00781309;109.297;-10.9494;-62.171;-10.9494;-37.3678;
19.7747;-0.0273196;-0.00654215;5.04313;192.826;0.0326074;0.00759077;109.297;-10.9494;-62.2686;-10.9494;-37.4654;
19.7847;-0.0270891;-0.00648602;5.04309;192.826;0.0316777;0.00736759;109.298;-10.9494;-62.3658;-10.9494;-37.5626;
19.7947;-0.026663;-0.00636679;5.04303;192.826;0.0306292;0.00711702;109.298;-10.9494;-62.4629;-10.9494;-37.6597;
19.8047;-0.0263922;-0.00643719;5.04299;192.826;0.0296615;0.00688315;109.298;-10.9494;-62.56;-10.9494;-37.7568;
19.8147;-0.0261442;-0.00650571;5.04294;192.826;0.0287132;0.00664901;109.298;-10.9494;-62.6571;-10.9494;-37.8539;
19.8247;-0.0258774;-0.00655111;5.0429;192.826;0.027807;0.00642145;109.299;-10.9494;-62.7543;-10.9494;-37.9511;
19.8347;-0.0256909;-0.00662015;5.04286;192.826;0.0268497;0.00617672;109.299;-10.9494;-62.8516;-10.9494;-38.0484;
19.8447;-0.025565;-0.00665279;5.04282;192.826;0.025968;0.00594817;109.299;-10.9494;-62.9489;-10.9494;-38.1457;
19.8547;-0.025453;-0.0066517;5.04278;192.826;0.0250513;0.00570889;109.299;-10.9494;-63.0462;-10.9494;-38.243;
19.8647;-0.0253411;-0.0066249;5.04274;192.827;0.024133;0.00546877;109.299;-10.9494;-63.1435;-10.9494;-38.3403;
19.8747;-0.0252194;-0.00657964;5.04271;192.827;0.0232147;0.00522885;109.299;-10.9494;-63.24;-10.9494;-38.4368;
19.8847;-0.0257137;-0.00678606;5.04268;192.827;0.0223991;0.00501385;109.299;-10.9494;-63.3348;-10.9494;-38.5316;
19.8947;-0.0258353;-0.00658897;5.04264;192.827;0.0213968;0.00475429;109.299;-10.9494;-63.4296;-10.9494;-38.6264;
19.9047;-0.025793;-0.00636285;5.04261;192.827;0.0204658;0.00452107;109.299;-10.9494;-63.5244;-10.9494;-38.7212;
19.9147;-0.0256449;-0.00616215;5.04258;192.827;0.0195848;0.00430668;109.299;-10.9494;-63.6192;-10.9494;-38.816;
19.9247;-0.0254062;-0.00598249;5.04256;192.827;0.0186856;0.00409283;109.299;-10.9494;-63.7145;-10.9494;-38.9113;
19.9347;-0.0251802;-0.00587327;5.04253;192.827;0.01774;0.00387195;109.299;-10.9494;-63.8118;-10.9494;-39.0086;
19.9447;-0.025288;-0.00591165;5.0425;192.827;0.0167802;0.00364773;109.299;-10.9494;-63.9091;-10.9494;-39.1059;
19.9547;-0.0252527;-0.00575096;5.04248;192.827;0.0158763;0.00343844;109.299;-10.9494;-64.0063;-10.9494;-39.2031;
19.9647;-0.0249698;-0.00551524;5.04245;192.827;0.01498;0.00323781;109.299;-10.9494;-64.1036;-10.9494;-39.3004;
19.9747;-0.0245996;-0.00533494;5.04243;192.827;0.0141673;0.00306023;109.299;-10.9494;-64.2012;-10.9494;-39.398;
19.9847;-0.0241985;-0.00516389;5.04241;192.827;0.0132329;0.00285947;109.299;-10.9494;-64.3002;-10.9494;-39.497;
19.9947;-0.0237985;-0.00502797;5.04239;192.827;0.0123303;0.00266792;109.298;-10.9494;-64.3991;-10.9494;-39.5959;
20.0047;-0.0234337;-0.00493564;5.04238;192.827;0.0115475;0.00250291;109.298;-10.9494;-64.4981;-10.9494;-39.6949;
20.0147;-0.0229929;-0.00485627;5.04236;192.827;0.0106298;0.00230944;109.298;-10.9494;-64.597;-10.9494;-39.7938;
20.0247;-0.0225966;-0.00480571;5.04234;192.827;0.00980931;0.00213565;109.298;-10.9494;-64.6956;-10.9494;-39.8924;
20.0347;-0.0222092;-0.0047726;5.04233;192.827;0.00899904;0.00196256;109.297;-10.9494;-64.7932;-10.9494;-39.99;
20.0447;-0.0220068;-0.00481732;5.04232;192.827;0.00820171;0.00178916;109.297;-10.9494;-64.8909;-10.9494;-40.0877;
20.0547;-0.0216952;-0.00477716;5.0423;192.827;0.00741258;0.00161588;109.297;-10.9494;-64.9885;-10.9494;-40.1853;
20.0647;-0.0213791;-0.00474164;5.04229;192.827;0.00666246;0.00145019;109.297;-10.9494;-65.0861;-10.9494;-40.2829;
20.0747;-0.021054;-0.00471872;5.04229;192.827;0.00590851;0.00128221;109.296;-10.9494;-65.1832;-10.9494;-40.38;
20.0847;-0.0207553;-0.00470971;5.04228;192.827;0.00521897;0.00112673;109.296;-10.9494;-65.2785;-10.9494;-40.4753;
20.0947;-0.0204058;-0.00471116;5.04227;192.827;0.00447313;0.000955961;109.296;-10.9494;-65.3739;-10.9494;-40.5707;
20.1047;-0.0200318;-0.00472069;5.04226;192.827;0.00369117;0.000773501;109.295;-10.9494;-65.4693;-10.9494;-40.6661;
20.1148;-0.0198031;-0.00473042;5.04226;192.827;0.00294381;0.000596239;109.295;-10.9494;-65.5647;-10.9494;-40.7615;
20.1248;-0.0194976;-0.00471382;5.04226;192.827;0.00225716;0.000430935;109.295;-10.9494;-65.6608;-10.9494;-40.8576;
20.1348;-0.0192432;-0.00474702;5.04225;192.827;0.00161202;0.000273481;109.294;-10.9494;-65.7594;-10.9494;-40.9562;
20.1448;-0.0190333;-0.00479156;5.04225;192.827;0.000944181;0.000106719;109.294;-10.9494;-65.858;-10.9494;-41.0548;
20.1548;-0.0187855;-0.00480689;5.04225;192.827;0.000188792;-8.49821e-005;109.293;-10.9494;-65.9566;-10.9494;-41.1534;
