Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
21.735;-0.00146949;0.00176861;-10.4124;137.488;0.0106913;-0.00144191;-154.585;-10.9494;-81.2163;-10.9494;-56.4131;
21.745;-0.00189282;0.00183711;-10.4124;137.488;0.0106325;-0.00137676;-154.585;-10.9494;-81.3139;-10.9494;-56.5107;
21.755;-0.00287707;0.00184581;-10.4125;137.488;0.0105489;-0.00131031;-154.585;-10.9494;-81.4116;-10.9494;-56.6083;
21.765;-0.00437661;0.0017817;-10.4125;137.488;0.0104178;-0.00124499;-154.585;-10.9494;-81.5092;-10.9494;-56.7059;
21.775;-0.0061309;0.00164404;-10.4125;137.488;0.0102236;-0.00118341;-154.585;-10.9494;-81.6068;-10.9494;-56.8035;
21.785;-0.00790658;0.00145985;-10.4125;137.488;0.00996901;-0.00112728;-154.585;-10.9494;-81.7043;-10.9494;-56.901;
21.795;-0.00961628;0.00146122;-10.4126;137.488;0.00965322;-0.00107518;-154.585;-10.9494;-81.8013;-10.9494;-56.998;
21.805;-0.0110573;0.00102378;-10.4126;137.488;0.00927782;-0.00103072;-154.585;-10.9494;-81.8983;-10.9494;-57.0951;
21.815;-0.012214;0.000820033;-10.4126;137.488;0.00885705;-0.000994013;-154.585;-10.9494;-81.9954;-10.9494;-57.1921;
21.825;-0.0130661;0.000734915;-10.4126;137.488;0.00839806;-0.000959049;-154.585;-10.9494;-82.0924;-10.9494;-57.2892;
21.835;-0.0135135;0.000355553;-10.4127;137.488;0.0079143;-0.000940008;-154.585;-10.9494;-82.1894;-10.9494;-57.3861;
21.845;-0.0136806;0.000359914;-10.4127;137.488;0.00742243;-0.000917823;-154.585;-10.9494;-82.2862;-10.9494;-57.4829;
21.855;-0.0134723;0.00043183;-10.4127;137.488;0.00693175;-0.000903346;-154.585;-10.9494;-82.383;-10.9494;-57.5797;
21.865;-0.0128991;4.16733e-005;-10.4127;137.488;0.00645746;-0.000896001;-154.585;-10.9494;-82.4798;-10.9494;-57.6765;
21.875;-0.0121834;0.000158672;-10.4127;137.488;0.00599973;-0.000882826;-154.585;-10.9494;-82.5766;-10.9494;-57.7733;
21.885;-0.0113015;0.000111746;-10.4127;137.488;0.00557498;-0.000871633;-154.585;-10.9494;-82.6731;-10.9494;-57.8698;
21.895;-0.0104244;0.000593624;-10.4128;137.488;0.00518355;-0.000846885;-154.585;-10.9494;-82.7687;-10.9494;-57.9655;
21.905;-0.00935615;0.00038353;-10.4128;137.488;0.00483364;-0.000828847;-154.586;-10.9494;-82.8644;-10.9494;-58.0611;
21.915;-0.00835226;0.000619002;-10.4128;137.488;0.00451318;-0.000799854;-154.586;-10.9494;-82.96;-10.9494;-58.1567;
21.925;-0.00736297;0.000531673;-10.4128;137.488;0.00423282;-0.000773852;-154.586;-10.9494;-83.0556;-10.9494;-58.2524;
21.935;-0.00650206;0.000558983;-10.4128;137.488;0.0040085;-0.000751878;-154.586;-10.9494;-83.1517;-10.9494;-58.3484;
21.945;-0.00575561;0.000960405;-10.4128;137.488;0.00377984;-0.000714178;-154.586;-10.9494;-83.2508;-10.9494;-58.4476;
21.955;-0.00502966;0.000718144;-10.4128;137.488;0.00356755;-0.000679546;-154.586;-10.9494;-83.35;-10.9494;-58.5468;
21.9651;-0.00462756;0.000806906;-10.4128;137.488;0.00339653;-0.000633207;-154.586;-10.9494;-83.4492;-10.9494;-58.6459;
21.9751;-0.00427735;0.000696647;-10.4129;137.488;0.00322621;-0.000578951;-154.586;-10.9494;-83.5483;-10.9494;-58.7451;
21.9851;-0.00416248;0.000715318;-10.4129;137.488;0.00307603;-0.000531949;-154.586;-10.9494;-83.6472;-10.9494;-58.8439;
21.9951;-0.00419134;0.000574776;-10.4129;137.488;0.00292425;-0.000489228;-154.587;-10.9494;-83.7447;-10.9494;-58.9415;
22.0051;-0.00426444;0.000479453;-10.4129;137.488;0.00276605;-0.0004365;-154.587;-10.9494;-83.8423;-10.9494;-59.039;
22.0151;-0.00434522;0.000358159;-10.4129;137.488;0.00260534;-0.000390435;-154.587;-10.9494;-83.9398;-10.9494;-59.1366;
22.0251;-0.00441487;0.000207245;-10.4129;137.488;0.00244965;-0.000361023;-154.587;-10.9494;-84.0374;-10.9494;-59.2341;
22.0351;-0.00462655;-7.04758e-005;-10.4129;137.488;0.00227575;-0.00033403;-154.588;-10.9494;-84.1348;-10.9494;-59.3315;
22.0451;-0.00487584;-0.000583284;-10.4129;137.488;0.00209094;-0.000304747;-154.588;-10.9494;-84.2317;-10.9494;-59.4284;
22.0551;-0.0048256;-0.00116917;-10.4129;137.488;0.00190818;-0.000284579;-154.589;-10.9494;-84.3286;-10.9494;-59.5253;
22.0651;-0.00495679;-0.00147771;-10.4129;137.488;0.00173559;-0.00028771;-154.589;-10.9494;-84.4255;-10.9494;-59.6223;
22.0751;-0.00502377;-0.00123678;-10.4129;137.488;0.00154102;-0.000286696;-154.59;-10.9494;-84.5224;-10.9494;-59.7192;
22.0851;-0.00501642;-0.00158837;-10.4129;137.488;0.00136255;-0.000288206;-154.59;-10.9494;-84.6194;-10.9494;-59.8162;
22.0951;-0.00515904;-0.00228309;-10.4129;137.488;0.00115937;-0.000323912;-154.591;-10.9494;-84.7167;-10.9494;-59.9135;
22.1051;-0.00487469;-0.00183809;-10.4129;137.488;0.000968657;-0.000341286;-154.591;-10.9494;-84.814;-10.9494;-60.0108;
22.1151;-0.00461269;-0.00223851;-10.4129;137.488;0.000788152;-0.000365257;-154.592;-10.9494;-84.9113;-10.9494;-60.1081;
22.1251;-0.00439473;-0.00318862;-10.4129;137.488;0.000617243;-0.000408801;-154.592;-10.9494;-85.0086;-10.9494;-60.2054;
22.1351;-0.00422976;-0.00203236;-10.4129;137.488;0.000455116;-0.000454391;-154.593;-10.9494;-85.106;-10.9494;-60.3027;
22.1451;-0.00389922;-0.00201726;-10.4129;137.488;0.000291693;-0.000514861;-154.594;-10.9494;-85.2034;-10.9494;-60.4001;
22.1551;-0.00369659;-0.00360844;-10.4129;137.488;0.000149263;-0.00057817;-154.595;-10.9494;-85.3008;-10.9494;-60.4976;
22.1651;-0.00342849;-0.00311116;-10.4129;137.488;1.70269e-005;-0.00064216;-154.595;-10.9494;-85.3982;-10.9494;-60.595;
22.1751;-0.00306003;-0.00216239;-10.4129;137.488;-0.000101051;-0.000722819;-154.596;-10.9494;-85.4956;-10.9494;-60.6924;
22.1851;-0.00251314;-0.00270672;-10.4129;137.488;-0.000207624;-0.000770205;-154.597;-10.9494;-85.5931;-10.9494;-60.7898;
22.1951;-0.00209671;-0.00283291;-10.4129;137.488;-0.00029777;-0.000824331;-154.598;-10.9494;-85.6905;-10.9494;-60.8872;
22.2051;-0.00183705;-0.00317471;-10.4129;137.488;-0.00037649;-0.000878947;-154.598;-10.9494;-85.7879;-10.9494;-60.9846;
22.2151;-0.00170165;-0.00346544;-10.4129;137.488;-0.000448422;-0.000942951;-154.599;-10.9494;-85.8853;-10.9494;-61.082;
22.2251;-0.00160703;-0.0034661;-10.4129;137.488;-0.000512052;-0.00101593;-154.6;-10.9494;-85.9826;-10.9494;-61.1794;
22.2351;-0.00158107;-0.00409282;-10.4129;137.488;-0.000574907;-0.00110851;-154.601;-10.9494;-86.08;-10.9494;-61.2768;
22.2451;-0.00143111;-0.00371137;-10.4129;137.488;-0.000638673;-0.00118606;-154.602;-10.9494;-86.1773;-10.9494;-61.374;
22.2551;-0.00159228;-0.00341689;-10.4129;137.488;-0.000698229;-0.00126606;-154.603;-10.9494;-86.2745;-10.9494;-61.4713;
22.2651;-0.0015684;-0.0035033;-10.4129;137.488;-0.000762062;-0.00134641;-154.604;-10.9494;-86.3718;-10.9494;-61.5685;
22.2751;-0.00156358;-0.00350714;-10.4129;137.488;-0.00082666;-0.00142554;-154.605;-10.9494;-86.469;-10.9494;-61.6658;
22.2851;-0.00135728;-0.00337605;-10.4129;137.488;-0.000889031;-0.00151243;-154.606;-10.9494;-86.5662;-10.9494;-61.763;
22.2951;-0.0016779;-0.00367526;-10.4129;137.488;-0.00094867;-0.00158761;-154.606;-10.9494;-86.6633;-10.9494;-61.86;
22.3051;-0.00147687;-0.0035987;-10.4129;137.488;-0.00101181;-0.00165809;-154.607;-10.9494;-86.7603;-10.9494;-61.957;
22.3151;-0.00154463;-0.00378967;-10.4129;137.488;-0.00107397;-0.00173885;-154.608;-10.9494;-86.8573;-10.9494;-62.054;
22.3251;-0.00137763;-0.00351136;-10.4129;137.488;-0.00113356;-0.00182625;-154.609;-10.9494;-86.9543;-10.9494;-62.1511;
22.3351;-0.00131662;-0.00312999;-10.4129;137.488;-0.00118819;-0.00190645;-154.61;-10.9494;-87.0514;-10.9494;-62.2482;
22.3451;-0.00113662;-0.00316926;-10.4129;137.488;-0.00123715;-0.0019848;-154.611;-10.9494;-87.1489;-10.9494;-62.3456;
22.3551;-0.00100165;-0.00229072;-10.4129;137.488;-0.00127966;-0.00206018;-154.612;-10.9494;-87.2463;-10.9494;-62.4431;
22.3651;-0.000733917;-0.00254661;-10.4129;137.488;-0.00131549;-0.00211237;-154.613;-10.9494;-87.3437;-10.9494;-62.5405;
22.3751;-0.00045247;-0.00232176;-10.4129;137.488;-0.0013398;-0.00216272;-154.614;-10.9494;-87.4412;-10.9494;-62.6379;
22.3851;-0.000215202;-0.00150917;-10.4129;137.488;-0.00135501;-0.00221701;-154.614;-10.9494;-87.5386;-10.9494;-62.7354;
22.3952;-0.000113643;-0.00128538;-10.4129;137.488;-0.00136563;-0.00224502;-154.615;-10.9494;-87.6359;-10.9494;-62.8327;
22.4052;-4.67754e-005;-0.00159571;-10.4129;137.488;-0.00137251;-0.00226715;-154.616;-10.9494;-87.7333;-10.9494;-62.93;
22.4152;0.000135245;-0.00119811;-10.4129;137.488;-0.00137595;-0.00229773;-154.617;-10.9494;-87.8306;-10.9494;-63.0273;
22.4252;0.000204296;-0.00097618;-10.4129;137.488;-0.0013747;-0.00230777;-154.618;-10.9494;-87.9279;-10.9494;-63.1247;
22.4352;0.000301096;-0.00115003;-10.4129;137.488;-0.00136908;-0.0023175;-154.618;-10.9494;-88.0252;-10.9494;-63.222;
22.4452;0.000346774;-0.000818789;-10.4129;137.488;-0.00136273;-0.00231496;-154.619;-10.9494;-88.1224;-10.9494;-63.3192;
22.4552;0.000396606;-0.00102374;-10.4129;137.488;-0.00135335;-0.00232225;-154.62;-10.9494;-88.2197;-10.9494;-63.4164;
22.4652;0.000466667;-0.000652038;-10.4129;137.488;-0.00134311;-0.00232637;-154.621;-10.9494;-88.3169;-10.9494;-63.5137;
22.4752;0.000475396;-0.000497829;-10.4129;137.488;-0.00133339;-0.00232901;-154.621;-10.9494;-88.4141;-10.9494;-63.6109;
22.4852;0.000438194;-0.000853905;-10.4129;137.488;-0.00132305;-0.00232438;-154.622;-10.9494;-88.5113;-10.9494;-63.7081;
22.4952;0.000298523;-0.000662662;-10.4129;137.488;-0.00131473;-0.00232037;-154.623;-10.9494;-88.6082;-10.9494;-63.8049;
22.5052;0.000194839;-0.000583387;-10.4129;137.488;-0.00131148;-0.00230953;-154.623;-10.9494;-88.7051;-10.9494;-63.9018;
22.5152;0.000299363;-0.000285542;-10.4129;137.488;-0.00130837;-0.00229997;-154.624;-10.9494;-88.802;-10.9494;-63.9987;
22.5252;0.000133809;-0.000464778;-10.4129;137.488;-0.00130603;-0.00228364;-154.625;-10.9494;-88.8989;-10.9494;-64.0956;
22.5352;9.04543e-005;-0.000129124;-10.4129;137.488;-0.00130407;-0.00225828;-154.625;-10.9494;-88.9959;-10.9494;-64.1927;
22.5452;-0.000124488;-7.15363e-005;-10.4129;137.488;-0.00130755;-0.0022274;-154.626;-10.9494;-89.0934;-10.9494;-64.2902;
22.5552;-0.000169042;-3.62395e-005;-10.4129;137.488;-0.00131812;-0.00218825;-154.627;-10.9494;-89.191;-10.9494;-64.3877;
22.5652;-0.0002571;-0.000169378;-10.4129;137.488;-0.00132894;-0.00214716;-154.628;-10.9494;-89.2885;-10.9494;-64.4852;
22.5752;-0.000299751;-0.000255506;-10.4129;137.488;-0.00134553;-0.00211548;-154.628;-10.9494;-89.386;-10.9494;-64.5828;
22.5852;-0.000431497;-3.06281e-005;-10.4129;137.488;-0.00136362;-0.00209244;-154.629;-10.9494;-89.4834;-10.9494;-64.6802;
22.5952;-0.000507047;-0.000259899;-10.4129;137.488;-0.00138656;-0.00205915;-154.63;-10.9494;-89.5806;-10.9494;-64.7773;
22.6052;-0.000457754;-0.00123159;-10.4129;137.488;-0.00141129;-0.00203851;-154.631;-10.9494;-89.6777;-10.9494;-64.8745;
22.6152;-0.00049617;-0.00117203;-10.4129;137.488;-0.00143535;-0.00202737;-154.632;-10.9494;-89.7749;-10.9494;-64.9716;
22.6252;-0.000430577;-0.00132824;-10.4129;137.488;-0.0014602;-0.00202686;-154.633;-10.9494;-89.872;-10.9494;-65.0687;
22.6352;-0.000517743;-0.00112521;-10.4129;137.488;-0.00148637;-0.00203663;-154.634;-10.9494;-89.9692;-10.9494;-65.1659;
22.6452;-0.000677384;-0.00179066;-10.4129;137.488;-0.001517;-0.00204114;-154.635;-10.9494;-90.0665;-10.9494;-65.2633;
22.6552;-0.000511374;-0.00151085;-10.4129;137.488;-0.00154306;-0.00205145;-154.636;-10.9494;-90.1638;-10.9494;-65.3606;
22.6652;-0.000546425;-0.00172862;-10.4129;137.488;-0.00156891;-0.00207107;-154.636;-10.9494;-90.2612;-10.9494;-65.4579;
22.6752;-0.00071731;-0.00239644;-10.4129;137.488;-0.00160043;-0.00210484;-154.637;-10.9494;-90.3585;-10.9494;-65.5553;
22.6852;-0.000585907;-0.00206539;-10.4129;137.488;-0.00163201;-0.00213026;-154.638;-10.9494;-90.4558;-10.9494;-65.6525;
22.6952;-0.000437162;-0.00218099;-10.4129;137.488;-0.00165735;-0.00215165;-154.639;-10.9494;-90.5527;-10.9494;-65.7495;
22.7052;-0.000358111;-0.00170766;-10.4129;137.488;-0.00167947;-0.00217174;-154.64;-10.9494;-90.6497;-10.9494;-65.8464;
22.7152;-0.000288048;-0.00178233;-10.4129;137.488;-0.00169877;-0.00219381;-154.641;-10.9494;-90.7466;-10.9494;-65.9434;
22.7252;-0.000199396;-0.00210158;-10.4129;137.488;-0.00171223;-0.00220759;-154.642;-10.9494;-90.8436;-10.9494;-66.0403;
22.7352;-0.000134527;-0.00176663;-10.4129;137.488;-0.00172231;-0.00224984;-154.643;-10.9494;-90.9407;-10.9494;-66.1374;
22.7452;-0.000123729;-0.00163378;-10.4129;137.488;-0.00173033;-0.00227188;-154.644;-10.9494;-91.0381;-10.9494;-66.2349;
22.7552;0.000115347;-0.00202514;-10.4129;137.488;-0.00173847;-0.00230972;-154.645;-10.9494;-91.1356;-10.9494;-66.3324;
22.7652;5.30855e-005;-0.00158765;-10.4129;137.488;-0.00174411;-0.00234196;-154.646;-10.9494;-91.2331;-10.9494;-66.4299;
22.7752;0.000246305;-0.00153784;-10.4129;137.488;-0.00174361;-0.002359;-154.647;-10.9494;-91.3306;-10.9494;-66.5273;
22.7852;0.000270927;-0.00169642;-10.4129;137.488;-0.0017401;-0.00238933;-154.648;-10.9494;-91.428;-10.9494;-66.6248;
22.7952;0.000284508;-0.00183645;-10.4129;137.488;-0.00173617;-0.00243668;-154.649;-10.9494;-91.5253;-10.9494;-66.722;
22.8052;0.000278366;-0.00201373;-10.4129;137.488;-0.00173212;-0.00245523;-154.65;-10.9494;-91.6226;-10.9494;-66.8193;
22.8152;0.000449491;-0.00224573;-10.4129;137.488;-0.00172252;-0.00249893;-154.651;-10.9494;-91.7198;-10.9494;-66.9166;
22.8252;0.000505071;-0.00137946;-10.4129;137.488;-0.00170901;-0.00253856;-154.652;-10.9494;-91.8171;-10.9494;-67.0139;
22.8353;0.000647726;-0.0019292;-10.4129;137.488;-0.00169261;-0.00257496;-154.652;-10.9494;-91.9144;-10.9494;-67.1111;
22.8453;0.000762991;-0.00178239;-10.4129;137.488;-0.00167138;-0.00261618;-154.653;-10.9494;-92.0116;-10.9494;-67.2084;
22.8553;0.000879593;-0.00153297;-10.4129;137.488;-0.00164516;-0.0026534;-154.654;-10.9494;-92.1088;-10.9494;-67.3056;
22.8653;0.000991467;-0.0012175;-10.4129;137.488;-0.00161404;-0.0026867;-154.655;-10.9494;-92.2061;-10.9494;-67.4028;
22.8753;0.00105314;-0.00105504;-10.4129;137.488;-0.00158119;-0.00271169;-154.655;-10.9494;-92.3033;-10.9494;-67.5001;
22.8853;0.00116913;-0.000801649;-10.4129;137.488;-0.00154333;-0.00273604;-154.656;-10.9494;-92.4006;-10.9494;-67.5973;
22.8953;0.00128921;-0.000474539;-10.4129;137.488;-0.00149994;-0.00274787;-154.657;-10.9494;-92.4979;-10.9494;-67.6947;
22.9053;0.00139741;-8.54677e-005;-10.4129;137.488;-0.00145242;-0.00275184;-154.657;-10.9494;-92.5953;-10.9494;-67.792;
22.9153;0.00150267;0.000325404;-10.4129;137.488;-0.00140049;-0.00274785;-154.658;-10.9494;-92.6926;-10.9494;-67.8894;
22.9253;0.00161481;0.000718403;-10.4129;137.488;-0.00134307;-0.00273569;-154.658;-10.9494;-92.79;-10.9494;-67.9868;
22.9353;0.00171542;0.000911115;-10.4129;137.488;-0.00128333;-0.00270334;-154.658;-10.9494;-92.8873;-10.9494;-68.0841;
22.9453;0.00175477;0.00164786;-10.4129;137.488;-0.00122002;-0.00266268;-154.659;-10.9494;-92.9846;-10.9494;-68.1813;
22.9553;0.00175371;0.00210006;-10.4129;137.488;-0.00115564;-0.00260045;-154.659;-10.9494;-93.0818;-10.9494;-68.2786;
22.9653;0.0017841;0.00211126;-10.4129;137.488;-0.00108934;-0.00252902;-154.659;-10.9494;-93.1791;-10.9494;-68.3758;
22.9753;0.00177762;0.00230481;-10.4129;137.488;-0.00102617;-0.00245264;-154.659;-10.9494;-93.2763;-10.9494;-68.4731;
22.9853;0.00171225;0.00253586;-10.4129;137.488;-0.000961426;-0.0023684;-154.659;-10.9494;-93.3735;-10.9494;-68.5703;
22.9953;0.00161059;0.00273657;-10.4129;137.488;-0.000900445;-0.00227647;-154.66;-10.9494;-93.4707;-10.9494;-68.6674;
23.0053;0.00152517;0.00270426;-10.4129;137.488;-0.000844011;-0.00217806;-154.66;-10.9494;-93.5678;-10.9494;-68.7646;
23.0153;0.00140737;0.00265205;-10.4129;137.488;-0.000791563;-0.00208199;-154.66;-10.9494;-93.6649;-10.9494;-68.8617;
23.0253;0.0012688;0.00244336;-10.4129;137.488;-0.000744265;-0.00198224;-154.66;-10.9494;-93.7621;-10.9494;-68.9588;
23.0353;0.00115803;0.00233086;-10.4129;137.488;-0.0007005;-0.00189299;-154.66;-10.9494;-93.8591;-10.9494;-69.0559;
23.0453;0.00103172;0.00208363;-10.4129;137.488;-0.000661603;-0.00180967;-154.66;-10.9494;-93.956;-10.9494;-69.1528;
23.0553;0.000984209;0.00173145;-10.4129;137.488;-0.000625055;-0.00174365;-154.661;-10.9494;-94.053;-10.9494;-69.2497;
23.0653;0.00089505;0.00182381;-10.4129;137.488;-0.000593572;-0.00167997;-154.661;-10.9494;-94.1499;-10.9494;-69.3466;
23.0753;0.000805866;0.00197432;-10.4129;137.488;-0.000561967;-0.00161268;-154.661;-10.9494;-94.2468;-10.9494;-69.4435;
23.0853;0.000782644;0.00179278;-10.4129;137.488;-0.00053597;-0.00154829;-154.661;-10.9494;-94.3439;-10.9494;-69.5406;
23.0953;0.000667099;0.00226959;-10.4129;137.488;-0.000509541;-0.00146004;-154.661;-10.9494;-94.4414;-10.9494;-69.6381;
23.1053;0.000573416;0.0025199;-10.4129;137.488;-0.000488983;-0.00136317;-154.662;-10.9494;-94.5389;-10.9494;-69.7356;
23.1153;0.000543984;0.002401;-10.4129;137.488;-0.000470033;-0.00126628;-154.662;-10.9494;-94.6364;-10.9494;-69.8331;
23.1253;0.000426891;0.00257355;-10.4129;137.488;-0.000454719;-0.00116924;-154.662;-10.9494;-94.7339;-10.9494;-69.9306;
23.1353;0.000290523;0.00201263;-10.4129;137.488;-0.000443693;-0.00107475;-154.662;-10.9494;-94.8313;-10.9494;-70.0281;
23.1453;0.000246934;0.00174895;-10.4129;137.488;-0.000436055;-0.000991742;-154.662;-10.9494;-94.9288;-10.9494;-70.1255;
23.1553;0.000168737;0.00140768;-10.4129;137.488;-0.000429963;-0.000930934;-154.663;-10.9494;-95.0262;-10.9494;-70.223;
23.1653;3.98462e-005;0.000731433;-10.4129;137.488;-0.000429926;-0.000867604;-154.663;-10.9494;-95.1236;-10.9494;-70.3204;
23.1753;8.12335e-006;0.000453096;-10.4129;137.488;-0.000431619;-0.000828004;-154.663;-10.9494;-95.2211;-10.9494;-70.4178;
23.1853;-2.98e-005;0.000256844;-10.4129;137.488;-0.000434064;-0.000798101;-154.664;-10.9494;-95.3185;-10.9494;-70.5152;
23.1953;-9.7217e-005;0.000134964;-10.4129;137.488;-0.000436975;-0.000786751;-154.664;-10.9494;-95.4157;-10.9494;-70.6124;
23.2053;-6.91718e-005;-2.99164e-006;-10.4129;137.488;-0.000441253;-0.000776982;-154.664;-10.9494;-95.5129;-10.9494;-70.7096;
23.2153;-1.22068e-005;-4.7151e-005;-10.4129;137.488;-0.000443796;-0.000768692;-154.664;-10.9494;-95.6101;-10.9494;-70.8068;
23.2253;-7.74756e-006;-0.000159699;-10.4129;137.488;-0.000446489;-0.000761702;-154.665;-10.9494;-95.7073;-10.9494;-70.904;
23.2353;5.94058e-005;0.000435487;-10.4129;137.488;-0.000447745;-0.000752849;-154.665;-10.9494;-95.8045;-10.9494;-71.0013;
23.2453;5.80802e-005;6.1329e-005;-10.4129;137.488;-0.000447682;-0.000741609;-154.665;-10.9494;-95.9017;-10.9494;-71.0985;
23.2553;0.00011002;6.08538e-005;-10.4129;137.488;-0.00044578;-0.000731738;-154.665;-10.9494;-95.9989;-10.9494;-71.1957;
23.2654;0.000189575;4.0794e-005;-10.4129;137.488;-0.000440771;-0.000728898;-154.666;-10.9494;-96.0961;-10.9494;-71.2929;
23.2754;0.000241571;5.0731e-006;-10.4129;137.488;-0.000434155;-0.000724184;-154.666;-10.9494;-96.1933;-10.9494;-71.3901;
23.2854;0.00027457;-2.04217e-005;-10.4129;137.488;-0.000426179;-0.000719671;-154.666;-10.9494;-96.2905;-10.9494;-71.4872;
23.2954;0.000317919;-0.000148098;-10.4129;137.488;-0.000415217;-0.000725237;-154.666;-10.9494;-96.3874;-10.9494;-71.5842;
23.3054;0.00037496;-0.000187213;-10.4129;137.488;-0.000403177;-0.000728276;-154.666;-10.9494;-96.4843;-10.9494;-71.6811;
23.3154;0.000416928;-0.000178787;-10.4129;137.488;-0.000389251;-0.000732511;-154.667;-10.9494;-96.5813;-10.9494;-71.778;
23.3254;0.000494273;-0.000459131;-10.4129;137.488;-0.000372672;-0.000745331;-154.667;-10.9494;-96.6782;-10.9494;-71.875;
23.3354;0.000495182;-5.81643e-005;-10.4129;137.488;-0.000354593;-0.000751063;-154.667;-10.9494;-96.7753;-10.9494;-71.972;
23.3454;0.000500831;0.000154131;-10.4129;137.488;-0.000336406;-0.000749838;-154.667;-10.9494;-96.8728;-10.9494;-72.0696;
23.3554;0.000505722;0.000358951;-10.4129;137.488;-0.000318827;-0.000742941;-154.667;-10.9494;-96.9704;-10.9494;-72.1671;
23.3654;0.000494856;0.000449284;-10.4129;137.488;-0.000300786;-0.000727587;-154.667;-10.9494;-97.0679;-10.9494;-72.2647;
23.3754;0.000484626;0.000399599;-10.4129;137.488;-0.000283127;-0.000712147;-154.667;-10.9494;-97.1655;-10.9494;-72.3622;
23.3854;0.000469489;0.000340534;-10.4129;137.488;-0.000265926;-0.000698864;-154.667;-10.9494;-97.263;-10.9494;-72.4597;
23.3954;0.000446862;0.00031001;-10.4129;137.488;-0.000249584;-0.000687369;-154.667;-10.9494;-97.3602;-10.9494;-72.557;
23.4054;0.000403862;0.00037117;-10.4129;137.488;-0.000234444;-0.000671367;-154.667;-10.9494;-97.4575;-10.9494;-72.6542;
23.4154;0.00036629;0.000444872;-10.4129;137.488;-0.000220531;-0.000657811;-154.667;-10.9494;-97.5548;-10.9494;-72.7515;
23.4254;0.000331191;0.000484805;-10.4129;137.488;-0.00020811;-0.000641106;-154.667;-10.9494;-97.652;-10.9494;-72.8488;
23.4354;0.000297924;0.000584863;-10.4129;137.488;-0.00019692;-0.000622343;-154.667;-10.9494;-97.7493;-10.9494;-72.946;
23.4454;0.000296125;0.00031482;-10.4129;137.488;-0.000186305;-0.00060684;-154.668;-10.9494;-97.8465;-10.9494;-73.0432;
23.4554;0.000264904;0.000436849;-10.4129;137.488;-0.000176074;-0.000592853;-154.668;-10.9494;-97.9437;-10.9494;-73.1404;
23.4654;0.000259018;0.000428163;-10.4129;137.488;-0.000166401;-0.000578307;-154.668;-10.9494;-98.0409;-10.9494;-73.2376;
23.4754;0.000205857;0.000759486;-10.4129;137.488;-0.000158696;-0.000554441;-154.668;-10.9494;-98.1381;-10.9494;-73.3349;
23.4854;0.00022709;0.000579381;-10.4129;137.488;-0.00015095;-0.000531217;-154.668;-10.9494;-98.2352;-10.9494;-73.432;
23.4954;0.000196583;0.000785181;-10.4129;137.488;-0.000143587;-0.000503461;-154.668;-10.9494;-98.3322;-10.9494;-73.5289;
23.5054;0.00016145;0.000989776;-10.4129;137.488;-0.000137214;-0.000471302;-154.668;-10.9494;-98.4291;-10.9494;-73.6259;
23.5154;0.000178705;0.000763953;-10.4129;137.488;-0.0001311;-0.000441722;-154.668;-10.9494;-98.526;-10.9494;-73.7228;
23.5254;0.000153698;0.000789945;-10.4129;137.488;-0.00012535;-0.000413021;-154.668;-10.9494;-98.623;-10.9494;-73.8197;
23.5354;0.000112231;0.000712043;-10.4129;137.488;-0.000120627;-0.000386328;-154.668;-10.9494;-98.72;-10.9494;-73.9168;
23.5454;0.000101613;0.000625945;-10.4129;137.488;-0.00011708;-0.000359913;-154.668;-10.9494;-98.8174;-10.9494;-74.0142;
23.5554;8.92478e-005;0.000509601;-10.4129;137.488;-0.000114159;-0.000336447;-154.668;-10.9494;-98.9149;-10.9494;-74.1116;
23.5654;3.15389e-005;0.000579562;-10.4129;137.488;-0.000113179;-0.000309295;-154.668;-10.9494;-99.0123;-10.9494;-74.209;
23.5754;3.1536e-005;0.000396437;-10.4129;137.488;-0.000112267;-0.000290221;-154.668;-10.9494;-99.1097;-10.9494;-74.3064;
23.5854;1.1276e-005;0.000199188;-10.4129;137.488;-0.000112537;-0.000275662;-154.668;-10.9494;-99.2071;-10.9494;-74.4038;
23.5954;6.70023e-006;0.000461848;-10.4129;137.488;-0.00011286;-0.000264036;-154.669;-10.9494;-99.3045;-10.9494;-74.5012;
23.6054;-2.99954e-005;0.000213132;-10.4129;137.488;-0.000114627;-0.000249283;-154.669;-10.9494;-99.4019;-10.9494;-74.5986;
23.6154;-4.88516e-005;0.000113223;-10.4129;137.488;-0.000117196;-0.000237886;-154.669;-10.9494;-99.4993;-10.9494;-74.696;
