Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
15.9044;-0.0100585;0.00116346;2.04115;171.673;-0.0241897;-0.00718459;108.104;-10.9492;-24.3625;-10.9494;0.440738;
15.9144;-0.00992374;0.00172806;2.04118;171.673;-0.024512;-0.00713617;108.103;-10.9492;-24.4598;-10.9494;0.343446;
15.9244;-0.00981351;0.00111266;2.04123;171.673;-0.024906;-0.00705583;108.102;-10.9492;-24.5571;-10.9494;0.246155;
15.9344;-0.00958115;0.000826063;2.04127;171.673;-0.0252634;-0.00698745;108.101;-10.9492;-24.6544;-10.9494;0.148863;
15.9444;-0.00925118;0.000945524;2.04131;171.673;-0.0256075;-0.00693015;108.1;-10.9492;-24.7517;-10.9494;0.0515718;
15.9544;-0.0090865;0.000930641;2.04135;171.673;-0.0259444;-0.0068661;108.099;-10.9492;-24.8489;-10.9494;-0.0456819;
15.9644;-0.00920253;0.00251927;2.04139;171.673;-0.0262762;-0.00680354;108.098;-10.9492;-24.9461;-10.9494;-0.142869;
15.9744;-0.00914733;0.00181753;2.04143;171.673;-0.0266081;-0.00673368;108.097;-10.9492;-25.0433;-10.9494;-0.240057;
15.9844;-0.00900885;0.000444939;2.04147;171.673;-0.0269407;-0.00666497;108.096;-10.9492;-25.1405;-10.9494;-0.337245;
15.9944;-0.00835875;-0.000660797;2.04151;171.673;-0.0272618;-0.00663812;108.095;-10.9492;-25.2377;-10.9494;-0.434432;
16.0044;-0.00893058;0.000663993;2.04155;171.673;-0.0275912;-0.00656053;108.094;-10.9492;-25.335;-10.9494;-0.531719;
16.0144;-0.00885615;0.00201174;2.04159;171.673;-0.0279101;-0.00653331;108.093;-10.9492;-25.4324;-10.9494;-0.629173;
16.0244;-0.00872975;0.000186195;2.04163;171.673;-0.0282314;-0.00648883;108.092;-10.9492;-25.5299;-10.9494;-0.726626;
16.0344;-0.00845968;-0.00126731;2.04168;171.672;-0.0285468;-0.00646129;108.091;-10.9492;-25.6273;-10.9494;-0.82408;
16.0444;-0.00827913;0.000424965;2.04172;171.672;-0.028846;-0.0064742;108.09;-10.9492;-25.7248;-10.9494;-0.921533;
16.0544;-0.00827684;-0.00120709;2.04176;171.672;-0.0291564;-0.00645649;108.089;-10.9492;-25.822;-10.9494;-1.01873;
16.0644;-0.00812461;-0.00176955;2.0418;171.672;-0.0294611;-0.00646863;108.088;-10.9493;-25.9187;-10.9494;-1.11551;
16.0744;-0.00707757;-0.00346048;2.04185;171.672;-0.0297442;-0.00654555;108.087;-10.9493;-26.0155;-10.9494;-1.21228;
16.0844;-0.00784266;-0.0019443;2.04189;171.672;-0.0300328;-0.00654419;108.086;-10.9493;-26.1123;-10.9494;-1.30905;
16.0944;-0.0077078;-0.0022946;2.04193;171.672;-0.0303145;-0.00659742;108.085;-10.9493;-26.2091;-10.9494;-1.40583;
16.1044;-0.00769875;-0.00141286;2.04198;171.672;-0.0305915;-0.00666699;108.083;-10.9493;-26.3062;-10.9494;-1.503;
16.1144;-0.00779777;-0.00225338;2.04202;171.672;-0.0308695;-0.00672048;108.082;-10.9493;-26.4041;-10.9494;-1.60085;
16.1244;-0.00753336;-0.00268686;2.04206;171.672;-0.0311468;-0.00679844;108.081;-10.9493;-26.5019;-10.9494;-1.69871;
16.1344;-0.0063538;-0.00332487;2.04211;171.672;-0.0314079;-0.006897;108.08;-10.9493;-26.5998;-10.9494;-1.79656;
16.1444;-0.00576085;-0.00361376;2.04215;171.672;-0.0316123;-0.0069844;108.079;-10.9493;-26.6976;-10.9494;-1.89441;
16.1544;-0.00565374;-0.00318556;2.0422;171.672;-0.0318307;-0.0070896;108.078;-10.9493;-26.7951;-10.9494;-1.99187;
16.1644;-0.00495422;-0.00393231;2.04225;171.671;-0.0320188;-0.00720885;108.077;-10.9493;-26.892;-10.9494;-2.08874;
16.1744;-0.00455819;-0.00449925;2.04229;171.671;-0.0321804;-0.00734459;108.075;-10.9493;-26.9888;-10.9494;-2.18561;
16.1844;-0.00404135;-0.00536514;2.04234;171.671;-0.0323361;-0.00752464;108.074;-10.9493;-27.0857;-10.9494;-2.28247;
16.1944;-0.00373288;-0.00534636;2.04239;171.671;-0.0324806;-0.00774158;108.073;-10.9493;-27.1826;-10.9494;-2.37934;
16.2044;-0.00412417;-0.00501973;2.04244;171.671;-0.0326212;-0.00792717;108.072;-10.9493;-27.2795;-10.9494;-2.47624;
16.2144;-0.00472384;-0.00488031;2.04249;171.671;-0.0327833;-0.00810824;108.07;-10.9493;-27.3765;-10.9494;-2.57322;
16.2244;-0.00532111;-0.00479881;2.04254;171.671;-0.0329648;-0.0082839;108.069;-10.9493;-27.4734;-10.9494;-2.67019;
16.2344;-0.00580935;-0.00468795;2.04259;171.671;-0.0331654;-0.0084563;108.068;-10.9493;-27.5704;-10.9494;-2.76717;
16.2444;-0.00616706;-0.00454563;2.04264;171.671;-0.033382;-0.00862277;108.066;-10.9493;-27.6674;-10.9494;-2.86415;
16.2545;-0.00658135;-0.00445346;2.04269;171.671;-0.0336108;-0.00878483;108.065;-10.9493;-27.7646;-10.9494;-2.96134;
16.2645;-0.00716907;-0.00439035;2.04274;171.671;-0.0338551;-0.00894306;108.064;-10.9493;-27.8621;-10.9494;-3.05889;
16.2745;-0.0075079;-0.00410313;2.0428;171.671;-0.0341238;-0.00909987;108.062;-10.9493;-27.9597;-10.9494;-3.15643;
16.2845;-0.00768379;-0.00379476;2.04285;171.671;-0.0343877;-0.00923676;108.061;-10.9493;-28.0572;-10.9494;-3.25398;
16.2945;-0.00776793;-0.00349752;2.0429;171.67;-0.0346507;-0.00936121;108.06;-10.9493;-28.1548;-10.9494;-3.35152;
16.3045;-0.00777909;-0.00318824;2.04296;171.67;-0.0349438;-0.00948763;108.058;-10.9493;-28.2522;-10.9494;-3.44893;
16.3145;-0.00773497;-0.00290414;2.04302;171.67;-0.0352345;-0.00960297;108.057;-10.9493;-28.3494;-10.9494;-3.54612;
16.3245;-0.00785369;-0.00272495;2.04307;171.67;-0.0355167;-0.00970545;108.055;-10.9493;-28.4465;-10.9494;-3.6433;
16.3345;-0.0078384;-0.00246241;2.04313;171.67;-0.0358004;-0.00979969;108.054;-10.9493;-28.5437;-10.9494;-3.74048;
16.3445;-0.00778596;-0.00221149;2.04319;171.67;-0.0360816;-0.00988459;108.053;-10.9493;-28.6409;-10.9494;-3.83766;
16.3545;-0.00771059;-0.00198445;2.04324;171.67;-0.0363605;-0.00996119;108.051;-10.9493;-28.7381;-10.9494;-3.93489;
16.3645;-0.00761998;-0.0017856;2.0433;171.67;-0.0366371;-0.0100298;108.05;-10.9493;-28.8354;-10.9494;-4.0322;
16.3745;-0.00752611;-0.00161511;2.04336;171.67;-0.0369059;-0.0100907;108.049;-10.9493;-28.9327;-10.9494;-4.1295;
16.3845;-0.00709983;-0.0013007;2.04342;171.67;-0.0371719;-0.0101453;108.047;-10.9493;-29.03;-10.9494;-4.22681;
16.3945;-0.00657437;-0.00109857;2.04348;171.67;-0.0374194;-0.0101892;108.046;-10.9493;-29.1273;-10.9494;-4.32411;
16.4045;-0.00637147;-0.00117707;2.04354;171.669;-0.0376515;-0.0102312;108.044;-10.9493;-29.2247;-10.9494;-4.42147;
16.4145;-0.00652157;-0.00132875;2.0436;171.669;-0.0378851;-0.0102787;108.043;-10.9493;-29.3222;-10.9494;-4.51893;
16.4245;-0.00656908;-0.00130983;2.04366;171.669;-0.0381215;-0.0103275;108.041;-10.9493;-29.4196;-10.9494;-4.61639;
16.4345;-0.00662075;-0.00126842;2.04371;171.669;-0.0383401;-0.0103713;108.04;-10.9493;-29.5171;-10.9494;-4.71385;
16.4445;-0.00667588;-0.00121668;2.04377;171.669;-0.0385815;-0.0104174;108.039;-10.9493;-29.6145;-10.9494;-4.81131;
16.4545;-0.00671602;-0.0011666;2.04383;171.669;-0.0388259;-0.0104618;108.037;-10.9493;-29.7119;-10.9494;-4.9087;
16.4645;-0.00676058;-0.00113217;2.0439;171.669;-0.0390778;-0.0105056;108.036;-10.9493;-29.8092;-10.9494;-5.00601;
16.4745;-0.00681116;-0.00111049;2.04396;171.669;-0.0393225;-0.0105472;108.034;-10.9494;-29.9066;-10.9494;-5.10332;
16.4845;-0.00681434;-0.00106666;2.04402;171.669;-0.0395689;-0.0105875;108.033;-10.9494;-30.0039;-10.9494;-5.20063;
16.4945;-0.00678759;-0.00102786;2.04408;171.669;-0.0398141;-0.0106262;108.031;-10.9494;-30.1012;-10.9494;-5.29795;
16.5045;-0.006737;-0.000998173;2.04415;171.669;-0.0400581;-0.0106638;108.03;-10.9494;-30.1982;-10.9494;-5.39501;
16.5145;-0.00666663;-0.000978044;2.04421;171.668;-0.0402999;-0.0107005;108.028;-10.9494;-30.2949;-10.9494;-5.49168;
16.5245;-0.00637986;-0.000873462;2.04427;171.668;-0.0405349;-0.0107351;108.027;-10.9494;-30.3916;-10.9494;-5.58836;
16.5345;-0.00548361;-0.000618301;2.04434;171.668;-0.0407443;-0.0107612;108.025;-10.9494;-30.4883;-10.9494;-5.68503;
16.5445;-0.00501806;-0.000798638;2.0444;171.668;-0.0409331;-0.0107873;108.024;-10.9494;-30.5849;-10.9494;-5.78171;
16.5545;-0.00474675;-0.00103402;2.04446;171.668;-0.0411041;-0.0108203;108.022;-10.9494;-30.6821;-10.9494;-5.8789;
16.5645;-0.00456291;-0.00121473;2.04452;171.668;-0.041266;-0.0108611;108.021;-10.9494;-30.7801;-10.9494;-5.97691;
16.5745;-0.0043589;-0.00133495;2.04459;171.668;-0.0414321;-0.0109101;108.019;-10.9494;-30.8782;-10.9494;-6.07492;
16.5845;-0.00434336;-0.00150347;2.04466;171.668;-0.0415889;-0.0109626;108.018;-10.9494;-30.9762;-10.9494;-6.17293;
16.5945;-0.0044092;-0.00163644;2.04472;171.668;-0.0417428;-0.0110191;108.016;-10.9494;-31.0742;-10.9494;-6.27094;
16.6045;-0.0045323;-0.00172982;2.04479;171.668;-0.0419072;-0.0110825;108.015;-10.9494;-31.1718;-10.9494;-6.36859;
16.6146;-0.00467425;-0.0017863;2.04485;171.667;-0.0420738;-0.0111476;108.013;-10.9494;-31.2689;-10.9494;-6.46568;
16.6246;-0.00481582;-0.00181367;2.04492;171.667;-0.0422429;-0.011213;108.012;-10.9494;-31.366;-10.9494;-6.56276;
16.6346;-0.00487477;-0.00178751;2.04498;171.667;-0.0424164;-0.0112788;108.01;-10.9494;-31.4631;-10.9494;-6.65985;
16.6446;-0.00495188;-0.00178459;2.04505;171.667;-0.0425915;-0.0113436;108.008;-10.9494;-31.5602;-10.9494;-6.75694;
16.6546;-0.00502379;-0.00177377;2.04512;171.667;-0.0427737;-0.0114099;108.007;-10.9494;-31.6565;-10.9494;-6.85324;
16.6646;-0.00508834;-0.00175343;2.04518;171.667;-0.0429556;-0.0114747;108.005;-10.9494;-31.7516;-10.9494;-6.94833;
16.6746;-0.00515757;-0.00172793;2.04525;171.667;-0.0431401;-0.0115387;108.004;-10.9494;-31.8467;-10.9494;-7.04343;
16.6846;-0.00523752;-0.00169423;2.04532;171.667;-0.0433263;-0.0116012;108.002;-10.9494;-31.9418;-10.9494;-7.13852;
16.6946;-0.00539257;-0.0016829;2.04538;171.667;-0.0435078;-0.0116601;108.001;-10.9494;-32.0369;-10.9494;-7.23361;
16.7046;-0.00555697;-0.00163741;2.04545;171.667;-0.0436996;-0.0117198;107.999;-10.9494;-32.133;-10.9494;-7.32979;
16.7146;-0.00565058;-0.00151916;2.04552;171.666;-0.0439169;-0.0117827;107.997;-10.9494;-32.2322;-10.9494;-7.42896;
16.7246;-0.00523849;-0.00121437;2.04559;171.666;-0.0441132;-0.0118329;107.996;-10.9494;-32.3314;-10.9494;-7.52813;
16.7346;-0.00496593;-0.00114912;2.04566;171.666;-0.044295;-0.0118758;107.994;-10.9494;-32.4305;-10.9494;-7.6273;
16.7446;-0.00481201;-0.00118328;2.04573;171.666;-0.0444715;-0.0119193;107.992;-10.9494;-32.5297;-10.9494;-7.72648;
16.7546;-0.00472165;-0.00122126;2.0458;171.666;-0.0446429;-0.0119638;107.991;-10.9494;-32.6274;-10.9494;-7.8242;
16.7646;-0.00469978;-0.0012417;2.04587;171.666;-0.0448123;-0.0120096;107.989;-10.9494;-32.7229;-10.9494;-7.91963;
16.7746;-0.00458165;-0.00117155;2.04594;171.666;-0.0449768;-0.012054;107.988;-10.9494;-32.8183;-10.9494;-8.01506;
16.7846;-0.00433163;-0.0010698;2.04601;171.666;-0.0451301;-0.0120938;107.986;-10.9494;-32.9137;-10.9494;-8.1105;
16.7946;-0.00422953;-0.00111771;2.04608;171.666;-0.0452825;-0.012134;107.984;-10.9494;-33.0092;-10.9494;-8.20593;
16.8046;0.0197631;0.0229354;2.04615;171.665;-0.0452256;-0.0119602;107.983;-10.9494;-33.1057;-10.9494;-8.30246;
16.8146;0.498546;0.433349;2.04621;171.665;-0.0373029;-0.0046109;107.981;-10.9494;-33.2052;-10.9494;-8.402;
16.8246;1.26951;0.80089;2.04621;171.665;-0.0024106;0.0210184;107.982;-10.9494;-33.3048;-10.9494;-8.50153;
16.8346;1.71349;0.769123;2.04609;171.665;0.0534494;0.0509519;107.987;-10.9494;-33.4043;-10.9494;-8.60107;
16.8446;1.81562;0.594084;2.04583;171.665;0.118209;0.0751301;107.996;-10.9494;-33.5038;-10.9494;-8.7006;
16.8546;1.79352;0.482401;2.04547;171.666;0.18346;0.0939714;108.009;-10.9494;-33.6023;-10.9494;-8.79907;
16.8646;1.84714;0.541351;2.04501;171.666;0.248442;0.111597;108.023;-10.9494;-33.6992;-10.9494;-8.89599;
16.8746;2.10235;0.7512;2.04444;171.667;0.319143;0.134491;108.041;-10.9494;-33.7962;-10.9494;-8.99291;
16.8846;2.49414;0.973886;2.04372;171.668;0.402205;0.165605;108.062;-10.9494;-33.8931;-10.9494;-9.08983;
16.8946;2.84376;1.07291;2.04284;171.669;0.499097;0.202816;108.087;-10.9494;-33.99;-10.9494;-9.18676;
16.9046;3.03598;1.04191;2.04177;171.67;0.606005;0.241117;108.117;-10.9494;-34.0864;-10.9494;-9.2832;
16.9146;3.12429;1.00658;2.04051;171.672;0.717564;0.277644;108.152;-10.9494;-34.1822;-10.9494;-9.37892;
16.9246;3.19182;1.01701;2.03903;171.673;0.83184;0.313566;108.191;-10.9494;-34.2779;-10.9494;-9.47465;
16.9346;3.33261;1.03273;2.03739;171.676;0.947447;0.349622;108.234;-10.9494;-34.3736;-10.9494;-9.57037;
16.9446;5.55871;1.0886;2.03554;171.678;1.06678;0.386334;108.28;-10.9494;-34.4693;-10.9494;-9.66609;
16.9546;7.17234;1.09453;2.03349;171.68;1.18745;0.423697;108.33;-10.9494;-34.566;-10.9494;-9.76276;
16.9646;8.19381;1.11413;2.03121;171.683;1.30891;0.461532;108.385;-10.9494;-34.6649;-10.9494;-9.86167;
16.9746;4.15503;1.09603;2.02871;171.687;1.42798;0.499863;108.443;-10.9494;-34.7638;-10.9494;-9.96059;
16.9847;-1.72387;1.03784;2.02598;171.69;1.54804;0.537774;108.506;-10.9494;-34.8627;-10.9494;-10.0595;
16.9947;-1.7589;1.02249;2.02334;171.694;1.66233;0.571371;108.565;-10.9494;-34.9617;-10.9494;-10.1584;
17.0047;-1.81135;1.00868;2.02001;171.698;1.79738;0.610203;108.638;-10.9494;-35.0593;-10.9494;-10.2561;
17.0147;2.57936;1.04889;2.01688;171.702;1.92027;0.643892;108.705;-10.9494;-35.1549;-10.9494;-10.3517;
17.0247;8.91615;1.1161;2.01324;171.707;2.05691;0.680386;108.781;-10.9494;-35.2505;-10.9494;-10.4473;
17.0347;-0.354938;1.10321;2.00973;171.712;2.16879;0.713682;108.853;-10.9494;-35.3461;-10.9494;-10.5429;
17.0447;-0.571016;1.14006;2.00579;171.717;2.30157;0.753216;108.933;-10.9494;-35.4417;-10.9494;-10.6385;
17.0547;9.33971;1.25781;2.00149;171.722;2.4504;0.793433;109.019;-10.9494;-35.5379;-10.9494;-10.7346;
17.0647;9.42388;1.24486;1.99697;171.728;2.5918;0.832432;109.109;-10.9494;-35.6348;-10.9494;-10.8316;
17.0747;9.41737;1.16104;1.99217;171.735;2.73451;0.869401;109.202;-10.9494;-35.7317;-10.9494;-10.9285;
17.0847;9.39912;1.14674;1.98726;171.741;2.87067;0.902538;109.296;-10.9494;-35.8287;-10.9494;-11.0254;
17.0947;5.14162;1.07868;1.98228;171.748;2.99791;0.93434;109.39;-10.9494;-35.9256;-10.9494;-11.1224;
17.1047;5.9187;1.10392;1.97698;171.755;3.13157;0.966936;109.489;-10.9494;-36.0232;-10.9494;-11.2199;
17.1147;-0.550005;0.992188;1.97164;171.762;3.25391;0.998302;109.587;-10.9494;-36.1223;-10.9494;-11.3191;
17.1247;-0.952221;0.981985;1.96594;171.77;3.38485;1.03037;109.69;-10.9494;-36.2215;-10.9494;-11.4183;
17.1347;9.24819;1.07541;1.95982;171.778;3.5273;1.06121;109.8;-10.9494;-36.3207;-10.9494;-11.5174;
17.1447;9.12316;1.04868;1.95323;171.787;3.66188;1.09013;109.917;-10.9494;-36.4198;-10.9494;-11.6166;
17.1547;9.03347;1.06162;1.94679;171.796;3.78635;1.11725;110.03;-10.9494;-36.5183;-10.9494;-11.715;
17.1647;8.95388;1.06274;1.94014;171.805;3.90824;1.14417;110.145;-10.9494;-36.6156;-10.9494;-11.8123;
17.1747;8.87442;1.06799;1.93327;171.814;4.02957;1.17104;110.263;-10.9494;-36.7129;-10.9494;-11.9096;
17.1847;8.79109;1.0739;1.92622;171.824;4.14958;1.19786;110.384;-10.9494;-36.8102;-10.9494;-12.0069;
17.1947;8.70737;1.07274;1.91897;171.833;4.26875;1.22439;110.507;-10.9494;-36.9074;-10.9494;-12.1042;
17.2047;8.61199;1.071;1.91148;171.844;4.38762;1.25054;110.633;-10.9494;-37.0048;-10.9494;-12.2016;
17.2147;8.52284;1.09613;1.90385;171.854;4.50551;1.2764;110.761;-10.9494;-37.1024;-10.9494;-12.2991;
17.2247;8.4918;1.16295;1.89607;171.864;4.62389;1.30377;110.89;-10.9494;-37.1999;-10.9494;-12.3966;
17.2347;8.45036;1.18191;1.88795;171.875;4.74706;1.33289;111.026;-10.9494;-37.2974;-10.9494;-12.4942;
17.2447;8.37958;1.17814;1.87962;171.886;4.87134;1.36143;111.164;-10.9494;-37.3949;-10.9494;-12.5917;
17.2547;8.29741;1.19138;1.87104;171.898;4.99676;1.38946;111.307;-10.9494;-37.4922;-10.9494;-12.689;
17.2647;8.23386;1.27295;1.86226;171.91;5.1226;1.41877;111.452;-10.9494;-37.5891;-10.9494;-12.7859;
17.2747;8.18676;1.32398;1.85346;171.921;5.24723;1.44961;111.598;-10.9494;-37.6861;-10.9494;-12.8828;
17.2847;8.11549;1.34221;1.84424;171.933;5.37554;1.48149;111.751;-10.9494;-37.783;-10.9494;-12.9798;
17.2947;8.03117;1.36158;1.83461;171.946;5.50669;1.51394;111.911;-10.9494;-37.88;-10.9494;-13.0767;
17.3047;7.94031;1.38629;1.82486;171.959;5.63634;1.5461;112.072;-10.9494;-37.977;-10.9494;-13.1738;
17.3147;7.80844;1.36326;1.81483;171.972;5.76612;1.57824;112.237;-10.9494;-38.0742;-10.9494;-13.271;
17.3247;7.55856;1.28592;1.80454;171.985;5.8921;1.60649;112.407;-10.9494;-38.1715;-10.9494;-13.3682;
17.3347;7.33404;1.30869;1.79417;171.999;6.01281;1.63334;112.576;-10.9494;-38.2687;-10.9494;-13.4654;
17.3448;7.11553;1.34734;1.78348;172.012;6.13228;1.66111;112.75;-10.9494;-38.3659;-10.9494;-13.5627;
17.3548;6.89259;1.38125;1.77247;172.026;6.25146;1.68982;112.928;-10.9494;-38.4631;-10.9494;-13.6599;
17.3648;6.65973;1.40725;1.7612;172.041;6.36915;1.71898;113.109;-10.9494;-38.5604;-10.9494;-13.7572;
17.3748;6.41489;1.42384;1.74989;172.055;6.48421;1.74787;113.29;-10.9494;-38.6577;-10.9494;-13.8545;
17.3848;6.10701;1.35544;1.73908;172.069;6.59059;1.77369;113.462;-10.9494;-38.755;-10.9494;-13.9517;
17.3948;5.6705;1.28309;1.7262;172.085;6.71003;1.79969;113.665;-10.9494;-38.8523;-10.9494;-14.049;
17.4048;5.2702;1.28897;1.71396;172.1;6.81624;1.8227;113.857;-10.9494;-38.9496;-10.9494;-14.1463;
17.4148;4.79133;1.24266;1.70149;172.116;6.91817;1.84427;114.051;-10.9494;-39.0468;-10.9494;-14.2436;
17.4248;4.3061;1.25332;1.68884;172.131;7.01547;1.86476;114.245;-10.9494;-39.1441;-10.9494;-14.3409;
17.4348;3.80886;1.27779;1.67591;172.147;7.11031;1.88573;114.443;-10.9494;-39.2414;-10.9494;-14.4382;
17.4448;3.32255;1.29356;1.66326;172.162;7.19967;1.90626;114.634;-10.9494;-39.3387;-10.9494;-14.5355;
17.4548;2.88758;1.30383;1.65062;172.178;7.28672;1.92652;114.825;-10.9494;-39.436;-10.9494;-14.6328;
17.4648;2.53287;1.31337;1.63624;172.195;7.38363;1.94911;115.04;-10.9494;-39.5332;-10.9494;-14.73;
17.4748;2.31623;1.27267;1.62251;172.211;7.47378;1.96962;115.244;-10.9494;-39.6305;-10.9494;-14.8272;
17.4848;2.21103;1.26906;1.60848;172.228;7.56166;1.98832;115.452;-10.9494;-39.7277;-10.9494;-14.9245;
17.4948;2.15299;1.2784;1.59436;172.245;7.64714;2.00657;115.66;-10.9494;-39.8249;-10.9494;-15.0217;
17.5048;2.11066;1.29017;1.57999;172.262;7.73142;2.02471;115.87;-10.9494;-39.9223;-10.9494;-15.119;
17.5148;2.07747;1.30293;1.5656;172.278;7.81346;2.04251;116.079;-10.9494;-40.0197;-10.9494;-15.2165;
17.5248;2.03295;1.29836;1.55068;172.296;7.896;2.06035;116.295;-10.9494;-40.1172;-10.9494;-15.314;
17.5348;1.91893;1.23599;1.53578;172.313;7.97466;2.07603;116.51;-10.9494;-40.2147;-10.9494;-15.4114;
17.5448;1.7926;1.2023;1.52066;172.33;8.04912;2.08943;116.726;-10.9494;-40.3121;-10.9494;-15.5089;
17.5548;1.68347;1.19547;1.50532;172.347;8.11977;2.1018;116.945;-10.9494;-40.4092;-10.9494;-15.606;
17.5648;1.58439;1.18919;1.48974;172.365;8.18659;2.11353;117.165;-10.9494;-40.506;-10.9494;-15.7028;
17.5748;1.54507;1.24287;1.47402;172.383;8.25041;2.1251;117.385;-10.9494;-40.6028;-10.9494;-15.7996;
17.5848;1.57374;1.28436;1.4581;172.4;8.3157;2.13978;117.607;-10.9494;-40.6996;-10.9494;-15.8963;
17.5948;0.908109;0.68656;1.44223;172.418;8.37071;2.14421;117.828;-10.9494;-40.7963;-10.9494;-15.9931;
17.6048;0.193967;0.495514;1.42601;172.436;8.39576;2.1311;118.05;-10.9494;-40.8935;-10.9494;-16.0903;
17.6148;-0.240873;0.53864;1.40976;172.453;8.40149;2.11725;118.27;-10.9494;-40.9913;-10.9494;-16.1881;
17.6248;-0.442677;0.635227;1.39342;172.471;8.39648;2.10658;118.487;-10.9494;-41.0891;-10.9494;-16.2859;
17.6348;-0.533649;0.682723;1.37711;172.489;8.38673;2.09902;118.702;-10.9494;-41.1869;-10.9494;-16.3837;
17.6448;-0.583917;0.693624;1.36075;172.507;8.37424;2.09275;118.916;-10.9494;-41.2848;-10.9494;-16.4815;
17.6548;-0.618739;0.695169;1.34497;172.523;8.36077;2.08708;119.121;-10.9494;-41.3822;-10.9494;-16.579;
17.6648;-0.645319;0.692914;1.32849;172.541;8.34566;2.08133;119.333;-10.9494;-41.4792;-10.9494;-16.6759;
17.6748;-0.66122;0.687849;1.3126;172.558;8.33032;2.07583;119.536;-10.9494;-41.5761;-10.9494;-16.7729;
17.6848;-0.670349;0.679768;1.29548;172.576;8.31331;2.06981;119.755;-10.9494;-41.6731;-10.9494;-16.8698;
17.6948;-0.674822;0.6702;1.27877;172.593;8.29645;2.06377;119.967;-10.9494;-41.77;-10.9494;-16.9668;
17.7048;-0.677245;0.659887;1.26229;172.61;8.2797;2.0576;120.175;-10.9494;-41.8664;-10.9494;-17.0632;
17.7149;-0.679007;0.649376;1.24569;172.627;8.26274;2.05116;120.385;-10.9494;-41.9621;-10.9494;-17.1589;
17.7249;-0.680463;0.639601;1.2292;172.644;8.24581;2.0445;120.591;-10.9494;-42.0578;-10.9494;-17.2546;
17.7349;-0.68155;0.630651;1.21263;172.661;8.22872;2.0376;120.799;-10.9494;-42.1535;-10.9494;-17.3503;
17.7449;-0.682211;0.622601;1.19589;172.678;8.21142;2.03047;121.008;-10.9494;-42.2492;-10.9494;-17.4459;
17.7549;-0.682598;0.615615;1.17947;172.694;8.19441;2.02331;121.212;-10.9494;-42.3461;-10.9494;-17.5429;
17.7649;-0.683201;0.61028;1.16287;172.711;8.17716;2.01597;121.418;-10.9494;-42.4448;-10.9494;-17.6416;
17.7749;-0.683081;0.606237;1.14634;172.727;8.15995;2.00859;121.622;-10.9494;-42.5435;-10.9494;-17.7403;
17.7849;-0.683049;0.603871;1.12956;172.743;8.14246;2.0011;121.829;-10.9494;-42.6422;-10.9494;-17.839;
17.7949;-0.683084;0.603376;1.11277;172.76;8.12494;1.99366;122.036;-10.9494;-42.7409;-10.9494;-17.9377;
17.8049;-0.683376;0.604826;1.09621;172.776;8.10762;1.98646;122.239;-10.9494;-42.8391;-10.9494;-18.0359;
17.8149;-0.684064;0.607767;1.07937;172.792;8.08997;1.97931;122.446;-10.9494;-42.9368;-10.9494;-18.1335;
17.8249;-0.68536;0.612206;1.06261;172.808;8.07234;1.97245;122.651;-10.9494;-43.0344;-10.9494;-18.2311;
17.8349;-0.686896;0.617538;1.04609;172.824;8.0549;1.96595;122.852;-10.9494;-43.132;-10.9494;-18.3287;
17.8449;-0.68824;0.62358;1.02949;172.839;8.03728;1.95976;123.054;-10.9494;-43.2296;-10.9494;-18.4263;
17.8549;-0.690159;0.630236;1.01264;172.855;8.01933;1.95382;123.258;-10.9494;-43.3269;-10.9494;-18.5237;
17.8649;-0.692641;0.637364;0.995783;172.871;8.00127;1.94822;123.463;-10.9494;-43.424;-10.9494;-18.6207;
17.8749;-0.695288;0.644542;0.978906;172.886;7.98308;1.94299;123.666;-10.9494;-43.521;-10.9494;-18.7177;
17.8849;-0.697738;0.651288;0.962292;172.902;7.96505;1.93825;123.866;-10.9494;-43.618;-10.9494;-18.8148;
17.8949;-0.699613;0.657586;0.945467;172.917;7.94671;1.93378;124.068;-10.9494;-43.715;-10.9494;-18.9118;
17.9049;-0.700858;0.663245;0.928549;172.932;7.92819;1.92961;124.271;-10.9494;-43.8122;-10.9494;-19.0089;
17.9149;-0.702374;0.668481;0.911666;172.947;7.90966;1.92576;124.473;-10.9494;-43.9094;-10.9494;-19.1061;
17.9249;-0.704066;0.673362;0.894836;172.962;7.89111;1.92225;124.673;-10.9494;-44.0066;-10.9494;-19.2034;
17.9349;-0.70523;0.677475;0.878169;172.977;7.87268;1.91906;124.871;-10.9494;-44.1038;-10.9494;-19.3006;
17.9449;-0.705461;0.680311;0.861032;172.992;7.8537;1.91601;125.074;-10.9494;-44.201;-10.9494;-19.3978;
17.9549;-0.705117;0.681947;0.844282;173.007;7.83514;1.91323;125.272;-10.9494;-44.2983;-10.9494;-19.495;
17.9649;-0.704121;0.682448;0.827093;173.022;7.81612;1.91055;125.474;-10.9494;-44.3955;-10.9494;-19.5923;
