Time(s),Value(%)
248.1158381,32.1599998474121
248.1314631,30.2099990844727
248.1470881,27.8700008392334
248.1627131,25.1499996185303
248.1783381,21.7700004577637
248.1939631,17.6299991607666
248.2095881,13.1700000762939
248.2252131,9.05000019073486
248.2408381,5.38000011444092
248.2564631,1.41999995708466
248.2720881,-3.89000010490417
248.2877131,-11.0
248.3033381,-19.0
248.3189631,-26.0699996948242
248.3345881,-30.5599994659424
248.3502131,-31.8400001525879
248.3658381,-30.3400001525879
248.3814631,-27.1299991607666
248.3970881,-23.5300006866455
248.4127131,-20.7099990844727
248.4283381,-19.4200000762939
248.4439631,-19.9099998474121
248.4595881,-21.8500003814697
248.4752131,-24.3099994659424
248.4908381,-25.9699993133545
248.5064631,-25.8700008392334
248.5220881,-24.0
248.5377131,-21.2700004577637
248.5533381,-18.7999992370605
248.5689631,-16.9899997711182
248.5845881,-15.5500001907349
248.6002131,-14.1899995803833
248.6158381,-13.25
248.6314631,-13.5200004577637
248.6470881,-15.2299995422363
248.6627131,-17.4799995422363
248.6783381,-18.6800003051758
248.6939631,-17.2800006866455
248.7095881,-12.3199996948242
248.7252131,-3.52999997138977
248.7408381,8.23999977111816
248.7564631,20.9400005340576
248.7720881,32.0800018310547
248.7877131,39.7599983215332
248.8033381,43.3199996948242
248.8189631,43.4000015258789
248.8345881,41.5400009155273
248.8502131,39.2200012207031
248.8658381,37.0
248.8814631,34.5699996948242
248.8970881,31.7099990844727
248.9127131,28.5900001525879
248.9283381,25.2399997711182
248.9439631,21.2199993133545
248.9595881,16.0100002288818
248.9752131,9.47999954223633
248.9908381,2.1800000667572
249.0064631,-4.63000011444092
249.0220881,-9.38000011444092
249.0377131,-11.2700004577637
249.0533381,-11.0100002288818
249.0689631,-10.3900003433228
249.0845881,-10.9399995803833
249.1002131,-13.1700000762939
249.1158381,-16.6100006103516
249.1314631,-20.2800006866455
249.1470881,-23.1399993896484
249.1627131,-24.4799995422363
249.1783381,-24.2399997711182
249.1939631,-22.8500003814697
249.2095881,-20.9099998474121
249.2252131,-18.9699993133545
249.2408381,-17.4300003051758
249.2564631,-16.5699996948242
249.2720881,-16.5200004577637
249.2877131,-17.3400001525879
249.3033381,-18.9400005340576
249.3189631,-20.7900009155273
249.3345881,-21.9799995422363
249.3502131,-21.6700000762939
249.3658381,-19.7700004577637
249.3814631,-16.9899997711182
249.3970881,-14.4099998474121
249.4127131,-12.8699998855591
249.4283381,-12.6199998855591
249.4439631,-13.3400001525879
249.4595881,-14.4799995422363
249.4752131,-15.6499996185303
249.4908381,-16.7800006866455
249.5064631,-17.7299995422363
249.5220881,-17.5
249.5377131,-14.0299997329712
249.5533381,-5.55999994277954
249.5689631,7.84999990463257
249.5845881,24.0
249.6002131,39.5200004577637
249.6158381,51.4199981689453
249.6314631,58.2999992370605
249.6470881,60.6100006103516
249.6627131,59.8499984741211
249.6783381,57.4700012207031
249.6939631,54.1300010681152
249.7095881,49.8699989318848
249.7252131,44.6100006103516
249.7408381,38.3699989318848
249.7564631,31.2000007629395
249.7720881,23.2700004577637
249.7877131,15.039999961853
249.8033381,7.11999988555908
249.8189631,0.319999992847443
249.8345881,-4.55000019073486
249.8502131,-6.98999977111816
249.8658381,-7.17999982833862
249.8814631,-6.19000005722046
249.8970881,-5.51000022888184
249.9127131,-6.28999996185303
249.9283381,-8.52000045776367
249.9439631,-11.2200002670288
249.9595881,-13.460000038147
249.9752131,-15.3000001907349
249.9908381,-17.3600006103516
250.0064631,-19.6499996185303
250.0220881,-21.1900005340576
250.0377131,-20.9500007629395
250.0533381,-18.8799991607666
250.0689631,-15.8900003433228
250.0845881,-13.2700004577637
250.1002131,-12.1099996566772
250.1158381,-12.7799997329712
250.1314631,-14.6899995803833
250.1470881,-16.4799995422363
250.1627131,-16.7199993133545
250.1783381,-15.0100002288818
250.1939631,-12.210000038147
250.2095881,-9.77999973297119
250.2252131,-8.82999992370605
250.2408381,-9.59000015258789
250.2564631,-11.4499998092651
250.2720881,-13.5
250.2877131,-14.7200002670288
250.3033381,-13.8000001907349
250.3189631,-9.3100004196167
250.3345881,-0.639999985694885
250.3502131,11.289999961853
250.3658381,24.1599998474121
250.3814631,35.0699996948242
250.3970881,41.7599983215332
250.4127131,43.6100006103516
250.4283381,41.689998626709
250.4439631,37.7999992370605
250.4595881,33.4099998474121
250.4752131,29.1599998474121
250.4908381,24.9899997711182
250.5064631,20.5900001525879
250.5220881,15.7799997329712
250.5377131,10.7299995422363
250.5533381,5.82999992370605
250.5689631,1.41999995708466
250.5845881,-2.30999994277954
250.6002131,-5.30000019073486
250.6158381,-7.57000017166138
250.6314631,-9.34000015258789
250.6470881,-11.0200004577637
250.6627131,-12.9399995803833
250.6783381,-15.1599998474121
250.6939631,-17.5400009155273
250.7095881,-19.9799995422363
250.7252131,-22.1900005340576
250.7408381,-23.5599994659424
250.7564631,-23.4899997711182
250.7720881,-21.9799995422363
250.7877131,-19.7299995422363
250.8033381,-17.7900009155273
250.8189631,-16.8899993896484
250.8345881,-16.9099998474121
250.8502131,-17.1700000762939
250.8658381,-17.1299991607666
250.8814631,-16.8299999237061
250.8970881,-16.9300003051758
250.9127131,-18.3500003814697
250.9283381,-21.5100002288818
250.9439631,-25.4400005340576
250.9595881,-28.1800003051758
250.9752131,-28.2399997711182
250.9908381,-25.5599994659424
251.0064631,-21.3600006103516
251.0220881,-17.3799991607666
251.0377131,-14.9899997711182
251.0533381,-14.3900003433228
251.0689631,-14.3000001907349
251.0845881,-12.3100004196167
251.1002131,-6.34000015258789
251.1158381,3.82999992370605
251.1314631,16.4599990844727
251.1470881,28.9799995422363
251.1627131,39.3300018310547
251.1783381,46.3600006103516
251.1939631,50.1100006103516
251.2095881,51.5999984741211
251.2252131,52.0099983215332
251.2408381,51.7200012207031
251.2564631,50.439998626709
251.2720881,47.6800003051758
251.2877131,43.0999984741211
251.3033381,36.7799987792969
251.3189631,29.2600002288818
251.3345881,21.1499996185303
251.3502131,13.0799999237061
251.3658381,5.92999982833862
251.3814631,0.699999988079071
251.3970881,-2.25
251.4127131,-3.78999996185303
251.4283381,-5.40999984741211
251.4439631,-8.25
251.4595881,-12.4099998474121
251.4752131,-17.2299995422363
251.4908381,-21.8199996948242
251.5064631,-25.4099998474121
251.5220881,-27.5
251.5377131,-28.0100002288818
251.5533381,-27.6000003814697
251.5689631,-27.2299995422363
251.5845881,-27.3099994659424
251.6002131,-27.2800006866455
251.6158381,-26.3400001525879
251.6314631,-24.6900005340576
251.6470881,-23.3700008392334
251.6627131,-22.9400005340576
251.6783381,-22.7600002288818
251.6939631,-21.5699996948242
251.7095881,-18.6000003814697
251.7252131,-14.1199998855591
251.7408381,-9.28999996185303
251.7564631,-5.65000009536743
251.7720881,-4.44999980926514
251.7877131,-5.98999977111816
251.8033381,-9.19999980926514
251.8189631,-12.1199998855591
251.8345881,-13.1800003051758
251.8502131,-11.8500003814697
251.8658381,-7.98000001907349
251.8814631,-1.19000005722046
251.8970881,8.44999980926514
251.9127131,19.7000007629395
251.9283381,30.2000007629395
251.9439631,37.4900016784668
251.9595881,40.2400016784668
251.9752131,38.9199981689453
251.9908381,35.3699989318848
252.0064631,31.4799995422363
252.0220881,28.0400009155273
252.0377131,24.75
252.0533381,21.1499996185303
252.0689631,17.0799999237061
252.0845881,12.7200002670288
252.1002131,8.47999954223633
252.1158381,4.90000009536743
252.1314631,2.11999988555908
252.1470881,-0.239999994635582
252.1627131,-2.77999997138977
252.1783381,-5.80999994277954
252.1939631,-9.22999954223633
252.2095881,-12.3400001525879
252.2252131,-14.1999998092651
252.2408381,-14.1899995803833
252.2564631,-12.4099998474121
252.2720881,-9.6899995803833
252.2877131,-7.15000009536743
252.3033381,-5.82000017166138
252.3189631,-6.32000017166138
252.3345881,-8.71000003814697
252.3502131,-12.5500001907349
252.3658381,-17.1000003814697
252.3814631,-21.2600002288818
252.3970881,-23.9699993133545
252.4127131,-24.8799991607666
252.4283381,-24.5
252.4439631,-23.5200004577637
252.4595881,-22.1700000762939
252.4752131,-20.3799991607666
252.4908381,-17.9200000762939
252.5064631,-14.5
252.5220881,-10.1400003433228
252.5377131,-5.53999996185303
252.5533381,-1.82000005245209
252.5689631,0.239999994635582
252.5845881,0.709999978542328
252.6002131,0.209999993443489
252.6158381,-0.259999990463257
252.6314631,0.600000023841858
252.6470881,4.21999979019165
252.6627131,11.4099998474121
252.6783381,21.6100006103516
252.6939631,32.7299995422363
252.7095881,41.810001373291
252.7252131,46.560001373291
252.7408381,46.310001373291
252.7564631,42.0099983215332
252.7720881,35.5
252.7877131,28.9400005340576
252.8033381,24.2399997711182
252.8189631,22.1299991607666
252.8345881,21.7299995422363
252.8502131,21.0100002288818
252.8658381,18.1499996185303
252.8814631,13.0
252.8970881,7.30000019073486
252.9127131,3.3199999332428
252.9283381,2.03999996185303
252.9439631,2.50999999046326
252.9595881,2.80999994277954
252.9752131,1.46000003814697
252.9908381,-1.86000001430511
253.0064631,-6.26000022888184
253.0220881,-10.2600002288818
253.0377131,-12.8999996185303
253.0533381,-14.1800003051758
253.0689631,-14.6599998474121
253.0845881,-14.9300003051758
253.1002131,-15.3199996948242
253.1158381,-15.7399997711182
253.1314631,-15.8800001144409
253.1470881,-15.6499996185303
253.1627131,-15.1499996185303
253.1783381,-14.5600004196167
253.1939631,-14.0799999237061
253.2095881,-14.0100002288818
253.2252131,-14.4399995803833
253.2408381,-14.8800001144409
253.2564631,-14.710000038147
253.2720881,-13.789999961853
253.2877131,-12.5500001907349
253.3033381,-11.5500001907349
253.3189631,-11.0900001525879
253.3345881,-11.3000001907349
253.3502131,-12.1899995803833
253.3658381,-13.5699996948242
253.3814631,-14.7399997711182
253.3970881,-14.3400001525879
253.4127131,-10.6199998855591
253.4283381,-2.50999999046326
253.4439631,9.32999992370605
253.4595881,22.7399997711182
253.4752131,34.9099998474121
253.4908381,43.4099998474121
253.5064631,46.9700012207031
253.5220881,45.8400001525879
253.5377131,41.2700004577637
253.5533381,34.5900001525879
253.5689631,26.8700008392334
253.5845881,19.3199996948242
253.6002131,13.2299995422363
253.6158381,9.38000011444092
253.6314631,7.46999979019165
253.6470881,6.38000011444092
253.6627131,4.86999988555908
253.6783381,1.99000000953674
253.6939631,-2.61999988555908
253.7095881,-8.52000045776367
253.7252131,-14.4200000762939
253.7408381,-18.8299999237061
253.7564631,-20.8099994659424
253.7720881,-20.4099998474121
253.7877131,-18.5
253.8033381,-16.3299999237061
253.8189631,-14.8599996566772
253.8345881,-14.5299997329712
253.8502131,-15.2399997711182
253.8658381,-16.6900005340576
253.8814631,-18.5599994659424
253.8970881,-20.6100006103516
253.9127131,-22.5900001525879
253.9283381,-24.25
253.9439631,-25.3500003814697
253.9595881,-25.6000003814697
253.9752131,-24.8500003814697
253.9908381,-23.1700000762939
254.0064631,-20.9699993133545
254.0220881,-18.6299991607666
254.0377131,-16.0699996948242
254.0533381,-13.0299997329712
254.0689631,-9.55000019073486
254.0845881,-6.1100001335144
254.1002131,-3.45000004768372
254.1158381,-2.16000008583069
254.1314631,-2.46000003814697
254.1470881,-4.07999992370605
254.1627131,-6.28000020980835
254.1783381,-7.75
254.1939631,-6.78000020980835
254.2095881,-1.89999997615814
254.2252131,7.51000022888184
254.2408381,20.4500007629395
254.2564631,34.3699989318848
254.2720881,46.2000007629395
254.2877131,53.4900016784668
254.3033381,55.0099983215332
254.3189631,51.0400009155273
254.3345881,43.560001373291
254.3502131,35.3899993896484
254.3658381,28.6700000762939
254.3814631,24.0300006866455
254.3970881,20.8299999237061
254.4127131,18.0200004577637
254.4283381,14.8999996185303
254.4439631,11.4300003051758
254.4595881,8.09000015258789
254.4752131,5.51999998092651
254.4908381,3.96000003814697
254.5064631,2.92000007629395
254.5220881,1.67999994754791
254.5377131,0.0299999993294477
254.5533381,-1.75999999046326
254.5689631,-3.49000000953674
254.5845881,-5.32000017166138
254.6002131,-7.61999988555908
254.6158381,-10.8100004196167
254.6314631,-15.1599998474121
254.6470881,-20.3299999237061
254.6627131,-25.4099998474121
254.6783381,-29.3700008392334
254.6939631,-31.5
254.7095881,-31.4400005340576
254.7252131,-29.4200000762939
254.7408381,-26.3799991607666
254.7564631,-23.8400001525879
254.7720881,-23.1399993896484
254.7877131,-24.4899997711182
254.8033381,-26.4699993133545
254.8189631,-27.0
254.8345881,-25.0
254.8502131,-20.9899997711182
254.8658381,-16.3899993896484
254.8814631,-12.6999998092651
254.8970881,-10.9300003051758
254.9127131,-10.9700002670288
254.9283381,-11.4300003051758
254.9439631,-10.3900003433228
254.9595881,-6.51999998092651
254.9752131,0.140000000596046
254.9908381,8.48999977111816
255.0064631,17.1499996185303
255.0220881,25.2900009155273
255.0377131,32.3699989318848
255.0533381,37.6199989318848
255.0689631,40.1399993896484
255.0845881,39.5999984741211
255.1002131,36.439998626709
255.1158381,31.5499992370605
255.1314631,26.1800003051758
255.1470881,21.7199993133545
255.1627131,19.0799999237061
255.1783381,17.9799995422363
255.1939631,17.1299991607666
255.2095881,15.1499996185303
255.2252131,11.6099996566772
255.2408381,7.23999977111816
255.2564631,3.15000009536743
255.2720881,-0.0399999991059303
255.2877131,-2.40000009536743
255.3033381,-4.23999977111816
255.3189631,-5.67999982833862
255.3345881,-6.57999992370605
255.3502131,-6.8600001335144
255.3658381,-6.6100001335144
255.3814631,-6.15999984741211
255.3970881,-6.01999998092651
255.4127131,-6.8600001335144
255.4283381,-9.22000026702881
255.4439631,-13.1300001144409
255.4595881,-17.7800006866455
255.4752131,-21.9500007629395
255.4908381,-24.4799995422363
255.5064631,-24.5799999237061
255.5220881,-22.1499996185303
255.5377131,-18.1599998474121
255.5533381,-14.5600004196167
255.5689631,-13.4099998474121
255.5845881,-15.6300001144409
255.6002131,-20.3700008392334
255.6158381,-25.5400009155273
255.6314631,-29.0900001525879
255.6470881,-29.7099990844727
255.6627131,-27.0599994659424
255.6783381,-21.9699993133545
255.6939631,-16.4699993133545
255.7095881,-12.6199998855591
255.7252131,-10.9300003051758
255.7408381,-9.90999984741211
255.7564631,-7.17999982833862
255.7720881,-0.889999985694885
255.7877131,9.43000030517578
255.8033381,22.9699993133545
255.8189631,37.6699981689453
255.8345881,50.6100006103516
255.8502131,59.1399993896484
255.8658381,62.4599990844727
255.8814631,61.8300018310547
255.8970881,59.2099990844727
255.9127131,55.689998626709
255.9283381,51.4199981689453
255.9439631,46.4199981689453
255.9595881,41.1100006103516
255.9752131,36.0999984741211
255.9908381,31.8400001525879
256.0064631,28.6599998474121
256.0220881,26.9799995422363
256.0377131,27.25
256.0533381,29.3500003814697
256.0689631,32.2400016784668
256.0845881,34.189998626709
256.1002131,33.4599990844727
256.1158381,28.8099994659424
256.1314631,19.9899997711182
256.1470881,8.10000038146973
256.1627131,-4.59000015258789
256.1783381,-15.6599998474121
256.1939631,-23.8400001525879
256.2095881,-29.5799999237061
256.2252131,-34.2700004577637
256.2408381,-38.9700012207031
256.2564631,-43.6100006103516
256.2720881,-47.2099990844727
256.2877131,-48.7000007629395
256.3033381,-47.9000015258789
256.3189631,-45.5900001525879
256.3345881,-42.8600006103516
256.3502131,-40.2999992370605
256.3658381,-37.8699989318848
256.3814631,-35.3199996948242
256.3970881,-32.6500015258789
256.4127131,-30.3400001525879
256.4283381,-28.7999992370605
256.4439631,-27.8500003814697
256.4595881,-27.0200004577637
256.4752131,-26.3099994659424
256.4908381,-26.3899993896484
256.5064631,-27.7900009155273
256.5220881,-30.0200004577637
256.5377131,-31.4400005340576
256.5533381,-30.1000003814697
256.5689631,-24.8500003814697
256.5845881,-15.9899997711182
256.6002131,-5.07000017166138
256.6158381,5.55999994277954
256.6314631,13.6199998855591
256.6470881,17.8199996948242
256.6627131,18.4300003051758
256.6783381,16.9500007629395
256.6939631,14.9200000762939
256.7095881,13.0600004196167
256.7252131,11.3999996185303
256.7408381,9.67000007629395
256.7564631,7.59999990463257
256.7720881,5.19000005722046
256.7877131,2.99000000953674
256.8033381,1.92999994754791
256.8189631,2.6800000667572
256.8345881,4.92999982833862
256.8502131,7.46999979019165
256.8658381,8.98999977111816
256.8814631,8.52999973297119
256.8970881,5.67000007629395
256.9127131,0.639999985694885
256.9283381,-5.6399998664856
256.9439631,-11.8599996566772
256.9595881,-16.7099990844727
256.9752131,-19.1900005340576
256.9908381,-19.0599994659424
257.0064631,-17.2000007629395
257.0220881,-15.3999996185303
257.0377131,-15.2399997711182
257.0533381,-16.9500007629395
257.0689631,-19.4599990844727
257.0845881,-21.6399993896484
257.1002131,-23.1100006103516
