Time(s),Value(μS)
248.4044169,1.38999998569489
248.4200419,1.38900005817413
248.4356669,1.38900005817413
248.4512919,1.38900005817413
248.4669169,1.38800001144409
248.4825419,1.38800001144409
248.4981669,1.38800001144409
248.5137919,1.38699996471405
248.5294169,1.38699996471405
248.5450419,1.3860000371933
248.5606669,1.3860000371933
248.5762919,1.3860000371933
248.5919169,1.38499999046326
248.6075419,1.38499999046326
248.6231669,1.38499999046326
248.6387919,1.38399994373322
248.6544169,1.38399994373322
248.6700419,1.38399994373322
248.6856669,1.38300001621246
248.7012919,1.38300001621246
248.7169169,1.38199996948242
248.7325419,1.38199996948242
248.7481669,1.38199996948242
248.7637919,1.38100004196167
248.7794169,1.38100004196167
248.7950419,1.38100004196167
248.8106669,1.37999999523163
248.8262919,1.37999999523163
248.8419169,1.37899994850159
248.8575419,1.37899994850159
248.8731669,1.37899994850159
248.8887919,1.37800002098083
248.9044169,1.37800002098083
248.9200419,1.37699997425079
248.9356669,1.37699997425079
248.9512919,1.37699997425079
248.9669169,1.37699997425079
248.9825419,1.37699997425079
248.9981669,1.37600004673004
249.0137919,1.37600004673004
249.0294169,1.37600004673004
249.0450419,1.37600004673004
249.0606669,1.375
249.0762919,1.375
249.0919169,1.375
249.1075419,1.375
249.1231669,1.375
249.1387919,1.375
249.1544169,1.375
249.1700419,1.375
249.1856669,1.375
249.2012919,1.375
249.2169169,1.375
249.2325419,1.37600004673004
249.2481669,1.37600004673004
249.2637919,1.37600004673004
249.2794169,1.37699997425079
249.2950419,1.37699997425079
249.3106669,1.37800002098083
249.3262919,1.37800002098083
249.3419169,1.37899994850159
249.3575419,1.37899994850159
249.3731669,1.37899994850159
249.3887919,1.37999999523163
249.4044169,1.37999999523163
249.4200419,1.37999999523163
249.4356669,1.38100004196167
249.4512919,1.38100004196167
249.4669169,1.38100004196167
249.4825419,1.38100004196167
249.4981669,1.38100004196167
249.5137919,1.38100004196167
249.5294169,1.38100004196167
249.5450419,1.38100004196167
249.5606669,1.38100004196167
249.5762919,1.38100004196167
249.5919169,1.38100004196167
249.6075419,1.38100004196167
249.6231669,1.38199996948242
249.6387919,1.38199996948242
249.6544169,1.38100004196167
249.6700419,1.38100004196167
249.6856669,1.38100004196167
249.7012919,1.38100004196167
249.7169169,1.38100004196167
249.7325419,1.38199996948242
249.7481669,1.38199996948242
249.7637919,1.38199996948242
249.7794169,1.38199996948242
249.7950419,1.38199996948242
249.8106669,1.38199996948242
249.8262919,1.38199996948242
249.8419169,1.38199996948242
249.8575419,1.38199996948242
249.8731669,1.38199996948242
249.8887919,1.38199996948242
249.9044169,1.38199996948242
249.9200419,1.38199996948242
249.9356669,1.38199996948242
249.9512919,1.38199996948242
249.9669169,1.38199996948242
249.9825419,1.38199996948242
249.9981669,1.38199996948242
250.0137919,1.38199996948242
250.0294169,1.38199996948242
250.0450419,1.38199996948242
250.0606669,1.38300001621246
250.0762919,1.38300001621246
250.0919169,1.38300001621246
250.1075419,1.38300001621246
250.1231669,1.38300001621246
250.1387919,1.38300001621246
250.1544169,1.38199996948242
250.1700419,1.38199996948242
250.1856669,1.38199996948242
250.2012919,1.38199996948242
250.2169169,1.38199996948242
250.2325419,1.38199996948242
250.2481669,1.38199996948242
250.2637919,1.38199996948242
250.2794169,1.38199996948242
250.2950419,1.38199996948242
250.3106669,1.38100004196167
250.3262919,1.38100004196167
250.3419169,1.38100004196167
250.3575419,1.38100004196167
250.3731669,1.38100004196167
250.3887919,1.38100004196167
250.4044169,1.38100004196167
250.4200419,1.38100004196167
250.4356669,1.38100004196167
250.4512919,1.38100004196167
250.4669169,1.38100004196167
250.4825419,1.38100004196167
250.4981669,1.37999999523163
250.5137919,1.37999999523163
250.5294169,1.37999999523163
250.5450419,1.37999999523163
250.5606669,1.37999999523163
250.5762919,1.37999999523163
250.5919169,1.37999999523163
250.6075419,1.37899994850159
250.6231669,1.37899994850159
250.6387919,1.37899994850159
250.6544169,1.37899994850159
250.6700419,1.37899994850159
250.6856669,1.37800002098083
250.7012919,1.37800002098083
250.7169169,1.37800002098083
250.7325419,1.37800002098083
250.7481669,1.37800002098083
250.7637919,1.37800002098083
250.7794169,1.37800002098083
250.7950419,1.37800002098083
250.8106669,1.37699997425079
250.8262919,1.37699997425079
250.8419169,1.37699997425079
250.8575419,1.37699997425079
250.8731669,1.37699997425079
250.8887919,1.37600004673004
250.9044169,1.37600004673004
250.9200419,1.37600004673004
250.9356669,1.37600004673004
250.9512919,1.37600004673004
250.9669169,1.375
250.9825419,1.375
250.9981669,1.375
251.0137919,1.375
251.0294169,1.375
251.0450419,1.375
251.0606669,1.37399995326996
251.0762919,1.375
251.0919169,1.37399995326996
251.1075419,1.37399995326996
251.1231669,1.37399995326996
251.1387919,1.37399995326996
251.1544169,1.37399995326996
251.1700419,1.37399995326996
251.1856669,1.37399995326996
251.2012919,1.37399995326996
251.2169169,1.37399995326996
251.2325419,1.37399995326996
251.2481669,1.375
251.2637919,1.375
251.2794169,1.375
251.2950419,1.375
251.3106669,1.375
251.3262919,1.375
251.3419169,1.375
251.3575419,1.375
251.3731669,1.375
251.3887919,1.37600004673004
251.4044169,1.37600004673004
251.4200419,1.37600004673004
251.4356669,1.37600004673004
251.4512919,1.37600004673004
251.4669169,1.37600004673004
251.4825419,1.37600004673004
251.4981669,1.37600004673004
251.5137919,1.37699997425079
251.5294169,1.37699997425079
251.5450419,1.37699997425079
251.5606669,1.37699997425079
251.5762919,1.37699997425079
251.5919169,1.37699997425079
251.6075419,1.37699997425079
251.6231669,1.37699997425079
251.6387919,1.37699997425079
251.6544169,1.37699997425079
251.6700419,1.37699997425079
251.6856669,1.37699997425079
251.7012919,1.37699997425079
251.7169169,1.37699997425079
251.7325419,1.37699997425079
251.7481669,1.37699997425079
251.7637919,1.37699997425079
251.7794169,1.37699997425079
251.7950419,1.37699997425079
251.8106669,1.37800002098083
251.8262919,1.37800002098083
251.8419169,1.37800002098083
251.8575419,1.37800002098083
251.8731669,1.37899994850159
251.8887919,1.37899994850159
251.9044169,1.37899994850159
251.9200419,1.37999999523163
251.9356669,1.37999999523163
251.9512919,1.37999999523163
251.9669169,1.38100004196167
251.9825419,1.38100004196167
251.9981669,1.38100004196167
252.0137919,1.38100004196167
252.0294169,1.38199996948242
252.0450419,1.38199996948242
252.0606669,1.38199996948242
252.0762919,1.38300001621246
252.0919169,1.38300001621246
252.1075419,1.38300001621246
252.1231669,1.38300001621246
252.1387919,1.38300001621246
252.1544169,1.38300001621246
252.1700419,1.38300001621246
252.1856669,1.38399994373322
252.2012919,1.38399994373322
252.2169169,1.38399994373322
252.2325419,1.38399994373322
252.2481669,1.38399994373322
252.2637919,1.38399994373322
252.2794169,1.38399994373322
252.2950419,1.38399994373322
252.3106669,1.38399994373322
252.3262919,1.38399994373322
252.3419169,1.38399994373322
252.3575419,1.38399994373322
252.3731669,1.38399994373322
252.3887919,1.38499999046326
252.4044169,1.38499999046326
252.4200419,1.38499999046326
252.4356669,1.38499999046326
252.4512919,1.38499999046326
252.4669169,1.38499999046326
252.4825419,1.38499999046326
252.4981669,1.38499999046326
252.5137919,1.38499999046326
252.5294169,1.38499999046326
252.5450419,1.3860000371933
252.5606669,1.3860000371933
252.5762919,1.3860000371933
252.5919169,1.3860000371933
252.6075419,1.3860000371933
252.6231669,1.38699996471405
252.6387919,1.38699996471405
252.6544169,1.38699996471405
252.6700419,1.38800001144409
252.6856669,1.38800001144409
252.7012919,1.38800001144409
252.7169169,1.38900005817413
252.7325419,1.38900005817413
252.7481669,1.38999998569489
252.7637919,1.38999998569489
252.7794169,1.39100003242493
252.7950419,1.39100003242493
252.8106669,1.39100003242493
252.8262919,1.39199995994568
252.8419169,1.39199995994568
252.8575419,1.39300000667572
252.8731669,1.39400005340576
252.8887919,1.39400005340576
252.9044169,1.39499998092651
252.9200419,1.39499998092651
252.9356669,1.39499998092651
252.9512919,1.39600002765656
252.9669169,1.39600002765656
252.9825419,1.39699995517731
252.9981669,1.39699995517731
253.0137919,1.39800000190735
253.0294169,1.39900004863739
253.0450419,1.39900004863739
253.0606669,1.39999997615814
253.0762919,1.39999997615814
253.0919169,1.40100002288818
253.1075419,1.40100002288818
253.1231669,1.40100002288818
253.1387919,1.40199995040894
253.1544169,1.40199995040894
253.1700419,1.40299999713898
253.1856669,1.40400004386902
253.2012919,1.40400004386902
253.2169169,1.40499997138977
253.2325419,1.40499997138977
253.2481669,1.40499997138977
253.2637919,1.40600001811981
253.2794169,1.40600001811981
253.2950419,1.40699994564056
253.3106669,1.40699994564056
253.3262919,1.40699994564056
253.3419169,1.40799999237061
253.3575419,1.40799999237061
253.3731669,1.40799999237061
253.3887919,1.40799999237061
253.4044169,1.40799999237061
253.4200419,1.40799999237061
253.4356669,1.40799999237061
253.4512919,1.40799999237061
253.4669169,1.40900003910065
253.4825419,1.40900003910065
253.4981669,1.40900003910065
253.5137919,1.4099999666214
253.5294169,1.4099999666214
253.5450419,1.4099999666214
253.5606669,1.4099999666214
253.5762919,1.4099999666214
253.5919169,1.4099999666214
253.6075419,1.4099999666214
253.6231669,1.4099999666214
253.6387919,1.4099999666214
253.6544169,1.4099999666214
253.6700419,1.4099999666214
253.6856669,1.4099999666214
253.7012919,1.4099999666214
253.7169169,1.4099999666214
253.7325419,1.4099999666214
253.7481669,1.4099999666214
253.7637919,1.4099999666214
253.7794169,1.4099999666214
253.7950419,1.4099999666214
253.8106669,1.4099999666214
253.8262919,1.4099999666214
253.8419169,1.4099999666214
253.8575419,1.4099999666214
253.8731669,1.4099999666214
253.8887919,1.4099999666214
253.9044169,1.4099999666214
253.9200419,1.4099999666214
253.9356669,1.4099999666214
253.9512919,1.4099999666214
253.9669169,1.4099999666214
253.9825419,1.4099999666214
253.9981669,1.4099999666214
254.0137919,1.4099999666214
254.0294169,1.4099999666214
254.0450419,1.4099999666214
254.0606669,1.4099999666214
254.0762919,1.4099999666214
254.0919169,1.4099999666214
254.1075419,1.40900003910065
254.1231669,1.40900003910065
254.1387919,1.40900003910065
254.1544169,1.40900003910065
254.1700419,1.40900003910065
254.1856669,1.40900003910065
254.2012919,1.40900003910065
254.2169169,1.40900003910065
254.2325419,1.40900003910065
254.2481669,1.40799999237061
254.2637919,1.40799999237061
254.2794169,1.40799999237061
254.2950419,1.40799999237061
254.3106669,1.40699994564056
254.3262919,1.40699994564056
254.3419169,1.40699994564056
254.3575419,1.40699994564056
254.3731669,1.40600001811981
254.3887919,1.40600001811981
254.4044169,1.40600001811981
254.4200419,1.40600001811981
254.4356669,1.40499997138977
254.4512919,1.40499997138977
254.4669169,1.40499997138977
254.4825419,1.40499997138977
254.4981669,1.40499997138977
254.5137919,1.40499997138977
254.5294169,1.40499997138977
254.5450419,1.40499997138977
254.5606669,1.40400004386902
254.5762919,1.40400004386902
254.5919169,1.40400004386902
254.6075419,1.40400004386902
254.6231669,1.40400004386902
254.6387919,1.40400004386902
254.6544169,1.40400004386902
254.6700419,1.40400004386902
254.6856669,1.40400004386902
254.7012919,1.40400004386902
254.7169169,1.40299999713898
254.7325419,1.40299999713898
254.7481669,1.40299999713898
254.7637919,1.40299999713898
254.7794169,1.40199995040894
254.7950419,1.40199995040894
254.8106669,1.40199995040894
254.8262919,1.40199995040894
254.8419169,1.40100002288818
254.8575419,1.40100002288818
254.8731669,1.40100002288818
254.8887919,1.40100002288818
254.9044169,1.39999997615814
254.9200419,1.39999997615814
254.9356669,1.39999997615814
254.9512919,1.39900004863739
254.9669169,1.39900004863739
254.9825419,1.39900004863739
254.9981669,1.39800000190735
255.0137919,1.39800000190735
255.0294169,1.39800000190735
255.0450419,1.39699995517731
255.0606669,1.39699995517731
255.0762919,1.39600002765656
255.0919169,1.39600002765656
255.1075419,1.39600002765656
255.1231669,1.39499998092651
255.1387919,1.39499998092651
255.1544169,1.39499998092651
255.1700419,1.39400005340576
255.1856669,1.39400005340576
255.2012919,1.39300000667572
255.2169169,1.39300000667572
255.2325419,1.39300000667572
255.2481669,1.39199995994568
255.2637919,1.39199995994568
255.2794169,1.39199995994568
255.2950419,1.39199995994568
255.3106669,1.39100003242493
255.3262919,1.39100003242493
255.3419169,1.39100003242493
255.3575419,1.38999998569489
255.3731669,1.38999998569489
255.3887919,1.38900005817413
255.4044169,1.38900005817413
255.4200419,1.38800001144409
255.4356669,1.38699996471405
255.4512919,1.38699996471405
255.4669169,1.38699996471405
255.4825419,1.3860000371933
255.4981669,1.3860000371933
255.5137919,1.38499999046326
255.5294169,1.38499999046326
255.5450419,1.38399994373322
255.5606669,1.38399994373322
255.5762919,1.38399994373322
255.5919169,1.38300001621246
255.6075419,1.38300001621246
255.6231669,1.38300001621246
255.6387919,1.38199996948242
255.6544169,1.38199996948242
255.6700419,1.38100004196167
255.6856669,1.38100004196167
255.7012919,1.37999999523163
255.7169169,1.37899994850159
255.7325419,1.37899994850159
255.7481669,1.37800002098083
255.7637919,1.37800002098083
255.7794169,1.37800002098083
255.7950419,1.37699997425079
255.8106669,1.37699997425079
255.8262919,1.37699997425079
255.8419169,1.37600004673004
255.8575419,1.37600004673004
255.8731669,1.37600004673004
255.8887919,1.37600004673004
255.9044169,1.37600004673004
255.9200419,1.37600004673004
255.9356669,1.37600004673004
255.9512919,1.37600004673004
255.9669169,1.37600004673004
255.9825419,1.37600004673004
255.9981669,1.37600004673004
256.0137919,1.37600004673004
256.0294169,1.37600004673004
256.0450419,1.37600004673004
256.0606669,1.37600004673004
256.0762919,1.37600004673004
256.0919169,1.37600004673004
256.1075419,1.37600004673004
256.1231669,1.37600004673004
256.1387919,1.37699997425079
256.1544169,1.37699997425079
256.1700419,1.37699997425079
256.1856669,1.37699997425079
256.2012919,1.37800002098083
256.2169169,1.37800002098083
256.2325419,1.37800002098083
256.2481669,1.37899994850159
256.2637919,1.37899994850159
256.2794169,1.37999999523163
256.2950419,1.37999999523163
256.3106669,1.38100004196167
256.3262919,1.38100004196167
256.3419169,1.38199996948242
256.3575419,1.38199996948242
256.3731669,1.38199996948242
256.3887919,1.38300001621246
256.4044169,1.38399994373322
256.4200419,1.38399994373322
256.4356669,1.38499999046326
256.4512919,1.3860000371933
256.4669169,1.38699996471405
256.4825419,1.38800001144409
256.4981669,1.38900005817413
256.5137919,1.38999998569489
256.5294169,1.39100003242493
256.5450419,1.39199995994568
256.5606669,1.39300000667572
256.5762919,1.39300000667572
256.5919169,1.39400005340576
256.6075419,1.39499998092651
256.6231669,1.39600002765656
256.6387919,1.39699995517731
256.6544169,1.39800000190735
256.6700419,1.39800000190735
256.6856669,1.39900004863739
256.7012919,1.39999997615814
256.7169169,1.39999997615814
256.7325419,1.40100002288818
256.7481669,1.40199995040894
256.7637919,1.40299999713898
256.7794169,1.40400004386902
256.7950419,1.40400004386902
256.8106669,1.40499997138977
256.8262919,1.40600001811981
256.8419169,1.40600001811981
256.8575419,1.40699994564056
256.8731669,1.40799999237061
256.8887919,1.40900003910065
256.9044169,1.40900003910065
256.9200419,1.4099999666214
256.9356669,1.41100001335144
256.9512919,1.41100001335144
256.9669169,1.41199994087219
256.9825419,1.41199994087219
256.9981669,1.41299998760223
257.0137919,1.41299998760223
257.0294169,1.41400003433228
257.0450419,1.41400003433228
257.0606669,1.41499996185303
257.0762919,1.41499996185303
257.0919169,1.41600000858307
257.1075419,1.41700005531311
257.1231669,1.41700005531311
257.1387919,1.41799998283386
257.1544169,1.41799998283386
257.1700419,1.4190000295639
257.1856669,1.4190000295639
257.2012919,1.41999995708466
257.2169169,1.41999995708466
257.2325419,1.4210000038147
257.2481669,1.4210000038147
257.2637919,1.42200005054474
