Time(s),Value(℃)
75.6856669,169.360000610352
75.7012919,169.360000610352
75.7169169,169.360000610352
75.7325419,169.360000610352
75.7481669,169.360000610352
75.7637919,169.360000610352
75.7794169,169.360000610352
75.7950419,169.360000610352
75.8106669,169.360000610352
75.8262919,169.360000610352
75.8419169,169.350006103516
75.8575419,169.350006103516
75.8731669,169.350006103516
75.8887919,169.350006103516
75.9044169,169.350006103516
75.9200419,169.350006103516
75.9356669,169.350006103516
75.9512919,169.350006103516
75.9669169,169.350006103516
75.9825419,169.360000610352
75.9981669,169.360000610352
76.0137919,169.360000610352
76.0294169,169.360000610352
76.0450419,169.360000610352
76.0606669,169.360000610352
76.0762919,169.360000610352
76.0919169,169.360000610352
76.1075419,169.360000610352
76.1231669,169.360000610352
76.1387919,169.360000610352
76.1544169,169.369995117188
76.1700419,169.369995117188
76.1856669,169.369995117188
76.2012919,169.369995117188
76.2169169,169.369995117188
76.2325419,169.369995117188
76.2481669,169.369995117188
76.2637919,169.369995117188
76.2794169,169.380004882813
76.2950419,169.380004882813
76.3106669,169.380004882813
76.3262919,169.380004882813
76.3419169,169.380004882813
76.3575419,169.380004882813
76.3731669,169.380004882813
76.3887919,169.380004882813
76.4044169,169.380004882813
76.4200419,169.380004882813
76.4356669,169.380004882813
76.4512919,169.389999389648
76.4669169,169.389999389648
76.4825419,169.389999389648
76.4981669,169.389999389648
76.5137919,169.389999389648
76.5294169,169.389999389648
76.5450419,169.389999389648
76.5606669,169.389999389648
76.5762919,169.389999389648
76.5919169,169.389999389648
76.6075419,169.389999389648
76.6231669,169.389999389648
76.6387919,169.389999389648
76.6544169,169.389999389648
76.6700419,169.389999389648
76.6856669,169.389999389648
76.7012919,169.389999389648
76.7169169,169.399993896484
76.7325419,169.399993896484
76.7481669,169.399993896484
76.7637919,169.399993896484
76.7794169,169.399993896484
76.7950419,169.399993896484
76.8106669,169.399993896484
76.8262919,169.410003662109
76.8419169,169.410003662109
76.8575419,169.410003662109
76.8731669,169.410003662109
76.8887919,169.410003662109
76.9044169,169.410003662109
76.9200419,169.410003662109
76.9356669,169.419998168945
76.9512919,169.419998168945
76.9669169,169.419998168945
76.9825419,169.419998168945
76.9981669,169.419998168945
77.0137919,169.419998168945
77.0294169,169.419998168945
77.0450419,169.419998168945
77.0606669,169.419998168945
77.0762919,169.429992675781
77.0919169,169.429992675781
77.1075419,169.429992675781
77.1231669,169.429992675781
77.1387919,169.429992675781
77.1544169,169.429992675781
77.1700419,169.429992675781
77.1856669,169.429992675781
77.2012919,169.429992675781
77.2169169,169.440002441406
77.2325419,169.440002441406
77.2481669,169.440002441406
77.2637919,169.440002441406
77.2794169,169.440002441406
77.2950419,169.440002441406
77.3106669,169.440002441406
77.3262919,169.440002441406
77.3419169,169.440002441406
77.3575419,169.440002441406
77.3731669,169.440002441406
77.3887919,169.440002441406
77.4044169,169.440002441406
77.4200419,169.440002441406
77.4356669,169.440002441406
77.4512919,169.440002441406
77.4669169,169.440002441406
77.4825419,169.440002441406
77.4981669,169.440002441406
77.5137919,169.440002441406
77.5294169,169.440002441406
77.5450419,169.440002441406
77.5606669,169.440002441406
77.5762919,169.440002441406
77.5919169,169.449996948242
77.6075419,169.449996948242
77.6231669,169.449996948242
77.6387919,169.449996948242
77.6544169,169.449996948242
77.6700419,169.449996948242
77.6856669,169.449996948242
77.7012919,169.449996948242
77.7169169,169.449996948242
77.7325419,169.449996948242
77.7481669,169.449996948242
77.7637919,169.449996948242
77.7794169,169.449996948242
77.7950419,169.449996948242
77.8106669,169.449996948242
77.8262919,169.449996948242
77.8419169,169.449996948242
77.8575419,169.449996948242
77.8731669,169.449996948242
77.8887919,169.449996948242
77.9044169,169.449996948242
77.9200419,169.449996948242
77.9356669,169.440002441406
77.9512919,169.440002441406
77.9669169,169.440002441406
77.9825419,169.440002441406
77.9981669,169.429992675781
78.0137919,169.429992675781
78.0294169,169.429992675781
78.0450419,169.429992675781
78.0606669,169.429992675781
78.0762919,169.419998168945
78.0919169,169.419998168945
78.1075419,169.419998168945
78.1231669,169.419998168945
78.1387919,169.419998168945
78.1544169,169.410003662109
78.1700419,169.410003662109
78.1856669,169.410003662109
78.2012919,169.410003662109
78.2169169,169.399993896484
78.2325419,169.399993896484
78.2481669,169.399993896484
78.2637919,169.399993896484
78.2794169,169.399993896484
78.2950419,169.399993896484
78.3106669,169.389999389648
78.3262919,169.389999389648
78.3419169,169.389999389648
78.3575419,169.389999389648
78.3731669,169.389999389648
78.3887919,169.389999389648
78.4044169,169.389999389648
78.4200419,169.389999389648
78.4356669,169.389999389648
78.4512919,169.389999389648
78.4669169,169.389999389648
78.4825419,169.389999389648
78.4981669,169.389999389648
78.5137919,169.389999389648
78.5294169,169.389999389648
78.5450419,169.389999389648
78.5606669,169.389999389648
78.5762919,169.389999389648
78.5919169,169.389999389648
78.6075419,169.389999389648
78.6231669,169.389999389648
78.6387919,169.389999389648
78.6544169,169.389999389648
78.6700419,169.389999389648
78.6856669,169.389999389648
78.7012919,169.389999389648
78.7169169,169.389999389648
78.7325419,169.389999389648
78.7481669,169.389999389648
78.7637919,169.389999389648
78.7794169,169.389999389648
78.7950419,169.389999389648
78.8106669,169.389999389648
78.8262919,169.389999389648
78.8419169,169.389999389648
78.8575419,169.389999389648
78.8731669,169.389999389648
78.8887919,169.389999389648
78.9044169,169.389999389648
78.9200419,169.389999389648
78.9356669,169.389999389648
78.9512919,169.389999389648
78.9669169,169.389999389648
78.9825419,169.389999389648
78.9981669,169.389999389648
79.0137919,169.389999389648
79.0294169,169.389999389648
79.0450419,169.389999389648
79.0606669,169.389999389648
79.0762919,169.399993896484
79.0919169,169.399993896484
79.1075419,169.399993896484
79.1231669,169.399993896484
79.1387919,169.399993896484
79.1544169,169.399993896484
79.1700419,169.399993896484
79.1856669,169.399993896484
79.2012919,169.399993896484
79.2169169,169.399993896484
79.2325419,169.399993896484
79.2481669,169.410003662109
79.2637919,169.410003662109
79.2794169,169.410003662109
79.2950419,169.410003662109
79.3106669,169.410003662109
79.3262919,169.410003662109
79.3419169,169.410003662109
79.3575419,169.410003662109
79.3731669,169.410003662109
79.3887919,169.410003662109
79.4044169,169.410003662109
79.4200419,169.410003662109
79.4356669,169.410003662109
79.4512919,169.410003662109
79.4669169,169.410003662109
79.4825419,169.410003662109
79.4981669,169.410003662109
79.5137919,169.410003662109
79.5294169,169.410003662109
79.5450419,169.410003662109
79.5606669,169.410003662109
79.5762919,169.410003662109
79.5919169,169.410003662109
79.6075419,169.399993896484
79.6231669,169.399993896484
79.6387919,169.399993896484
79.6544169,169.399993896484
79.6700419,169.399993896484
79.6856669,169.399993896484
79.7012919,169.399993896484
79.7169169,169.399993896484
79.7325419,169.399993896484
79.7481669,169.399993896484
79.7637919,169.399993896484
79.7794169,169.399993896484
79.7950419,169.389999389648
79.8106669,169.389999389648
79.8262919,169.389999389648
79.8419169,169.389999389648
79.8575419,169.389999389648
79.8731669,169.389999389648
79.8887919,169.389999389648
79.9044169,169.389999389648
79.9200419,169.380004882813
79.9356669,169.380004882813
79.9512919,169.380004882813
79.9669169,169.380004882813
79.9825419,169.380004882813
79.9981669,169.369995117188
80.0137919,169.369995117188
80.0294169,169.369995117188
80.0450419,169.369995117188
80.0606669,169.369995117188
80.0762919,169.369995117188
80.0919169,169.369995117188
80.1075419,169.369995117188
80.1231669,169.369995117188
80.1387919,169.369995117188
80.1544169,169.369995117188
80.1700419,169.369995117188
80.1856669,169.380004882813
80.2012919,169.380004882813
80.2169169,169.380004882813
80.2325419,169.380004882813
80.2481669,169.380004882813
80.2637919,169.380004882813
80.2794169,169.380004882813
80.2950419,169.380004882813
80.3106669,169.380004882813
80.3262919,169.380004882813
80.3419169,169.380004882813
80.3575419,169.380004882813
80.3731669,169.380004882813
80.3887919,169.380004882813
80.4044169,169.369995117188
80.4200419,169.369995117188
80.4356669,169.369995117188
80.4512919,169.369995117188
80.4669169,169.369995117188
80.4825419,169.369995117188
80.4981669,169.369995117188
80.5137919,169.369995117188
80.5294169,169.369995117188
80.5450419,169.369995117188
80.5606669,169.369995117188
80.5762919,169.369995117188
80.5919169,169.369995117188
80.6075419,169.369995117188
80.6231669,169.369995117188
80.6387919,169.360000610352
80.6544169,169.369995117188
80.6700419,169.369995117188
80.6856669,169.369995117188
80.7012919,169.369995117188
80.7169169,169.369995117188
80.7325419,169.369995117188
80.7481669,169.369995117188
80.7637919,169.369995117188
80.7794169,169.380004882813
80.7950419,169.380004882813
80.8106669,169.380004882813
80.8262919,169.380004882813
80.8419169,169.389999389648
80.8575419,169.389999389648
80.8731669,169.389999389648
80.8887919,169.389999389648
80.9044169,169.399993896484
80.9200419,169.399993896484
80.9356669,169.399993896484
80.9512919,169.399993896484
80.9669169,169.410003662109
80.9825419,169.410003662109
80.9981669,169.410003662109
81.0137919,169.410003662109
81.0294169,169.419998168945
81.0450419,169.419998168945
81.0606669,169.419998168945
81.0762919,169.419998168945
81.0919169,169.419998168945
81.1075419,169.429992675781
81.1231669,169.429992675781
81.1387919,169.429992675781
81.1544169,169.429992675781
81.1700419,169.440002441406
81.1856669,169.440002441406
81.2012919,169.440002441406
81.2169169,169.440002441406
81.2325419,169.440002441406
81.2481669,169.449996948242
81.2637919,169.449996948242
81.2794169,169.449996948242
81.2950419,169.460006713867
81.3106669,169.460006713867
81.3262919,169.460006713867
81.3419169,169.470001220703
81.3575419,169.470001220703
81.3731669,169.470001220703
81.3887919,169.479995727539
81.4044169,169.479995727539
81.4200419,169.479995727539
81.4356669,169.490005493164
81.4512919,169.490005493164
81.4669169,169.490005493164
81.4825419,169.5
81.4981669,169.5
81.5137919,169.5
81.5294169,169.509994506836
81.5450419,169.509994506836
81.5606669,169.509994506836
81.5762919,169.509994506836
81.5919169,169.520004272461
81.6075419,169.520004272461
81.6231669,169.520004272461
81.6387919,169.529998779297
81.6544169,169.529998779297
81.6700419,169.529998779297
81.6856669,169.529998779297
81.7012919,169.539993286133
81.7169169,169.539993286133
81.7325419,169.539993286133
81.7481669,169.539993286133
81.7637919,169.550003051758
81.7794169,169.550003051758
81.7950419,169.550003051758
81.8106669,169.550003051758
81.8262919,169.550003051758
81.8419169,169.550003051758
81.8575419,169.559997558594
81.8731669,169.559997558594
81.8887919,169.559997558594
81.9044169,169.559997558594
81.9200419,169.559997558594
81.9356669,169.559997558594
81.9512919,169.570007324219
81.9669169,169.570007324219
81.9825419,169.570007324219
81.9981669,169.570007324219
82.0137919,169.570007324219
82.0294169,169.570007324219
82.0450419,169.570007324219
82.0606669,169.570007324219
82.0762919,169.570007324219
82.0919169,169.570007324219
82.1075419,169.570007324219
82.1231669,169.570007324219
82.1387919,169.570007324219
82.1544169,169.570007324219
82.1700419,169.570007324219
82.1856669,169.570007324219
82.2012919,169.570007324219
82.2169169,169.570007324219
82.2325419,169.570007324219
82.2481669,169.570007324219
82.2637919,169.570007324219
82.2794169,169.570007324219
82.2950419,169.570007324219
82.3106669,169.570007324219
82.3262919,169.570007324219
82.3419169,169.570007324219
82.3575419,169.570007324219
82.3731669,169.559997558594
82.3887919,169.559997558594
82.4044169,169.559997558594
82.4200419,169.559997558594
82.4356669,169.559997558594
82.4512919,169.570007324219
82.4669169,169.570007324219
82.4825419,169.570007324219
82.4981669,169.570007324219
82.5137919,169.570007324219
82.5294169,169.570007324219
82.5450419,169.570007324219
82.5606669,169.570007324219
82.5762919,169.570007324219
82.5919169,169.570007324219
82.6075419,169.570007324219
82.6231669,169.570007324219
82.6387919,169.570007324219
82.6544169,169.570007324219
82.6700419,169.580001831055
82.6856669,169.580001831055
82.7012919,169.580001831055
82.7169169,169.580001831055
82.7325419,169.580001831055
82.7481669,169.580001831055
82.7637919,169.580001831055
82.7794169,169.580001831055
82.7950419,169.580001831055
82.8106669,169.580001831055
82.8262919,169.580001831055
82.8419169,169.580001831055
82.8575419,169.580001831055
82.8731669,169.580001831055
82.8887919,169.580001831055
82.9044169,169.580001831055
82.9200419,169.580001831055
82.9356669,169.580001831055
82.9512919,169.580001831055
82.9669169,169.580001831055
82.9825419,169.580001831055
82.9981669,169.580001831055
83.0137919,169.570007324219
83.0294169,169.570007324219
83.0450419,169.570007324219
83.0606669,169.570007324219
83.0762919,169.570007324219
83.0919169,169.570007324219
83.1075419,169.570007324219
83.1231669,169.570007324219
83.1387919,169.570007324219
83.1544169,169.570007324219
83.1700419,169.570007324219
83.1856669,169.570007324219
83.2012919,169.570007324219
83.2169169,169.570007324219
83.2325419,169.570007324219
83.2481669,169.570007324219
83.2637919,169.570007324219
83.2794169,169.570007324219
83.2950419,169.570007324219
83.3106669,169.580001831055
83.3262919,169.580001831055
83.3419169,169.580001831055
83.3575419,169.580001831055
83.3731669,169.580001831055
83.3887919,169.580001831055
83.4044169,169.580001831055
83.4200419,169.580001831055
83.4356669,169.580001831055
83.4512919,169.580001831055
83.4669169,169.580001831055
83.4825419,169.580001831055
83.4981669,169.580001831055
83.5137919,169.580001831055
83.5294169,169.580001831055
83.5450419,169.580001831055
83.5606669,169.580001831055
83.5762919,169.580001831055
83.5919169,169.580001831055
83.6075419,169.580001831055
83.6231669,169.580001831055
83.6387919,169.580001831055
83.6544169,169.580001831055
83.6700419,169.580001831055
83.6856669,169.580001831055
83.7012919,169.580001831055
83.7169169,169.580001831055
83.7325419,169.580001831055
83.7481669,169.570007324219
83.7637919,169.570007324219
83.7794169,169.570007324219
83.7950419,169.570007324219
83.8106669,169.570007324219
83.8262919,169.570007324219
83.8419169,169.570007324219
83.8575419,169.559997558594
83.8731669,169.559997558594
83.8887919,169.559997558594
83.9044169,169.559997558594
83.9200419,169.559997558594
83.9356669,169.559997558594
83.9512919,169.559997558594
83.9669169,169.559997558594
83.9825419,169.559997558594
83.9981669,169.559997558594
84.0137919,169.550003051758
84.0294169,169.550003051758
84.0450419,169.550003051758
84.0606669,169.550003051758
84.0762919,169.550003051758
