Time(s),Value(℃)
127.9044169,32.5499992370605
127.9200419,32.5499992370605
127.9356669,32.5499992370605
127.9512919,32.5400009155273
127.9669169,32.5400009155273
127.9825419,32.5400009155273
127.9981669,32.5400009155273
128.0137919,32.5400009155273
128.0294169,32.5400009155273
128.0450419,32.5400009155273
128.0606669,32.5400009155273
128.0762919,32.5400009155273
128.0919169,32.5400009155273
128.1075419,32.5400009155273
128.1231669,32.5400009155273
128.1387919,32.5400009155273
128.1544169,32.5400009155273
128.1700419,32.5400009155273
128.1856669,32.5400009155273
128.2012919,32.5400009155273
128.2169169,32.5400009155273
128.2325419,32.5400009155273
128.2481669,32.5400009155273
128.2637919,32.5400009155273
128.2794169,32.5400009155273
128.2950419,32.5400009155273
128.3106669,32.5400009155273
128.3262919,32.5400009155273
128.3419169,32.5400009155273
128.3575419,32.5400009155273
128.3731669,32.5400009155273
128.3887919,32.5499992370605
128.4044169,32.5499992370605
128.4200419,32.5499992370605
128.4356669,32.5400009155273
128.4512919,32.5400009155273
128.4669169,32.5400009155273
128.4825419,32.5400009155273
128.4981669,32.5400009155273
128.5137919,32.5299987792969
128.5294169,32.5299987792969
128.5450419,32.5299987792969
128.5606669,32.5299987792969
128.5762919,32.5299987792969
128.5919169,32.5299987792969
128.6075419,32.5299987792969
128.6231669,32.5299987792969
128.6387919,32.5299987792969
128.6544169,32.5299987792969
128.6700419,32.5299987792969
128.6856669,32.5400009155273
128.7012919,32.5400009155273
128.7169169,32.5400009155273
128.7325419,32.5400009155273
128.7481669,32.5400009155273
128.7637919,32.5299987792969
128.7794169,32.5299987792969
128.7950419,32.5299987792969
128.8106669,32.5299987792969
128.8262919,32.5299987792969
128.8419169,32.5299987792969
128.8575419,32.5299987792969
128.8731669,32.5299987792969
128.8887919,32.5299987792969
128.9044169,32.5400009155273
128.9200419,32.5400009155273
128.9356669,32.5400009155273
128.9512919,32.5400009155273
128.9669169,32.5400009155273
128.9825419,32.5400009155273
128.9981669,32.5299987792969
129.0137919,32.5299987792969
129.0294169,32.5299987792969
129.0450419,32.5299987792969
129.0606669,32.5299987792969
129.0762919,32.5200004577637
129.0919169,32.5200004577637
129.1075419,32.5200004577637
129.1231669,32.5200004577637
129.1387919,32.5200004577637
129.1544169,32.5200004577637
129.1700419,32.5200004577637
129.1856669,32.5200004577637
129.2012919,32.5200004577637
129.2169169,32.5200004577637
129.2325419,32.5200004577637
129.2481669,32.5200004577637
129.2637919,32.5200004577637
129.2794169,32.5200004577637
129.2950419,32.5200004577637
129.3106669,32.5200004577637
129.3262919,32.5200004577637
129.3419169,32.5200004577637
129.3575419,32.5200004577637
129.3731669,32.5200004577637
129.3887919,32.5200004577637
129.4044169,32.5200004577637
129.4200419,32.5200004577637
129.4356669,32.5299987792969
129.4512919,32.5299987792969
129.4669169,32.5299987792969
129.4825419,32.5299987792969
129.4981669,32.5299987792969
129.5137919,32.5299987792969
129.5294169,32.5299987792969
129.5450419,32.5299987792969
129.5606669,32.5200004577637
129.5762919,32.5200004577637
129.5919169,32.5099983215332
129.6075419,32.5099983215332
129.6231669,32.5099983215332
129.6387919,32.5099983215332
129.6544169,32.5099983215332
129.6700419,32.5099983215332
129.6856669,32.5099983215332
129.7012919,32.5099983215332
129.7169169,32.5099983215332
129.7325419,32.5099983215332
129.7481669,32.5099983215332
129.7637919,32.5099983215332
129.7794169,32.5200004577637
129.7950419,32.5200004577637
129.8106669,32.5200004577637
129.8262919,32.5200004577637
129.8419169,32.5200004577637
129.8575419,32.5200004577637
129.8731669,32.5200004577637
129.8887919,32.5299987792969
129.9044169,32.5299987792969
129.9200419,32.5299987792969
129.9356669,32.5299987792969
129.9512919,32.5400009155273
129.9669169,32.5400009155273
129.9825419,32.5400009155273
129.9981669,32.5400009155273
130.0137919,32.5499992370605
130.0294169,32.5499992370605
130.0450419,32.5499992370605
130.0606669,32.5499992370605
130.0762919,32.5499992370605
130.0919169,32.5499992370605
130.1075419,32.5499992370605
130.1231669,32.5499992370605
130.1387919,32.5499992370605
130.1544169,32.5499992370605
130.1700419,32.5499992370605
130.1856669,32.5499992370605
130.2012919,32.5499992370605
130.2169169,32.5499992370605
130.2325419,32.560001373291
130.2481669,32.560001373291
130.2637919,32.560001373291
130.2794169,32.560001373291
130.2950419,32.560001373291
130.3106669,32.560001373291
130.3262919,32.560001373291
130.3419169,32.560001373291
130.3575419,32.560001373291
130.3731669,32.560001373291
130.3887919,32.560001373291
130.4044169,32.560001373291
130.4200419,32.5699996948242
130.4356669,32.5699996948242
130.4512919,32.5699996948242
130.4669169,32.5699996948242
130.4825419,32.5800018310547
130.4981669,32.5800018310547
130.5137919,32.5900001525879
130.5294169,32.5900001525879
130.5450419,32.5900001525879
130.5606669,32.5900001525879
130.5762919,32.5999984741211
130.5919169,32.5999984741211
130.6075419,32.5999984741211
130.6231669,32.5999984741211
130.6387919,32.5999984741211
130.6544169,32.5999984741211
130.6700419,32.5999984741211
130.6856669,32.5999984741211
130.7012919,32.5999984741211
130.7169169,32.5999984741211
130.7325419,32.5999984741211
130.7481669,32.5999984741211
130.7637919,32.5999984741211
130.7794169,32.5999984741211
130.7950419,32.6100006103516
130.8106669,32.6100006103516
130.8262919,32.5999984741211
130.8419169,32.5999984741211
130.8575419,32.5999984741211
130.8731669,32.5999984741211
130.8887919,32.5999984741211
130.9044169,32.5999984741211
130.9200419,32.5999984741211
130.9356669,32.5999984741211
130.9512919,32.5900001525879
130.9669169,32.5900001525879
130.9825419,32.5900001525879
130.9981669,32.5900001525879
131.0137919,32.5900001525879
131.0294169,32.5900001525879
131.0450419,32.5900001525879
131.0606669,32.5900001525879
131.0762919,32.5900001525879
131.0919169,32.5900001525879
131.1075419,32.5900001525879
131.1231669,32.5800018310547
131.1387919,32.5800018310547
131.1544169,32.5800018310547
131.1700419,32.5800018310547
131.1856669,32.5800018310547
131.2012919,32.5800018310547
131.2169169,32.5800018310547
131.2325419,32.5800018310547
131.2481669,32.5800018310547
131.2637919,32.5800018310547
131.2794169,32.5800018310547
131.2950419,32.5800018310547
131.3106669,32.5800018310547
131.3262919,32.5800018310547
131.3419169,32.5800018310547
131.3575419,32.5800018310547
131.3731669,32.5800018310547
131.3887919,32.5800018310547
131.4044169,32.5800018310547
131.4200419,32.5800018310547
131.4356669,32.5699996948242
131.4512919,32.5699996948242
131.4669169,32.560001373291
131.4825419,32.560001373291
131.4981669,32.560001373291
131.5137919,32.560001373291
131.5294169,32.5499992370605
131.5450419,32.5499992370605
131.5606669,32.560001373291
131.5762919,32.560001373291
131.5919169,32.560001373291
131.6075419,32.560001373291
131.6231669,32.560001373291
131.6387919,32.560001373291
131.6544169,32.560001373291
131.6700419,32.560001373291
131.6856669,32.560001373291
131.7012919,32.560001373291
131.7169169,32.560001373291
131.7325419,32.560001373291
131.7481669,32.560001373291
131.7637919,32.560001373291
131.7794169,32.560001373291
131.7950419,32.560001373291
131.8106669,32.560001373291
131.8262919,32.560001373291
131.8419169,32.560001373291
131.8575419,32.5699996948242
131.8731669,32.5699996948242
131.8887919,32.5699996948242
131.9044169,32.5699996948242
131.9200419,32.5699996948242
131.9356669,32.5699996948242
131.9512919,32.5699996948242
131.9669169,32.560001373291
131.9825419,32.560001373291
131.9981669,32.560001373291
132.0137919,32.560001373291
132.0294169,32.560001373291
132.0450419,32.560001373291
132.0606669,32.560001373291
132.0762919,32.560001373291
132.0919169,32.560001373291
132.1075419,32.560001373291
132.1231669,32.560001373291
132.1387919,32.560001373291
132.1544169,32.560001373291
132.1700419,32.560001373291
132.1856669,32.560001373291
132.2012919,32.560001373291
132.2169169,32.560001373291
132.2325419,32.560001373291
132.2481669,32.560001373291
132.2637919,32.560001373291
132.2794169,32.560001373291
132.2950419,32.560001373291
132.3106669,32.560001373291
132.3262919,32.560001373291
132.3419169,32.5699996948242
132.3575419,32.5699996948242
132.3731669,32.5699996948242
132.3887919,32.5800018310547
132.4044169,32.5800018310547
132.4200419,32.5800018310547
132.4356669,32.5800018310547
132.4512919,32.5900001525879
132.4669169,32.5900001525879
132.4825419,32.5900001525879
132.4981669,32.5800018310547
132.5137919,32.5800018310547
132.5294169,32.5800018310547
132.5450419,32.5800018310547
132.5606669,32.5800018310547
132.5762919,32.5800018310547
132.5919169,32.5800018310547
132.6075419,32.5800018310547
132.6231669,32.5800018310547
132.6387919,32.5800018310547
132.6544169,32.5800018310547
132.6700419,32.5800018310547
132.6856669,32.5800018310547
132.7012919,32.5800018310547
132.7169169,32.5699996948242
132.7325419,32.5699996948242
132.7481669,32.5699996948242
132.7637919,32.5699996948242
132.7794169,32.560001373291
132.7950419,32.560001373291
132.8106669,32.560001373291
132.8262919,32.560001373291
132.8419169,32.560001373291
132.8575419,32.560001373291
132.8731669,32.5699996948242
132.8887919,32.5699996948242
132.9044169,32.5699996948242
132.9200419,32.5699996948242
132.9356669,32.5699996948242
132.9512919,32.5699996948242
132.9669169,32.5699996948242
132.9825419,32.5699996948242
132.9981669,32.5699996948242
133.0137919,32.5699996948242
133.0294169,32.5699996948242
133.0450419,32.5699996948242
133.0606669,32.5699996948242
133.0762919,32.5699996948242
133.0919169,32.5800018310547
133.1075419,32.5800018310547
133.1231669,32.5800018310547
133.1387919,32.5800018310547
133.1544169,32.5800018310547
133.1700419,32.5800018310547
133.1856669,32.5800018310547
133.2012919,32.5800018310547
133.2169169,32.5800018310547
133.2325419,32.5800018310547
133.2481669,32.5699996948242
133.2637919,32.5699996948242
133.2794169,32.5699996948242
133.2950419,32.5699996948242
133.3106669,32.5699996948242
133.3262919,32.5699996948242
133.3419169,32.5699996948242
133.3575419,32.5699996948242
133.3731669,32.5800018310547
133.3887919,32.5800018310547
133.4044169,32.5800018310547
133.4200419,32.5800018310547
133.4356669,32.5800018310547
133.4512919,32.5800018310547
133.4669169,32.5800018310547
133.4825419,32.5800018310547
133.4981669,32.5800018310547
133.5137919,32.5800018310547
133.5294169,32.5800018310547
133.5450419,32.5699996948242
133.5606669,32.5699996948242
133.5762919,32.5699996948242
133.5919169,32.5699996948242
133.6075419,32.5699996948242
133.6231669,32.5699996948242
133.6387919,32.5800018310547
133.6544169,32.5800018310547
133.6700419,32.5800018310547
133.6856669,32.5800018310547
133.7012919,32.5800018310547
133.7169169,32.5800018310547
133.7325419,32.5800018310547
133.7481669,32.5800018310547
133.7637919,32.5800018310547
133.7794169,32.5800018310547
133.7950419,32.5800018310547
133.8106669,32.5800018310547
133.8262919,32.5800018310547
133.8419169,32.5800018310547
133.8575419,32.5800018310547
133.8731669,32.5800018310547
133.8887919,32.5800018310547
133.9044169,32.5800018310547
133.9200419,32.5800018310547
133.9356669,32.5800018310547
133.9512919,32.5900001525879
133.9669169,32.5800018310547
133.9825419,32.5800018310547
133.9981669,32.5800018310547
134.0137919,32.5800018310547
134.0294169,32.5699996948242
134.0450419,32.5699996948242
134.0606669,32.5699996948242
134.0762919,32.560001373291
134.0919169,32.560001373291
134.1075419,32.560001373291
134.1231669,32.560001373291
134.1387919,32.560001373291
134.1544169,32.560001373291
134.1700419,32.560001373291
134.1856669,32.560001373291
134.2012919,32.560001373291
134.2169169,32.560001373291
134.2325419,32.560001373291
134.2481669,32.560001373291
134.2637919,32.560001373291
134.2794169,32.560001373291
134.2950419,32.560001373291
134.3106669,32.560001373291
134.3262919,32.5499992370605
134.3419169,32.5499992370605
134.3575419,32.5499992370605
134.3731669,32.5499992370605
134.3887919,32.5499992370605
134.4044169,32.5499992370605
134.4200419,32.560001373291
134.4356669,32.560001373291
134.4512919,32.560001373291
134.4669169,32.560001373291
134.4825419,32.560001373291
134.4981669,32.560001373291
134.5137919,32.560001373291
134.5294169,32.560001373291
134.5450419,32.560001373291
134.5606669,32.560001373291
134.5762919,32.560001373291
134.5919169,32.5499992370605
134.6075419,32.5499992370605
134.6231669,32.5499992370605
134.6387919,32.5499992370605
134.6544169,32.560001373291
134.6700419,32.560001373291
134.6856669,32.560001373291
134.7012919,32.560001373291
134.7169169,32.5699996948242
134.7325419,32.5699996948242
134.7481669,32.5699996948242
134.7637919,32.5699996948242
134.7794169,32.5699996948242
134.7950419,32.5699996948242
134.8106669,32.5699996948242
134.8262919,32.5699996948242
134.8419169,32.5699996948242
134.8575419,32.5699996948242
134.8731669,32.5699996948242
134.8887919,32.560001373291
134.9044169,32.560001373291
134.9200419,32.560001373291
134.9356669,32.5699996948242
134.9512919,32.5699996948242
134.9669169,32.5699996948242
134.9825419,32.5699996948242
134.9981669,32.5699996948242
135.0137919,32.5800018310547
135.0294169,32.5800018310547
135.0450419,32.5800018310547
135.0606669,32.5800018310547
135.0762919,32.5699996948242
135.0919169,32.5699996948242
135.1075419,32.5699996948242
135.1231669,32.5699996948242
135.1387919,32.560001373291
135.1544169,32.560001373291
135.1700419,32.560001373291
135.1856669,32.560001373291
135.2012919,32.560001373291
135.2169169,32.560001373291
135.2325419,32.560001373291
135.2481669,32.560001373291
135.2637919,32.560001373291
135.2794169,32.560001373291
135.2950419,32.560001373291
135.3106669,32.560001373291
135.3262919,32.560001373291
135.3419169,32.5499992370605
135.3575419,32.5499992370605
135.3731669,32.5499992370605
135.3887919,32.5499992370605
135.4044169,32.5499992370605
135.4200419,32.5499992370605
135.4356669,32.5499992370605
135.4512919,32.5499992370605
135.4669169,32.5499992370605
135.4825419,32.5499992370605
135.4981669,32.5499992370605
135.5137919,32.560001373291
135.5294169,32.560001373291
135.5450419,32.560001373291
135.5606669,32.560001373291
135.5762919,32.560001373291
135.5919169,32.560001373291
135.6075419,32.5499992370605
135.6231669,32.5499992370605
135.6387919,32.5499992370605
135.6544169,32.5400009155273
135.6700419,32.5400009155273
135.6856669,32.5400009155273
135.7012919,32.5400009155273
135.7169169,32.5400009155273
135.7325419,32.5400009155273
135.7481669,32.5400009155273
135.7637919,32.5400009155273
135.7794169,32.5400009155273
135.7950419,32.5400009155273
135.8106669,32.5499992370605
135.8262919,32.5499992370605
135.8419169,32.5499992370605
135.8575419,32.5499992370605
135.8731669,32.5499992370605
135.8887919,32.5499992370605
135.9044169,32.5400009155273
135.9200419,32.5400009155273
135.9356669,32.5400009155273
135.9512919,32.5400009155273
135.9669169,32.5400009155273
135.9825419,32.5400009155273
135.9981669,32.5400009155273
136.0137919,32.5400009155273
136.0294169,32.5400009155273
136.0450419,32.5400009155273
136.0606669,32.5499992370605
136.0762919,32.5499992370605
136.0919169,32.5499992370605
136.1075419,32.5499992370605
136.1231669,32.560001373291
136.1387919,32.560001373291
136.1544169,32.560001373291
136.1700419,32.560001373291
136.1856669,32.5499992370605
136.2012919,32.5499992370605
136.2169169,32.5499992370605
136.2325419,32.5499992370605
136.2481669,32.5499992370605
136.2637919,32.5499992370605
136.2794169,32.5499992370605
136.2950419,32.560001373291
136.3106669,32.560001373291
136.3262919,32.560001373291
136.3419169,32.560001373291
136.3575419,32.560001373291
136.3731669,32.560001373291
136.3887919,32.560001373291
136.4044169,32.560001373291
136.4200419,32.560001373291
136.4356669,32.560001373291
136.4512919,32.560001373291
136.4669169,32.560001373291
136.4825419,32.560001373291
136.4981669,32.560001373291
136.5137919,32.560001373291
136.5294169,32.560001373291
136.5450419,32.560001373291
136.5606669,32.560001373291
136.5762919,32.560001373291
136.5919169,32.5699996948242
