Time(s),Value(%)
126.1909025,-98.0299987792969
126.2065275,-97.8199996948242
126.2221525,-96.2200012207031
126.2377775,-93.8499984741211
126.2534025,-91.4199981689453
126.2690275,-89.3199996948242
126.2846525,-87.4899978637695
126.3002775,-85.620002746582
126.3159025,-83.3499984741211
126.3315275,-80.4499969482422
126.3471525,-76.8600006103516
126.3627775,-72.6100006103516
126.3784025,-67.6600036621094
126.3940275,-62.1599998474121
126.4096525,-56.5499992370605
126.4252775,-51.310001373291
126.4409025,-46.7000007629395
126.4565275,-42.6300010681152
126.4721525,-38.4799995422363
126.4877775,-32.8400001525879
126.5034025,-23.0599994659424
126.5190275,-4.78999996185303
126.5346525,26.5900001525879
126.5502775,71.9199981689453
126.5659025,124.540000915527
126.5815275,171.770004272461
126.5971525,201.270004272461
126.6127775,207.330001831055
126.6284025,192.800003051758
126.6440275,166.380004882813
126.6596525,137.690002441406
126.6752775,113.180000305176
126.6909025,94.4800033569336
126.7065275,79.3399963378906
126.7221525,63.9900016784668
126.7377775,45.560001373291
126.7534025,23.4200000762939
126.7690275,-0.730000019073486
126.7846525,-23.7199993133545
126.8002775,-42.3300018310547
126.8159025,-54.7999992370605
126.8315275,-61.5
126.8471525,-64.4800033569336
126.8627775,-66.1699981689453
126.8784025,-68.3000030517578
126.8940275,-71.370002746582
126.9096525,-74.7799987792969
126.9252775,-77.4800033569336
126.9409025,-78.6999969482422
126.9565275,-78.3899993896484
126.9721525,-77.3300018310547
126.9877775,-76.7600021362305
127.0034025,-77.3899993896484
127.0190275,-78.7300033569336
127.0346525,-79.5500030517578
127.0502775,-78.7200012207031
127.0659025,-75.7699966430664
127.0815275,-71.0100021362305
127.0971525,-65.4300003051758
127.1127775,-60.2599983215332
127.1284025,-56.0699996948242
127.1440275,-52.5800018310547
127.1596525,-49.2799987792969
127.1752775,-45.9700012207031
127.1909025,-42.7099990844727
127.2065275,-39.6199989318848
127.2221525,-36.6500015258789
127.2377775,-33.2200012207031
127.2534025,-28.3400001525879
127.2690275,-20.9200000762939
127.2846525,-9.27000045776367
127.3002775,10.0600004196167
127.3159025,41.75
127.3315275,87.5
127.3471525,141.759994506836
127.3627775,192.419998168945
127.3784025,226.800003051758
127.3940275,238.0
127.4096525,227.380004882813
127.4252775,202.669998168945
127.4409025,173.479995727539
127.4565275,147.190002441406
127.4721525,126.800003051758
127.4877775,111.120002746582
127.5034025,96.5199966430664
127.5190275,79.0100021362305
127.5346525,56.189998626709
127.5502775,28.5799999237061
127.5659025,-0.300000011920929
127.5815275,-25.4500007629395
127.5971525,-42.8300018310547
127.6127775,-51.4599990844727
127.6284025,-53.7400016784668
127.6440275,-53.7799987792969
127.6596525,-55.0200004577637
127.6752775,-58.8199996948242
127.6909025,-64.8300018310547
127.7065275,-71.9899978637695
127.7221525,-79.1600036621094
127.7377775,-85.4599990844727
127.7534025,-90.4599990844727
127.7690275,-93.870002746582
127.7846525,-95.25
127.8002775,-94.2099990844727
127.8159025,-91.0
127.8315275,-86.5400009155273
127.8471525,-81.8199996948242
127.8627775,-77.2399978637695
127.8784025,-72.5400009155273
127.8940275,-67.370002746582
127.9096525,-61.9199981689453
127.9252775,-56.8400001525879
127.9409025,-52.8899993896484
127.9565275,-50.4500007629395
127.9721525,-49.2900009155273
127.9877775,-48.4599990844727
128.0034025,-46.689998626709
128.0190275,-43.1599998474121
128.0346525,-37.9300003051758
128.0502775,-31.7299995422363
128.0659025,-25.3500003814697
128.0815275,-18.9300003051758
128.0971525,-11.0500001907349
128.1127775,2.33999991416931
128.1284025,27.5499992370605
128.1440275,69.3199996948242
128.1596525,125.290000915527
128.1752775,184.149993896484
128.1909025,230.399993896484
128.2065275,252.490005493164
128.2221525,248.570007324219
128.2377775,226.029998779297
128.2534025,196.130004882813
128.2690275,167.940002441406
128.2846525,145.460006713867
128.3002775,128.050003051758
128.3159025,112.440002441406
128.3315275,94.870002746582
128.3471525,72.7699966430664
128.3627775,45.9099998474121
128.3784025,16.7099990844727
128.3940275,-10.7799997329712
128.4096525,-32.8699989318848
128.4252775,-47.7999992370605
128.4409025,-56.0900001525879
128.4565275,-59.9599990844727
128.4721525,-62.1800003051758
128.4877775,-64.8300018310547
128.5034025,-68.620002746582
128.5190275,-73.3000030517578
128.5346525,-78.3099975585938
128.5502775,-83.1900024414063
128.5659025,-87.5699996948242
128.5815275,-91.3300018310547
128.5971525,-94.5400009155273
128.6127775,-97.1600036621094
128.6284025,-98.7600021362305
128.6440275,-98.8300018310547
128.6596525,-97.1500015258789
128.6752775,-93.9800033569336
128.6909025,-90.0599975585938
128.7065275,-86.2799987792969
128.7221525,-83.25
128.7377775,-80.8000030517578
128.7534025,-78.1500015258789
128.7690275,-74.5199966430664
128.7846525,-69.620002746582
128.8002775,-63.6800003051758
128.8159025,-57.2099990844727
128.8315275,-50.810001373291
128.8471525,-44.939998626709
128.8627775,-39.810001373291
128.8784025,-35.2700004577637
128.8940275,-30.9699993133545
128.9096525,-26.5599994659424
128.9252775,-21.3799991607666
128.9409025,-13.5600004196167
128.9565275,0.889999985694885
128.9721525,27.7999992370605
128.9877775,71.25
129.0034025,128.270004272461
129.0190275,187.160003662109
129.0346525,232.429992675781
129.0502775,252.990005493164
129.0659025,247.429992675781
129.0815275,223.330001831055
129.0971525,191.960006713867
129.1127775,162.649993896484
129.1284025,139.759994506836
129.1440275,122.809997558594
129.1596525,108.290000915527
129.1752775,91.8000030517578
129.1909025,70.2200012207031
129.2065275,43.3699989318848
129.2221525,14.3299999237061
129.2377775,-12.0299997329712
129.2534025,-31.75
129.2690275,-43.8499984741211
129.2846525,-50.2599983215332
129.3002775,-54.0400009155273
129.3159025,-57.5299987792969
129.3315275,-61.5900001525879
129.3471525,-65.8399963378906
129.3627775,-69.5899963378906
129.3784025,-72.4300003051758
129.3940275,-74.4199981689453
129.4096525,-75.9800033569336
129.4252775,-77.6800003051758
129.4409025,-79.8300018310547
129.4565275,-82.2099990844727
129.4721525,-84.3899993896484
129.4877775,-85.8899993896484
129.5034025,-86.3000030517578
129.5190275,-85.3099975585938
129.5346525,-83.0100021362305
129.5502775,-80.1600036621094
129.5659025,-77.8000030517578
129.5815275,-76.5999984741211
129.5971525,-76.2300033569336
129.6127775,-75.4899978637695
129.6284025,-73.0299987792969
129.6440275,-68.0999984741211
129.6596525,-60.9799995422363
129.6752775,-52.9000015258789
129.6909025,-45.5400009155273
129.7065275,-40.0400009155273
129.7221525,-36.2700004577637
129.7377775,-32.7700004577637
129.7534025,-27.5300006866455
129.7690275,-18.0900001525879
129.7846525,-0.550000011920929
129.8002775,30.2900009155273
129.8159025,77.2399978637695
129.8315275,135.539993286133
129.8471525,192.479995727539
129.8627775,233.350006103516
129.8784025,249.080001831055
129.8940275,240.160003662109
129.9096525,214.779998779297
129.9252775,183.699996948242
129.9409025,155.330001831055
129.9565275,133.179992675781
129.9721525,115.970001220703
129.9877775,99.5800018310547
130.0034025,79.8000030517578
130.0190275,54.8699989318848
130.0346525,26.5100002288818
130.0502775,-1.22000002861023
130.0659025,-24.0599994659424
130.0815275,-39.5400009155273
130.0971525,-47.8499984741211
130.1127775,-51.5099983215332
130.1284025,-54.0
130.1440275,-58.060001373291
130.1596525,-64.5299987792969
130.1752775,-72.379997253418
130.1909025,-79.8899993896484
130.2065275,-85.9499969482422
130.2221525,-90.4899978637695
130.2377775,-94.0400009155273
130.2534025,-96.9899978637695
130.2690275,-99.2600021362305
130.2846525,-100.269996643066
130.3002775,-99.4599990844727
130.3159025,-96.6600036621094
130.3315275,-92.2600021362305
130.3471525,-87.0100021362305
130.3627775,-81.7900009155273
130.3784025,-77.2600021362305
130.3940275,-73.6699981689453
130.4096525,-71.0400009155273
130.4252775,-69.3199996948242
130.4409025,-68.1999969482422
130.4565275,-66.7799987792969
130.4721525,-63.8199996948242
130.4877775,-58.5299987792969
130.5034025,-51.2200012207031
130.5190275,-43.3800010681152
130.5346525,-36.9300003051758
130.5502775,-33.1399993896484
130.5659025,-31.75
130.5815275,-30.6599998474121
130.5971525,-26.2000007629395
130.6127775,-13.2700004577637
130.6284025,13.8599996566772
130.6440275,58.4799995422363
130.6596525,116.76000213623
130.6752775,176.649993896484
130.6909025,222.940002441406
130.7065275,245.080001831055
130.7221525,241.919998168945
130.7377775,220.639999389648
130.7534025,192.100006103516
130.7690275,165.380004882813
130.7846525,144.580001831055
130.8002775,128.570007324219
130.8159025,113.120002746582
130.8315275,93.7300033569336
130.8471525,67.9800033569336
130.8627775,36.8499984741211
130.8784025,4.51999998092651
130.8940275,-23.6100006103516
130.9096525,-43.5099983215332
130.9252775,-54.2599983215332
130.9409025,-58.0499992370605
130.9565275,-58.5200004577637
130.9721525,-58.810001373291
130.9877775,-60.5299987792969
131.0034025,-63.810001373291
131.0190275,-67.7399978637695
131.0346525,-71.1699981689453
131.0502775,-73.5100021362305
131.0659025,-74.9300003051758
131.0815275,-75.9899978637695
131.0971525,-77.120002746582
131.1127775,-78.5
131.1284025,-80.1399993896484
131.1440275,-81.6100006103516
131.1596525,-82.2699966430664
131.1752775,-81.7099990844727
131.1909025,-80.120002746582
131.2065275,-77.9899978637695
131.2221525,-75.7600021362305
131.2377775,-73.620002746582
131.2534025,-71.4800033569336
131.2690275,-69.2200012207031
131.2846525,-66.8199996948242
131.3002775,-64.3099975585938
131.3159025,-61.75
131.3315275,-59.1300010681152
131.3471525,-56.4599990844727
131.3627775,-53.6599998474121
131.3784025,-50.4799995422363
131.3940275,-46.3199996948242
131.4096525,-40.6100006103516
131.4252775,-33.0200004577637
131.4409025,-22.7700004577637
131.4565275,-6.48999977111816
131.4721525,23.3999996185303
131.4877775,75.1500015258789
131.5034025,148.779998779297
131.5190275,230.440002441406
131.5346525,297.950012207031
131.5502775,327.670013427734
131.5659025,327.670013427734
131.5815275,300.970001220703
131.5971525,256.220001220703
131.6127775,211.070007324219
131.6284025,173.380004882813
131.6440275,144.369995117188
131.6596525,120.809997558594
131.6752775,97.9199981689453
131.6909025,71.8399963378906
131.7065275,41.3800010681152
131.7221525,8.81999969482422
131.7377775,-21.3400001525879
131.7534025,-45.0099983215332
131.7690275,-60.8499984741211
131.7846525,-70.6999969482422
131.8002775,-78.0
131.8159025,-85.5800018310547
131.8315275,-94.379997253418
131.8471525,-103.610000610352
131.8627775,-111.889999389648
131.8784025,-118.339996337891
131.8940275,-122.819999694824
131.9096525,-125.550003051758
131.9252775,-126.809997558594
131.9409025,-126.910003662109
131.9565275,-126.059997558594
131.9721525,-124.470001220703
131.9877775,-122.650001525879
132.0034025,-121.379997253418
132.0190275,-121.110000610352
132.0346525,-121.300003051758
132.0502775,-120.769996643066
132.0659025,-118.349998474121
132.0815275,-113.419998168945
132.0971525,-106.040000915527
132.1127775,-96.9300003051758
132.1284025,-87.4199981689453
132.1440275,-79.1999969482422
132.1596525,-73.379997253418
132.1752775,-69.7200012207031
132.1909025,-66.8199996948242
132.2065275,-63.25
132.2221525,-58.5900001525879
132.2377775,-53.3300018310547
132.2534025,-48.0299987792969
132.2690275,-42.1300010681152
132.2846525,-32.6199989318848
132.3002775,-13.6099996566772
132.3159025,21.2000007629395
132.3315275,73.25
132.3471525,135.009994506836
132.3627775,191.979995727539
132.3784025,229.850006103516
132.3940275,241.550003051758
132.4096525,229.669998168945
132.4252775,203.630004882813
132.4409025,174.289993286133
132.4565275,149.199996948242
132.4721525,130.619995117188
132.4877775,116.290000915527
132.5034025,101.809997558594
132.5190275,83.4599990844727
132.5346525,60.3300018310547
132.5502775,34.5499992370605
132.5659025,9.89000034332275
132.5815275,-10.1599998474121
132.5971525,-23.7999992370605
132.6127775,-31.2700004577637
132.6284025,-34.6599998474121
132.6440275,-36.9500007629395
132.6596525,-40.8499984741211
132.6752775,-47.6399993896484
132.6909025,-56.9199981689453
132.7065275,-66.9800033569336
132.7221525,-75.8300018310547
132.7377775,-82.129997253418
132.7534025,-85.620002746582
132.7690275,-86.7600021362305
132.7846525,-86.1600036621094
132.8002775,-84.2699966430664
132.8159025,-81.4800033569336
132.8315275,-78.3000030517578
132.8471525,-75.2600021362305
132.8627775,-72.5999984741211
132.8784025,-69.9700012207031
132.8940275,-66.6500015258789
132.9096525,-62.1800003051758
132.9252775,-56.8899993896484
132.9409025,-51.7000007629395
132.9565275,-47.5299987792969
132.9721525,-44.9500007629395
132.9877775,-43.939998626709
133.0034025,-43.8400001525879
133.0190275,-43.5999984741211
133.0346525,-42.1699981689453
133.0502775,-38.9000015258789
133.0659025,-33.5999984741211
133.0815275,-26.1900005340576
133.0971525,-15.8999996185303
133.1127775,-0.200000002980232
133.1284025,25.8500003814697
133.1440275,67.0899963378906
133.1596525,122.660003662109
133.1752775,182.869995117188
133.1909025,232.820007324219
133.2065275,260.200012207031
133.2221525,261.239990234375
133.2377775,241.160003662109
133.2534025,210.110000610352
133.2690275,177.919998168945
133.2846525,150.539993286133
133.3002775,129.229995727539
133.3159025,111.720001220703
133.3315275,94.2200012207031
133.3471525,73.4100036621094
133.3627775,48.4000015258789
133.3784025,21.3600006103516
133.3940275,-3.6800000667572
133.4096525,-23.2700004577637
133.4252775,-36.1399993896484
133.4409025,-43.4199981689453
133.4565275,-47.5699996948242
133.4721525,-51.189998626709
133.4877775,-56.0800018310547
133.5034025,-62.4799995422363
133.5190275,-69.1900024414063
133.5346525,-74.4000015258789
133.5502775,-77.0400009155273
133.5659025,-77.379997253418
133.5815275,-76.5400009155273
133.5971525,-75.5400009155273
133.6127775,-74.9000015258789
133.6284025,-74.8099975585938
133.6440275,-75.1900024414063
133.6596525,-75.629997253418
133.6752775,-75.5500030517578
133.6909025,-74.6999969482422
133.7065275,-73.4899978637695
133.7221525,-72.4899978637695
133.7377775,-71.8399963378906
133.7534025,-71.0
133.7690275,-69.1399993896484
133.7846525,-65.7600021362305
133.8002775,-61.060001373291
133.8159025,-55.7400016784668
133.8315275,-50.6500015258789
133.8471525,-46.5
133.8627775,-43.5800018310547
133.8784025,-41.5499992370605
133.8940275,-39.189998626709
133.9096525,-33.8499984741211
133.9252775,-20.4400005340576
133.9409025,7.59999990463257
133.9565275,53.7700004577637
133.9721525,113.099998474121
133.9877775,172.259994506836
134.0034025,216.080001831055
134.0190275,235.449996948242
134.0346525,230.880004882813
134.0502775,210.149993896484
134.0659025,183.279998779297
134.0815275,158.039993286133
134.0971525,137.929992675781
134.1127775,122.230003356934
134.1284025,107.790000915527
134.1440275,91.2600021362305
134.1596525,70.5400009155273
134.1752775,45.5200004577637
134.1909025,18.0799999237061
134.2065275,-8.60000038146973
134.2221525,-31.2900009155273
134.2377775,-47.9199981689453
134.2534025,-58.0699996948242
134.2690275,-62.8300018310547
134.2846525,-64.3899993896484
134.3002775,-65.4700012207031
134.3159025,-68.3899993896484
134.3315275,-74.0100021362305
134.3471525,-81.4100036621094
134.3627775,-88.7600021362305
134.3784025,-94.5199966430664
134.3940275,-98.2300033569336
134.4096525,-100.279998779297
134.4252775,-101.360000610352
134.4409025,-101.870002746582
134.4565275,-101.730003356934
134.4721525,-100.48999786377
134.4877775,-98.129997253418
134.5034025,-95.3000030517578
134.5190275,-92.7799987792969
134.5346525,-90.5400009155273
134.5502775,-87.6600036621094
134.5659025,-83.2099990844727
134.5815275,-77.129997253418
134.5971525,-70.4100036621094
134.6127775,-64.379997253418
134.6284025,-59.9300003051758
134.6440275,-57.0900001525879
134.6596525,-55.2299995422363
134.6752775,-53.4300003051758
134.6909025,-50.7999992370605
134.7065275,-46.8600006103516
134.7221525,-41.310001373291
134.7377775,-33.0800018310547
134.7534025,-19.0100002288818
134.7690275,6.46999979019165
134.7846525,48.0900001525879
134.8002775,104.040000915527
134.8159025,163.559997558594
134.8315275,211.289993286133
134.8471525,235.570007324219
134.8627775,234.149993896484
134.8784025,213.880004882813
