Time(s),Value(℃)
338.4274991,120.680000305176
338.4431241,121.110000610352
338.4587491,121.519996643066
338.4743741,121.930000305176
338.4899991,122.319999694824
338.5056241,122.699996948242
338.5212491,123.080001831055
338.5368741,123.440002441406
338.5524991,123.800003051758
338.5681241,124.150001525879
338.5837491,124.480003356934
338.5993741,124.809997558594
338.6149991,125.129997253418
338.6306241,125.440002441406
338.6462491,125.75
338.6618741,126.040000915527
338.6774991,126.330001831055
338.6931241,126.610000610352
338.7087491,126.889999389648
338.7243741,127.150001525879
338.7399991,127.410003662109
338.7556241,127.660003662109
338.7712491,127.910003662109
338.7868741,128.149993896484
338.8024991,128.389999389648
338.8181241,128.619995117188
338.8337491,128.839996337891
338.8493741,129.059997558594
338.8649991,129.270004272461
338.8806241,129.470001220703
338.8962491,129.679992675781
338.9118741,129.869995117188
338.9274991,130.059997558594
338.9431241,130.25
338.9587491,130.429992675781
338.9743741,130.610000610352
338.9899991,130.789993286133
339.0056241,130.949996948242
339.0212491,131.119995117188
339.0368741,131.279998779297
339.0524991,131.440002441406
339.0681241,131.589996337891
339.0837491,131.740005493164
339.0993741,131.889999389648
339.1149991,132.029998779297
339.1306241,132.169998168945
339.1462491,132.300003051758
339.1618741,132.440002441406
339.1774991,132.570007324219
339.1931241,132.690002441406
339.2087491,132.809997558594
339.2243741,132.929992675781
339.2399991,133.050003051758
339.2556241,133.160003662109
339.2712491,133.270004272461
339.2868741,133.380004882813
339.3024991,133.479995727539
339.3181241,133.580001831055
339.3337491,133.679992675781
339.3493741,133.779998779297
339.3649991,133.869995117188
339.3806241,133.960006713867
339.3962491,134.050003051758
339.4118741,134.139999389648
339.4274991,134.220001220703
339.4431241,134.300003051758
339.4587491,134.380004882813
339.4743741,134.460006713867
339.4899991,134.529998779297
339.5056241,134.610000610352
339.5212491,134.679992675781
339.5368741,134.75
339.5524991,134.809997558594
339.5681241,134.880004882813
339.5837491,134.940002441406
339.5993741,135.0
339.6149991,135.070007324219
339.6306241,135.119995117188
339.6462491,135.179992675781
339.6618741,135.240005493164
339.6774991,135.289993286133
339.6931241,135.350006103516
339.7087491,135.399993896484
339.7243741,135.449996948242
339.7399991,135.5
339.7556241,135.550003051758
339.7712491,135.589996337891
339.7868741,135.639999389648
339.8024991,135.690002441406
339.8181241,135.729995727539
339.8337491,135.770004272461
339.8493741,135.809997558594
339.8649991,135.850006103516
339.8806241,135.889999389648
339.8962491,135.929992675781
339.9118741,135.970001220703
339.9274991,136.009994506836
339.9431241,136.039993286133
339.9587491,136.080001831055
339.9743741,136.110000610352
339.9899991,136.149993896484
340.0056241,136.179992675781
340.0212491,136.210006713867
340.0368741,136.240005493164
340.0524991,136.270004272461
340.0681241,136.300003051758
340.0837491,136.320007324219
340.0993741,136.350006103516
340.1149991,136.380004882813
340.1306241,136.399993896484
340.1462491,136.429992675781
340.1618741,136.449996948242
340.1774991,136.470001220703
340.1931241,136.490005493164
340.2087491,136.520004272461
340.2243741,136.539993286133
340.2399991,136.559997558594
340.2556241,136.570007324219
340.2712491,136.589996337891
340.2868741,136.610000610352
340.3024991,136.630004882813
340.3181241,136.639999389648
340.3337491,136.660003662109
340.3493741,136.679992675781
340.3649991,136.690002441406
340.3806241,136.710006713867
340.3962491,136.720001220703
340.4118741,136.740005493164
340.4274991,136.75
340.4431241,136.770004272461
340.4587491,136.779998779297
340.4743741,136.789993286133
340.4899991,136.809997558594
340.5056241,136.820007324219
340.5212491,136.830001831055
340.5368741,136.839996337891
340.5524991,136.860000610352
340.5681241,136.869995117188
340.5837491,136.880004882813
340.5993741,136.899993896484
340.6149991,136.910003662109
340.6306241,136.919998168945
340.6462491,136.929992675781
340.6618741,136.949996948242
340.6774991,136.960006713867
340.6931241,136.970001220703
340.7087491,136.979995727539
340.7243741,136.990005493164
340.7399991,137.009994506836
340.7556241,137.020004272461
340.7712491,137.029998779297
340.7868741,137.039993286133
340.8024991,137.050003051758
340.8181241,137.059997558594
340.8337491,137.070007324219
340.8493741,137.080001831055
340.8649991,137.089996337891
340.8806241,137.100006103516
340.8962491,137.110000610352
340.9118741,137.119995117188
340.9274991,137.130004882813
340.9431241,137.139999389648
340.9587491,137.139999389648
340.9743741,137.149993896484
340.9899991,137.160003662109
341.0056241,137.169998168945
341.0212491,137.179992675781
341.0368741,137.190002441406
341.0524991,137.199996948242
341.0681241,137.199996948242
341.0837491,137.210006713867
341.0993741,137.220001220703
341.1149991,137.229995727539
341.1306241,137.240005493164
341.1462491,137.240005493164
341.1618741,137.25
341.1774991,137.259994506836
341.1931241,137.270004272461
341.2087491,137.279998779297
341.2243741,137.279998779297
341.2399991,137.289993286133
341.2556241,137.300003051758
341.2712491,137.309997558594
341.2868741,137.320007324219
341.3024991,137.330001831055
341.3181241,137.330001831055
341.3337491,137.339996337891
341.3493741,137.350006103516
341.3649991,137.360000610352
341.3806241,137.369995117188
341.3962491,137.380004882813
341.4118741,137.380004882813
341.4274991,137.389999389648
341.4431241,137.399993896484
341.4587491,137.410003662109
341.4743741,137.410003662109
341.4899991,137.419998168945
341.5056241,137.429992675781
341.5212491,137.429992675781
341.5368741,137.440002441406
341.5524991,137.449996948242
341.5681241,137.449996948242
341.5837491,137.460006713867
341.5993741,137.460006713867
341.6149991,137.470001220703
341.6306241,137.470001220703
341.6462491,137.479995727539
341.6618741,137.479995727539
341.6774991,137.479995727539
341.6931241,137.490005493164
341.7087491,137.490005493164
341.7243741,137.5
341.7399991,137.5
341.7556241,137.5
341.7712491,137.5
341.7868741,137.509994506836
341.8024991,137.509994506836
341.8181241,137.509994506836
341.8337491,137.509994506836
341.8493741,137.509994506836
341.8649991,137.509994506836
341.8806241,137.520004272461
341.8962491,137.520004272461
341.9118741,137.520004272461
341.9274991,137.520004272461
341.9431241,137.520004272461
341.9587491,137.520004272461
341.9743741,137.509994506836
341.9899991,137.509994506836
342.0056241,137.509994506836
342.0212491,137.509994506836
342.0368741,137.509994506836
342.0524991,137.509994506836
342.0681241,137.509994506836
342.0837491,137.509994506836
342.0993741,137.509994506836
342.1149991,137.5
342.1306241,137.5
342.1462491,137.5
342.1618741,137.5
342.1774991,137.5
342.1931241,137.490005493164
342.2087491,137.490005493164
342.2243741,137.490005493164
342.2399991,137.490005493164
342.2556241,137.479995727539
342.2712491,137.479995727539
342.2868741,137.479995727539
342.3024991,137.470001220703
342.3181241,137.470001220703
342.3337491,137.460006713867
342.3493741,137.460006713867
342.3649991,137.460006713867
342.3806241,137.449996948242
342.3962491,137.449996948242
342.4118741,137.440002441406
342.4274991,137.440002441406
342.4431241,137.429992675781
342.4587491,137.429992675781
342.4743741,137.419998168945
342.4899991,137.419998168945
342.5056241,137.410003662109
342.5212491,137.399993896484
342.5368741,137.399993896484
342.5524991,137.389999389648
342.5681241,137.389999389648
342.5837491,137.380004882813
342.5993741,137.369995117188
342.6149991,137.360000610352
342.6306241,137.360000610352
342.6462491,137.350006103516
342.6618741,137.339996337891
342.6774991,137.339996337891
342.6931241,137.330001831055
342.7087491,137.320007324219
342.7243741,137.309997558594
342.7399991,137.309997558594
342.7556241,137.300003051758
342.7712491,137.289993286133
342.7868741,137.279998779297
342.8024991,137.279998779297
342.8181241,137.270004272461
342.8337491,137.259994506836
342.8493741,137.259994506836
342.8649991,137.25
342.8806241,137.25
342.8962491,137.240005493164
342.9118741,137.229995727539
342.9274991,137.229995727539
342.9431241,137.220001220703
342.9587491,137.210006713867
342.9743741,137.210006713867
342.9899991,137.199996948242
343.0056241,137.199996948242
343.0212491,137.190002441406
343.0368741,137.179992675781
343.0524991,137.179992675781
343.0681241,137.169998168945
343.0837491,137.160003662109
343.0993741,137.160003662109
343.1149991,137.149993896484
343.1306241,137.139999389648
343.1462491,137.130004882813
343.1618741,137.130004882813
343.1774991,137.119995117188
343.1931241,137.110000610352
343.2087491,137.100006103516
343.2243741,137.089996337891
343.2399991,137.080001831055
343.2556241,137.070007324219
343.2712491,137.059997558594
343.2868741,137.050003051758
343.3024991,137.039993286133
343.3181241,137.029998779297
343.3337491,137.020004272461
343.3493741,137.009994506836
343.3649991,137.0
343.3806241,136.990005493164
343.3962491,136.979995727539
343.4118741,136.970001220703
343.4274991,136.960006713867
343.4431241,136.949996948242
343.4587491,136.940002441406
343.4743741,136.929992675781
343.4899991,136.919998168945
343.5056241,136.910003662109
343.5212491,136.899993896484
343.5368741,136.889999389648
343.5524991,136.880004882813
343.5681241,136.869995117188
343.5837491,136.860000610352
343.5993741,136.850006103516
343.6149991,136.839996337891
343.6306241,136.830001831055
343.6462491,136.820007324219
343.6618741,136.809997558594
343.6774991,136.800003051758
343.6931241,136.789993286133
343.7087491,136.770004272461
343.7243741,136.759994506836
343.7399991,136.75
343.7556241,136.740005493164
343.7712491,136.729995727539
343.7868741,136.720001220703
343.8024991,136.710006713867
343.8181241,136.699996948242
343.8337491,136.690002441406
343.8493741,136.679992675781
343.8649991,136.660003662109
343.8806241,136.649993896484
343.8962491,136.639999389648
343.9118741,136.630004882813
343.9274991,136.610000610352
343.9431241,136.600006103516
343.9587491,136.589996337891
343.9743741,136.580001831055
343.9899991,136.570007324219
344.0056241,136.550003051758
344.0212491,136.539993286133
344.0368741,136.529998779297
344.0524991,136.520004272461
344.0681241,136.5
344.0837491,136.490005493164
344.0993741,136.479995727539
344.1149991,136.470001220703
344.1306241,136.449996948242
344.1462491,136.440002441406
344.1618741,136.429992675781
344.1774991,136.419998168945
344.1931241,136.399993896484
344.2087491,136.389999389648
344.2243741,136.380004882813
344.2399991,136.369995117188
344.2556241,136.350006103516
344.2712491,136.339996337891
344.2868741,136.330001831055
344.3024991,136.320007324219
344.3181241,136.309997558594
344.3337491,136.289993286133
344.3493741,136.279998779297
344.3649991,136.270004272461
344.3806241,136.259994506836
344.3962491,136.25
344.4118741,136.240005493164
344.4274991,136.229995727539
344.4431241,136.210006713867
344.4587491,136.199996948242
344.4743741,136.190002441406
344.4899991,136.179992675781
344.5056241,136.169998168945
344.5212491,136.160003662109
344.5368741,136.149993896484
344.5524991,136.139999389648
344.5681241,136.130004882813
344.5837491,136.119995117188
344.5993741,136.110000610352
344.6149991,136.100006103516
344.6306241,136.089996337891
344.6462491,136.080001831055
344.6618741,136.070007324219
344.6774991,136.059997558594
344.6931241,136.050003051758
344.7087491,136.039993286133
344.7243741,136.029998779297
344.7399991,136.020004272461
344.7556241,136.009994506836
344.7712491,136.0
344.7868741,135.990005493164
344.8024991,135.979995727539
344.8181241,135.970001220703
344.8337491,135.960006713867
344.8493741,135.949996948242
344.8649991,135.940002441406
344.8806241,135.929992675781
344.8962491,135.919998168945
344.9118741,135.910003662109
344.9274991,135.899993896484
344.9431241,135.889999389648
344.9587491,135.880004882813
344.9743741,135.869995117188
344.9899991,135.869995117188
345.0056241,135.860000610352
345.0212491,135.850006103516
345.0368741,135.839996337891
345.0524991,135.830001831055
345.0681241,135.820007324219
345.0837491,135.809997558594
345.0993741,135.800003051758
345.1149991,135.789993286133
345.1306241,135.779998779297
345.1462491,135.770004272461
345.1618741,135.759994506836
345.1774991,135.75
345.1931241,135.75
345.2087491,135.740005493164
345.2243741,135.729995727539
345.2399991,135.720001220703
345.2556241,135.710006713867
345.2712491,135.699996948242
345.2868741,135.699996948242
345.3024991,135.690002441406
345.3181241,135.679992675781
345.3337491,135.669998168945
345.3493741,135.660003662109
345.3649991,135.660003662109
345.3806241,135.649993896484
345.3962491,135.639999389648
345.4118741,135.630004882813
345.4274991,135.619995117188
345.4431241,135.610000610352
345.4587491,135.600006103516
345.4743741,135.589996337891
345.4899991,135.580001831055
345.5056241,135.570007324219
345.5212491,135.559997558594
345.5368741,135.550003051758
345.5524991,135.539993286133
345.5681241,135.529998779297
345.5837491,135.520004272461
345.5993741,135.509994506836
345.6149991,135.5
345.6306241,135.490005493164
345.6462491,135.479995727539
345.6618741,135.470001220703
345.6774991,135.460006713867
345.6931241,135.449996948242
345.7087491,135.440002441406
345.7243741,135.429992675781
345.7399991,135.419998168945
345.7556241,135.410003662109
345.7712491,135.399993896484
345.7868741,135.389999389648
345.8024991,135.380004882813
345.8181241,135.369995117188
345.8337491,135.360000610352
345.8493741,135.350006103516
345.8649991,135.339996337891
345.8806241,135.330001831055
345.8962491,135.320007324219
345.9118741,135.309997558594
345.9274991,135.300003051758
345.9431241,135.289993286133
345.9587491,135.279998779297
345.9743741,135.270004272461
345.9899991,135.259994506836
346.0056241,135.259994506836
346.0212491,135.25
346.0368741,135.240005493164
346.0524991,135.229995727539
346.0681241,135.220001220703
346.0837491,135.210006713867
346.0993741,135.210006713867
346.1149991,135.199996948242
346.1306241,135.190002441406
346.1462491,135.179992675781
346.1618741,135.169998168945
