Time(s),Value(%)
615.3181241,-40.2999992370605
615.3337491,-46.2799987792969
615.3493741,-51.0900001525879
615.3649991,-54.6199989318848
615.3806241,-56.8899993896484
615.3962491,-58.2000007629395
615.4118741,-58.9099998474121
615.4274991,-59.0499992370605
615.4431241,-58.1500015258789
615.4587491,-55.5900001525879
615.4743741,-51.2200012207031
615.4899991,-45.4300003051758
615.5056241,-38.8600006103516
615.5212491,-32.0900001525879
615.5368741,-25.5900001525879
615.5524991,-19.8600006103516
615.5681241,-15.5699996948242
615.5837491,-13.3000001907349
615.5993741,-13.2200002670288
615.6149991,-14.9899997711182
615.6306241,-18.0400009155273
615.6462491,-21.7800006866455
615.6618741,-25.7299995422363
615.6774991,-29.5699996948242
615.6931241,-33.1500015258789
615.7087491,-36.5999984741211
615.7243741,-40.1800003051758
615.7399991,-44.2099990844727
615.7556241,-48.7599983215332
615.7712491,-53.7999992370605
615.7868741,-59.2799987792969
615.8024991,-65.1800003051758
615.8181241,-71.3399963378906
615.8337491,-77.3199996948242
615.8493741,-82.4599990844727
615.8649991,-86.370002746582
615.8806241,-89.1900024414063
615.8962491,-91.4100036621094
615.9118741,-93.3600006103516
615.9274991,-94.9800033569336
615.9431241,-96.0999984741211
615.9587491,-96.6399993896484
615.9743741,-96.5800018310547
615.9899991,-95.6500015258789
616.0056241,-93.1399993896484
616.0212491,-88.3300018310547
616.0368741,-81.0899963378906
616.0524991,-71.8199996948242
616.0681241,-60.9900016784668
616.0837491,-48.9500007629395
616.0993741,-36.189998626709
616.1149991,-23.6000003814697
616.1306241,-12.289999961853
616.1462491,-3.08999991416931
616.1618741,3.98000001907349
616.1774991,9.35999965667725
616.1931241,13.3199996948242
616.2087491,15.8100004196167
616.2243741,16.8400001525879
616.2399991,16.7099990844727
616.2556241,15.8999996185303
616.2712491,14.8000001907349
616.2868741,13.460000038147
616.3024991,11.75
616.3181241,9.53999996185303
616.3337491,6.80999994277954
616.3493741,3.57999992370605
616.3649991,-0.109999999403954
616.3806241,-4.13000011444092
616.3962491,-8.26000022888184
616.4118741,-12.3400001525879
616.4274991,-16.3700008392334
616.4431241,-20.5400009155273
616.4587491,-25.0
616.4743741,-29.6000003814697
616.4899991,-33.9599990844727
616.5056241,-37.7200012207031
616.5212491,-40.7700004577637
616.5368741,-43.2099990844727
616.5524991,-45.3199996948242
616.5681241,-47.3400001525879
616.5837491,-49.4700012207031
616.5993741,-51.9000015258789
616.6149991,-54.0800018310547
616.6306241,-55.4199981689453
616.6462491,-55.4099998474121
616.6618741,-53.9300003051758
616.6774991,-51.1699981689453
616.6931241,-47.310001373291
616.7087491,-42.2299995422363
616.7243741,-35.5699996948242
616.7399991,-27.2600002288818
616.7556241,-17.9699993133545
616.7712491,-8.67000007629395
616.7868741,0.0199999995529652
616.8024991,8.15999984741211
616.8181241,15.9899997711182
616.8337491,23.3999996185303
616.8493741,29.7399997711182
616.8649991,34.310001373291
616.8806241,36.939998626709
616.8962491,38.0
616.9118741,37.9099998474121
616.9274991,36.9700012207031
616.9431241,35.3499984741211
616.9587491,33.2999992370605
616.9743741,31.0499992370605
616.9899991,28.7299995422363
617.0056241,26.2900009155273
617.0212491,23.5900001525879
617.0368741,20.5799999237061
617.0524991,17.2999992370605
617.0681241,13.8199996948242
617.0837491,10.2200002670288
617.0993741,6.6100001335144
617.1149991,3.07999992370605
617.1306241,-0.300000011920929
617.1462491,-3.59999990463257
617.1618741,-6.96000003814697
617.1774991,-10.539999961853
617.1931241,-14.2700004577637
617.2087491,-17.9400005340576
617.2243741,-21.2900009155273
617.2399991,-24.2000007629395
617.2556241,-26.6399993896484
617.2712491,-28.5400009155273
617.2868741,-29.6499996185303
617.3024991,-29.7399997711182
617.3181241,-28.7299995422363
617.3337491,-26.7299995422363
617.3493741,-23.7700004577637
617.3649991,-19.8799991607666
617.3806241,-15.2399997711182
617.3962491,-10.2799997329712
617.4118741,-5.57000017166138
617.4274991,-1.60000002384186
617.4431241,1.38999998569489
617.4587491,3.33999991416931
617.4743741,4.15999984741211
617.4899991,3.8199999332428
617.5056241,2.45000004768372
617.5212491,0.449999988079071
617.5368741,-1.75999999046326
617.5524991,-4.03999996185303
617.5681241,-6.6100001335144
617.5837491,-9.82999992370605
617.5993741,-13.9099998474121
617.6149991,-18.7900009155273
617.6306241,-24.3500003814697
617.6462491,-30.4699993133545
617.6618741,-36.8899993896484
617.6774991,-43.0900001525879
617.6931241,-48.3699989318848
617.7087491,-52.2700004577637
617.7243741,-54.9900016784668
617.7399991,-57.0699996948242
617.7556241,-58.8600006103516
617.7712491,-60.2900009155273
617.7868741,-61.1800003051758
617.8024991,-61.4199981689453
617.8181241,-61.1100006103516
617.8337491,-60.4099998474121
617.8493741,-59.4599990844727
617.8649991,-58.310001373291
617.8806241,-56.9199981689453
617.8962491,-55.0099983215332
617.9118741,-52.0299987792969
617.9274991,-47.4700012207031
617.9431241,-41.2700004577637
617.9587491,-33.8199996948242
617.9743741,-25.5100002288818
617.9899991,-16.3099994659424
618.0056241,-5.80000019073486
618.0212491,6.19999980926514
618.0368741,18.9699993133545
618.0524991,31.1700000762939
618.0681241,41.6699981689453
618.0837491,50.1399993896484
618.0993741,56.9599990844727
618.1149991,62.8899993896484
618.1306241,68.6800003051758
618.1462491,74.7200012207031
618.1618741,81.0699996948242
618.1774991,87.620002746582
618.1931241,94.3899993896484
618.2087491,101.459999084473
618.2243741,108.690002441406
618.2399991,115.379997253418
618.2556241,120.26000213623
618.2712491,122.160003662109
618.2868741,120.76000213623
618.3024991,116.639999389648
618.3181241,110.73999786377
618.3337491,103.900001525879
618.3493741,96.75
618.3649991,89.6900024414063
618.3806241,82.879997253418
618.3962491,76.120002746582
618.4118741,68.9400024414063
618.4274991,60.8499984741211
618.4431241,51.7400016784668
618.4587491,41.8800010681152
618.4743741,31.6200008392334
618.4899991,21.2600002288818
618.5056241,11.0900001525879
618.5212491,1.60000002384186
618.5368741,-6.51000022888184
618.5524991,-12.4799995422363
618.5681241,-15.8000001907349
618.5837491,-16.4699993133545
618.5993741,-14.9399995803833
618.6149991,-11.9200000762939
618.6306241,-8.21000003814697
618.6462491,-4.5
618.6618741,-1.1599999666214
618.6774991,1.67999994754791
618.6931241,4.1399998664856
618.7087491,6.32999992370605
618.7243741,8.36999988555908
618.7399991,10.2700004577637
618.7556241,11.8999996185303
618.7712491,13.1599998474121
618.7868741,13.9700002670288
618.8024991,14.1999998092651
618.8181241,13.5799999237061
618.8337491,11.7399997711182
618.8493741,8.53999996185303
618.8649991,4.17999982833862
618.8806241,-0.800000011920929
618.8962491,-5.8600001335144
618.9118741,-10.7700004577637
618.9274991,-15.6499996185303
618.9431241,-20.6000003814697
618.9587491,-25.5499992370605
618.9743741,-30.1599998474121
618.9899991,-34.2599983215332
619.0056241,-38.0800018310547
619.0212491,-42.0
619.0368741,-46.0900001525879
619.0524991,-50.0400009155273
619.0681241,-53.4500007629395
619.0837491,-56.1100006103516
619.0993741,-58.060001373291
619.1149991,-59.5
619.1306241,-60.5499992370605
619.1462491,-61.2900009155273
619.1618741,-61.7000007629395
619.1774991,-61.560001373291
619.1931241,-60.4199981689453
619.2087491,-57.8800010681152
619.2243741,-53.8899993896484
619.2399991,-48.7200012207031
619.2556241,-42.5999984741211
619.2712491,-35.5
619.2868741,-27.2299995422363
619.3024991,-17.9099998474121
619.3181241,-8.28999996185303
619.3337491,0.529999971389771
619.3493741,7.80000019073486
619.3649991,13.4099998474121
619.3806241,17.7800006866455
619.3962491,21.2900009155273
619.4118741,23.9599990844727
619.4274991,25.5799999237061
619.4431241,26.0499992370605
619.4587491,25.6000003814697
619.4743741,24.6499996185303
619.4899991,23.6399993896484
619.5056241,22.7999992370605
619.5212491,22.0699996948242
619.5368741,21.1599998474121
619.5524991,19.7099990844727
619.5681241,17.6499996185303
619.5837491,15.1999998092651
619.5993741,12.8299999237061
619.6149991,10.9499998092651
619.6306241,9.76000022888184
619.6462491,9.22999954223633
619.6618741,9.32999992370605
619.6774991,10.0500001907349
619.6931241,11.4099998474121
619.7087491,13.289999961853
619.7243741,15.4300003051758
619.7399991,17.7399997711182
619.7556241,20.5400009155273
619.7712491,24.3299999237061
619.7868741,29.2999992370605
619.8024991,35.060001373291
619.8181241,40.9099998474121
619.8337491,46.4300003051758
619.8493741,51.8199996948242
619.8649991,57.439998626709
619.8806241,63.0800018310547
619.8962491,68.0100021362305
619.9118741,71.5999984741211
619.9274991,73.6900024414063
619.9431241,74.5800018310547
619.9587491,74.4199981689453
619.9743741,72.9000015258789
619.9899991,69.5299987792969
620.0056241,64.0100021362305
620.0212491,55.8600006103516
620.0368741,43.9300003051758
620.0524991,27.1499996185303
620.0681241,5.80999994277954
620.0837491,-18.2399997711182
620.0993741,-42.7400016784668
620.1149991,-66.9400024414063
620.1306241,-92.379997253418
620.1462491,-120.699996948242
620.1618741,-150.910003662109
620.1774991,-179.619995117188
620.1931241,-203.600006103516
620.2087491,-221.649993896484
620.2243741,-234.800003051758
620.2399991,-245.399993896484
620.2556241,-255.929992675781
620.2712491,-267.980010986328
620.2868741,-281.829986572266
620.3024991,-297.269989013672
620.3181241,-314.470001220703
620.3337491,-327.679992675781
620.3493741,-327.679992675781
620.3649991,-327.679992675781
620.3806241,-327.679992675781
620.3962491,-327.679992675781
620.4118741,-327.679992675781
620.4274991,-327.679992675781
620.4431241,-327.679992675781
620.4587491,-324.059997558594
620.4743741,-299.790008544922
620.4899991,-275.010009765625
620.5056241,-250.330001831055
620.5212491,-226.330001831055
620.5368741,-203.470001220703
620.5524991,-182.020004272461
620.5681241,-161.949996948242
620.5837491,-143.169998168945
620.5993741,-124.480003356934
620.6149991,-107.410003662109
620.6306241,-91.7399978637695
620.6462491,-76.7799987792969
620.6618741,-61.3899993896484
620.6774991,-44.5400009155273
620.6931241,-25.8799991607666
620.7087491,-5.8600001335144
620.7243741,14.7299995422363
620.7399991,35.1399993896484
620.7556241,54.7999992370605
620.7712491,73.370002746582
620.7868741,90.7600021362305
620.8024991,107.199996948242
620.8181241,123.150001525879
620.8337491,139.089996337891
620.8493741,155.119995117188
620.8649991,171.009994506836
620.8806241,186.389999389648
620.8962491,200.960006713867
620.9118741,214.470001220703
620.9274991,226.630004882813
620.9431241,237.0
620.9587491,245.320007324219
620.9743741,251.869995117188
620.9899991,257.320007324219
621.0056241,262.239990234375
621.0212491,266.859985351563
621.0368741,271.109985351563
621.0524991,274.829986572266
621.0681241,278.019989013672
621.0837491,281.339996337891
621.0993741,286.200012207031
621.1149991,293.910003662109
621.1306241,304.799987792969
621.1462491,318.329986572266
621.1618741,327.670013427734
621.1774991,327.670013427734
621.1931241,327.670013427734
621.2087491,327.670013427734
621.2243741,327.670013427734
621.2399991,327.670013427734
621.2556241,327.670013427734
621.2712491,327.670013427734
621.2868741,327.670013427734
621.3024991,327.670013427734
621.3181241,327.670013427734
621.3337491,327.670013427734
621.3493741,327.670013427734
621.3649991,327.670013427734
621.3806241,327.670013427734
621.3962491,327.670013427734
621.4118741,327.670013427734
621.4274991,327.670013427734
621.4431241,327.670013427734
621.4587491,327.670013427734
621.4743741,322.519989013672
621.4899991,308.420013427734
621.5056241,293.649993896484
621.5212491,278.760009765625
621.5368741,264.230010986328
621.5524991,250.339996337891
621.5681241,237.149993896484
621.5837491,224.860000610352
621.5993741,210.759994506836
621.6149991,199.100006103516
621.6306241,189.710006713867
621.6462491,181.529998779297
621.6618741,173.070007324219
621.6774991,163.539993286133
621.6931241,153.619995117188
621.7087491,144.529998779297
621.7243741,136.729995727539
621.7399991,129.550003051758
621.7556241,121.98999786377
621.7712491,113.48999786377
621.7868741,104.099998474121
621.8024991,94.3300018310547
621.8181241,84.7900009155273
621.8337491,75.879997253418
621.8493741,67.7200012207031
621.8649991,60.3199996948242
621.8806241,53.7700004577637
621.8962491,48.2000007629395
621.9118741,43.4199981689453
621.9274991,38.5699996948242
621.9431241,32.1599998474121
621.9587491,23.0300006866455
621.9743741,11.1700000762939
621.9899991,-2.40000009536743
622.0056241,-16.5300006866455
622.0212491,-30.4599990844727
622.0368741,-43.9000015258789
622.0524991,-56.7999992370605
622.0681241,-69.2099990844727
622.0837491,-81.1600036621094
622.0993741,-92.7099990844727
622.1149991,-103.900001525879
622.1306241,-114.690002441406
622.1462491,-125.040000915527
622.1618741,-134.850006103516
622.1774991,-144.059997558594
622.1931241,-152.660003662109
622.2087491,-160.789993286133
622.2243741,-168.639999389648
622.2399991,-176.190002441406
622.2556241,-183.009994506836
622.2712491,-188.550003051758
622.2868741,-192.550003051758
622.3024991,-195.240005493164
622.3181241,-197.149993896484
622.3337491,-198.779998779297
622.3493741,-200.410003662109
622.3649991,-202.0
622.3806241,-203.220001220703
622.3962491,-203.710006713867
622.4118741,-203.350006103516
622.4274991,-202.259994506836
622.4431241,-200.649993896484
622.4587491,-198.75
622.4743741,-196.759994506836
622.4899991,-195.149993896484
622.5056241,-194.649993896484
622.5212491,-195.949996948242
622.5368741,-199.139999389648
622.5524991,-203.740005493164
622.5681241,-208.919998168945
622.5837491,-213.970001220703
622.5993741,-213.220001220703
622.6149991,-211.899993896484
622.6306241,-210.139999389648
622.6462491,-208.169998168945
622.6618741,-206.270004272461
622.6774991,-204.630004882813
622.6931241,-203.259994506836
622.7087491,-202.139999389648
622.7243741,-201.289993286133
622.7399991,-200.759994506836
622.7556241,-200.479995727539
622.7712491,-200.169998168945
622.7868741,-199.419998168945
622.8024991,-197.889999389648
622.8181241,-195.479995727539
622.8337491,-192.259994506836
622.8493741,-188.309997558594
622.8649991,-183.710006713867
622.8806241,-178.610000610352
622.8962491,-173.240005493164
622.9118741,-167.779998779297
622.9274991,-162.210006713867
622.9431241,-156.25
622.9587491,-149.589996337891
622.9743741,-142.149993896484
622.9899991,-134.199996948242
623.0056241,-126.169998168945
623.0212491,-118.430000305176
623.0368741,-111.199996948242
623.0524991,-104.650001525879
623.0681241,-98.9899978637695
623.0837491,-94.4000015258789
623.0993741,-90.8000030517578
623.1149991,-87.9499969482422
623.1306241,-85.5199966430664
623.1462491,-83.2799987792969
623.1618741,-81.0699996948242
623.1774991,-78.8399963378906
623.1931241,-76.5800018310547
623.2087491,-74.370002746582
623.2243741,-72.3199996948242
623.2399991,-70.4700012207031
623.2556241,-68.75
623.2712491,-67.0400009155273
623.2868741,-65.3399963378906
623.3024991,-63.75
623.3181241,-62.3499984741211
623.3337491,-61.0299987792969
623.3493741,-59.5900001525879
623.3649991,-57.8300018310547
623.3806241,-55.7000007629395
623.3962491,-53.2599983215332
623.4118741,-50.5
623.4274991,-47.2599983215332
623.4431241,-43.3499984741211
623.4587491,-38.6500015258789
623.4743741,-33.2799987792969
623.4899991,-27.5
623.5056241,-21.6100006103516
623.5212491,-15.6899995803833
623.5368741,-9.68000030517578
623.5524991,-3.57999992370605
623.5681241,2.4300000667572
623.5837491,8.02999973297119
623.5993741,12.7799997329712
623.6149991,16.75
623.6306241,20.1299991607666
623.6462491,23.0699996948242
623.6618741,25.5499992370605
623.6774991,27.4899997711182
623.6931241,28.8700008392334
623.7087491,29.7399997711182
623.7243741,30.2399997711182
623.7399991,30.4400005340576
623.7556241,30.4699993133545
623.7712491,30.4400005340576
623.7868741,30.4799995422363
623.8024991,30.5900001525879
623.8181241,30.6900005340576
623.8337491,30.6700000762939
623.8493741,30.5499992370605
623.8649991,30.4699993133545
623.8806241,30.5799999237061
623.8962491,30.9200000762939
623.9118741,31.4300003051758
623.9274991,31.9899997711182
623.9431241,32.439998626709
623.9587491,32.6800003051758
623.9743741,32.7099990844727
623.9899991,32.5999984741211
624.0056241,32.4700012207031
624.0212491,32.4000015258789
624.0368741,32.4799995422363
624.0524991,32.939998626709
624.0681241,34.1699981689453
