Time(s),Value(μS)
558.8649991,2.30599999427795
558.8806241,2.30599999427795
558.8962491,2.30599999427795
558.9118741,2.30599999427795
558.9274991,2.3050000667572
558.9431241,2.3050000667572
558.9587491,2.3050000667572
558.9743741,2.3050000667572
558.9899991,2.30399990081787
559.0056241,2.30399990081787
559.0212491,2.30299997329712
559.0368741,2.30299997329712
559.0524991,2.30299997329712
559.0681241,2.30299997329712
559.0837491,2.30299997329712
559.0993741,2.30299997329712
559.1149991,2.30200004577637
559.1306241,2.30200004577637
559.1462491,2.30200004577637
559.1618741,2.30100011825562
559.1774991,2.30100011825562
559.1931241,2.29999995231628
559.2087491,2.29999995231628
559.2243741,2.29999995231628
559.2399991,2.29999995231628
559.2556241,2.29999995231628
559.2712491,2.29900002479553
559.2868741,2.29900002479553
559.3024991,2.29900002479553
559.3181241,2.29800009727478
559.3337491,2.29800009727478
559.3493741,2.29800009727478
559.3649991,2.29800009727478
559.3806241,2.29699993133545
559.3962491,2.29699993133545
559.4118741,2.29699993133545
559.4274991,2.29699993133545
559.4431241,2.2960000038147
559.4587491,2.2960000038147
559.4743741,2.2960000038147
559.4899991,2.29500007629395
559.5056241,2.29500007629395
559.5212491,2.29500007629395
559.5368741,2.29500007629395
559.5524991,2.29399991035461
559.5681241,2.29399991035461
559.5837491,2.29399991035461
559.5993741,2.29399991035461
559.6149991,2.29299998283386
559.6306241,2.29299998283386
559.6462491,2.29200005531311
559.6618741,2.29200005531311
559.6774991,2.29200005531311
559.6931241,2.29200005531311
559.7087491,2.29099988937378
559.7243741,2.29099988937378
559.7399991,2.29099988937378
559.7556241,2.29099988937378
559.7712491,2.29099988937378
559.7868741,2.28999996185303
559.8024991,2.28999996185303
559.8181241,2.28900003433228
559.8337491,2.28900003433228
559.8493741,2.28900003433228
559.8649991,2.28900003433228
559.8806241,2.28800010681152
559.8962491,2.28800010681152
559.9118741,2.28800010681152
559.9274991,2.28800010681152
559.9431241,2.28800010681152
559.9587491,2.28699994087219
559.9743741,2.28699994087219
559.9899991,2.28699994087219
560.0056241,2.28600001335144
560.0212491,2.28600001335144
560.0368741,2.28600001335144
560.0524991,2.28600001335144
560.0681241,2.28600001335144
560.0837491,2.28500008583069
560.0993741,2.28500008583069
560.1149991,2.28500008583069
560.1306241,2.28399991989136
560.1462491,2.28399991989136
560.1618741,2.28399991989136
560.1774991,2.28299999237061
560.1931241,2.28299999237061
560.2087491,2.28299999237061
560.2243741,2.28299999237061
560.2399991,2.28299999237061
560.2556241,2.28200006484985
560.2712491,2.28200006484985
560.2868741,2.28200006484985
560.3024991,2.28099989891052
560.3181241,2.28099989891052
560.3337491,2.28099989891052
560.3493741,2.27999997138977
560.3649991,2.27999997138977
560.3806241,2.27999997138977
560.3962491,2.27999997138977
560.4118741,2.27999997138977
560.4274991,2.27999997138977
560.4431241,2.27900004386902
560.4587491,2.27900004386902
560.4743741,2.27800011634827
560.4899991,2.27800011634827
560.5056241,2.27800011634827
560.5212491,2.27699995040894
560.5368741,2.27699995040894
560.5524991,2.27699995040894
560.5681241,2.27699995040894
560.5837491,2.27699995040894
560.5993741,2.27699995040894
560.6149991,2.27600002288818
560.6306241,2.27600002288818
560.6462491,2.27500009536743
560.6618741,2.27500009536743
560.6774991,2.27500009536743
560.6931241,2.27500009536743
560.7087491,2.27500009536743
560.7243741,2.2739999294281
560.7399991,2.2739999294281
560.7556241,2.2739999294281
560.7712491,2.2739999294281
560.7868741,2.27300000190735
560.8024991,2.27300000190735
560.8181241,2.27300000190735
560.8337491,2.2720000743866
560.8493741,2.2720000743866
560.8649991,2.2720000743866
560.8806241,2.2720000743866
560.8962491,2.2720000743866
560.9118741,2.2720000743866
560.9274991,2.27099990844727
560.9431241,2.27099990844727
560.9587491,2.26999998092651
560.9743741,2.26999998092651
560.9899991,2.26999998092651
561.0056241,2.26999998092651
561.0212491,2.26900005340576
561.0368741,2.26900005340576
561.0524991,2.26900005340576
561.0681241,2.26900005340576
561.0837491,2.26900005340576
561.0993741,2.26799988746643
561.1149991,2.26799988746643
561.1306241,2.26699995994568
561.1462491,2.26699995994568
561.1618741,2.26699995994568
561.1774991,2.26699995994568
561.1931241,2.26600003242493
561.2087491,2.26600003242493
561.2243741,2.26600003242493
561.2399991,2.26600003242493
561.2556241,2.26600003242493
561.2712491,2.26500010490417
561.2868741,2.26500010490417
561.3024991,2.26399993896484
561.3181241,2.26399993896484
561.3337491,2.26399993896484
561.3493741,2.26399993896484
561.3649991,2.26399993896484
561.3806241,2.26399993896484
561.3962491,2.26300001144409
561.4118741,2.26300001144409
561.4274991,2.26300001144409
561.4431241,2.26200008392334
561.4587491,2.26200008392334
561.4743741,2.26200008392334
561.4899991,2.26200008392334
561.5056241,2.26099991798401
561.5212491,2.26099991798401
561.5368741,2.26099991798401
561.5524991,2.26099991798401
561.5681241,2.26099991798401
561.5837491,2.25999999046326
561.5993741,2.25999999046326
561.6149991,2.25999999046326
561.6306241,2.2590000629425
561.6462491,2.2590000629425
561.6618741,2.2590000629425
561.6774991,2.2590000629425
561.6931241,2.2590000629425
561.7087491,2.25799989700317
561.7243741,2.25799989700317
561.7399991,2.25799989700317
561.7556241,2.25799989700317
561.7712491,2.25699996948242
561.7868741,2.25699996948242
561.8024991,2.25699996948242
561.8181241,2.25600004196167
561.8337491,2.25600004196167
561.8493741,2.25600004196167
561.8649991,2.25600004196167
561.8806241,2.25600004196167
561.8962491,2.25500011444092
561.9118741,2.25500011444092
561.9274991,2.25500011444092
561.9431241,2.25399994850159
561.9587491,2.25399994850159
561.9743741,2.25399994850159
561.9899991,2.25399994850159
562.0056241,2.25399994850159
562.0212491,2.25300002098083
562.0368741,2.25300002098083
562.0524991,2.25300002098083
562.0681241,2.25300002098083
562.0837491,2.25200009346008
562.0993741,2.25200009346008
562.1149991,2.25099992752075
562.1306241,2.25099992752075
562.1462491,2.25099992752075
562.1618741,2.25
562.1774991,2.25099992752075
562.1931241,2.25
562.2087491,2.25
562.2243741,2.25
562.2399991,2.25
562.2556241,2.24900007247925
562.2712491,2.24900007247925
562.2868741,2.24900007247925
562.3024991,2.24799990653992
562.3181241,2.24799990653992
562.3337491,2.24799990653992
562.3493741,2.24799990653992
562.3649991,2.24799990653992
562.3806241,2.24799990653992
562.3962491,2.24699997901917
562.4118741,2.24699997901917
562.4274991,2.24699997901917
562.4431241,2.24600005149841
562.4587491,2.24600005149841
562.4743741,2.24499988555908
562.4899991,2.24499988555908
562.5056241,2.24499988555908
562.5212491,2.24499988555908
562.5368741,2.24499988555908
562.5524991,2.24399995803833
562.5681241,2.24399995803833
562.5837491,2.24300003051758
562.5993741,2.24300003051758
562.6149991,2.24300003051758
562.6306241,2.24300003051758
562.6462491,2.24200010299683
562.6618741,2.24200010299683
562.6774991,2.24200010299683
562.6931241,2.24200010299683
562.7087491,2.24200010299683
562.7243741,2.2409999370575
562.7399991,2.2409999370575
562.7556241,2.24000000953674
562.7712491,2.24000000953674
562.7868741,2.24000000953674
562.8024991,2.24000000953674
562.8181241,2.23900008201599
562.8337491,2.23900008201599
562.8493741,2.23900008201599
562.8649991,2.23900008201599
562.8806241,2.23900008201599
562.8962491,2.23799991607666
562.9118741,2.23799991607666
562.9274991,2.23799991607666
562.9431241,2.23699998855591
562.9587491,2.23699998855591
562.9743741,2.23699998855591
562.9899991,2.23699998855591
563.0056241,2.23699998855591
563.0212491,2.23699998855591
563.0368741,2.23699998855591
563.0524991,2.23600006103516
563.0681241,2.23600006103516
563.0837491,2.23600006103516
563.0993741,2.23600006103516
563.1149991,2.23600006103516
563.1306241,2.23499989509583
563.1462491,2.23600006103516
563.1618741,2.23600006103516
563.1774991,2.23600006103516
563.1931241,2.23600006103516
563.2087491,2.23600006103516
563.2243741,2.23600006103516
563.2399991,2.23600006103516
563.2556241,2.23600006103516
563.2712491,2.23600006103516
563.2868741,2.23600006103516
563.3024991,2.23699998855591
563.3181241,2.23699998855591
563.3337491,2.23799991607666
563.3493741,2.23799991607666
563.3649991,2.23900008201599
563.3806241,2.23900008201599
563.3962491,2.24000000953674
563.4118741,2.2409999370575
563.4274991,2.2409999370575
563.4431241,2.24200010299683
563.4587491,2.24300003051758
563.4743741,2.24399995803833
563.4899991,2.24499988555908
563.5056241,2.24699997901917
563.5212491,2.24799990653992
563.5368741,2.24900007247925
563.5524991,2.25
563.5681241,2.25099992752075
563.5837491,2.25300002098083
563.5993741,2.25399994850159
563.6149991,2.25500011444092
563.6306241,2.25699996948242
563.6462491,2.2590000629425
563.6618741,2.25999999046326
563.6774991,2.26200008392334
563.6931241,2.26300001144409
563.7087491,2.26500010490417
563.7243741,2.26600003242493
563.7399991,2.26799988746643
563.7556241,2.26999998092651
563.7712491,2.27099990844727
563.7868741,2.27300000190735
563.8024991,2.2739999294281
563.8181241,2.27600002288818
563.8337491,2.27800011634827
563.8493741,2.27900004386902
563.8649991,2.27999997138977
563.8806241,2.28200006484985
563.8962491,2.28299999237061
563.9118741,2.28399991989136
563.9274991,2.28600001335144
563.9431241,2.28699994087219
563.9587491,2.28900003433228
563.9743741,2.28999996185303
563.9899991,2.29200005531311
564.0056241,2.29299998283386
564.0212491,2.29500007629395
564.0368741,2.2960000038147
564.0524991,2.29699993133545
564.0681241,2.29800009727478
564.0837491,2.29900002479553
564.0993741,2.29999995231628
564.1149991,2.30100011825562
564.1306241,2.30200004577637
564.1462491,2.30399990081787
564.1618741,2.3050000667572
564.1774991,2.30599999427795
564.1931241,2.30699992179871
564.2087491,2.30699992179871
564.2243741,2.30800008773804
564.2399991,2.30900001525879
564.2556241,2.30900001525879
564.2712491,2.30999994277954
564.2868741,2.31100010871887
564.3024991,2.31200003623962
564.3181241,2.31299996376038
564.3337491,2.31299996376038
564.3493741,2.31399989128113
564.3649991,2.31500005722046
564.3806241,2.31500005722046
564.3962491,2.31599998474121
564.4118741,2.31599998474121
564.4274991,2.31599998474121
564.4431241,2.31699991226196
564.4587491,2.31699991226196
564.4743741,2.31800007820129
564.4899991,2.31800007820129
564.5056241,2.31800007820129
564.5212491,2.31900000572205
564.5368741,2.31900000572205
564.5524991,2.31900000572205
564.5681241,2.31900000572205
564.5837491,2.31900000572205
564.5993741,2.31900000572205
564.6149991,2.31900000572205
564.6306241,2.3199999332428
564.6462491,2.3199999332428
564.6618741,2.3199999332428
564.6774991,2.3199999332428
564.6931241,2.3199999332428
564.7087491,2.3199999332428
564.7243741,2.31900000572205
564.7399991,2.31900000572205
564.7556241,2.31900000572205
564.7712491,2.31900000572205
564.7868741,2.31800007820129
564.8024991,2.31800007820129
564.8181241,2.31800007820129
564.8337491,2.31800007820129
564.8493741,2.31800007820129
564.8649991,2.31699991226196
564.8806241,2.31699991226196
564.8962491,2.31599998474121
564.9118741,2.31599998474121
564.9274991,2.31500005722046
564.9431241,2.31500005722046
564.9587491,2.31500005722046
564.9743741,2.31399989128113
564.9899991,2.31399989128113
565.0056241,2.31299996376038
565.0212491,2.31299996376038
565.0368741,2.31200003623962
565.0524991,2.31200003623962
565.0681241,2.31100010871887
565.0837491,2.31100010871887
565.0993741,2.30999994277954
565.1149991,2.30999994277954
565.1306241,2.30999994277954
565.1462491,2.30999994277954
565.1618741,2.30999994277954
565.1774991,2.30900001525879
565.1931241,2.30900001525879
565.2087491,2.30900001525879
565.2243741,2.30900001525879
565.2399991,2.30800008773804
565.2556241,2.30800008773804
565.2712491,2.30699992179871
565.2868741,2.30699992179871
565.3024991,2.30599999427795
565.3181241,2.30599999427795
565.3337491,2.3050000667572
565.3493741,2.30399990081787
565.3649991,2.30299997329712
565.3806241,2.30200004577637
565.3962491,2.30100011825562
565.4118741,2.30100011825562
565.4274991,2.29999995231628
565.4431241,2.29900002479553
565.4587491,2.29900002479553
565.4743741,2.29800009727478
565.4899991,2.29699993133545
565.5056241,2.29699993133545
565.5212491,2.2960000038147
565.5368741,2.29500007629395
565.5524991,2.29399991035461
565.5681241,2.29299998283386
565.5837491,2.29299998283386
565.5993741,2.29200005531311
565.6149991,2.29099988937378
565.6306241,2.29099988937378
565.6462491,2.28999996185303
565.6618741,2.28900003433228
565.6774991,2.28800010681152
565.6931241,2.28800010681152
565.7087491,2.28699994087219
565.7243741,2.28600001335144
565.7399991,2.28600001335144
565.7556241,2.28500008583069
565.7712491,2.28399991989136
565.7868741,2.28399991989136
565.8024991,2.28299999237061
565.8181241,2.28200006484985
565.8337491,2.28099989891052
565.8493741,2.28099989891052
565.8649991,2.27999997138977
565.8806241,2.27900004386902
565.8962491,2.27800011634827
565.9118741,2.27800011634827
565.9274991,2.27699995040894
565.9431241,2.27699995040894
565.9587491,2.27600002288818
565.9743741,2.27600002288818
565.9899991,2.27500009536743
566.0056241,2.2739999294281
566.0212491,2.2739999294281
566.0368741,2.27300000190735
566.0524991,2.2720000743866
566.0681241,2.2720000743866
566.0837491,2.27099990844727
566.0993741,2.26999998092651
566.1149991,2.26999998092651
566.1306241,2.26900005340576
566.1462491,2.26900005340576
566.1618741,2.26799988746643
566.1774991,2.26699995994568
566.1931241,2.26600003242493
566.2087491,2.26600003242493
566.2243741,2.26500010490417
566.2399991,2.26500010490417
566.2556241,2.26399993896484
566.2712491,2.26399993896484
566.2868741,2.26300001144409
566.3024991,2.26300001144409
566.3181241,2.26200008392334
566.3337491,2.26099991798401
566.3493741,2.25999999046326
566.3649991,2.25999999046326
566.3806241,2.2590000629425
566.3962491,2.2590000629425
566.4118741,2.25799989700317
566.4274991,2.25799989700317
566.4431241,2.25699996948242
566.4587491,2.25699996948242
566.4743741,2.25600004196167
566.4899991,2.25600004196167
566.5056241,2.25500011444092
566.5212491,2.25399994850159
566.5368741,2.25300002098083
566.5524991,2.25200009346008
566.5681241,2.25
566.5837491,2.24900007247925
566.5993741,2.24799990653992
566.6149991,2.24600005149841
566.6306241,2.24399995803833
566.6462491,2.24200010299683
566.6618741,2.23900008201599
566.6774991,2.23699998855591
566.6931241,2.23399996757507
566.7087491,2.23099994659424
566.7243741,2.22900009155273
566.7399991,2.2279999256134
566.7556241,2.22699999809265
566.7712491,2.2260000705719
566.7868741,2.2260000705719
566.8024991,2.22499990463257
566.8181241,2.22499990463257
566.8337491,2.22499990463257
566.8493741,2.22499990463257
566.8649991,2.22699999809265
566.8806241,2.23200011253357
566.8962491,2.23799991607666
566.9118741,2.24799990653992
566.9274991,2.2590000629425
566.9431241,2.26999998092651
566.9587491,2.28099989891052
566.9743741,2.28900003433228
566.9899991,2.29500007629395
567.0056241,2.29900002479553
567.0212491,2.30200004577637
567.0368741,2.3050000667572
567.0524991,2.30699992179871
567.0681241,2.30999994277954
567.0837491,2.31200003623962
567.0993741,2.31299996376038
567.1149991,2.31399989128113
567.1306241,2.31500005722046
567.1462491,2.31500005722046
567.1618741,2.31399989128113
567.1774991,2.31399989128113
567.1931241,2.31399989128113
567.2087491,2.31299996376038
567.2243741,2.31200003623962
567.2399991,2.30999994277954
567.2556241,2.30900001525879
567.2712491,2.30699992179871
567.2868741,2.30399990081787
567.3024991,2.30200004577637
567.3181241,2.30100011825562
567.3337491,2.29900002479553
567.3493741,2.29800009727478
567.3649991,2.29699993133545
567.3806241,2.2960000038147
567.3962491,2.2960000038147
567.4118741,2.2960000038147
567.4274991,2.2960000038147
567.4431241,2.2960000038147
567.4587491,2.29500007629395
567.4743741,2.29500007629395
567.4899991,2.29500007629395
567.5056241,2.29500007629395
567.5212491,2.29399991035461
567.5368741,2.29399991035461
567.5524991,2.29299998283386
567.5681241,2.29200005531311
567.5837491,2.29099988937378
567.5993741,2.29099988937378
567.6149991,2.28999996185303
