Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
7.0716;0.426973;-0.736475;126.805;-1.2574;78.4881;0.0135304;-0.503237;201.151;-1.69937;159.281;1.80062;216.15;-5.19937;
7.0816;0.427007;-0.731448;127.022;-1.2593;78.5034;0.0137671;-0.522717;201.374;-1.69937;159.587;1.80062;216.373;-5.19937;
7.0916;0.426868;-0.73427;127.239;-1.26128;78.5186;0.0140287;-0.542009;201.596;-1.69937;159.893;1.80062;216.596;-5.19937;
7.10161;0.621192;-0.731424;127.448;-1.26325;78.5362;0.0142562;-0.560645;201.819;-1.69937;160.199;1.80062;216.818;-5.19937;
7.11161;0.968428;-0.729885;127.664;-1.26535;78.5653;0.0145555;-0.579735;202.041;-1.69937;160.505;1.80062;217.04;-5.19938;
7.12161;1.05758;-0.727761;127.897;-1.2677;78.6046;0.0148253;-0.600332;202.263;-1.69938;160.81;1.80062;217.263;-5.19938;
7.13161;1.07104;-0.728471;128.092;-1.26974;78.6389;0.0150198;-0.617501;202.485;-1.69938;161.116;1.80062;217.485;-5.19938;
7.14161;1.07496;-0.720276;128.311;-1.2721;78.6778;0.0154432;-0.63677;202.707;-1.69938;161.421;1.80062;217.707;-5.19938;
7.15162;1.07564;-0.722959;128.541;-1.27464;78.7185;0.0158197;-0.656863;202.929;-1.69938;161.725;1.80062;217.928;-5.19938;
7.16162;1.07558;-0.713325;128.763;-1.27718;78.7578;0.0163223;-0.676246;203.15;-1.69938;162.03;1.80062;218.149;-5.19938;
7.17162;0.873986;-0.714822;128.98;-1.27973;78.7923;0.0168618;-0.695141;203.371;-1.69938;162.334;1.80062;218.371;-5.19938;
7.18162;0.801551;-0.715994;129.194;-1.28232;78.8214;0.0172938;-0.713732;203.593;-1.69938;162.639;1.80062;218.592;-5.19938;
7.19163;0.784032;-0.713316;129.413;-1.28502;78.8499;0.0177391;-0.732655;203.815;-1.69938;162.944;1.80062;218.815;-5.19938;
7.20163;0.779778;-0.713245;129.64;-1.28791;78.8791;0.0182002;-0.752248;204.038;-1.69938;163.251;1.80062;219.038;-5.19938;
7.21163;0.778901;-0.7145;129.859;-1.29078;78.9072;0.0185371;-0.771177;204.262;-1.69938;163.558;1.80062;219.261;-5.19938;
7.22163;0.692067;-0.709085;130.079;-1.29372;78.9343;0.018945;-0.790069;204.485;-1.69938;163.865;1.80062;219.484;-5.19938;
7.23164;0.543093;-0.703963;130.299;-1.29673;78.9568;0.0195008;-0.808885;204.708;-1.69938;164.172;1.80062;219.708;-5.19938;
7.24164;0.494055;-0.705186;130.52;-1.29982;78.9754;0.0199711;-0.827771;204.928;-1.69938;164.475;1.80062;219.928;-5.19938;
7.25164;0.485364;-0.699206;130.738;-1.30296;78.993;0.0203851;-0.846387;205.147;-1.69938;164.775;1.80062;220.146;-5.19938;
7.26164;0.460805;-0.701342;130.955;-1.30614;79.0098;0.0208076;-0.864758;205.365;-1.69938;165.075;1.80062;220.364;-5.19938;
7.27164;0.43195;-0.702164;131.166;-1.30931;79.0252;0.0210882;-0.882622;205.583;-1.69938;165.375;1.80062;220.582;-5.19938;
7.28165;0.425073;-0.69087;131.402;-1.31291;79.0417;0.0214857;-0.902426;205.801;-1.69938;165.674;1.80062;220.8;-5.19938;
7.29165;0.423886;-0.694278;131.612;-1.31619;79.0563;0.0218312;-0.920007;206.022;-1.69938;165.979;1.80062;221.021;-5.19938;
7.30165;0.423476;-0.690132;131.833;-1.31971;79.0716;0.022118;-0.938373;206.248;-1.69938;166.289;1.80062;221.247;-5.19938;
7.31165;0.423257;-0.687779;132.053;-1.32329;79.0868;0.0224123;-0.956612;206.473;-1.69938;166.599;1.80062;221.473;-5.19938;
7.32166;0.508006;-0.685733;132.26;-1.32671;79.1018;0.0225888;-0.973605;206.699;-1.69938;166.909;1.80062;221.698;-5.19938;
7.33166;0.60429;-0.676021;132.49;-1.33059;79.1231;0.0227356;-0.992409;206.924;-1.69938;167.22;1.80062;221.924;-5.19938;
7.34166;0.62383;-0.679549;132.713;-1.33443;79.1457;0.0229071;-1.01051;207.149;-1.69938;167.528;1.80062;222.148;-5.19938;
7.35166;0.748791;-0.670348;132.938;-1.33837;79.1698;0.0229664;-1.02861;207.372;-1.69938;167.835;1.80062;222.371;-5.19938;
7.36166;0.908817;-0.659762;133.159;-1.34229;79.1998;0.0231274;-1.04623;207.595;-1.69938;168.141;1.80062;222.594;-5.19938;
7.37167;0.942299;-0.66561;133.36;-1.34594;79.2305;0.0233231;-1.06218;207.818;-1.69938;168.448;1.80062;222.817;-5.19938;
7.38167;0.951892;-0.658254;133.591;-1.35019;79.2663;0.0235055;-1.08032;208.04;-1.69938;168.754;1.80062;223.04;-5.19938;
7.39167;0.954166;-0.652271;133.814;-1.35435;79.301;0.0237781;-1.09764;208.261;-1.69938;169.057;1.80062;223.26;-5.19938;
7.40167;0.954777;-0.643788;134.038;-1.35861;79.336;0.0241371;-1.11499;208.479;-1.69938;169.357;1.80062;223.478;-5.19938;
7.41168;0.935932;-0.630501;134.257;-1.36283;79.3699;0.0246909;-1.1317;208.697;-1.69938;169.657;1.80062;223.697;-5.19938;
7.42168;0.865813;-0.618679;134.464;-1.36689;79.4002;0.025294;-1.14741;208.915;-1.69938;169.957;1.80062;223.915;-5.19938;
7.43168;0.842309;-0.6125;134.696;-1.37149;79.4324;0.0259987;-1.1648;209.133;-1.69938;170.257;1.80062;224.133;-5.19938;
7.44168;0.837481;-0.602836;134.926;-1.37612;79.464;0.02675;-1.18186;209.355;-1.69938;170.562;1.80062;224.354;-5.19938;
7.45168;0.836489;-0.600566;135.139;-1.38048;79.4931;0.0274229;-1.19746;209.582;-1.69938;170.874;1.80062;224.582;-5.19938;
7.46169;0.836163;-0.593504;135.353;-1.3849;79.5223;0.0280293;-1.21293;209.809;-1.69938;171.186;1.80062;224.809;-5.19938;
7.47169;0.822097;-0.585395;135.58;-1.38966;79.5533;0.0286424;-1.22918;210.037;-1.69938;171.499;1.80062;225.036;-5.19938;
7.48169;0.675934;-0.574627;135.804;-1.39441;79.5804;0.0293416;-1.24498;210.264;-1.69938;171.811;1.80062;225.263;-5.19938;
7.49169;0.64009;-0.570637;136.029;-1.39924;79.6042;0.0300392;-1.2606;210.486;-1.69938;172.117;1.80062;225.486;-5.19938;
7.5017;0.6282;-0.565982;136.239;-1.40382;79.626;0.030621;-1.27506;210.704;-1.69938;172.417;1.80062;225.704;-5.19938;
7.5117;0.579131;-0.565817;136.457;-1.40862;79.6475;0.0311248;-1.28987;210.923;-1.69938;172.717;1.80062;225.922;-5.19938;
7.5217;0.546721;-0.552878;136.691;-1.41382;79.6687;0.0314693;-1.30551;211.141;-1.69938;173.017;1.80062;226.14;-5.19938;
7.5317;0.542045;-0.553704;136.904;-1.41862;79.6876;0.0318317;-1.31957;211.359;-1.69938;173.317;1.80062;226.358;-5.19938;
7.54171;0.540892;-0.544503;137.128;-1.4237;79.7072;0.0321448;-1.33409;211.58;-1.69938;173.621;1.80062;226.58;-5.19938;
7.55171;0.540501;-0.544267;137.357;-1.42899;79.7274;0.032307;-1.34884;211.806;-1.69938;173.932;1.80062;226.806;-5.19938;
7.56171;0.53998;-0.533524;137.578;-1.43412;79.7468;0.0324044;-1.3628;212.032;-1.69938;174.243;1.80062;227.032;-5.19938;
7.57171;0.513437;-0.533927;137.795;-1.43922;79.7654;0.0323831;-1.37633;212.258;-1.69938;174.553;1.80062;227.258;-5.19938;
7.58171;0.487624;-0.530303;138.017;-1.44449;79.7833;0.0322272;-1.38998;212.484;-1.69938;174.864;1.80062;227.484;-5.19938;
7.59172;0.4826;-0.522472;138.233;-1.44966;79.8002;0.032059;-1.40304;212.708;-1.69938;175.172;1.80062;227.708;-5.19938;
7.60172;0.480808;-0.520263;138.454;-1.455;79.8174;0.0318198;-1.41629;212.93;-1.69938;175.478;1.80062;227.93;-5.19938;
7.61172;0.457444;-0.509386;138.677;-1.46046;79.8342;0.0316174;-1.42947;213.153;-1.69938;175.783;1.80062;228.152;-5.19938;
7.62172;0.453028;-0.508305;138.896;-1.46587;79.8503;0.0312445;-1.44219;213.375;-1.69938;176.089;1.80062;228.374;-5.19938;
7.63173;0.452097;-0.496562;139.109;-1.47117;79.8659;0.0308203;-1.45442;213.597;-1.69938;176.395;1.80062;228.597;-5.19938;
7.64173;0.451902;-0.488197;139.353;-1.4773;79.8838;0.0304484;-1.46822;213.819;-1.69938;176.7;1.80062;228.819;-5.19938;
7.65173;0.451861;-0.48896;139.55;-1.48229;79.8981;0.0301116;-1.47918;214.042;-1.69938;177.006;1.80062;229.041;-5.19938;
7.66173;0.451977;-0.475577;139.781;-1.48818;79.915;0.0298451;-1.49182;214.264;-1.69938;177.312;1.80062;229.264;-5.19938;
7.67173;0.452051;-0.467268;140.012;-1.49415;79.9319;0.029665;-1.50433;214.486;-1.69938;177.617;1.80062;229.486;-5.19938;
7.68174;0.452148;-0.456759;140.229;-1.49979;79.9478;0.0295107;-1.51583;214.709;-1.69938;177.923;1.80062;229.708;-5.19938;
7.69174;0.452206;-0.450732;140.464;-1.50594;79.9649;0.0293305;-1.52802;214.931;-1.69938;178.229;1.80062;229.931;-5.19938;
7.70174;0.452326;-0.435609;140.681;-1.51166;79.9808;0.0292909;-1.53908;215.154;-1.69938;178.536;1.80062;230.154;-5.19938;
7.71174;0.452437;-0.420925;140.906;-1.51766;79.9972;0.0293417;-1.55038;215.377;-1.69938;178.842;1.80062;230.377;-5.19938;
7.72175;0.450014;-0.417671;141.124;-1.52348;80.0131;0.0294793;-1.56103;215.6;-1.69938;179.149;1.80062;230.6;-5.19938;
7.73175;0.429252;-0.395191;141.347;-1.52952;80.0289;0.0297228;-1.57174;215.823;-1.69938;179.456;1.80062;230.823;-5.19938;
7.74175;0.424507;-0.391894;141.569;-1.53554;80.0441;0.0300402;-1.5821;216.046;-1.69938;179.762;1.80062;231.045;-5.19938;
7.75175;0.426998;-0.377136;141.791;-1.5416;80.0593;0.0303377;-1.59221;216.268;-1.69938;180.067;1.80062;231.268;-5.19938;
7.76175;0.465261;-0.365228;142.013;-1.5477;80.0753;0.0306456;-1.60204;216.491;-1.69938;180.373;1.80062;231.49;-5.19938;
7.77176;0.478392;-0.361762;142.237;-1.5539;80.0924;0.0308843;-1.6117;216.713;-1.69938;180.679;1.80062;231.712;-5.19938;
7.78176;0.48109;-0.353127;142.459;-1.56009;80.1097;0.0310302;-1.62102;216.935;-1.69938;180.984;1.80062;231.935;-5.19938;
7.79176;0.481685;-0.345377;142.682;-1.56632;80.127;0.0311768;-1.6301;217.157;-1.69938;181.29;1.80062;232.157;-5.19938;
7.80176;0.481776;-0.334529;142.902;-1.57251;80.1441;0.0313833;-1.63883;217.379;-1.69938;181.595;1.80062;232.379;-5.19938;
7.81177;0.481729;-0.329384;143.121;-1.57871;80.1611;0.031473;-1.64726;217.601;-1.69938;181.9;1.80062;232.601;-5.19938;
7.82177;0.640302;-0.319511;143.338;-1.58488;80.1802;0.0314706;-1.65535;217.823;-1.69938;182.205;1.80062;232.823;-5.19938;
7.83177;0.920862;-0.311046;143.569;-1.59148;80.2105;0.0313599;-1.66372;218.045;-1.69938;182.511;1.80062;233.045;-5.19938;
7.84177;0.993938;-0.298796;143.792;-1.59789;80.2453;0.0312438;-1.67159;218.267;-1.69938;182.816;1.80062;233.266;-5.19938;
7.85178;1.00701;-0.300708;144.015;-1.60432;80.2814;0.031146;-1.67919;218.489;-1.69938;183.12;1.80062;233.488;-5.19938;
7.86178;1.00999;-0.290711;144.238;-1.6108;80.3178;0.0308995;-1.68661;218.71;-1.69938;183.425;1.80062;233.71;-5.19938;
7.87178;1.01047;-0.285995;144.46;-1.61725;80.354;0.0306759;-1.6938;218.932;-1.69938;183.73;1.80062;233.932;-5.19938;
7.88178;1.01032;-0.280825;144.67;-1.62338;80.3882;0.0303807;-1.70041;219.154;-1.69938;184.035;1.80062;234.153;-5.19938;
7.89178;1.00992;-0.281286;144.899;-1.63012;80.4256;0.0299891;-1.70749;219.376;-1.69938;184.34;1.80062;234.375;-5.19938;
7.90179;1.00957;-0.274717;145.125;-1.6368;80.4625;0.0295264;-1.71433;219.597;-1.69938;184.645;1.80062;234.597;-5.19938;
7.91179;1.00923;-0.268458;145.358;-1.64369;80.5005;0.0291349;-1.72122;219.819;-1.69938;184.95;1.80062;234.819;-5.19938;
7.92179;0.901334;-0.267301;145.59;-1.65059;80.5373;0.0286434;-1.72795;220.041;-1.69938;185.255;1.80062;235.04;-5.19938;
7.93179;0.808007;-0.251655;145.802;-1.65691;80.566;0.0282911;-1.73396;220.263;-1.69938;185.559;1.80062;235.262;-5.19938;
7.9418;0.780654;-0.251759;146.024;-1.66358;80.5943;0.0280673;-1.74018;220.485;-1.69938;185.866;1.80062;235.485;-5.19938;
7.9518;0.774586;-0.249971;146.251;-1.67041;80.6228;0.0277071;-1.74641;220.709;-1.69938;186.174;1.80062;235.709;-5.19938;
7.9618;0.77295;-0.247579;146.469;-1.677;80.65;0.0273058;-1.75232;220.933;-1.69938;186.481;1.80062;235.932;-5.19938;
7.9718;0.753741;-0.244877;146.683;-1.6835;80.6764;0.0268785;-1.75802;221.157;-1.69938;186.789;1.80062;236.156;-5.19938;
7.9818;0.636075;-0.241367;146.921;-1.69072;80.7024;0.0263985;-1.76425;221.38;-1.69938;187.097;1.80062;236.38;-5.19938;
7.99181;0.603573;-0.238216;147.151;-1.69774;80.7252;0.025937;-1.7702;221.603;-1.69938;187.402;1.80062;236.602;-5.19938;
8.00181;0.589953;-0.235453;147.381;-1.70478;80.7473;0.0254686;-1.77609;221.824;-1.69938;187.706;1.80062;236.823;-5.19938;
8.01181;0.549282;-0.232902;147.597;-1.71143;80.7668;0.0250168;-1.78154;222.044;-1.69938;188.01;1.80062;237.044;-5.19938;
8.02181;0.539315;-0.230491;147.823;-1.71841;80.7866;0.0245304;-1.78718;222.265;-1.69938;188.313;1.80062;237.265;-5.19938;
8.03182;0.537167;-0.228324;148.045;-1.72529;80.8058;0.0240317;-1.79265;222.486;-1.69938;188.617;1.80062;237.486;-5.19938;
8.04182;0.536612;-0.226216;148.273;-1.73236;80.8254;0.0234992;-1.79819;222.708;-1.69938;188.922;1.80062;237.708;-5.19938;
8.05182;0.536396;-0.224293;148.493;-1.73922;80.8443;0.0229596;-1.80346;222.931;-1.69938;189.229;1.80062;237.931;-5.19938;
8.06182;0.532192;-0.222604;148.71;-1.746;80.863;0.0224047;-1.80861;223.154;-1.69938;189.535;1.80062;238.153;-5.19938;
8.07182;0.500454;-0.220986;148.934;-1.75302;80.8815;0.0218079;-1.81384;223.377;-1.69938;189.841;1.80062;238.376;-5.19938;
8.08183;0.481026;-0.219322;149.173;-1.76054;80.9002;0.0211418;-1.81937;223.599;-1.69938;190.148;1.80062;238.599;-5.19938;
8.09183;0.537614;-0.212219;149.388;-1.76733;80.9171;0.0205676;-1.82429;223.822;-1.69938;190.453;1.80062;238.821;-5.19938;
8.10183;1.01664;-0.215583;149.62;-1.77465;80.9459;0.0199782;-1.8295;224.043;-1.69938;190.758;1.80062;239.043;-5.19938;
8.11183;1.28821;-0.217892;149.846;-1.78185;80.9891;0.0192387;-1.83456;224.265;-1.69938;191.063;1.80062;239.264;-5.19938;
8.12184;1.34423;-0.217882;150.071;-1.78901;81.0367;0.0184355;-1.83953;224.487;-1.69938;191.368;1.80062;239.486;-5.19938;
8.13184;1.35501;-0.216379;150.291;-1.79602;81.0841;0.0176815;-1.84436;224.708;-1.69938;191.672;1.80062;239.708;-5.19937;
8.14184;1.35773;-0.214401;150.502;-1.80279;81.13;0.0170345;-1.849;224.931;-1.69937;191.978;1.80062;239.93;-5.19937;
8.15184;1.35808;-0.212024;150.747;-1.81066;81.1832;0.0164098;-1.8544;225.154;-1.69937;192.285;1.80062;240.153;-5.19937;
8.16185;1.08385;-0.209418;150.965;-1.81768;81.2275;0.0159819;-1.85924;225.377;-1.69937;192.592;1.80062;240.376;-5.19937;
8.17185;0.887792;-0.194096;151.198;-1.82521;81.2633;0.0158503;-1.86443;225.6;-1.69937;192.898;1.80062;240.599;-5.19937;
8.18185;0.842392;-0.196087;151.416;-1.83228;81.2932;0.0160021;-1.86929;225.823;-1.69937;193.205;1.80062;240.822;-5.19937;
8.19185;0.830696;-0.196912;151.639;-1.83951;81.3229;0.016101;-1.87424;226.045;-1.69937;193.511;1.80062;241.045;-5.19937;
8.20185;0.82804;-0.196921;151.869;-1.84702;81.3535;0.0161791;-1.87936;226.268;-1.69937;193.817;1.80062;241.267;-5.19937;
8.21186;0.827606;-0.196266;152.105;-1.85471;81.3846;0.0162618;-1.88458;226.49;-1.69937;194.122;1.80062;241.489;-5.19937;
8.22186;0.780375;-0.1952;152.327;-1.86198;81.4137;0.0163601;-1.8895;226.712;-1.69937;194.428;1.80062;241.712;-5.19937;
8.23186;0.62709;-0.188501;152.553;-1.86941;81.4393;0.0165301;-1.89452;226.935;-1.69937;194.734;1.80062;241.934;-5.19937;
8.24186;0.550515;-0.186505;152.78;-1.8769;81.4603;0.0168861;-1.89954;227.156;-1.69937;195.039;1.80062;242.156;-5.19937;
8.25187;0.529314;-0.186615;153.004;-1.8843;81.4796;0.0172286;-1.90447;227.378;-1.69937;195.343;1.80062;242.377;-5.19937;
8.26187;0.488774;-0.186454;153.231;-1.89178;81.4977;0.0175297;-1.90941;227.6;-1.69937;195.648;1.80062;242.599;-5.19937;
8.27187;0.477548;-0.186367;153.455;-1.89923;81.5149;0.0177842;-1.91428;227.821;-1.69937;195.953;1.80062;242.821;-5.19937;
8.28187;0.47495;-0.18628;153.683;-1.90682;81.5322;0.0179908;-1.91921;228.043;-1.69937;196.257;1.80062;243.042;-5.19937;
8.29187;0.474364;-0.184265;153.908;-1.91429;81.5491;0.0181896;-1.92399;228.265;-1.69937;196.562;1.80062;243.264;-5.19937;
8.30188;0.474099;-0.17716;154.132;-1.9218;81.566;0.0186068;-1.92873;228.487;-1.69937;196.868;1.80062;243.486;-5.19937;
8.31188;0.47395;-0.168931;154.355;-1.92927;81.5827;0.0188273;-1.93334;228.709;-1.69937;197.174;1.80062;243.709;-5.19937;
8.32188;0.452618;-0.171239;154.588;-1.9371;81.5998;0.0191976;-1.93808;228.931;-1.69937;197.479;1.80062;243.931;-5.19937;
8.33188;0.446243;-0.167943;154.813;-1.94465;81.6157;0.0193843;-1.94252;229.154;-1.69937;197.785;1.80062;244.153;-5.19937;
8.34189;0.443721;-0.166302;155.04;-1.9523;81.6317;0.0195776;-1.94691;229.377;-1.69937;198.091;1.80062;244.376;-5.19937;
8.35189;0.427701;-0.157932;155.265;-1.9599;81.6473;0.0197793;-1.95114;229.6;-1.69937;198.399;1.80062;244.6;-5.19937;
8.36189;0.417462;-0.146697;155.5;-1.96785;81.6629;0.019971;-1.95543;229.824;-1.69937;198.707;1.80062;244.824;-5.19937;
8.37189;0.415901;-0.13862;155.711;-1.97501;81.6768;0.0203348;-1.95913;230.048;-1.69937;199.014;1.80062;245.047;-5.19937;
8.3819;0.415558;-0.133474;155.954;-1.9833;81.6928;0.020763;-1.96323;230.271;-1.69937;199.322;1.80062;245.271;-5.19937;
8.3919;0.415581;-0.128689;156.179;-1.99093;81.7075;0.021128;-1.96683;230.494;-1.69937;199.628;1.80062;245.493;-5.19937;
8.4019;0.415674;-0.121253;156.405;-1.99866;81.7224;0.0216151;-1.97029;230.715;-1.69937;199.932;1.80062;245.715;-5.19937;
8.4119;0.415776;-0.11193;156.614;-2.00581;81.7361;0.0220977;-1.97328;230.937;-1.69937;200.237;1.80062;245.936;-5.19937;
8.4219;0.415887;-0.0996369;156.859;-2.01417;81.7521;0.0226351;-1.97655;231.158;-1.69937;200.541;1.80062;246.158;-5.19937;
8.43191;0.415958;-0.0948854;157.083;-2.02186;81.7669;0.0231628;-1.97934;231.38;-1.69937;200.846;1.80062;246.379;-5.19937;
8.44191;0.416005;-0.0794804;157.313;-2.02973;81.7819;0.0237544;-1.98196;231.601;-1.69937;201.15;1.80062;246.601;-5.19937;
8.45191;0.41608;-0.0706285;157.538;-2.03747;81.7967;0.0244456;-1.98425;231.823;-1.69937;201.455;1.80062;246.822;-5.19937;
8.46191;0.416124;-0.0562304;157.765;-2.04525;81.8116;0.025034;-1.9863;232.045;-1.69937;201.76;1.80062;247.044;-5.19937;
8.47192;0.416162;-0.0528864;157.99;-2.05301;81.8264;0.02564;-1.98809;232.266;-1.69937;202.065;1.80062;247.266;-5.19937;
8.48192;0.416164;-0.0396933;158.213;-2.06069;81.8411;0.0261926;-1.98961;232.488;-1.69937;202.37;1.80062;247.488;-5.19937;
8.49192;0.416141;-0.0285331;158.453;-2.06895;81.8568;0.026734;-1.99092;232.71;-1.69937;202.675;1.80062;247.71;-5.19937;
8.50192;0.459569;-0.0163299;158.681;-2.0768;81.8722;0.0273212;-1.99187;232.933;-1.69937;202.982;1.80062;247.933;-5.19937;
8.51192;0.532417;-0.00982272;158.905;-2.08452;81.8898;0.0277731;-1.99254;233.156;-1.69937;203.288;1.80062;248.155;-5.19937;
8.52193;0.556332;0.000407304;159.126;-2.09214;81.9088;0.0280045;-1.99292;233.379;-1.69937;203.594;1.80062;248.378;-5.19937;
8.53193;0.560963;0.00741813;159.356;-2.10007;81.9292;0.0283853;-1.99301;233.601;-1.69937;203.9;1.80062;248.601;-5.19937;
8.54193;0.562023;0.012877;159.59;-2.10811;81.9499;0.0285952;-1.99281;233.822;-1.69937;204.204;1.80062;248.822;-5.19937;
8.55193;0.562188;0.0198584;159.814;-2.11583;81.9698;0.0286759;-1.99237;234.041;-1.69937;204.505;1.80062;249.04;-5.19937;
8.56194;0.562091;0.0327755;160.026;-2.12314;81.9886;0.0285476;-1.99172;234.26;-1.69937;204.806;1.80062;249.259;-5.19937;
8.57194;0.697639;0.0322139;160.263;-2.13129;82.0115;0.0283887;-1.99072;234.479;-1.69937;205.107;1.80062;249.478;-5.19937;
8.58194;1.40479;0.0399136;160.492;-2.13917;82.0521;0.0281737;-1.9895;234.698;-1.69937;205.408;1.80062;249.697;-5.19937;
8.59194;1.6104;0.0504379;160.718;-2.14694;82.1069;0.0276738;-1.98807;234.92;-1.69937;205.713;1.80062;249.919;-5.19937;
8.60194;1.85633;0.0492972;160.955;-2.15509;82.1718;0.027151;-1.98636;235.146;-1.69937;206.024;1.80062;250.145;-5.19937;
8.61195;1.93525;0.0579265;161.175;-2.16263;82.238;0.0265693;-1.98459;235.371;-1.69937;206.334;1.80062;250.371;-5.19937;
8.62195;1.95939;0.0666297;161.408;-2.17063;82.3098;0.0259893;-1.98256;235.597;-1.69937;206.645;1.80062;250.597;-5.19937;
8.63195;1.96487;0.0740515;161.633;-2.17835;82.3795;0.025589;-1.98047;235.823;-1.69937;206.956;1.80062;250.823;-5.19937;
8.64195;1.96531;0.0820821;161.864;-2.18628;82.4514;0.0252113;-1.97819;236.047;-1.69937;207.263;1.80062;251.046;-5.19937;
8.65196;1.97117;0.0923388;162.091;-2.19406;82.5218;0.0249287;-1.97583;236.269;-1.69937;207.568;1.80062;251.268;-5.19937;
8.66196;2.1273;0.0919059;162.314;-2.20166;82.5937;0.0247515;-1.97342;236.49;-1.69937;207.873;1.80062;251.49;-5.19937;
8.67196;2.31653;0.102547;162.552;-2.20979;82.678;0.0245799;-1.97073;236.712;-1.69937;208.178;1.80062;251.712;-5.19937;
8.68196;2.35807;0.114569;162.787;-2.21783;82.7648;0.0247397;-1.96794;236.934;-1.69937;208.483;1.80062;251.933;-5.19937;
8.69197;2.36634;0.121333;163.014;-2.22556;82.8491;0.0249533;-1.96514;237.156;-1.69937;208.789;1.80062;252.156;-5.19937;
8.70197;2.36814;0.128249;163.239;-2.23318;82.9325;0.0251859;-1.96226;237.38;-1.69937;209.096;1.80062;252.379;-5.19937;
8.71197;2.36795;0.140931;163.471;-2.24106;83.0187;0.0255508;-1.95919;237.603;-1.69937;209.403;1.80062;252.603;-5.19937;
8.72197;2.344;0.153454;163.711;-2.2492;83.1078;0.0261763;-1.95589;237.827;-1.69937;209.71;1.80062;252.826;-5.19937;
8.73197;2.12977;0.153442;163.929;-2.25657;83.1828;0.0268397;-1.95276;238.05;-1.69937;210.017;1.80062;253.05;-5.19937;
8.74198;2.06495;0.166799;164.168;-2.26465;83.2609;0.027661;-1.94917;238.272;-1.69937;210.323;1.80062;253.272;-5.19937;
8.75198;2.04734;0.17421;164.395;-2.2723;83.3339;0.0284943;-1.94561;238.493;-1.69937;210.627;1.80062;253.493;-5.19937;
8.76198;1.55127;0.185539;164.63;-2.2802;83.3993;0.0294584;-1.94173;238.714;-1.69937;210.931;1.80062;253.714;-5.19937;
8.77198;1.38958;0.202808;164.861;-2.28793;83.4514;0.0304451;-1.93769;238.935;-1.69937;211.235;1.80062;253.935;-5.19937;
8.78199;1.35003;0.209498;165.093;-2.29569;83.5008;0.0314103;-1.93338;239.156;-1.69937;211.539;1.80062;254.156;-5.19937;
8.79199;1.3403;0.220734;165.325;-2.30344;83.5495;0.032289;-1.92878;239.379;-1.69937;211.844;1.80062;254.378;-5.19937;
8.80199;1.33761;0.225855;165.555;-2.31108;83.5974;0.0330456;-1.92396;239.602;-1.69937;212.151;1.80062;254.601;-5.19937;
8.81199;1.31405;0.235953;165.776;-2.31841;83.6432;0.033549;-1.919;239.825;-1.69937;212.458;1.80062;254.824;-5.19937;
8.82199;1.19301;0.243075;166.02;-2.3265;83.6906;0.0340146;-1.91317;240.048;-1.69937;212.764;1.80062;255.047;-5.19937;
8.832;1.14424;0.253534;166.261;-2.33441;83.7339;0.0344086;-1.90712;240.271;-1.69937;213.071;1.80062;255.27;-5.19937;
8.842;1.13403;0.259086;166.486;-2.34181;83.7737;0.0345374;-1.90111;240.494;-1.69937;213.377;1.80062;255.493;-5.19937;
8.852;1.13171;0.274364;166.716;-2.34936;83.8141;0.0344697;-1.89458;240.716;-1.69937;213.683;1.80062;255.715;-5.19937;
