Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
17.4223;0.341179;-2.12375;378.981;1.25696;97.7177;0.252027;0.709378;430.629;-1.69936;474.813;1.80062;445.628;-5.19936;
17.4323;0.341213;-2.12109;379.26;1.26105;97.7301;0.25588;0.661178;430.85;-1.69936;475.117;1.80062;445.85;-5.19936;
17.4423;0.341797;-2.1051;379.535;1.26486;97.7423;0.259596;0.61395;431.072;-1.69936;475.422;1.80062;446.071;-5.19936;
17.4523;0.342432;-2.08795;379.79;1.26818;97.7536;0.262911;0.570466;431.293;-1.69936;475.726;1.80062;446.293;-5.19936;
17.4623;0.342728;-2.07798;380.061;1.27152;97.7657;0.266207;0.524561;431.515;-1.69936;476.031;1.80062;446.514;-5.19936;
17.4723;0.343023;-2.06613;380.334;1.27468;97.7779;0.269274;0.478775;431.738;-1.69936;476.337;1.80062;446.737;-5.19936;
17.4823;0.343432;-2.04834;380.611;1.27767;97.7903;0.272328;0.432736;431.96;-1.69936;476.644;1.80062;446.96;-5.19936;
17.4923;0.34388;-2.03205;380.882;1.28038;97.8023;0.2749;0.388278;432.183;-1.69936;476.95;1.80062;447.183;-5.19936;
17.5023;0.343571;-2.03066;381.151;1.28287;97.8144;0.277286;0.344486;432.406;-1.69936;477.256;1.80062;447.405;-5.19936;
17.5123;0.34459;-1.99381;381.423;1.2852;97.8266;0.279552;0.30074;432.629;-1.69936;477.562;1.80062;447.628;-5.19936;
17.5223;0.345116;-1.9683;381.697;1.28734;97.8388;0.281804;0.257391;432.851;-1.69936;477.868;1.80062;447.85;-5.19936;
17.5323;0.344587;-1.9749;381.968;1.28925;97.851;0.283415;0.215081;433.073;-1.69936;478.173;1.80062;448.072;-5.19936;
17.5423;0.345544;-1.93718;382.238;1.29096;97.8632;0.284834;0.173445;433.295;-1.69936;478.479;1.80062;448.294;-5.19936;
17.5523;0.346715;-1.8924;382.51;1.29249;97.8754;0.286055;0.132311;433.517;-1.69936;478.784;1.80062;448.516;-5.19936;
17.5623;0.347016;-1.86717;382.783;1.29385;97.8877;0.287368;0.0915911;433.739;-1.69936;479.089;1.80062;448.738;-5.19936;
17.5723;0.347142;-1.85018;383.056;1.295;97.9;0.288221;0.0517152;433.961;-1.69936;479.394;1.80062;448.96;-5.19936;
17.5823;0.34719;-1.83255;383.326;1.29596;97.9122;0.28874;0.0129814;434.182;-1.69936;479.699;1.80062;449.182;-5.19936;
17.5923;0.338915;-1.80108;383.597;1.29675;97.9244;0.28894;-0.0252311;434.404;-1.69936;480.004;1.80062;449.404;-5.19936;
17.6023;0.329134;-1.78062;383.869;1.29736;97.9362;0.288839;-0.0627019;434.626;-1.69936;480.309;1.80062;449.625;-5.19936;
17.6123;0.327718;-1.74863;384.142;1.29779;97.9479;0.288159;-0.0995196;434.848;-1.69936;480.614;1.80062;449.847;-5.19936;
17.6223;0.327253;-1.73179;384.42;1.29804;97.9597;0.287116;-0.13613;435.071;-1.69936;480.921;1.80062;450.07;-5.19936;
17.6323;0.327772;-1.69416;384.696;1.29812;97.9715;0.285668;-0.171717;435.294;-1.69936;481.228;1.80062;450.294;-5.19936;
17.6423;0.327872;-1.66985;384.971;1.29804;97.9833;0.28397;-0.206507;435.517;-1.69936;481.534;1.80062;450.517;-5.19936;
17.6523;0.328225;-1.64128;385.228;1.29779;97.9942;0.281934;-0.238051;435.741;-1.69936;481.841;1.80062;450.74;-5.19936;
17.6623;0.328352;-1.61657;385.51;1.29735;98.0063;0.279366;-0.272053;435.963;-1.69936;482.148;1.80062;450.963;-5.19936;
17.6723;0.328372;-1.59626;385.778;1.29678;98.0178;0.276604;-0.303632;436.186;-1.69936;482.453;1.80062;451.185;-5.19936;
17.6823;0.328202;-1.58632;386.051;1.29604;98.0295;0.273154;-0.335042;436.408;-1.69936;482.759;1.80062;451.407;-5.19936;
17.6923;0.328628;-1.54643;386.325;1.29513;98.0413;0.269697;-0.365888;436.63;-1.69936;483.065;1.80062;451.63;-5.19936;
17.7023;0.328672;-1.52652;386.597;1.29407;98.0529;0.265883;-0.39577;436.852;-1.69936;483.37;1.80062;451.852;-5.19936;
17.7123;0.328762;-1.50462;386.873;1.29285;98.0648;0.261616;-0.425525;437.075;-1.69936;483.676;1.80062;452.074;-5.19936;
17.7223;0.328977;-1.47717;387.148;1.29148;98.0766;0.257155;-0.454636;437.297;-1.69936;483.981;1.80062;452.296;-5.19936;
17.7323;0.328796;-1.46475;387.416;1.28999;98.0881;0.252664;-0.482275;437.519;-1.69936;484.286;1.80062;452.518;-5.19936;
17.7423;0.328937;-1.44026;387.686;1.28835;98.0997;0.24798;-0.509688;437.741;-1.69936;484.592;1.80062;452.74;-5.19936;
17.7523;0.328888;-1.42392;387.968;1.28649;98.1118;0.242912;-0.537769;437.963;-1.69936;484.897;1.80062;452.962;-5.19936;
17.7623;0.32901;-1.39868;388.241;1.28455;98.1236;0.238004;-0.564581;438.185;-1.69936;485.202;1.80062;453.184;-5.19936;
17.7723;0.328944;-1.38439;388.503;1.28254;98.1349;0.23324;-0.589777;438.407;-1.69936;485.508;1.80062;453.407;-5.19936;
17.7823;0.329052;-1.35946;388.787;1.28022;98.1471;0.228144;-0.616816;438.629;-1.69936;485.813;1.80062;453.629;-5.19936;
17.7923;0.329276;-1.33146;389.052;1.27794;98.1585;0.223594;-0.641517;438.852;-1.69936;486.119;1.80062;453.851;-5.19936;
17.8023;0.329145;-1.31673;389.334;1.27536;98.1707;0.218887;-0.66756;439.074;-1.69936;486.424;1.80062;454.073;-5.19936;
17.8123;0.329183;-1.2986;389.597;1.27283;98.182;0.214495;-0.691377;439.296;-1.69936;486.73;1.80062;454.295;-5.19936;
17.8223;0.329172;-1.28071;389.869;1.27008;98.1938;0.210041;-0.715755;439.518;-1.69936;487.035;1.80062;454.517;-5.19936;
17.8323;0.329236;-1.25828;390.146;1.26717;98.2057;0.20578;-0.740163;439.739;-1.69936;487.34;1.80062;454.739;-5.19936;
17.8423;0.329426;-1.23389;390.404;1.26432;98.2168;0.201891;-0.762759;439.961;-1.69936;487.645;1.80062;454.961;-5.19936;
17.8524;0.329524;-1.21039;390.678;1.26118;98.2286;0.198113;-0.786325;440.183;-1.69936;487.95;1.80062;455.182;-5.19936;
17.8624;0.329522;-1.19149;390.961;1.25781;98.2408;0.194458;-0.810336;440.405;-1.69936;488.255;1.80062;455.404;-5.19936;
17.8724;0.32954;-1.173;391.234;1.25445;98.2526;0.191094;-0.833196;440.628;-1.69936;488.561;1.80062;455.627;-5.19936;
17.8824;0.329922;-1.13423;391.504;1.251;98.2643;0.188167;-0.855529;440.85;-1.69936;488.867;1.80062;455.85;-5.19936;
17.8924;0.329898;-1.11496;391.778;1.24738;98.2761;0.185686;-0.877801;441.073;-1.69936;489.174;1.80062;456.073;-5.19936;
17.9024;0.330089;-1.08479;392.05;1.24367;98.2879;0.183539;-0.899534;441.296;-1.69936;489.48;1.80062;456.295;-5.19936;
17.9124;0.330202;-1.0573;392.332;1.23973;98.3001;0.181711;-0.921619;441.519;-1.69936;489.786;1.80062;456.518;-5.19936;
17.9224;0.3303;-1.03452;392.609;1.23575;98.312;0.179905;-0.942873;441.741;-1.69936;490.092;1.80062;456.74;-5.19936;
17.9324;0.330463;-1.00319;392.866;1.23194;98.3232;0.17859;-0.962168;441.963;-1.69936;490.398;1.80062;456.963;-5.19936;
17.9424;0.330522;-0.979175;393.14;1.22779;98.335;0.177253;-0.982218;442.186;-1.69936;490.704;1.80062;457.185;-5.19936;
17.9524;0.330752;-0.941765;393.413;1.22357;98.3468;0.176229;-1.0017;442.408;-1.69936;491.009;1.80062;457.408;-5.19936;
17.9624;0.330595;-0.932757;393.683;1.21929;98.3586;0.175205;-1.02048;442.631;-1.69936;491.315;1.80062;457.63;-5.19936;
17.9724;0.33098;-0.888458;393.96;1.21481;98.3706;0.174003;-1.0391;442.853;-1.69936;491.621;1.80062;457.852;-5.19936;
17.9824;0.330887;-0.87107;394.246;1.21009;98.383;0.172893;-1.05771;443.075;-1.69936;491.926;1.80062;458.074;-5.19936;
17.9924;0.331068;-0.841241;394.508;1.20567;98.3944;0.171581;-1.07425;443.297;-1.69936;492.231;1.80062;458.296;-5.19936;
18.0024;0.331038;-0.819351;394.778;1.20105;98.4061;0.170375;-1.09069;443.519;-1.69936;492.537;1.80062;458.518;-5.19936;
18.0124;0.331059;-0.800398;395.056;1.1962;98.4181;0.168843;-1.10693;443.741;-1.69936;492.842;1.80062;458.741;-5.19936;
18.0224;0.331051;-0.785189;395.331;1.19132;98.4301;0.166926;-1.12244;443.964;-1.69936;493.148;1.80062;458.963;-5.19936;
18.0324;0.331174;-0.759156;395.599;1.1865;98.4417;0.164779;-1.13698;444.186;-1.69936;493.454;1.80062;459.186;-5.19936;
18.0424;0.331214;-0.737551;395.876;1.18143;98.4538;0.162401;-1.15151;444.409;-1.69936;493.76;1.80062;459.408;-5.19936;
18.0524;0.331236;-0.720015;396.147;1.1764;98.4656;0.15982;-1.1651;444.632;-1.69936;494.066;1.80062;459.631;-5.19936;
18.0624;0.331231;-0.704503;396.425;1.17115;98.4777;0.156929;-1.17856;444.854;-1.69936;494.372;1.80062;459.853;-5.19936;
18.0724;0.331212;-0.691925;396.704;1.16584;98.4898;0.153769;-1.19153;445.076;-1.69936;494.677;1.80062;460.075;-5.19936;
18.0824;0.331216;-0.677895;396.977;1.16056;98.5016;0.150378;-1.20379;445.297;-1.69936;494.982;1.80062;460.297;-5.19936;
18.0924;0.331304;-0.655279;397.244;1.15532;98.5132;0.146853;-1.21534;445.519;-1.69936;495.287;1.80062;460.519;-5.19936;
18.1024;0.331279;-0.640006;397.528;1.14969;98.5256;0.143106;-1.2272;445.741;-1.69936;495.592;1.80062;460.74;-5.19936;
18.1124;0.331273;-0.623969;397.803;1.14417;98.5376;0.13942;-1.23832;445.963;-1.69936;495.897;1.80062;460.962;-5.19936;
18.1224;0.331226;-0.613944;398.079;1.13857;98.5496;0.135601;-1.24912;446.185;-1.69936;496.203;1.80062;461.185;-5.19936;
18.1324;0.331225;-0.597233;398.34;1.13321;98.5609;0.131944;-1.25899;446.408;-1.69936;496.509;1.80062;461.408;-5.19936;
18.1424;0.331177;-0.586086;398.61;1.1276;98.5727;0.128084;-1.26893;446.631;-1.69936;496.815;1.80062;461.63;-5.19936;
18.1524;0.331131;-0.574224;398.88;1.12195;98.5844;0.124177;-1.27858;446.853;-1.69936;497.121;1.80062;461.853;-5.19936;
18.1624;0.331143;-0.550823;399.155;1.11614;98.5964;0.120404;-1.28815;447.076;-1.69936;497.427;1.80062;462.075;-5.19936;
18.1724;0.331072;-0.540532;399.433;1.11019;98.6085;0.116708;-1.29757;447.298;-1.69936;497.733;1.80062;462.298;-5.19936;
18.1824;0.331026;-0.52663;399.72;1.10401;98.6209;0.112931;-1.30699;447.52;-1.69936;498.038;1.80062;462.52;-5.19936;
18.1924;0.330974;-0.513852;399.983;1.0983;98.6323;0.10958;-1.31543;447.742;-1.69936;498.344;1.80062;462.742;-5.19936;
18.2024;0.331001;-0.490994;400.254;1.09235;98.6441;0.106205;-1.32394;447.965;-1.69936;498.649;1.80062;462.964;-5.19936;
18.2124;0.330889;-0.480685;400.534;1.08616;98.6563;0.103122;-1.33247;448.187;-1.69936;498.955;1.80062;463.186;-5.19936;
18.2224;0.330859;-0.461826;400.814;1.0799;98.6684;0.100269;-1.3408;448.408;-1.69936;499.259;1.80062;463.408;-5.19936;
18.2324;0.330824;-0.444091;401.089;1.07374;98.6804;0.0976971;-1.34872;448.63;-1.69936;499.564;1.80062;463.629;-5.19936;
18.2424;0.330773;-0.430333;401.35;1.06783;98.6917;0.0954134;-1.35604;448.852;-1.69936;499.869;1.80062;463.851;-5.19936;
18.2524;0.330819;-0.396525;401.628;1.0615;98.7038;0.0933273;-1.36357;449.073;-1.69936;500.174;1.80062;464.073;-5.19936;
18.2624;0.330754;-0.379314;401.901;1.05523;98.7156;0.0916687;-1.37068;449.295;-1.69936;500.479;1.80062;464.294;-5.19936;
18.2724;0.330679;-0.36737;402.175;1.04891;98.7275;0.0900902;-1.37752;449.518;-1.69936;500.786;1.80062;464.518;-5.19936;
18.2824;0.330644;-0.344435;402.453;1.04246;98.7396;0.0886719;-1.38415;449.741;-1.69936;501.092;1.80062;464.741;-5.19936;
18.2924;0.330635;-0.312572;402.728;1.03606;98.7515;0.0876367;-1.3903;449.964;-1.69936;501.399;1.80062;464.964;-5.19936;
18.3024;0.330582;-0.289744;403;1.02968;98.7633;0.0868905;-1.39605;450.188;-1.69936;501.706;1.80062;465.187;-5.19936;
18.3124;0.330524;-0.263351;403.275;1.02322;98.7752;0.0863656;-1.40143;450.41;-1.69936;502.012;1.80062;465.41;-5.19936;
18.3224;0.3305;-0.243568;403.551;1.01669;98.7872;0.0856383;-1.40641;450.632;-1.69936;502.317;1.80062;465.631;-5.19936;
18.3324;0.330505;-0.214801;403.826;1.01017;98.7991;0.0853323;-1.41083;450.853;-1.69936;502.622;1.80062;465.853;-5.19936;
18.3424;0.330508;-0.186659;404.095;1.00376;98.8107;0.0849497;-1.41469;451.075;-1.69936;502.926;1.80062;466.074;-5.19936;
18.3524;0.33049;-0.147912;404.369;0.997212;98.8226;0.0847037;-1.41812;451.297;-1.69936;503.231;1.80062;466.296;-5.19936;
18.3624;0.330501;-0.130451;404.639;0.990755;98.8343;0.0845812;-1.42094;451.518;-1.69936;503.536;1.80062;466.518;-5.19936;
18.3724;0.330473;-0.111145;404.923;0.98396;98.8466;0.0842008;-1.42322;451.74;-1.69936;503.841;1.80062;466.74;-5.19936;
18.3824;0.33037;-0.0760312;405.201;0.977268;98.8587;0.0837079;-1.42486;451.962;-1.69936;504.146;1.80062;466.962;-5.19936;
18.3924;0.330312;-0.0534056;405.467;0.97087;98.8702;0.0832528;-1.42581;452.185;-1.69936;504.452;1.80062;467.184;-5.19936;
18.4024;0.330235;-0.0285557;405.739;0.964336;98.882;0.0826552;-1.42618;452.407;-1.69936;504.757;1.80062;467.406;-5.19936;
18.4124;0.330161;-0.00912763;406.016;0.957668;98.894;0.0816657;-1.42581;452.629;-1.69936;505.063;1.80062;467.628;-5.19936;
18.4224;0.329973;0.0299177;406.295;0.950948;98.9061;0.0805522;-1.42477;452.852;-1.69936;505.369;1.80062;467.851;-5.19936;
18.4324;0.329874;0.0532549;406.577;0.944166;98.9183;0.0791936;-1.42302;453.075;-1.69936;505.676;1.80062;468.074;-5.19936;
18.4424;0.329681;0.0890721;406.836;0.937951;98.9294;0.0778508;-1.42081;453.297;-1.69936;505.982;1.80062;468.297;-5.19936;
18.4524;0.329612;0.10914;407.115;0.931242;98.9415;0.0761934;-1.41765;453.52;-1.69936;506.288;1.80062;468.52;-5.19936;
18.4624;0.329515;0.128207;407.388;0.924709;98.9533;0.0741136;-1.41388;453.743;-1.69936;506.595;1.80062;468.742;-5.19936;
18.4724;0.329294;0.163113;407.676;0.917817;98.9657;0.0717175;-1.40919;453.965;-1.69936;506.9;1.80062;468.965;-5.19936;
18.4824;0.329086;0.196931;407.94;0.911517;98.9771;0.0695103;-1.40427;454.188;-1.69936;507.206;1.80062;469.187;-5.19936;
18.4924;0.328956;0.221402;408.219;0.904893;98.9891;0.0668659;-1.3983;454.41;-1.69936;507.512;1.80062;469.409;-5.19936;
18.5024;0.328817;0.24452;408.491;0.898428;99.0009;0.0639229;-1.3918;454.632;-1.69936;507.818;1.80062;469.632;-5.19936;
18.5124;0.328777;0.258925;408.769;0.891868;99.0129;0.0606223;-1.38454;454.855;-1.69936;508.123;1.80062;469.854;-5.19936;
18.5224;0.328628;0.283841;409.045;0.885363;99.0248;0.0571516;-1.37669;455.077;-1.69936;508.429;1.80062;470.076;-5.19936;
18.5324;0.328391;0.315651;409.323;0.878876;99.0367;0.0534207;-1.36813;455.299;-1.69936;508.734;1.80062;470.298;-5.19936;
18.5424;0.328406;0.32626;409.598;0.872451;99.0485;0.049422;-1.35903;455.521;-1.69936;509.039;1.80062;470.52;-5.19936;
18.5524;0.328255;0.350102;409.854;0.866522;99.0595;0.0455596;-1.3501;455.743;-1.69936;509.345;1.80062;470.742;-5.19936;
18.5624;0.328086;0.378164;410.145;0.859818;99.072;0.041119;-1.3394;455.965;-1.69936;509.65;1.80062;470.965;-5.19936;
18.5724;0.327931;0.400241;410.396;0.854049;99.0828;0.0370237;-1.32961;456.188;-1.69936;509.956;1.80062;471.187;-5.19936;
18.5824;0.327955;0.411688;410.693;0.847301;99.0955;0.0320317;-1.31756;456.41;-1.69936;510.262;1.80062;471.409;-5.19936;
18.5924;0.327862;0.429784;410.977;0.84088;99.1077;0.0270237;-1.30554;456.632;-1.69936;510.567;1.80062;471.632;-5.19936;
18.6024;0.327798;0.444726;411.238;0.834998;99.1189;0.0222771;-1.29409;456.855;-1.69936;510.873;1.80062;471.854;-5.19936;
18.6125;0.327733;0.460736;411.527;0.828555;99.1313;0.0168908;-1.28102;457.077;-1.69936;511.179;1.80062;472.076;-5.19936;
18.6225;0.327676;0.475765;411.792;0.822699;99.1427;0.0119302;-1.26872;457.298;-1.69936;511.483;1.80062;472.298;-5.19936;
18.6325;0.327619;0.49221;412.08;0.816361;99.155;0.00655209;-1.25501;457.52;-1.69936;511.788;1.80062;472.519;-5.19936;
18.6425;0.327392;0.519877;412.343;0.810642;99.1662;0.0017988;-1.2423;457.741;-1.69936;512.092;1.80062;472.741;-5.19936;
18.6525;0.327443;0.532004;412.619;0.80469;99.178;-0.00280216;-1.22864;457.963;-1.69936;512.397;1.80062;472.962;-5.19936;
18.6625;0.327413;0.545217;412.895;0.798786;99.1898;-0.0073995;-1.21471;458.184;-1.69936;512.701;1.80062;473.184;-5.19936;
18.6725;0.327355;0.558739;413.17;0.792945;99.2016;-0.0119178;-1.2006;458.407;-1.69936;513.007;1.80062;473.406;-5.19936;
18.6825;0.327285;0.572241;413.445;0.787175;99.2133;-0.0163093;-1.18632;458.629;-1.69936;513.313;1.80062;473.629;-5.19936;
18.6925;0.327213;0.585551;413.723;0.78138;99.2252;-0.0206004;-1.17161;458.852;-1.69936;513.619;1.80062;473.851;-5.19936;
18.7025;0.327147;0.598084;413.996;0.775774;99.2369;-0.0246345;-1.15707;459.074;-1.69936;513.925;1.80062;474.074;-5.19936;
18.7125;0.327086;0.610278;414.272;0.770144;99.2487;-0.0285579;-1.14218;459.297;-1.69936;514.231;1.80062;474.296;-5.19937;
18.7225;0.327028;0.621944;414.549;0.764571;99.2605;-0.0323071;-1.12716;459.519;-1.69936;514.537;1.80062;474.519;-5.19937;
18.7325;0.326916;0.638493;414.828;0.759023;99.2723;-0.0357293;-1.11186;459.742;-1.69936;514.844;1.80062;474.742;-5.19937;
18.7425;0.326884;0.647856;415.102;0.753614;99.2841;-0.0389395;-1.09664;459.965;-1.69936;515.15;1.80062;474.965;-5.19937;
18.7525;0.326734;0.666001;415.381;0.748198;99.2959;-0.0418879;-1.08112;460.188;-1.69936;515.456;1.80062;475.187;-5.19937;
18.7625;0.326699;0.675515;415.649;0.743051;99.3073;-0.0444664;-1.06607;460.411;-1.69936;515.763;1.80062;475.41;-5.19937;
18.7725;0.326478;0.695154;415.925;0.737807;99.3191;-0.0469285;-1.05038;460.633;-1.69936;516.068;1.80062;475.632;-5.19937;
18.7825;0.326467;0.703095;416.205;0.732577;99.331;-0.0491322;-1.03438;460.855;-1.69936;516.373;1.80062;475.854;-5.19937;
18.7925;0.326415;0.71136;416.481;0.727477;99.3427;-0.051226;-1.01845;461.077;-1.69936;516.679;1.80062;476.076;-5.19937;
18.8025;0.326252;0.728028;416.754;0.722519;99.3543;-0.0530186;-1.00263;461.299;-1.69936;516.984;1.80062;476.299;-5.19937;
18.8125;0.326159;0.73787;417.033;0.717515;99.3662;-0.0547416;-0.986233;461.521;-1.69936;517.29;1.80062;476.521;-5.19937;
18.8225;0.326063;0.747732;417.309;0.712641;99.3779;-0.0563715;-0.969892;461.744;-1.69936;517.596;1.80062;476.743;-5.19937;
18.8325;0.325995;0.757262;417.596;0.707653;99.39;-0.057905;-0.952766;461.966;-1.69936;517.902;1.80062;476.966;-5.19937;
18.8425;0.325886;0.770446;417.86;0.703133;99.4012;-0.0590431;-0.936877;462.189;-1.69936;518.208;1.80062;477.188;-5.19937;
18.8525;0.3258;0.780639;418.139;0.698441;99.413;-0.0601554;-0.919887;462.411;-1.69936;518.514;1.80062;477.411;-5.19937;
18.8625;0.325649;0.794143;418.414;0.693881;99.4247;-0.0611672;-0.902931;462.634;-1.69936;518.82;1.80062;477.633;-5.19937;
18.8725;0.325456;0.807863;418.691;0.689381;99.4364;-0.0621941;-0.885745;462.856;-1.69936;519.125;1.80062;477.855;-5.19937;
18.8825;0.325492;0.811253;418.967;0.684958;99.4481;-0.0631286;-0.868378;463.078;-1.69936;519.431;1.80062;478.078;-5.19937;
18.8925;0.325346;0.824565;419.247;0.680583;99.46;-0.0639306;-0.850612;463.3;-1.69936;519.736;1.80062;478.3;-5.19937;
18.9025;0.325223;0.835537;419.521;0.676368;99.4715;-0.0647555;-0.832986;463.523;-1.69936;520.042;1.80062;478.522;-5.19937;
18.9125;0.325079;0.846739;419.796;0.672224;99.4832;-0.0655971;-0.815129;463.745;-1.69936;520.347;1.80062;478.744;-5.19937;
18.9225;0.325094;0.849161;420.075;0.668099;99.4949;-0.0665703;-0.796805;463.966;-1.69936;520.652;1.80062;478.966;-5.19937;
18.9325;0.324864;0.865655;420.35;0.664127;99.5066;-0.0674763;-0.778521;464.188;-1.69936;520.956;1.80062;479.187;-5.19937;
18.9425;0.324755;0.875389;420.624;0.66025;99.5181;-0.0683915;-0.760107;464.409;-1.69936;521.261;1.80062;479.409;-5.19937;
18.9525;0.324747;0.880698;420.904;0.656375;99.5299;-0.0693516;-0.741094;464.631;-1.69936;521.565;1.80062;479.63;-5.19937;
18.9625;0.324739;0.883591;421.176;0.652695;99.5414;-0.0704708;-0.72244;464.853;-1.69936;521.87;1.80062;479.852;-5.19937;
18.9725;0.324553;0.897908;421.458;0.648978;99.5533;-0.0715745;-0.702868;465.075;-1.69936;522.177;1.80062;480.075;-5.19937;
18.9825;0.324566;0.900073;421.732;0.645458;99.5648;-0.0728046;-0.683707;465.298;-1.69936;522.483;1.80062;480.297;-5.19937;
18.9925;0.324484;0.907364;422.003;0.642054;99.5763;-0.0741027;-0.664549;465.521;-1.69936;522.789;1.80063;480.52;-5.19937;
19.0025;0.324442;0.912712;422.299;0.638437;99.5887;-0.0756128;-0.643489;465.743;-1.69936;523.095;1.80063;480.743;-5.19937;
19.0125;0.324179;0.929124;422.563;0.635314;99.5998;-0.0769485;-0.624562;465.966;-1.69936;523.402;1.80063;480.966;-5.19937;
19.0225;0.32426;0.931006;422.84;0.632111;99.6115;-0.0782593;-0.604474;466.189;-1.69936;523.707;1.80063;481.188;-5.19937;
19.0325;0.324246;0.934384;423.115;0.629028;99.623;-0.0797225;-0.584436;466.411;-1.69936;524.013;1.80063;481.411;-5.19937;
19.0425;0.324204;0.938818;423.39;0.626029;99.6346;-0.0812842;-0.564237;466.634;-1.69936;524.319;1.80063;481.633;-5.19937;
19.0525;0.324309;0.932929;423.669;0.623103;99.6463;-0.0832136;-0.543702;466.856;-1.69936;524.625;1.80063;481.856;-5.19937;
19.0625;0.324206;0.94016;423.947;0.62027;99.658;-0.0851206;-0.523112;467.078;-1.69936;524.931;1.80063;482.078;-5.19937;
19.0725;0.324152;0.946243;424.223;0.61755;99.6696;-0.0869098;-0.502627;467.3;-1.69936;525.235;1.80063;482.299;-5.19937;
19.0825;0.324103;0.951717;424.499;0.614914;99.6812;-0.0886221;-0.482036;467.521;-1.69936;525.54;1.80063;482.521;-5.19937;
19.0925;0.324129;0.951487;424.779;0.61235;99.693;-0.0904213;-0.461099;467.743;-1.69936;525.844;1.80063;482.742;-5.19937;
19.1025;0.324052;0.957437;425.057;0.609901;99.7046;-0.0921178;-0.440312;467.964;-1.69936;526.149;1.80063;482.964;-5.19937;
19.1125;0.323998;0.96252;425.331;0.607576;99.7161;-0.0936734;-0.419766;468.186;-1.69936;526.454;1.80063;483.185;-5.19937;
19.1225;0.323952;0.967038;425.611;0.605293;99.7279;-0.0951652;-0.398728;468.408;-1.69936;526.759;1.80063;483.408;-5.19937;
19.1325;0.324044;0.961484;425.885;0.603168;99.7394;-0.0968544;-0.378165;468.631;-1.69936;527.065;1.80063;483.63;-5.19937;
19.1425;0.323971;0.967336;426.169;0.60106;99.7513;-0.0983953;-0.356833;468.853;-1.69936;527.371;1.80063;483.852;-5.19937;
19.1525;0.323924;0.971834;426.44;0.599133;99.7627;-0.0997066;-0.336445;469.075;-1.69936;527.676;1.80063;484.075;-5.19937;
19.1625;0.323881;0.97564;426.718;0.597255;99.7743;-0.100912;-0.315553;469.298;-1.69936;527.982;1.80063;484.297;-5.19937;
19.1725;0.323916;0.973741;426.996;0.59549;99.7859;-0.102127;-0.294721;469.521;-1.69936;528.289;1.80063;484.52;-5.19937;
19.1825;0.323851;0.977826;427.271;0.59383;99.7975;-0.103217;-0.274061;469.743;-1.69936;528.595;1.80063;484.743;-5.19937;
19.1925;0.323805;0.981097;427.55;0.592245;99.8091;-0.10418;-0.253163;469.966;-1.69936;528.902;1.80063;484.966;-5.19937;
