Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
13.8803;-1.21651;0.436277;343.062;1.65659;115.3;-0.0768871;0.00691533;352.464;-1.69937;371.966;1.80063;367.463;-5.19936;
13.8903;-1.21592;0.445831;343.379;1.65644;115.256;-0.080055;0.0163182;352.686;-1.69937;372.271;1.80063;367.685;-5.19936;
13.9003;-1.21513;0.45251;343.702;1.65632;115.212;-0.0830355;0.025925;352.908;-1.69937;372.577;1.80063;367.907;-5.19936;
13.9103;-1.21423;0.451583;344.02;1.65626;115.168;-0.0860169;0.0354039;353.13;-1.69937;372.882;1.80063;368.13;-5.19936;
13.9203;-1.21335;0.456353;344.336;1.65624;115.124;-0.0887183;0.0448042;353.352;-1.69937;373.187;1.80063;368.352;-5.19936;
13.9303;-1.21248;0.462383;344.659;1.65626;115.08;-0.0912532;0.0543894;353.574;-1.69937;373.493;1.80063;368.574;-5.19936;
13.9403;-1.21166;0.457955;344.975;1.65633;115.036;-0.0936754;0.0637438;353.797;-1.69937;373.799;1.80063;368.796;-5.19936;
13.9503;-1.21093;0.461537;345.297;1.65645;114.992;-0.0959656;0.0731861;354.02;-1.69937;374.105;1.80063;369.019;-5.19936;
13.9603;-1.21025;0.458389;345.619;1.65661;114.947;-0.0981901;0.0825674;354.242;-1.69937;374.411;1.80063;369.242;-5.19936;
13.9703;-1.20967;0.451947;345.935;1.65681;114.904;-0.100111;0.0917089;354.465;-1.69937;374.718;1.80063;369.465;-5.19936;
13.9804;-1.20913;0.458049;346.259;1.65707;114.859;-0.101945;0.100929;354.688;-1.69937;375.024;1.80063;369.687;-5.19936;
13.9904;-1.20866;0.455318;346.579;1.65737;114.815;-0.103542;0.109936;354.91;-1.69937;375.329;1.80063;369.909;-5.19936;
14.0004;-1.2082;0.445869;346.895;1.6577;114.772;-0.10504;0.118673;355.131;-1.69937;375.633;1.80063;370.13;-5.19936;
14.0104;-1.20781;0.443571;347.198;1.65807;114.73;-0.106368;0.126922;355.352;-1.69937;375.937;1.80063;370.351;-5.19936;
14.0204;-1.20741;0.429488;347.521;1.6585;114.686;-0.107672;0.135538;355.572;-1.69937;376.24;1.80063;370.572;-5.19936;
14.0304;-1.20704;0.419594;347.847;1.65899;114.641;-0.10879;0.143988;355.793;-1.69937;376.544;1.80063;370.793;-5.19936;
14.0404;-1.20665;0.415431;348.168;1.65951;114.597;-0.109846;0.152113;356.015;-1.69937;376.849;1.80063;371.015;-5.19936;
14.0504;-1.20628;0.402737;348.489;1.66007;114.553;-0.110745;0.15998;356.239;-1.69937;377.156;1.80063;371.238;-5.19936;
14.0604;-1.20591;0.38204;348.808;1.66066;114.509;-0.111645;0.167511;356.462;-1.69937;377.464;1.80063;371.462;-5.19936;
14.0704;-1.20555;0.376527;349.126;1.6613;114.466;-0.11234;0.174707;356.686;-1.69937;377.771;1.80063;371.685;-5.19936;
14.0804;-1.13566;0.355669;349.442;1.66197;114.422;-0.112922;0.181552;356.909;-1.69937;378.079;1.80063;371.909;-5.19936;
14.0904;-0.378635;0.333427;349.759;1.66267;114.395;-0.113494;0.188074;357.132;-1.69937;378.385;1.80063;372.132;-5.19936;
14.1004;-0.0856359;0.302266;350.077;1.66341;114.388;-0.11425;0.194167;357.354;-1.69937;378.689;1.80063;372.353;-5.19936;
14.1104;-0.0377195;0.286197;350.395;1.66418;114.386;-0.114751;0.199781;357.575;-1.69937;378.994;1.80063;372.575;-5.19936;
14.1204;-0.0537831;0.270243;350.711;1.66498;114.385;-0.114833;0.20485;357.797;-1.69937;379.298;1.80063;372.796;-5.19936;
14.1304;-0.0580635;0.241629;351.019;1.66578;114.383;-0.11458;0.209276;358.018;-1.69937;379.603;1.80063;373.018;-5.19936;
14.1404;-0.0587898;0.22473;351.352;1.66667;114.381;-0.113844;0.213343;358.24;-1.69937;379.908;1.80063;373.24;-5.19936;
14.1504;-0.0587084;0.203979;351.671;1.66754;114.379;-0.112451;0.216562;358.462;-1.69937;380.214;1.80063;373.462;-5.19936;
14.1604;-0.0586202;0.186037;351.988;1.66844;114.377;-0.110517;0.21909;358.685;-1.69937;380.52;1.80063;373.684;-5.19936;
14.1704;-0.0588842;0.172912;352.306;1.66935;114.375;-0.107851;0.220968;358.907;-1.69937;380.826;1.80063;373.907;-5.19936;
14.1804;0.239155;0.146708;352.611;1.67024;114.377;-0.104856;0.222172;359.13;-1.69937;381.131;1.80063;374.129;-5.19936;
14.1904;0.422512;0.122762;352.932;1.67119;114.39;-0.101141;0.222724;359.352;-1.69937;381.437;1.80063;374.351;-5.19936;
14.2004;0.468374;0.10491;353.257;1.67217;114.407;-0.0968306;0.222667;359.573;-1.69937;381.742;1.80063;374.573;-5.19936;
14.2104;0.640881;0.089178;353.576;1.67314;114.427;-0.0920121;0.221979;359.795;-1.69937;382.047;1.80063;374.795;-5.19936;
14.2204;0.726259;0.066223;353.895;1.67412;114.453;-0.0866573;0.220646;360.017;-1.69937;382.352;1.80063;375.017;-5.19936;
14.2304;0.745427;0.0494046;354.211;1.67509;114.48;-0.080787;0.218728;360.239;-1.69937;382.657;1.80063;375.238;-5.19936;
14.2404;0.75003;0.0291966;354.527;1.67607;114.507;-0.0745422;0.21627;360.461;-1.69937;382.962;1.80063;375.46;-5.19936;
14.2504;0.750607;0.0141201;354.844;1.67706;114.534;-0.0677823;0.213277;360.683;-1.69937;383.267;1.80063;375.683;-5.19936;
14.2604;0.718124;-0.00300822;355.161;1.67804;114.561;-0.0606041;0.209762;360.905;-1.69937;383.573;1.80063;375.905;-5.19936;
14.2704;0.401072;-0.020035;355.484;1.67905;114.583;-0.0529853;0.205694;361.128;-1.69937;383.878;1.80063;376.127;-5.19936;
14.2804;0.165556;-0.036958;355.803;1.68004;114.593;-0.0452482;0.201269;361.35;-1.69937;384.184;1.80063;376.349;-5.19936;
14.2904;0.11468;-0.0452114;356.123;1.68103;114.598;-0.0373468;0.19647;361.572;-1.69937;384.49;1.80063;376.572;-5.19936;
14.3004;0.102665;-0.0640419;356.432;1.68198;114.602;-0.0295637;0.191547;361.795;-1.69937;384.797;1.80063;376.795;-5.19936;
14.3104;0.100172;-0.0849985;356.756;1.68297;114.606;-0.02167;0.186121;362.019;-1.69937;385.104;1.80063;377.018;-5.19936;
14.3204;0.099615;-0.111828;357.075;1.68394;114.61;-0.0143526;0.180567;362.242;-1.69937;385.411;1.80063;377.241;-5.19936;
14.3304;0.079759;-0.1321;357.39;1.68488;114.614;-0.00757988;0.174885;362.465;-1.69937;385.717;1.80063;377.464;-5.19936;
14.3404;0.0469201;-0.147977;357.709;1.68582;114.616;-0.00100349;0.168952;362.688;-1.69937;386.024;1.80063;377.687;-5.19936;
14.3504;0.0390445;-0.164203;358.03;1.68675;114.618;0.00533099;0.162813;362.911;-1.69937;386.33;1.80063;377.91;-5.19936;
14.3604;0.0306411;-0.184625;358.352;1.68767;114.62;0.0113356;0.156551;363.133;-1.69937;386.636;1.80063;378.133;-5.19936;
14.3704;0.0198872;-0.201204;358.672;1.68857;114.621;0.016816;0.150205;363.356;-1.69937;386.943;1.80063;378.355;-5.19936;
14.3804;0.0163717;-0.214556;358.978;1.6894;114.622;0.0217092;0.144056;363.579;-1.69937;387.249;1.80063;378.578;-5.19936;
14.3904;0.0157633;-0.232808;359.309;1.69029;114.623;0.026563;0.13731;363.801;-1.69937;387.554;1.80063;378.8;-5.19936;
14.4004;0.0157042;-0.251835;359.617;1.69108;114.623;0.0305049;0.13097;364.023;-1.69937;387.859;1.80063;379.022;-5.19936;
14.4104;0.0157684;-0.262864;359.943;1.6919;114.624;0.0344036;0.124169;364.244;-1.69937;388.164;1.80063;379.244;-5.19936;
14.4204;0.101305;-0.280052;360.253;1.69266;114.626;0.0378009;0.117654;364.466;-1.69937;388.469;1.80063;379.466;-5.19936;
14.4304;0.753975;-0.292931;360.574;1.6934;114.644;0.0408729;0.110843;364.688;-1.69937;388.774;1.80063;379.687;-5.19936;
14.4404;0.941679;-0.30458;360.897;1.69413;114.676;0.0437416;0.10389;364.909;-1.69937;389.078;1.80063;379.909;-5.19936;
14.4504;0.985163;-0.314283;361.218;1.69482;114.711;0.0464322;0.0969122;365.13;-1.69937;389.382;1.80063;380.129;-5.19936;
14.4604;1.08561;-0.323084;361.538;1.69548;114.748;0.0490324;0.0898799;365.351;-1.69937;389.685;1.80063;380.35;-5.19936;
14.4704;1.14577;-0.331445;361.854;1.6961;114.789;0.051576;0.0827945;365.572;-1.69937;389.989;1.80063;380.571;-5.19936;
14.4804;1.16023;-0.339589;362.174;1.69669;114.831;0.0541535;0.0755158;365.792;-1.69937;390.293;1.80063;380.792;-5.19936;
14.4904;1.16368;-0.347634;362.492;1.69724;114.873;0.0567503;0.0681288;366.014;-1.69937;390.598;1.80063;381.014;-5.19936;
14.5004;1.16398;-0.355557;362.808;1.69776;114.915;0.0593696;0.0606404;366.238;-1.69937;390.906;1.80063;381.238;-5.19936;
14.5104;1.15811;-0.363485;363.132;1.69825;114.957;0.062097;0.0528249;366.462;-1.69937;391.214;1.80063;381.462;-5.19936;
14.5204;1.08067;-0.370766;363.452;1.6987;114.998;0.0648632;0.044911;366.686;-1.69937;391.522;1.80063;381.686;-5.19936;
14.5304;1.01271;-0.377549;363.772;1.69911;115.036;0.0676887;0.0368727;366.91;-1.69937;391.83;1.80063;381.91;-5.19936;
14.5404;0.998821;-0.384226;364.092;1.69948;115.072;0.0705877;0.0286712;367.133;-1.69937;392.136;1.80063;382.133;-5.19936;
14.5504;0.995804;-0.388104;364.405;1.69981;115.108;0.0735018;0.0204881;367.355;-1.69937;392.441;1.80063;382.354;-5.19936;
14.5604;0.994667;-0.39149;364.726;1.70011;115.144;0.076637;0.0119674;367.576;-1.69937;392.745;1.80063;382.576;-5.19936;
14.5704;0.99411;-0.398788;365.045;1.70037;115.18;0.0798176;0.0033682;367.797;-1.69937;393.05;1.80063;382.797;-5.19936;
14.5804;1.00241;-0.40368;365.369;1.70059;115.217;0.0830535;-0.00549534;368.019;-1.69937;393.354;1.80063;383.018;-5.19936;
14.5904;1.01139;-0.401372;365.689;1.70076;115.253;0.0864536;-0.0143195;368.24;-1.69937;393.659;1.80063;383.24;-5.19936;
14.6004;1.01331;-0.409377;366.006;1.7009;115.29;0.0897437;-0.0231241;368.463;-1.69937;393.964;1.80063;383.462;-5.19936;
14.6104;1.00716;-0.410731;366.328;1.701;115.327;0.0929524;-0.0321363;368.685;-1.69937;394.27;1.80063;383.684;-5.19936;
14.6204;0.996047;-0.417864;366.645;1.70105;115.362;0.09608;-0.0410329;368.907;-1.69937;394.575;1.80063;383.906;-5.19936;
14.6304;0.993064;-0.41968;366.972;1.70106;115.399;0.0991089;-0.0502246;369.129;-1.69937;394.88;1.80063;384.128;-5.19936;
14.6404;0.992103;-0.420344;367.292;1.70103;115.435;0.102078;-0.0592505;369.351;-1.69937;395.186;1.80063;384.351;-5.19936;
14.6504;0.991617;-0.428321;367.613;1.70096;115.471;0.104873;-0.0682659;369.574;-1.69937;395.493;1.80063;384.574;-5.19936;
14.6604;0.991393;-0.423662;367.925;1.70085;115.506;0.107495;-0.0769681;369.798;-1.69937;395.8;1.80063;384.797;-5.19936;
14.6704;0.961532;-0.429059;368.246;1.7007;115.542;0.109962;-0.0858631;370.021;-1.69937;396.107;1.80063;385.02;-5.19936;
14.6804;0.84467;-0.423737;368.567;1.7005;115.575;0.112213;-0.0946975;370.244;-1.69937;396.413;1.80063;385.243;-5.19936;
14.6904;0.778136;-0.421101;368.887;1.70026;115.603;0.114391;-0.103371;370.466;-1.69937;396.719;1.80063;385.466;-5.19936;
14.7004;0.759486;-0.426363;369.215;1.69997;115.632;0.116357;-0.112109;370.688;-1.69937;397.024;1.80063;385.687;-5.19936;
14.7104;0.720303;-0.418058;369.535;1.69964;115.659;0.118083;-0.120496;370.909;-1.69937;397.329;1.80063;385.909;-5.19936;
14.7204;0.702932;-0.414225;369.856;1.69927;115.684;0.119621;-0.128707;371.131;-1.69937;397.633;1.80063;386.13;-5.19936;
14.7304;0.69899;-0.402583;370.18;1.69886;115.71;0.120994;-0.136776;371.353;-1.69937;397.938;1.80063;386.352;-5.19936;
14.7404;0.698209;-0.393676;370.504;1.6984;115.735;0.122097;-0.144573;371.574;-1.69937;398.243;1.80063;386.574;-5.19936;
14.7504;0.698053;-0.382791;370.826;1.69791;115.76;0.123002;-0.152059;371.797;-1.69937;398.548;1.80063;386.796;-5.19936;
14.7604;0.69799;-0.375473;371.145;1.69738;115.785;0.123724;-0.159177;372.019;-1.69937;398.854;1.80063;387.018;-5.19936;
14.7704;0.658243;-0.369008;371.466;1.69681;115.81;0.12418;-0.166025;372.241;-1.69937;399.159;1.80063;387.24;-5.19936;
14.7804;0.624834;-0.351419;371.788;1.69621;115.833;0.1243;-0.172541;372.463;-1.69937;399.465;1.80063;387.463;-5.19936;
14.7904;0.61705;-0.33696;372.109;1.69557;115.855;0.124322;-0.178671;372.685;-1.69937;399.771;1.80063;387.685;-5.19936;
14.8004;0.610415;-0.32311;372.429;1.6949;115.877;0.124067;-0.184427;372.908;-1.69937;400.076;1.80063;387.907;-5.19936;
14.8104;0.598608;-0.311246;372.752;1.69419;115.899;0.123653;-0.189849;373.13;-1.69937;400.382;1.80063;388.13;-5.19936;
14.8204;0.594721;-0.293402;373.08;1.69344;115.921;0.122762;-0.194905;373.353;-1.69937;400.688;1.80063;388.352;-5.19936;
14.8304;0.594002;-0.282092;373.394;1.69269;115.941;0.121603;-0.199323;373.575;-1.69937;400.994;1.80063;388.575;-5.19936;
14.8404;0.593784;-0.271639;373.72;1.69188;115.963;0.120108;-0.203541;373.798;-1.69937;401.3;1.80063;388.797;-5.19936;
14.8504;0.593727;-0.260655;374.045;1.69105;115.984;0.11818;-0.207342;374.021;-1.69937;401.606;1.80063;389.02;-5.19936;
14.8604;0.663458;-0.255635;374.371;1.69019;116.007;0.115819;-0.210795;374.243;-1.69937;401.913;1.80063;389.243;-5.19936;
14.8704;0.817627;-0.239249;374.689;1.68932;116.034;0.113167;-0.213798;374.466;-1.69937;402.219;1.80063;389.466;-5.19936;
14.8804;0.852868;-0.234572;375.009;1.68843;116.064;0.110321;-0.216518;374.689;-1.69937;402.525;1.80063;389.688;-5.19936;
14.8904;0.862019;-0.227114;375.334;1.6875;116.095;0.107102;-0.219003;374.911;-1.69937;402.831;1.80063;389.911;-5.19936;
14.9004;0.864186;-0.230841;375.653;1.68656;116.126;0.10364;-0.221202;375.134;-1.69937;403.138;1.80063;390.134;-5.19936;
14.9104;0.864546;-0.218619;375.98;1.68558;116.157;0.0997749;-0.223255;375.357;-1.69937;403.444;1.80063;390.356;-5.19936;
14.9204;0.889476;-0.211546;376.301;1.68459;116.188;0.0960425;-0.225127;375.579;-1.69937;403.75;1.80063;390.579;-5.19936;
14.9304;0.953277;-0.203136;376.626;1.68357;116.221;0.0922495;-0.226895;375.802;-1.69937;404.056;1.80063;390.801;-5.19936;
14.9404;0.981439;-0.205724;376.935;1.68258;116.255;0.0886761;-0.228473;376.024;-1.69937;404.361;1.80063;391.023;-5.19936;
14.9504;0.957441;-0.192921;377.263;1.68151;116.291;0.0847882;-0.230078;376.245;-1.69937;404.666;1.80063;391.245;-5.19936;
14.9604;0.84225;-0.181795;377.588;1.68043;116.324;0.0812427;-0.231622;376.467;-1.69937;404.97;1.80063;391.467;-5.19936;
14.9704;0.77615;-0.177439;377.916;1.67932;116.353;0.0779015;-0.233139;376.689;-1.69937;405.275;1.80063;391.688;-5.19936;
14.9804;0.763332;-0.167868;378.239;1.67821;116.381;0.0747347;-0.234595;376.91;-1.69937;405.58;1.80063;391.91;-5.19936;
14.9904;0.760116;-0.159168;378.564;1.67707;116.408;0.071807;-0.23603;377.131;-1.69937;405.884;1.80063;392.131;-5.19936;
15.0004;0.759089;-0.151391;378.888;1.67593;116.435;0.069098;-0.237428;377.353;-1.69937;406.188;1.80063;392.352;-5.19936;
15.0104;0.758675;-0.144178;379.209;1.67478;116.463;0.0665927;-0.238783;377.574;-1.69937;406.492;1.80063;392.573;-5.19936;
15.0204;0.610354;-0.136862;379.534;1.6736;116.488;0.0642481;-0.240116;377.795;-1.69937;406.797;1.80063;392.795;-5.19936;
15.0304;0.451701;-0.129263;379.858;1.67241;116.506;0.0621009;-0.241407;378.016;-1.69937;407.101;1.80063;393.016;-5.19936;
15.0404;0.414754;-0.122639;380.182;1.6712;116.522;0.0600977;-0.242661;378.238;-1.69937;407.406;1.80063;393.238;-5.19936;
15.0504;0.405973;-0.116902;380.507;1.66999;116.536;0.0582001;-0.243864;378.461;-1.69937;407.713;1.80063;393.461;-5.19936;
15.0604;0.403771;-0.111797;380.828;1.66877;116.551;0.0563896;-0.244995;378.684;-1.69937;408.019;1.80063;393.684;-5.19936;
15.0704;0.403197;-0.107168;381.145;1.66756;116.565;0.0546329;-0.24605;378.907;-1.69937;408.326;1.80063;393.907;-5.19936;
15.0804;0.216113;-0.101928;381.473;1.6663;116.577;0.052848;-0.247067;379.13;-1.69937;408.632;1.80063;394.13;-5.19936;
15.0904;0.0200485;-0.09621;381.797;1.66504;116.58;0.0511185;-0.248004;379.353;-1.69937;408.938;1.80063;394.352;-5.19936;
15.1004;-0.0227164;-0.0933152;382.123;1.66377;116.58;0.0493904;-0.248859;379.575;-1.69937;409.244;1.80063;394.574;-5.19936;
15.1104;-0.0432476;-0.0987363;382.447;1.66249;116.579;0.047483;-0.249625;379.797;-1.69937;409.549;1.80063;394.797;-5.19936;
15.1204;-0.0682474;-0.0922784;382.768;1.66121;116.576;0.0454277;-0.250326;380.019;-1.69937;409.855;1.80063;395.019;-5.19936;
15.1304;-0.0748027;-0.0870375;383.096;1.6599;116.574;0.0434016;-0.250977;380.241;-1.69937;410.16;1.80063;395.241;-5.19936;
15.1404;-0.0759081;-0.0825257;383.417;1.65861;116.571;0.041443;-0.251536;380.463;-1.69937;410.465;1.80063;395.463;-5.19936;
15.1504;-0.0759769;-0.0745891;383.745;1.65728;116.568;0.039504;-0.25203;380.685;-1.69937;410.771;1.80063;395.685;-5.19936;
15.1604;-0.0757653;-0.063173;384.068;1.65596;116.565;0.0378238;-0.252425;380.907;-1.69937;411.076;1.80063;395.907;-5.19936;
15.1704;-0.0793624;-0.0606877;384.392;1.65464;116.562;0.0361188;-0.252709;381.129;-1.69937;411.381;1.80063;396.129;-5.19936;
15.1804;-0.0912914;-0.056188;384.714;1.65331;116.559;0.0343437;-0.252896;381.351;-1.69937;411.686;1.80063;396.351;-5.19936;
15.1904;-0.094326;-0.0473601;385.034;1.65199;116.555;0.0326227;-0.252986;381.573;-1.69937;411.991;1.80063;396.573;-5.19936;
15.2004;-0.0959112;-0.0487373;385.36;1.65064;116.551;0.0309242;-0.252988;381.795;-1.69937;412.297;1.80063;396.795;-5.19936;
15.2104;-0.108843;-0.0462411;385.684;1.64929;116.547;0.029071;-0.252915;382.017;-1.69937;412.602;1.80063;397.017;-5.19936;
15.2204;-0.113559;-0.0434917;386.01;1.64793;116.543;0.0272218;-0.252781;382.239;-1.69937;412.907;1.80063;397.239;-5.19936;
15.2304;-0.11426;-0.0487887;386.334;1.64658;116.539;0.0252908;-0.252606;382.461;-1.69937;413.213;1.80063;397.461;-5.19936;
15.2404;-0.114238;-0.0496729;386.659;1.64521;116.535;0.0231581;-0.252424;382.684;-1.69937;413.519;1.80063;397.684;-5.19936;
15.2504;-0.114065;-0.061666;386.984;1.64384;116.53;0.0209101;-0.252272;382.907;-1.69937;413.826;1.80063;397.907;-5.19936;
15.2604;-0.113917;-0.0632295;387.309;1.64246;116.526;0.0185849;-0.252189;383.131;-1.69937;414.133;1.80063;398.13;-5.19936;
15.2704;-0.113793;-0.0835201;387.627;1.64111;116.522;0.0161025;-0.252234;383.354;-1.69937;414.44;1.80063;398.354;-5.19936;
15.2804;-0.113697;-0.0934601;387.951;1.63972;116.517;0.0134868;-0.252445;383.578;-1.69937;414.747;1.80063;398.577;-5.19936;
15.2904;-0.113638;-0.103233;388.282;1.6383;116.513;0.010751;-0.252884;383.8;-1.69937;415.054;1.80063;398.8;-5.19936;
15.3004;-0.113643;-0.117659;388.599;1.63692;116.509;0.00828819;-0.25358;384.023;-1.69937;415.359;1.80063;399.022;-5.19936;
15.3104;-0.113699;-0.146306;388.925;1.63549;116.505;0.00535633;-0.254647;384.245;-1.69937;415.664;1.80063;399.244;-5.19936;
15.3204;-0.113781;-0.17135;389.246;1.63407;116.5;0.0024763;-0.256106;384.467;-1.69937;415.97;1.80063;399.466;-5.19936;
15.3304;-0.123599;-0.189624;389.561;1.63266;116.496;-0.000110212;-0.257989;384.689;-1.69937;416.275;1.80063;399.688;-5.19936;
15.3404;-0.13241;-0.211421;389.897;1.63113;116.491;-0.00248873;-0.260538;384.911;-1.69937;416.581;1.80063;399.91;-5.19936;
15.3504;-0.134263;-0.223827;390.213;1.62968;116.486;-0.00420532;-0.263542;385.133;-1.69937;416.886;1.80063;400.133;-5.19936;
15.3604;-0.134939;-0.246812;390.54;1.62815;116.481;-0.00557843;-0.267196;385.356;-1.69937;417.192;1.80063;400.355;-5.19936;
15.3704;-0.135182;-0.260594;390.865;1.6266;116.476;-0.00628179;-0.271403;385.578;-1.69937;417.498;1.80063;400.577;-5.19936;
15.3804;-0.13529;-0.269806;391.189;1.62504;116.471;-0.00622415;-0.276237;385.8;-1.69937;417.803;1.80063;400.8;-5.19936;
15.3904;-0.135382;-0.279741;391.511;1.62345;116.466;-0.00534707;-0.281621;386.022;-1.69937;418.108;1.80063;401.021;-5.19936;
15.4004;-0.13543;-0.284153;391.837;1.62182;116.461;-0.00358442;-0.287605;386.243;-1.69937;418.412;1.80063;401.242;-5.19936;
15.4104;-0.135468;-0.288709;392.156;1.6202;116.456;-0.00103162;-0.293926;386.464;-1.69937;418.716;1.80063;401.463;-5.19936;
15.4204;-0.137483;-0.293833;392.48;1.61852;116.451;0.00230775;-0.300811;386.684;-1.69937;419.019;1.80063;401.684;-5.19936;
15.4304;-0.151495;-0.288562;392.809;1.61678;116.446;0.0065053;-0.308193;386.905;-1.69937;419.323;1.80063;401.905;-5.19936;
15.4404;-0.155095;-0.294963;393.132;1.61505;116.44;0.0112781;-0.31575;387.127;-1.69937;419.628;1.80063;402.127;-5.19936;
15.4504;-0.15599;-0.300712;393.45;1.61332;116.434;0.0163293;-0.323441;387.351;-1.69937;419.935;1.80063;402.35;-5.19936;
15.4604;-0.156091;-0.295503;393.775;1.61151;116.429;0.0217694;-0.331506;387.574;-1.69937;420.242;1.80063;402.573;-5.19936;
15.4704;-0.156079;-0.298206;394.099;1.60969;116.423;0.0274992;-0.339701;387.797;-1.69937;420.549;1.80063;402.797;-5.19936;
15.4804;-0.156055;-0.306002;394.424;1.60783;116.417;0.0333627;-0.348023;388.021;-1.69937;420.857;1.80063;403.02;-5.19936;
15.4904;-0.156006;-0.311859;394.748;1.60594;116.411;0.0392321;-0.356393;388.243;-1.69937;421.163;1.80063;403.243;-5.19936;
15.5004;-0.155947;-0.319799;395.073;1.60401;116.406;0.0447986;-0.364813;388.465;-1.69937;421.467;1.80063;403.464;-5.19936;
15.5104;-0.155882;-0.32607;395.396;1.60206;116.4;0.0501401;-0.373223;388.686;-1.69937;421.772;1.80063;403.686;-5.19936;
15.5204;-0.155823;-0.333323;395.714;1.60012;116.394;0.0551096;-0.381469;388.908;-1.69937;422.077;1.80063;403.908;-5.19936;
15.5304;-0.155786;-0.344286;396.039;1.59809;116.389;0.0599416;-0.38989;389.13;-1.69937;422.381;1.80063;404.129;-5.19936;
15.5404;-0.155721;-0.350982;396.359;1.59607;116.383;0.0642687;-0.398153;389.352;-1.69937;422.687;1.80063;404.352;-5.19936;
15.5504;-0.155692;-0.363334;396.686;1.59396;116.377;0.0683089;-0.406553;389.575;-1.69937;422.994;1.80063;404.575;-5.19936;
15.5604;-0.155653;-0.373578;397.011;1.59183;116.371;0.0718794;-0.41488;389.799;-1.69937;423.302;1.80063;404.798;-5.19936;
15.5704;-0.155616;-0.382335;397.332;1.58969;116.366;0.0750346;-0.423098;390.022;-1.69937;423.609;1.80063;405.022;-5.19936;
15.5804;-0.155583;-0.390161;397.66;1.58745;116.36;0.0778917;-0.43147;390.246;-1.69937;423.916;1.80063;405.245;-5.19936;
15.5904;-0.155558;-0.396988;397.984;1.58521;116.354;0.0803803;-0.439706;390.469;-1.69937;424.222;1.80063;405.468;-5.19936;
15.6004;-0.155538;-0.403074;398.307;1.58294;116.349;0.0825846;-0.447887;390.691;-1.69937;424.528;1.80063;405.69;-5.19936;
