Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
17.5904;0.190819;0.202361;419.481;1.69594;96.3381;0.0210812;-0.119646;433.903;-1.69936;479.314;1.80062;448.902;-5.19936;
17.6004;0.190772;0.212283;419.748;1.69545;96.3449;0.0188329;-0.113878;434.124;-1.69936;479.619;1.80062;449.124;-5.19936;
17.6104;0.190735;0.220749;420.022;1.69496;96.3519;0.0165284;-0.107721;434.346;-1.69936;479.924;1.80062;449.346;-5.19936;
17.6204;0.190657;0.237511;420.286;1.69452;96.3587;0.0145232;-0.101588;434.568;-1.69936;480.229;1.80062;449.567;-5.19936;
17.6304;0.190617;0.248051;420.547;1.6941;96.3654;0.0125855;-0.0953361;434.79;-1.69936;480.534;1.80062;449.789;-5.19936;
17.6404;0.190578;0.258298;420.816;1.6937;96.3723;0.0106763;-0.0886933;435.012;-1.69936;480.839;1.80062;450.011;-5.19936;
17.6504;0.190526;0.268943;421.084;1.69332;96.3791;0.00879661;-0.0819013;435.234;-1.69936;481.144;1.80062;450.233;-5.19936;
17.6604;0.186552;0.277215;421.353;1.69297;96.386;0.00685865;-0.0748477;435.456;-1.69936;481.45;1.80062;450.455;-5.19936;
17.6704;0.172789;0.291683;421.628;1.69264;96.3926;0.00500139;-0.0674892;435.678;-1.69936;481.755;1.80062;450.677;-5.19936;
17.6804;0.169963;0.295223;421.892;1.69236;96.3986;0.00328455;-0.0602646;435.9;-1.69936;482.06;1.80062;450.899;-5.19936;
17.6904;0.169393;0.300376;422.161;1.69209;96.4047;0.00142823;-0.0527354;436.122;-1.69936;482.366;1.80062;451.122;-5.19936;
17.7004;0.169288;0.30618;422.428;1.69186;96.4108;-0.000451929;-0.0451225;436.345;-1.69936;482.673;1.80062;451.345;-5.19936;
17.7104;0.169254;0.312061;422.691;1.69166;96.4168;-0.00230063;-0.0375039;436.568;-1.69936;482.979;1.80062;451.567;-5.19936;
17.7204;0.169237;0.318038;422.957;1.69149;96.4228;-0.00414819;-0.0296787;436.791;-1.69936;483.285;1.80062;451.79;-5.19936;
17.7304;0.169227;0.324057;423.229;1.69135;96.429;-0.00599045;-0.0215991;437.014;-1.69936;483.592;1.80062;452.013;-5.19936;
17.7404;0.169217;0.329781;423.495;1.69125;96.435;-0.00772964;-0.0136057;437.235;-1.69936;483.897;1.80062;452.235;-5.19936;
17.7504;0.176187;0.33542;423.766;1.69117;96.4413;-0.00944104;-0.00535672;437.457;-1.69936;484.201;1.80062;452.456;-5.19936;
17.7604;0.187467;0.340726;424.034;1.69113;96.4478;-0.0110631;0.00285396;437.679;-1.69936;484.506;1.80062;452.678;-5.19936;
17.7704;0.1899;0.333418;424.302;1.69113;96.4546;-0.0126814;0.0111226;437.9;-1.69936;484.811;1.80062;452.9;-5.19936;
17.7804;0.190184;0.340701;424.567;1.69115;96.4614;-0.0144717;0.0193338;438.122;-1.69936;485.116;1.80062;453.121;-5.19936;
17.7904;0.190226;0.347165;424.836;1.69122;96.4683;-0.0160834;0.0277086;438.344;-1.69936;485.421;1.80062;453.344;-5.19936;
17.8004;0.190221;0.352391;425.102;1.69131;96.475;-0.0175179;0.0360067;438.566;-1.69936;485.727;1.80062;453.566;-5.19936;
17.8104;0.188192;0.356948;425.375;1.69145;96.482;-0.0188522;0.0445104;438.789;-1.69936;486.032;1.80062;453.788;-5.19936;
17.8204;0.172769;0.354961;425.637;1.69161;96.4882;-0.0201161;0.0527064;439.011;-1.69936;486.338;1.80062;454.01;-5.19936;
17.8304;0.169832;0.360141;425.909;1.69182;96.4945;-0.0213634;0.0612157;439.233;-1.69936;486.644;1.80062;454.233;-5.19936;
17.8404;0.16923;0.364184;426.178;1.69206;96.5006;-0.0224467;0.0696358;439.455;-1.69936;486.949;1.80062;454.455;-5.19936;
17.8504;0.169096;0.367569;426.447;1.69233;96.5067;-0.0234113;0.0780617;439.678;-1.69936;487.255;1.80062;454.677;-5.19936;
17.8604;0.169076;0.367799;426.717;1.69265;96.5128;-0.0242838;0.0865137;439.9;-1.69936;487.561;1.80062;454.899;-5.19936;
17.8704;0.1691;0.361625;426.992;1.69301;96.519;-0.025265;0.0951359;440.122;-1.69936;487.866;1.80062;455.122;-5.19936;
17.8804;0.169039;0.366515;427.252;1.69339;96.5249;-0.0262137;0.103251;440.345;-1.69936;488.172;1.80062;455.344;-5.19936;
17.8904;0.169005;0.369853;427.514;1.6938;96.5308;-0.0269904;0.111397;440.567;-1.69936;488.478;1.80062;455.567;-5.19936;
17.9004;0.169027;0.362002;427.787;1.69427;96.537;-0.0279996;0.119829;440.79;-1.69936;488.785;1.80062;455.79;-5.19936;
17.9104;0.168988;0.365934;428.052;1.69476;96.543;-0.0287722;0.128;441.013;-1.69936;489.091;1.80062;456.012;-5.19936;
17.9204;0.168982;0.36481;428.319;1.69529;96.5491;-0.0294761;0.136142;441.236;-1.69936;489.397;1.80062;456.235;-5.19936;
17.9304;0.168966;0.365873;428.591;1.69586;96.5552;-0.0301018;0.144417;441.459;-1.69936;489.704;1.80062;456.458;-5.19936;
17.9404;0.169007;0.356847;428.863;1.69648;96.5614;-0.0308248;0.152607;441.681;-1.69936;490.01;1.80062;456.681;-5.19936;
17.9504;0.168987;0.358078;429.132;1.69712;96.5675;-0.0314652;0.160624;441.904;-1.69936;490.316;1.80062;456.903;-5.19936;
17.9604;0.168982;0.357987;429.399;1.69779;96.5735;-0.0319958;0.168516;442.127;-1.69936;490.622;1.80062;457.126;-5.19936;
17.9704;0.169026;0.348656;429.668;1.69851;96.5796;-0.03257;0.176392;442.349;-1.69936;490.929;1.80062;457.349;-5.19936;
17.9804;0.169009;0.349093;429.93;1.69924;96.5855;-0.0330617;0.183966;442.572;-1.69936;491.235;1.80062;457.572;-5.19936;
17.9904;0.169026;0.343543;430.202;1.70003;96.5917;-0.0335872;0.191701;442.794;-1.69936;491.54;1.80062;457.794;-5.19936;
18.0004;0.169022;0.341875;430.469;1.70084;96.5977;-0.0339792;0.199194;443.016;-1.69936;491.845;1.80062;458.016;-5.19936;
18.0104;0.169009;0.342292;430.741;1.7017;96.6039;-0.034222;0.206738;443.238;-1.69936;492.15;1.80062;458.237;-5.19936;
18.0204;0.169066;0.33127;431.009;1.70259;96.6099;-0.0343859;0.214041;443.46;-1.69936;492.455;1.80062;458.459;-5.19936;
18.0304;0.169016;0.334332;431.277;1.7035;96.616;-0.0345707;0.221241;443.682;-1.69936;492.761;1.80062;458.681;-5.19936;
18.0404;0.169022;0.330571;431.544;1.70445;96.6221;-0.0345843;0.228321;443.9;-1.69936;493.06;1.80062;458.899;-5.19936;
18.0504;0.168998;0.330404;431.814;1.70544;96.6282;-0.0345255;0.235377;444.117;-1.69936;493.359;1.80062;459.117;-5.19936;
18.0604;0.168983;0.328201;432.064;1.70639;96.6338;-0.0343564;0.241785;444.335;-1.69936;493.659;1.80062;459.334;-5.19936;
18.0704;0.168988;0.319403;432.353;1.70752;96.6404;-0.0342928;0.249112;444.553;-1.69936;493.958;1.80062;459.552;-5.19936;
18.0804;0.168955;0.320226;432.623;1.7086;96.6465;-0.0340808;0.25584;444.77;-1.69936;494.257;1.80062;459.77;-5.19936;
18.0904;0.168996;0.307797;432.882;1.70968;96.6523;-0.0338084;0.262213;444.995;-1.69936;494.567;1.80062;459.995;-5.19936;
18.1004;0.168941;0.308905;433.162;1.71088;96.6587;-0.033641;0.26897;445.222;-1.69936;494.878;1.80062;460.222;-5.19936;
18.1104;0.168929;0.306183;433.432;1.71206;96.6648;-0.0333178;0.275381;445.449;-1.69936;495.19;1.80062;460.448;-5.19936;
18.1204;0.168914;0.302625;433.697;1.71325;96.6708;-0.0329799;0.281576;445.675;-1.69936;495.502;1.80062;460.675;-5.19936;
18.1304;0.168888;0.302218;433.957;1.71445;96.6767;-0.03255;0.287556;445.902;-1.69936;495.814;1.80062;460.902;-5.19936;
18.1404;0.168879;0.297751;434.228;1.71573;96.6828;-0.032045;0.293685;446.124;-1.69936;496.118;1.80062;461.123;-5.19936;
18.1504;0.168888;0.288781;434.494;1.71702;96.6888;-0.0317135;0.299624;446.345;-1.69936;496.422;1.80062;461.344;-5.19936;
18.1604;0.168866;0.288861;434.758;1.71832;96.6948;-0.0312836;0.305408;446.566;-1.69936;496.726;1.80062;461.565;-5.19936;
18.1704;0.168867;0.282154;435.036;1.71972;96.701;-0.0308135;0.311407;446.787;-1.69936;497.03;1.80062;461.786;-5.19936;
18.1804;0.16884;0.281475;435.299;1.72107;96.707;-0.030315;0.317001;447.008;-1.69936;497.334;1.80062;462.007;-5.19936;
18.1904;0.168842;0.274564;435.571;1.7225;96.7131;-0.0297723;0.322669;447.231;-1.69936;497.64;1.80062;462.23;-5.19936;
18.2004;0.168836;0.267912;435.841;1.72395;96.7192;-0.0293719;0.328221;447.454;-1.69936;497.947;1.80062;462.453;-5.19936;
18.2104;0.168873;0.255022;436.111;1.72542;96.7254;-0.0289782;0.333685;447.676;-1.69936;498.253;1.80062;462.676;-5.19936;
18.2204;0.168822;0.256432;436.38;1.72692;96.7314;-0.0287353;0.338991;447.899;-1.69936;498.559;1.80062;462.899;-5.19936;
18.2304;0.168802;0.253979;436.648;1.72843;96.7375;-0.0283642;0.344169;448.122;-1.69936;498.866;1.80062;463.121;-5.19936;
18.2404;0.168823;0.241138;436.917;1.72997;96.7436;-0.0280058;0.34926;448.345;-1.69936;499.172;1.80062;463.344;-5.19936;
18.2504;0.16878;0.239389;437.188;1.73155;96.7497;-0.0277623;0.354275;448.568;-1.69936;499.479;1.80062;463.567;-5.19936;
18.2604;0.168771;0.233768;437.453;1.73312;96.7557;-0.0274557;0.359052;448.791;-1.69936;499.785;1.80062;463.79;-5.19936;
18.2704;0.168751;0.2292;437.719;1.73473;96.7617;-0.0271793;0.363726;449.014;-1.69936;500.092;1.80062;464.013;-5.19936;
18.2804;0.168776;0.214168;437.989;1.73637;96.7678;-0.026979;0.36833;449.237;-1.69936;500.398;1.80062;464.236;-5.19936;
18.2904;0.168739;0.213155;438.258;1.73803;96.7739;-0.026815;0.372781;449.458;-1.69936;500.703;1.80062;464.457;-5.19936;
18.3004;0.168731;0.205748;438.529;1.73972;96.78;-0.0265942;0.377096;449.679;-1.69936;501.007;1.80062;464.678;-5.19936;
18.3104;0.168733;0.194533;438.805;1.74147;96.7862;-0.0264012;0.381343;449.9;-1.69936;501.31;1.80062;464.899;-5.19936;
18.3204;0.168738;0.18266;439.07;1.74317;96.7922;-0.0262308;0.385275;450.121;-1.69936;501.614;1.80062;465.12;-5.19936;
18.3304;0.168701;0.182655;439.313;1.74474;96.7977;-0.0261296;0.388723;450.342;-1.69936;501.918;1.80062;465.341;-5.19936;
18.3404;0.168697;0.171029;439.605;1.74665;96.8043;-0.0260183;0.392655;450.565;-1.69936;502.225;1.80062;465.565;-5.19936;
18.3504;0.168694;0.161747;439.871;1.7484;96.8103;-0.025823;0.396042;450.789;-1.69936;502.533;1.80062;465.788;-5.19936;
18.3604;0.168683;0.152596;440.14;1.75019;96.8163;-0.0256025;0.399294;451.012;-1.69936;502.84;1.80062;466.012;-5.19936;
18.3704;0.168649;0.153256;440.408;1.75199;96.8224;-0.0253087;0.402355;451.236;-1.69936;503.147;1.80062;466.235;-5.19936;
18.3804;0.168649;0.13873;440.682;1.75385;96.8286;-0.0250421;0.405257;451.459;-1.69936;503.455;1.80062;466.459;-5.19936;
18.3904;0.168637;0.131978;440.949;1.75567;96.8346;-0.0247771;0.407889;451.682;-1.69936;503.76;1.80062;466.681;-5.19936;
18.4004;0.168625;0.128211;441.22;1.75753;96.8407;-0.0243265;0.410358;451.904;-1.69936;504.066;1.80062;466.904;-5.19936;
18.4104;0.168618;0.115407;441.488;1.75939;96.8468;-0.0239621;0.412609;452.127;-1.69936;504.372;1.80062;467.126;-5.19936;
18.4204;0.168609;0.106966;441.756;1.76125;96.8528;-0.0234969;0.414628;452.349;-1.69936;504.678;1.80062;467.348;-5.19936;
18.4304;0.168607;0.0921153;442.024;1.76313;96.8589;-0.0230443;0.416443;452.571;-1.69936;504.984;1.80062;467.571;-5.19936;
18.4404;0.168591;0.0876416;442.292;1.76502;96.8649;-0.0225446;0.418051;452.793;-1.69936;505.288;1.80062;467.792;-5.19936;
18.4504;0.168576;0.0819908;442.561;1.76692;96.871;-0.0219294;0.419455;453.014;-1.69936;505.592;1.80062;468.014;-5.19936;
18.4604;0.168561;0.0776909;442.833;1.76885;96.8772;-0.0210933;0.420647;453.235;-1.69936;505.897;1.80062;468.235;-5.19936;
18.4704;0.168547;0.06779;443.101;1.77076;96.8832;-0.0202915;0.421633;453.457;-1.69936;506.201;1.80062;468.456;-5.19936;
18.4804;0.159185;0.0622306;443.367;1.77266;96.8891;-0.0194099;0.422428;453.678;-1.69936;506.506;1.80062;468.678;-5.19936;
18.4904;0.149621;0.0475035;443.635;1.77458;96.8946;-0.0185992;0.423045;453.901;-1.69936;506.812;1.80062;468.9;-5.19936;
18.5004;0.147903;0.0438531;443.916;1.7766;96.9002;-0.0176321;0.42346;454.124;-1.69936;507.119;1.80062;469.123;-5.19936;
18.5104;0.147569;0.0334247;444.183;1.77852;96.9055;-0.0167373;0.423667;454.347;-1.69936;507.425;1.80062;469.346;-5.19936;
18.5204;0.147493;0.0274706;444.454;1.78048;96.9108;-0.0157307;0.423694;454.57;-1.69936;507.731;1.80062;469.569;-5.19936;
18.5304;0.147454;0.0108623;444.721;1.78241;96.9161;-0.0146948;0.423549;454.793;-1.69936;508.038;1.80062;469.792;-5.19936;
18.5404;0.161466;0.00876991;444.994;1.78439;96.9217;-0.0137409;0.423191;455.015;-1.69936;508.343;1.80062;470.014;-5.19936;
18.5504;0.16714;0.00207175;445.26;1.78631;96.9276;-0.0126846;0.422674;455.237;-1.69936;508.649;1.80062;470.236;-5.19936;
18.5604;0.168218;-0.00959711;445.526;1.78823;96.9336;-0.0115869;0.421995;455.459;-1.69936;508.954;1.80062;470.458;-5.19936;
18.5704;0.168431;-0.0139989;445.8;1.79022;96.9397;-0.0105707;0.42113;455.681;-1.69936;509.26;1.80062;470.681;-5.19936;
18.5804;0.168422;-0.0287846;446.071;1.79217;96.9458;-0.00953237;0.420079;455.903;-1.69936;509.565;1.80062;470.903;-5.19936;
18.5904;0.168421;-0.0291818;446.336;1.79409;96.9518;-0.00855957;0.418883;456.125;-1.69936;509.869;1.80062;471.124;-5.19936;
18.6004;0.168393;-0.035502;446.601;1.796;96.9578;-0.00748876;0.417527;456.346;-1.69936;510.173;1.80062;471.345;-5.19936;
18.6104;0.168356;-0.0507896;446.871;1.79794;96.9639;-0.00653963;0.415985;456.567;-1.69936;510.478;1.80062;471.566;-5.19936;
18.6204;0.168332;-0.0587199;447.137;1.79985;96.9698;-0.00557326;0.414274;456.788;-1.69936;510.782;1.80062;471.788;-5.19936;
18.6304;0.168311;-0.0654888;447.411;1.80181;96.976;-0.00461252;0.41234;457.009;-1.69936;511.086;1.80062;472.009;-5.19936;
18.6404;0.168261;-0.0820264;447.681;1.80373;96.9821;-0.00373029;0.410253;457.232;-1.69936;511.392;1.80062;472.231;-5.19936;
18.6504;0.168236;-0.0908682;447.947;1.80562;96.9881;-0.00296414;0.408022;457.455;-1.69936;511.698;1.80062;472.454;-5.19936;
18.6604;0.168215;-0.0939163;448.221;1.80756;96.9942;-0.00211634;0.405501;457.677;-1.69936;512.005;1.80062;472.677;-5.19936;
18.6704;0.168156;-0.106722;448.487;1.80943;97.0002;-0.00131334;0.402867;457.9;-1.69936;512.311;1.80062;472.9;-5.19936;
18.6804;0.168084;-0.120088;448.757;1.81132;97.0063;-0.000457837;0.400003;458.123;-1.69936;512.617;1.80062;473.122;-5.19936;
18.6904;0.168066;-0.123099;449.031;1.81322;97.0124;0.000322599;0.3969;458.346;-1.69936;512.923;1.80062;473.345;-5.19936;
18.7004;0.168008;-0.136877;449.301;1.81508;97.0185;0.00104458;0.393616;458.569;-1.69936;513.23;1.80062;473.568;-5.19936;
18.7104;0.167955;-0.147284;449.566;1.8169;97.0244;0.00181571;0.390182;458.792;-1.69936;513.536;1.80062;473.791;-5.19936;
18.7204;0.167899;-0.158344;449.832;1.81871;97.0304;0.00260356;0.386547;459.014;-1.69936;513.843;1.80062;474.014;-5.19936;
18.7304;0.167834;-0.171999;450.106;1.82056;97.0365;0.00338354;0.382593;459.237;-1.69936;514.149;1.80062;474.237;-5.19936;
18.7404;0.167835;-0.173932;450.373;1.82234;97.0425;0.00410505;0.378493;459.459;-1.69936;514.454;1.80062;474.458;-5.19936;
18.7504;0.167776;-0.186833;450.645;1.82414;97.0486;0.0048847;0.374101;459.68;-1.69936;514.758;1.80062;474.679;-5.19936;
18.7604;0.167706;-0.199815;450.913;1.82589;97.0546;0.00574594;0.36956;459.901;-1.69936;515.062;1.80062;474.901;-5.19936;
18.7704;0.167704;-0.202929;451.187;1.82766;97.0607;0.00657548;0.364713;460.122;-1.69936;515.366;1.80062;475.122;-5.19936;
18.7804;0.167651;-0.213052;451.458;1.8294;97.0668;0.007536;0.359658;460.344;-1.69936;515.671;1.80062;475.343;-5.19936;
18.7904;0.167596;-0.223988;451.729;1.8311;97.0729;0.0085356;0.354417;460.567;-1.69936;515.977;1.80062;475.566;-5.19936;
18.8004;0.167547;-0.234458;451.996;1.83277;97.0789;0.00955748;0.349023;460.79;-1.69936;516.284;1.80062;475.789;-5.19937;
18.8104;0.159496;-0.238047;452.264;1.83442;97.0848;0.0105595;0.343437;461.013;-1.69936;516.59;1.80062;476.012;-5.19937;
18.8204;0.148977;-0.246016;452.532;1.83604;97.0902;0.0116529;0.337627;461.236;-1.69936;516.897;1.80062;476.235;-5.19937;
18.8304;0.146915;-0.253576;452.805;1.83767;97.0956;0.0128191;0.331496;461.459;-1.69936;517.204;1.80062;476.458;-5.19937;
18.8404;0.146454;-0.266218;453.071;1.83922;97.1008;0.0138738;0.32537;461.68;-1.69936;517.509;1.80062;476.68;-5.19937;
18.8504;0.146369;-0.269783;453.341;1.84079;97.1061;0.0150681;0.318934;461.902;-1.69936;517.813;1.80062;476.901;-5.19937;
18.8604;0.14628;-0.287399;453.612;1.84232;97.1114;0.0161505;0.31228;462.123;-1.69936;518.118;1.80062;477.123;-5.19937;
18.8704;0.146244;-0.297929;453.882;1.84382;97.1166;0.0171922;0.305454;462.345;-1.69936;518.422;1.80062;477.344;-5.19937;
18.8804;0.146239;-0.303315;454.15;1.84528;97.1218;0.0182311;0.298499;462.566;-1.69936;518.727;1.80062;477.566;-5.19937;
18.8904;0.146225;-0.307044;454.418;1.84672;97.1271;0.0193925;0.291331;462.789;-1.69936;519.033;1.80062;477.789;-5.19937;
18.9004;0.146137;-0.323174;454.689;1.84813;97.1323;0.0204561;0.283919;463.012;-1.69936;519.34;1.80062;478.012;-5.19937;
18.9104;0.146114;-0.3293;454.96;1.84952;97.1376;0.0215715;0.276309;463.235;-1.69936;519.646;1.80062;478.235;-5.19937;
18.9204;0.146072;-0.339546;455.23;1.85087;97.1429;0.0226396;0.268518;463.458;-1.69936;519.953;1.80062;478.458;-5.19937;
18.9304;0.145968;-0.357509;455.505;1.8522;97.1482;0.0236758;0.260429;463.681;-1.69936;520.26;1.80062;478.681;-5.19937;
18.9404;0.14601;-0.358719;455.777;1.85348;97.1535;0.0246182;0.252198;463.903;-1.69936;520.565;1.80062;478.903;-5.19937;
18.9504;0.145937;-0.370994;456.042;1.8547;97.1587;0.0256386;0.243972;464.125;-1.69936;520.87;1.80062;479.125;-5.19937;
18.9604;0.145909;-0.378601;456.309;1.85589;97.1638;0.0266349;0.235517;464.347;-1.69936;521.176;1.80062;479.347;-5.19937;
18.9704;0.145893;-0.384941;456.583;1.85708;97.1692;0.0276325;0.226659;464.569;-1.69936;521.481;1.80062;479.569;-5.19937;
18.9804;0.145821;-0.398332;456.855;1.85821;97.1744;0.0285757;0.21764;464.791;-1.69936;521.786;1.80062;479.791;-5.19937;
18.9904;0.145797;-0.405088;457.124;1.85929;97.1796;0.0295466;0.208496;465.014;-1.69936;522.092;1.80062;480.013;-5.19937;
19.0004;0.145736;-0.416637;457.395;1.86034;97.1849;0.0304661;0.199109;465.236;-1.69936;522.398;1.80062;480.235;-5.19937;
19.0104;0.145625;-0.43146;457.658;1.86132;97.19;0.0314442;0.189819;465.458;-1.69936;522.703;1.80062;480.458;-5.19937;
19.0204;0.145647;-0.433532;457.926;1.86227;97.1952;0.0323995;0.180112;465.681;-1.69936;523.009;1.80062;480.68;-5.19937;
19.0304;0.14561;-0.440203;458.205;1.86322;97.2006;0.0335194;0.169804;465.903;-1.69936;523.314;1.80062;480.902;-5.19937;
19.0404;0.145531;-0.452204;458.477;1.8641;97.2059;0.0346171;0.159587;466.121;-1.69936;523.614;1.80062;481.12;-5.19937;
19.0504;0.145525;-0.455914;458.721;1.86485;97.2106;0.0356343;0.150247;466.338;-1.69936;523.913;1.80062;481.338;-5.19937;
19.0604;0.145504;-0.460422;458.988;1.86563;97.2157;0.0368886;0.139884;466.556;-1.69936;524.213;1.80062;481.556;-5.19937;
19.0704;0.145437;-0.472969;459.272;1.8664;97.2212;0.0380616;0.128629;466.774;-1.69936;524.512;1.80062;481.773;-5.19937;
19.0804;0.145434;-0.47593;459.543;1.8671;97.2265;0.0393842;0.117707;466.992;-1.69936;524.811;1.80062;481.991;-5.19937;
19.0904;0.145383;-0.485144;459.827;1.86777;97.2319;0.0407527;0.106157;467.217;-1.69936;525.121;1.80062;482.216;-5.19937;
19.1004;0.145374;-0.489244;460.101;1.86837;97.2373;0.042159;0.0947843;467.443;-1.69936;525.433;1.80062;482.443;-5.19937;
19.1104;0.145359;-0.493484;460.372;1.86891;97.2425;0.0436243;0.0834545;467.67;-1.69936;525.745;1.80062;482.67;-5.19937;
19.1204;0.145343;-0.498122;460.642;1.86941;97.2477;0.045127;0.0720319;467.897;-1.69937;526.056;1.80062;482.896;-5.19937;
19.1304;0.145329;-0.502716;460.903;1.86983;97.2527;0.0465867;0.0609205;468.124;-1.69937;526.368;1.80062;483.123;-5.19937;
19.1404;0.145318;-0.507506;461.173;1.87023;97.2579;0.0480916;0.04929;468.346;-1.69937;526.674;1.80062;483.346;-5.19937;
19.1504;0.145308;-0.512288;461.447;1.87057;97.2632;0.0495872;0.0374634;468.569;-1.69937;526.981;1.80062;483.568;-5.19937;
19.1604;0.145329;-0.512458;461.708;1.87086;97.2683;0.0510667;0.0260788;468.792;-1.69937;527.287;1.80062;483.791;-5.19937;
19.1704;0.145305;-0.516987;461.994;1.87111;97.2738;0.0527101;0.0135584;469.014;-1.69937;527.593;1.80062;484.014;-5.19937;
19.1804;0.145284;-0.521811;462.251;1.87129;97.2787;0.0540783;0.00227411;469.237;-1.69937;527.899;1.80062;484.236;-5.19937;
19.1904;0.145228;-0.529691;462.529;1.87143;97.2841;0.0554546;-0.00999945;469.459;-1.69937;528.204;1.80062;484.459;-5.19937;
19.2004;0.145192;-0.536139;462.798;1.87151;97.2893;0.0565967;-0.0219409;469.681;-1.69937;528.51;1.80062;484.681;-5.19937;
19.2104;0.145181;-0.538845;463.073;1.87154;97.2946;0.0576775;-0.0341621;469.903;-1.69937;528.815;1.80062;484.903;-5.19937;
19.2204;0.14516;-0.541837;463.337;1.87152;97.2997;0.0586963;-0.0459537;470.125;-1.69937;529.12;1.80062;485.125;-5.19937;
19.2304;0.145137;-0.54491;463.603;1.87144;97.3048;0.0596905;-0.0579041;470.347;-1.69937;529.426;1.80062;485.347;-5.19937;
19.2404;0.145116;-0.548007;463.878;1.87131;97.3101;0.0606735;-0.0702518;470.57;-1.69937;529.731;1.80062;485.569;-5.19937;
19.2504;0.145096;-0.550942;464.15;1.87112;97.3153;0.0616001;-0.0824999;470.792;-1.69937;530.037;1.80062;485.792;-5.19937;
19.2604;0.145055;-0.556482;464.419;1.87088;97.3205;0.0624158;-0.0947048;471.015;-1.69937;530.343;1.80062;486.014;-5.19937;
19.2704;0.144983;-0.56662;464.681;1.87059;97.3255;0.0629273;-0.106589;471.237;-1.69937;530.649;1.80062;486.236;-5.19937;
19.2804;0.144986;-0.566987;464.95;1.87023;97.3307;0.0634609;-0.118874;471.459;-1.69937;530.955;1.80062;486.459;-5.19937;
19.2904;0.144971;-0.568424;465.239;1.8698;97.3363;0.064089;-0.132067;471.682;-1.69937;531.26;1.80062;486.681;-5.19937;
19.3004;0.144955;-0.570084;465.492;1.86936;97.3411;0.0646599;-0.143733;471.904;-1.69937;531.566;1.80062;486.903;-5.19937;
19.3104;0.144907;-0.575172;465.767;1.86882;97.3464;0.0652506;-0.15637;472.126;-1.69937;531.871;1.80062;487.126;-5.19937;
19.3204;0.144879;-0.579317;466.039;1.86824;97.3517;0.0657223;-0.168973;472.348;-1.69937;532.177;1.80062;487.348;-5.19937;
19.3304;0.144877;-0.580033;466.313;1.86759;97.3569;0.0661728;-0.181672;472.57;-1.69937;532.482;1.80062;487.57;-5.19937;
19.3404;0.144861;-0.581327;466.585;1.86688;97.3621;0.0666554;-0.194325;472.793;-1.69937;532.789;1.80062;487.793;-5.19937;
