Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
13.6526;1.98094;-1.90573;325.073;1.20054;104.279;0.268047;0.8367;346.885;-1.69936;359.665;1.80063;361.884;-5.19936;
13.6626;1.89283;-1.92038;325.365;1.20546;104.35;0.273621;0.795433;347.111;-1.69936;359.976;1.80063;362.11;-5.19936;
13.6726;1.70923;-1.93455;325.646;1.21001;104.412;0.278865;0.755611;347.334;-1.69936;360.282;1.80063;362.333;-5.19936;
13.6826;1.65633;-1.95767;325.947;1.21468;104.474;0.284057;0.712886;347.556;-1.69936;360.588;1.80063;362.556;-5.19936;
13.6926;1.64638;-1.96947;326.22;1.21874;104.53;0.288659;0.673808;347.779;-1.69936;360.895;1.80063;362.779;-5.19936;
13.7026;1.64355;-1.98336;326.505;1.22278;104.588;0.293326;0.633029;348.002;-1.69936;361.201;1.80063;363.001;-5.19936;
13.7126;1.56645;-2.00049;326.816;1.22698;104.65;0.298161;0.588272;348.224;-1.69936;361.506;1.80063;363.224;-5.19936;
13.7226;1.39979;-2.01952;327.079;1.23035;104.698;0.301884;0.55033;348.445;-1.69936;361.81;1.80063;363.445;-5.19936;
13.7326;1.32015;-2.03316;327.39;1.23412;104.75;0.306035;0.505358;348.667;-1.69936;362.115;1.80063;363.666;-5.19936;
13.7426;1.30759;-2.05105;327.66;1.23721;104.794;0.309282;0.466064;348.888;-1.69936;362.419;1.80063;363.887;-5.19936;
13.7526;1.30409;-2.06054;327.965;1.24048;104.843;0.312904;0.421665;349.109;-1.69936;362.723;1.80063;364.108;-5.19936;
13.7626;1.30301;-2.0712;328.272;1.24355;104.892;0.316429;0.376961;349.331;-1.69936;363.028;1.80063;364.33;-5.19936;
13.7726;1.29483;-2.08152;328.562;1.24623;104.938;0.319598;0.334457;349.554;-1.69936;363.334;1.80063;364.553;-5.19936;
13.7826;1.22939;-2.08738;328.85;1.24869;104.983;0.322655;0.292266;349.777;-1.69936;363.641;1.80063;364.776;-5.19936;
13.7926;1.18775;-2.08486;329.135;1.25092;105.025;0.325854;0.25055;350;-1.69936;363.948;1.80063;364.999;-5.19936;
13.8026;1.17495;-2.08867;329.428;1.25302;105.067;0.329056;0.20769;350.223;-1.69936;364.254;1.80063;365.222;-5.19936;
13.8126;1.14405;-2.0818;329.71;1.25483;105.107;0.332139;0.166442;350.445;-1.69936;364.561;1.80063;365.445;-5.19936;
13.8226;1.13684;-2.07914;330.004;1.2565;105.148;0.335236;0.123723;350.668;-1.69936;364.866;1.80063;365.667;-5.19936;
13.8326;1.13555;-2.07111;330.306;1.25802;105.19;0.33856;0.0798227;350.89;-1.69936;365.171;1.80063;365.889;-5.19936;
13.8426;1.13594;-2.05468;330.604;1.2593;105.231;0.341963;0.0367547;351.112;-1.69936;365.477;1.80063;366.111;-5.19936;
13.8526;1.13619;-2.04691;330.9;1.26035;105.272;0.345368;-0.00576552;351.334;-1.69936;365.782;1.80063;366.333;-5.19936;
13.8626;1.13696;-2.02757;331.18;1.26114;105.311;0.348682;-0.0455528;351.556;-1.69936;366.088;1.80063;366.556;-5.19936;
13.8726;1.13763;-2.00914;331.473;1.26179;105.352;0.352112;-0.086936;351.779;-1.69936;366.394;1.80063;366.778;-5.19936;
13.8826;1.13821;-1.99111;331.762;1.26224;105.392;0.3554;-0.127295;352.001;-1.69936;366.7;1.80063;367.001;-5.19936;
13.8926;1.13888;-1.96757;332.068;1.26248;105.434;0.358768;-0.169376;352.224;-1.69936;367.006;1.80063;367.223;-5.19936;
13.9026;1.13941;-1.94784;332.366;1.26252;105.476;0.361706;-0.209797;352.446;-1.69936;367.311;1.80063;367.445;-5.19936;
13.9126;1.13976;-1.93095;332.659;1.26236;105.516;0.364223;-0.24903;352.668;-1.69936;367.617;1.80063;367.668;-5.19936;
13.9226;1.14011;-1.91115;332.949;1.26202;105.557;0.366419;-0.287397;352.889;-1.69936;367.921;1.80063;367.889;-5.19936;
13.9326;1.14049;-1.88808;333.229;1.2615;105.596;0.368294;-0.323732;353.111;-1.69936;368.225;1.80063;368.11;-5.19936;
13.9426;1.14085;-1.86345;333.525;1.26077;105.637;0.369979;-0.361433;353.332;-1.69936;368.53;1.80063;368.332;-5.19936;
13.9526;1.14126;-1.83581;333.825;1.25984;105.678;0.371319;-0.398935;353.554;-1.69936;368.834;1.80063;368.553;-5.19936;
13.9626;1.14151;-1.80568;334.121;1.25874;105.719;0.372482;-0.435296;353.775;-1.69936;369.139;1.80063;368.775;-5.19936;
13.9726;1.12739;-1.77763;334.404;1.25751;105.759;0.373224;-0.469232;353.998;-1.69936;369.445;1.80063;368.997;-5.19936;
13.9826;1.12231;-1.74466;334.707;1.25601;105.8;0.373804;-0.504701;354.221;-1.69936;369.751;1.80063;369.22;-5.19936;
13.9926;1.12135;-1.7137;335.004;1.25436;105.84;0.373985;-0.538613;354.443;-1.69936;370.058;1.80063;369.443;-5.19936;
14.0026;1.1213;-1.67965;335.292;1.2526;105.88;0.373838;-0.570772;354.666;-1.69936;370.364;1.80063;369.665;-5.19936;
14.0126;1.12162;-1.63859;335.586;1.25064;105.92;0.373357;-0.602605;354.889;-1.69936;370.67;1.80063;369.888;-5.19936;
14.0226;1.13041;-1.60355;335.877;1.24853;105.959;0.3725;-0.633177;355.111;-1.69936;370.976;1.80063;370.111;-5.19936;
14.0326;1.30567;-1.56105;336.167;1.24626;106.002;0.371498;-0.662785;355.334;-1.69936;371.282;1.80063;370.333;-5.19936;
14.0426;1.46175;-1.52271;336.454;1.24389;106.051;0.370239;-0.691093;355.557;-1.69936;371.588;1.80063;370.556;-5.19936;
14.0526;1.51029;-1.47916;336.74;1.24138;106.103;0.368643;-0.718389;355.779;-1.69936;371.895;1.80063;370.779;-5.19936;
14.0626;1.63571;-1.43772;337.052;1.23847;106.164;0.366481;-0.746924;356.002;-1.69936;372.2;1.80063;371.001;-5.19936;
14.0726;1.66242;-1.39888;337.351;1.23553;106.224;0.363929;-0.773315;356.223;-1.69936;372.505;1.80063;371.223;-5.19936;
14.0826;1.66848;-1.35125;337.641;1.23255;106.283;0.361202;-0.797898;356.445;-1.69936;372.81;1.80063;371.444;-5.19936;
14.0926;1.66941;-1.30849;337.939;1.22935;106.343;0.358168;-0.822006;356.667;-1.69936;373.115;1.80063;371.666;-5.19936;
14.1026;1.66949;-1.26053;338.235;1.22604;106.403;0.354809;-0.844875;356.888;-1.69936;373.419;1.80063;371.888;-5.19936;
14.1126;1.63352;-1.20854;338.528;1.22264;106.463;0.351447;-0.866499;357.111;-1.69936;373.725;1.80063;372.11;-5.19936;
14.1226;1.52568;-1.15349;338.825;1.21908;106.52;0.347793;-0.88729;357.334;-1.69936;374.032;1.80063;372.333;-5.19936;
14.1326;1.48811;-1.09614;339.138;1.21519;106.577;0.343765;-0.907899;357.557;-1.69936;374.339;1.80063;372.556;-5.19936;
14.1426;1.48094;-1.03737;339.434;1.2114;106.63;0.339884;-0.926071;357.78;-1.69936;374.646;1.80063;372.779;-5.19936;
14.1527;1.41581;-0.976809;339.732;1.20748;106.683;0.335758;-0.943145;358.003;-1.69936;374.953;1.80063;373.003;-5.19936;
14.1627;1.29152;-0.909498;340.029;1.20349;106.732;0.331598;-0.958887;358.225;-1.69936;375.257;1.80063;373.224;-5.19936;
14.1727;1.2558;-0.850978;340.323;1.19943;106.778;0.327081;-0.973058;358.443;-1.69936;375.557;1.80063;373.442;-5.19936;
14.1827;1.24814;-0.788082;340.616;1.19531;106.822;0.322273;-0.985764;358.661;-1.69936;375.857;1.80063;373.66;-5.19936;
14.1927;1.24612;-0.724159;340.896;1.19131;106.864;0.317338;-0.996645;358.879;-1.69936;376.157;1.80063;373.878;-5.19936;
14.2027;1.24538;-0.66575;341.181;1.18717;106.907;0.312028;-1.00644;359.097;-1.69936;376.457;1.80063;374.097;-5.19936;
14.2127;1.23733;-0.591494;341.498;1.1825;106.955;0.305683;-1.01566;359.317;-1.69936;376.759;1.80063;374.317;-5.19936;
14.2227;1.18737;-0.531432;341.807;1.17786;107.001;0.298828;-1.02298;359.543;-1.69936;377.07;1.80063;374.543;-5.19936;
14.2327;1.16569;-0.464491;342.096;1.17349;107.042;0.291959;-1.02839;359.77;-1.69936;377.381;1.80063;374.769;-5.19936;
14.2427;1.16062;-0.406868;342.403;1.16879;107.085;0.284055;-1.0326;359.996;-1.69936;377.692;1.80063;374.995;-5.19936;
14.2527;1.15936;-0.350681;342.7;1.16421;107.126;0.275563;-1.03508;360.222;-1.69936;378.003;1.80063;375.221;-5.19936;
14.2627;1.15883;-0.298261;342.987;1.15975;107.167;0.26662;-1.03605;360.447;-1.69936;378.312;1.80063;375.446;-5.19936;
14.2727;1.15845;-0.245441;343.271;1.1553;107.206;0.257073;-1.03576;360.669;-1.69936;378.618;1.80063;375.669;-5.19936;
14.2827;1.14868;-0.186117;343.573;1.15055;107.249;0.246448;-1.03416;360.891;-1.69936;378.924;1.80063;375.891;-5.19936;
14.2927;1.13916;-0.137378;343.889;1.14557;107.292;0.234551;-1.03091;361.114;-1.69936;379.229;1.80063;376.113;-5.19936;
14.3027;1.13478;-0.0876671;344.189;1.1408;107.333;0.222512;-1.02646;361.336;-1.69936;379.535;1.80063;376.336;-5.19936;
14.3127;1.10204;-0.0405885;344.489;1.13605;107.374;0.210064;-1.02084;361.558;-1.69936;379.841;1.80063;376.558;-5.19936;
14.3227;1.07837;0.00943721;344.772;1.13156;107.411;0.197927;-1.01454;361.78;-1.69936;380.145;1.80063;376.779;-5.19936;
14.3327;1.07373;0.0566296;345.073;1.12678;107.45;0.184617;-1.0067;362.001;-1.69936;380.45;1.80063;377.001;-5.19936;
14.3427;1.07273;0.0959165;345.367;1.12213;107.488;0.171246;-0.997975;362.223;-1.69936;380.754;1.80063;377.222;-5.19936;
14.3527;1.07231;0.139347;345.666;1.1174;107.527;0.157448;-0.98826;362.444;-1.69936;381.059;1.80063;377.444;-5.19936;
14.3627;1.06566;0.18819;345.981;1.11243;107.567;0.142873;-0.977078;362.666;-1.69936;381.364;1.80063;377.666;-5.19936;
14.3727;1.03791;0.23868;346.275;1.10781;107.604;0.129403;-0.965778;362.889;-1.69936;381.671;1.80063;377.889;-5.19936;
14.3827;1.03149;0.284618;346.562;1.10332;107.64;0.116544;-0.953984;363.112;-1.69936;381.978;1.80063;378.112;-5.19936;
14.3927;1.02964;0.330877;346.864;1.09862;107.678;0.10323;-0.94087;363.336;-1.69936;382.284;1.80063;378.335;-5.19936;
14.4027;1.02889;0.383903;347.162;1.09404;107.714;0.0905742;-0.927273;363.559;-1.69936;382.591;1.80063;378.558;-5.19936;
14.4127;1.0285;0.437414;347.479;1.08919;107.754;0.0778498;-0.911954;363.781;-1.69936;382.898;1.80063;378.781;-5.19936;
14.4227;1.0281;0.488361;347.772;1.08475;107.79;0.0665156;-0.897015;364.004;-1.69936;383.203;1.80063;379.003;-5.19936;
14.4327;1.0276;0.54344;348.062;1.08041;107.826;0.0557912;-0.881655;364.226;-1.69936;383.509;1.80063;379.225;-5.19936;
14.4427;1.02721;0.593811;348.348;1.07618;107.861;0.045824;-0.865807;364.448;-1.69936;383.814;1.80063;379.448;-5.19936;
14.4527;1.02673;0.649068;348.658;1.07165;107.899;0.0355784;-0.847839;364.67;-1.69936;384.12;1.80063;379.67;-5.19936;
14.4627;1.02291;0.707247;348.977;1.06708;107.938;0.025545;-0.828521;364.892;-1.69936;384.425;1.80063;379.892;-5.19936;
14.4727;1.01158;0.761241;349.266;1.06298;107.973;0.0169042;-0.810213;365.114;-1.69936;384.729;1.80063;380.113;-5.19936;
14.4827;1.0054;0.813798;349.558;1.05894;108.009;0.00858681;-0.791083;365.335;-1.69936;385.034;1.80063;380.335;-5.19936;
14.4927;1.00389;0.862357;349.875;1.05461;108.047;-5.49372e-005;-0.769276;365.556;-1.69936;385.338;1.80063;380.556;-5.19936;
14.5027;1.00273;0.925471;350.177;1.05061;108.083;-0.00782166;-0.747744;365.778;-1.69936;385.643;1.80063;380.777;-5.19936;
14.5127;1.00212;0.976457;350.467;1.04684;108.118;-0.0149669;-0.7262;365.999;-1.69936;385.947;1.80063;380.999;-5.19936;
14.5227;1.00142;1.0289;350.76;1.04312;108.153;-0.0219696;-0.703642;366.221;-1.69936;386.252;1.80063;381.221;-5.19936;
14.5327;0.987945;1.07797;351.065;1.03935;108.189;-0.0292567;-0.679119;366.443;-1.69936;386.557;1.80063;381.443;-5.19936;
14.5427;0.980922;1.13131;351.344;1.03602;108.222;-0.0358319;-0.655943;366.665;-1.69936;386.862;1.80063;381.664;-5.19936;
14.5527;0.972503;1.17604;351.655;1.0324;108.258;-0.0430845;-0.629061;366.887;-1.69936;387.167;1.80063;381.886;-5.19936;
14.5627;0.960377;1.22604;351.975;1.02882;108.295;-0.0506983;-0.600517;367.107;-1.69936;387.471;1.80063;382.107;-5.19936;
14.5727;0.957017;1.27263;352.265;1.02569;108.328;-0.057733;-0.57361;367.326;-1.69936;387.771;1.80063;382.325;-5.19936;
14.5827;0.956255;1.30717;352.564;1.0226;108.363;-0.0652178;-0.544966;367.544;-1.69936;388.071;1.80063;382.544;-5.19936;
14.5927;0.955643;1.34588;352.869;1.01957;108.397;-0.0733188;-0.514888;367.763;-1.69936;388.372;1.80063;382.762;-5.19936;
14.6027;0.955396;1.37786;353.155;1.01686;108.43;-0.0812279;-0.485903;367.981;-1.69936;388.672;1.80063;382.98;-5.19936;
14.6127;0.981404;1.4138;353.478;1.01394;108.467;-0.09058;-0.452251;368.202;-1.69936;388.976;1.80063;383.202;-5.19936;
14.6227;1.13954;1.44327;353.763;1.01151;108.504;-0.0992868;-0.421783;368.43;-1.69936;389.289;1.80063;383.429;-5.19936;
14.6327;1.19201;1.47343;354.066;1.00906;108.546;-0.108812;-0.388861;368.657;-1.69936;389.601;1.80063;383.656;-5.19936;
14.6427;1.20444;1.48877;354.389;1.00661;108.592;-0.11946;-0.352987;368.884;-1.69936;389.914;1.80063;383.884;-5.19936;
14.6527;1.18885;1.51623;354.693;1.00447;108.635;-0.129908;-0.318612;369.112;-1.69936;390.227;1.80063;384.111;-5.19936;
14.6627;1.13775;1.53601;354.987;1.00254;108.676;-0.140209;-0.284861;369.337;-1.69936;390.536;1.80063;384.336;-5.19936;
14.6727;1.12683;1.55184;355.268;1.00084;108.714;-0.150214;-0.252293;369.558;-1.69936;390.841;1.80063;384.558;-5.19936;
14.6828;1.12388;1.56496;355.59;0.999042;108.756;-0.161652;-0.214795;369.78;-1.69936;391.146;1.80063;384.779;-5.19936;
14.6928;1.12303;1.58773;355.893;0.997521;108.797;-0.172243;-0.179143;370.002;-1.69936;391.45;1.80063;385.001;-5.19936;
14.7028;1.12284;1.60476;356.195;0.99617;108.837;-0.18259;-0.143514;370.223;-1.69936;391.755;1.80063;385.223;-5.19936;
14.7128;1.11311;1.61757;356.502;0.99495;108.878;-0.192926;-0.107012;370.445;-1.69936;392.06;1.80063;385.445;-5.19936;
14.7228;1.09046;1.63594;356.792;0.993947;108.916;-0.202257;-0.0725989;370.668;-1.69936;392.367;1.80063;385.667;-5.19936;
14.7328;1.08265;1.65385;357.111;0.993031;108.957;-0.211923;-0.034631;370.891;-1.69936;392.673;1.80063;385.89;-5.19936;
14.7428;1.08071;1.67548;357.412;0.992334;108.996;-0.220439;0.00128294;371.114;-1.69936;392.979;1.80063;386.113;-5.19936;
14.7528;1.08002;1.69312;357.706;0.991806;109.033;-0.228232;0.0363563;371.337;-1.69936;393.286;1.80063;386.336;-5.19936;
14.7628;1.07943;1.71548;358.003;0.991433;109.071;-0.235435;0.0717032;371.559;-1.69936;393.592;1.80063;386.558;-5.19936;
14.7728;1.07871;1.73593;358.319;0.991228;109.112;-0.242339;0.109398;371.781;-1.69936;393.897;1.80063;386.78;-5.19936;
14.7828;1.07113;1.75314;358.616;0.991208;109.149;-0.248249;0.144881;372.003;-1.69936;394.202;1.80063;387.002;-5.19936;
14.7928;1.06003;1.77596;358.915;0.991354;109.187;-0.253489;0.180547;372.224;-1.69936;394.506;1.80063;387.224;-5.19936;
14.8028;1.05158;1.79209;359.22;0.991672;109.225;-0.258313;0.217014;372.446;-1.69936;394.811;1.80063;387.446;-5.19936;
14.8128;1.03928;1.80415;359.525;0.992188;109.263;-0.262778;0.253466;372.668;-1.69936;395.116;1.80063;387.667;-5.19936;
14.8228;1.03611;1.81551;359.827;0.992871;109.299;-0.266917;0.289665;372.89;-1.69936;395.421;1.80063;387.889;-5.19936;
14.8328;1.0355;1.81905;360.132;0.993752;109.337;-0.270911;0.326277;373.111;-1.69936;395.726;1.80063;388.111;-5.19936;
14.8428;1.0351;1.82666;360.438;0.994803;109.374;-0.274813;0.362967;373.333;-1.69936;396.031;1.80063;388.333;-5.19936;
14.8528;1.03506;1.83162;360.736;0.996017;109.41;-0.278357;0.398691;373.555;-1.69936;396.336;1.80063;388.554;-5.19936;
14.8628;1.10725;1.83762;361.045;0.997461;109.449;-0.281858;0.435703;373.776;-1.69936;396.639;1.80063;388.775;-5.19936;
14.8728;1.30976;1.82668;361.35;0.999065;109.493;-0.285443;0.472112;373.994;-1.69936;396.94;1.80063;388.994;-5.19936;
14.8828;1.37583;1.82311;361.665;1.00091;109.543;-0.289408;0.509738;374.213;-1.69936;397.24;1.80063;389.212;-5.19936;
14.8928;1.3933;1.81322;361.952;1.00278;109.59;-0.292891;0.543832;374.431;-1.69936;397.541;1.80063;389.431;-5.19936;
14.9028;1.50033;1.79988;362.251;1.00489;109.641;-0.296661;0.579137;374.65;-1.69936;397.841;1.80063;389.649;-5.19936;
14.9128;1.66318;1.78393;362.554;1.0072;109.698;-0.300646;0.614655;374.87;-1.69936;398.145;1.80063;389.87;-5.19936;
14.9228;1.69963;1.76542;362.877;1.00986;109.762;-0.304757;0.652216;375.098;-1.69936;398.458;1.80063;390.097;-5.19936;
14.9328;1.70685;1.74753;363.188;1.01261;109.824;-0.308897;0.687903;375.326;-1.69936;398.771;1.80063;390.325;-5.19936;
14.9428;1.70858;1.73285;363.486;1.01543;109.885;-0.312595;0.721676;375.553;-1.69936;399.084;1.80063;390.553;-5.19936;
14.9528;1.70877;1.72073;363.784;1.0184;109.945;-0.315934;0.754859;375.781;-1.69936;399.397;1.80063;390.78;-5.19936;
14.9628;1.70905;1.69577;364.09;1.02161;110.006;-0.319061;0.788371;376.006;-1.69936;399.706;1.80063;391.006;-5.19936;
14.9728;1.74929;1.66659;364.395;1.02499;110.068;-0.321883;0.821115;376.227;-1.69936;400.011;1.80063;391.227;-5.19936;
14.9828;1.76545;1.65572;364.687;1.02838;110.129;-0.323991;0.851703;376.449;-1.69936;400.315;1.80063;391.448;-5.19936;
14.9928;1.77015;1.63182;364.997;1.03214;110.193;-0.325709;0.883561;376.67;-1.69936;400.619;1.80063;391.669;-5.19936;
15.0028;1.77119;1.60668;365.323;1.03627;110.261;-0.326945;0.916293;376.891;-1.69936;400.924;1.80063;391.891;-5.19936;
15.0128;1.77152;1.5814;365.622;1.04023;110.323;-0.32733;0.945487;377.113;-1.69936;401.229;1.80063;392.112;-5.19936;
15.0228;1.76207;1.56185;365.933;1.04451;110.388;-0.327029;0.975179;377.335;-1.69936;401.534;1.80063;392.335;-5.19936;
15.0328;1.72956;1.54035;366.232;1.04877;110.449;-0.326264;1.00289;377.558;-1.69936;401.84;1.80063;392.557;-5.19936;
15.0428;1.71211;1.5122;366.541;1.05332;110.511;-0.324937;1.03084;377.78;-1.69936;402.146;1.80063;392.78;-5.19936;
15.0528;1.73001;1.49374;366.849;1.05802;110.573;-0.323061;1.05788;378.003;-1.69936;402.452;1.80063;393.002;-5.19936;
15.0628;1.77622;1.46019;367.158;1.06288;110.637;-0.320818;1.08412;378.225;-1.69936;402.758;1.80063;393.225;-5.19936;
15.0728;1.78714;1.42786;367.466;1.06788;110.702;-0.318203;1.10961;378.447;-1.69936;403.063;1.80063;393.447;-5.19936;
15.0828;1.78943;1.40159;367.775;1.07303;110.766;-0.315292;1.13439;378.67;-1.69936;403.369;1.80063;393.669;-5.19936;
15.0928;1.78998;1.36413;368.079;1.07824;110.83;-0.31221;1.15796;378.892;-1.69936;403.674;1.80063;393.891;-5.19936;
15.1028;1.78991;1.32746;368.39;1.0837;110.895;-0.308827;1.18124;379.114;-1.69936;403.98;1.80063;394.114;-5.19936;
15.1128;1.85029;1.28315;368.696;1.0892;110.96;-0.305387;1.20328;379.337;-1.69936;404.286;1.80063;394.336;-5.19936;
15.1228;1.92925;1.24167;369.001;1.09481;111.027;-0.301716;1.2245;379.56;-1.69936;404.592;1.80063;394.559;-5.19936;
15.1328;1.95045;1.20303;369.319;1.1008;111.099;-0.297885;1.24565;379.782;-1.69936;404.899;1.80063;394.782;-5.19936;
15.1428;1.95535;1.15423;369.63;1.10678;111.17;-0.294001;1.2654;380.005;-1.69936;405.206;1.80063;395.005;-5.19936;
15.1528;1.89169;1.11341;369.942;1.11289;111.24;-0.289849;1.2843;380.228;-1.69936;405.512;1.80063;395.228;-5.19936;
15.1628;1.82797;1.06568;370.252;1.11907;111.307;-0.285523;1.30216;380.451;-1.69936;405.818;1.80063;395.451;-5.19936;
15.1728;1.81396;1.00851;370.559;1.1253;111.372;-0.281244;1.31873;380.674;-1.69936;406.124;1.80063;395.673;-5.19936;
15.1828;1.81001;0.962504;370.866;1.13164;111.437;-0.276826;1.3343;380.896;-1.69936;406.43;1.80063;395.896;-5.19936;
15.1928;1.80887;0.905734;371.166;1.13791;111.5;-0.272344;1.34855;381.119;-1.69936;406.736;1.80063;396.118;-5.19936;
15.2028;1.80843;0.842996;371.47;1.14435;111.564;-0.267785;1.36191;381.341;-1.69936;407.042;1.80063;396.341;-5.19936;
15.2129;1.79207;0.795628;371.798;1.1514;111.633;-0.26244;1.37502;381.563;-1.69936;407.347;1.80063;396.563;-5.19936;
15.2229;1.71684;0.739471;372.086;1.15766;111.691;-0.257629;1.38538;381.784;-1.69936;407.652;1.80063;396.784;-5.19936;
15.2329;1.68899;0.685552;372.403;1.16463;111.754;-0.251799;1.39566;382.006;-1.69936;407.956;1.80063;397.005;-5.19936;
15.2429;1.68268;0.629626;372.702;1.17126;111.813;-0.246078;1.40417;382.227;-1.69936;408.26;1.80063;397.226;-5.19936;
15.2529;1.68083;0.567816;373.033;1.17867;111.877;-0.239387;1.41218;382.448;-1.69936;408.564;1.80063;397.447;-5.19936;
15.2629;1.6802;0.510629;373.328;1.18532;111.935;-0.233078;1.41804;382.669;-1.69936;408.869;1.80063;397.669;-5.19936;
15.2729;1.6705;0.450125;373.663;1.19292;112;-0.225269;1.4233;382.891;-1.69936;409.173;1.80063;397.891;-5.19936;
15.2829;1.56431;0.406776;373.96;1.19972;112.055;-0.217718;1.42679;383.113;-1.69936;409.478;1.80063;398.112;-5.19936;
15.2929;1.52132;0.347008;374.284;1.20717;112.113;-0.208861;1.42915;383.335;-1.69936;409.783;1.80063;398.334;-5.19936;
15.3029;1.48237;0.303456;374.592;1.21429;112.166;-0.199652;1.43016;383.557;-1.69936;410.088;1.80063;398.556;-5.19936;
15.3129;1.43975;0.257714;374.893;1.22129;112.217;-0.190043;1.43001;383.779;-1.69936;410.394;1.80063;398.778;-5.19936;
15.3229;1.42868;0.213701;375.208;1.22862;112.269;-0.179393;1.4288;384.003;-1.69936;410.702;1.80063;399.002;-5.19936;
15.3329;1.42627;0.171759;375.516;1.2358;112.32;-0.168453;1.4265;384.227;-1.69936;411.01;1.80063;399.226;-5.19936;
15.3429;1.4255;0.12406;375.83;1.24314;112.371;-0.156785;1.4231;384.45;-1.69936;411.317;1.80063;399.45;-5.19936;
15.3529;1.42518;0.0883629;376.143;1.25051;112.423;-0.144679;1.41878;384.674;-1.69936;411.625;1.80063;399.674;-5.19936;
15.3629;1.42015;0.0507573;376.454;1.25781;112.474;-0.132235;1.41365;384.897;-1.69936;411.931;1.80063;399.896;-5.19936;
15.3729;1.3759;0.017334;376.765;1.26511;112.524;-0.119475;1.40765;385.118;-1.69936;412.236;1.80063;400.118;-5.19936;
15.3829;1.3651;-0.0178955;377.079;1.27247;112.573;-0.106393;1.40087;385.339;-1.69936;412.54;1.80063;400.339;-5.19936;
15.3929;1.36229;-0.0541592;377.396;1.27992;112.623;-0.0931094;1.39336;385.561;-1.69936;412.844;1.80063;400.56;-5.19936;
15.4029;1.36152;-0.0860945;377.72;1.28752;112.674;-0.0794682;1.38507;385.782;-1.69936;413.148;1.80063;400.781;-5.19936;
15.4129;1.50648;-0.122547;378.031;1.29481;112.725;-0.0665587;1.37651;386.002;-1.69936;413.451;1.80063;401.002;-5.19936;
15.4229;1.55482;-0.157629;378.341;1.30207;112.78;-0.0539711;1.3675;386.22;-1.69936;413.751;1.80063;401.22;-5.19936;
15.4329;1.56651;-0.190888;378.647;1.30923;112.835;-0.0418241;1.35816;386.438;-1.69936;414.05;1.80063;401.438;-5.19936;
15.4429;1.5695;-0.223354;378.956;1.31643;112.891;-0.0298484;1.34832;386.656;-1.69936;414.35;1.80063;401.656;-5.19936;
15.4529;1.56995;-0.261135;379.278;1.32391;112.949;-0.0178996;1.33761;386.874;-1.69936;414.65;1.80063;401.874;-5.19936;
