Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
14.2633;1.91081;0.201442;298.588;1.02052;107.698;-0.00100403;-0.00778173;361.291;-1.69936;384.103;1.80063;376.291;-5.19936;
14.2733;1.89299;0.201485;298.874;1.02048;107.764;-0.000977961;-0.00409795;361.513;-1.69936;384.409;1.80063;376.513;-5.19936;
14.2833;1.83317;0.2018;299.178;1.02046;107.832;-0.000923833;-0.000218085;361.734;-1.69936;384.713;1.80063;376.734;-5.19936;
14.2933;1.81255;0.20196;299.476;1.02046;107.898;-0.00083952;0.00358091;361.955;-1.69936;385.017;1.80063;376.955;-5.19936;
14.3033;1.80774;0.201944;299.768;1.02048;107.961;-0.000742386;0.00728244;362.176;-1.69936;385.32;1.80063;377.176;-5.19936;
14.3133;1.80615;0.201826;300.087;1.02052;108.03;-0.000631667;0.0113236;362.397;-1.69936;385.624;1.80063;377.397;-5.19936;
14.3233;1.80541;0.213391;300.389;1.02058;108.096;-0.000373082;0.0151341;362.618;-1.69936;385.928;1.80063;377.618;-5.19936;
14.3333;1.78802;0.210909;300.685;1.02067;108.159;1.16214e-005;0.0189118;362.841;-1.69936;386.234;1.80063;377.84;-5.19936;
14.3433;1.72171;0.209995;300.988;1.02077;108.223;0.000288864;0.0227945;363.063;-1.69936;386.54;1.80063;378.063;-5.19936;
14.3533;1.70441;0.209663;301.283;1.02089;108.283;0.00047884;0.0266114;363.286;-1.69936;386.846;1.80063;378.285;-5.19936;
14.3633;1.69984;0.209551;301.589;1.02104;108.346;0.000607809;0.0305874;363.508;-1.69936;387.152;1.80063;378.508;-5.19936;
14.3733;1.69875;0.209535;301.89;1.02121;108.407;0.000659768;0.0345477;363.731;-1.69936;387.458;1.80063;378.73;-5.19936;
14.3833;1.69824;0.209593;302.193;1.0214;108.468;0.000648763;0.0385415;363.953;-1.69936;387.763;1.80063;378.952;-5.19936;
14.3933;1.69527;0.209755;302.495;1.02161;108.53;0.000577209;0.0425699;364.175;-1.69936;388.069;1.80063;379.174;-5.19936;
14.4033;1.66604;0.210196;302.797;1.02184;108.59;0.000451277;0.0466232;364.397;-1.69936;388.374;1.80063;379.396;-5.19936;
14.4133;1.65788;0.210728;303.094;1.02209;108.649;0.000276535;0.0506302;364.619;-1.69936;388.679;1.80063;379.619;-5.19936;
14.4233;1.65561;0.205176;303.399;1.02236;108.709;-2.72249e-005;0.0547897;364.841;-1.69936;388.985;1.80063;379.841;-5.19936;
14.4333;1.65483;0.201792;303.704;1.02266;108.77;-0.000567666;0.0589573;365.064;-1.69936;389.291;1.80063;380.063;-5.19936;
14.4433;1.6544;0.204266;304.003;1.02297;108.829;-0.00110318;0.063037;365.286;-1.69936;389.597;1.80063;380.286;-5.19936;
14.4533;1.65408;0.205628;304.307;1.02331;108.888;-0.00157998;0.0671902;365.509;-1.69936;389.902;1.80063;380.508;-5.19936;
14.4633;1.65378;0.206605;304.611;1.02366;108.948;-0.00202968;0.0713306;365.731;-1.69936;390.208;1.80063;380.731;-5.19936;
14.4733;1.65351;0.207403;304.907;1.02403;109.006;-0.00245438;0.0753893;365.953;-1.69936;390.514;1.80063;380.953;-5.19936;
14.4834;1.65323;0.208173;305.211;1.02443;109.066;-0.00287786;0.0795456;366.176;-1.69936;390.82;1.80063;381.175;-5.19936;
14.4934;1.64764;0.209022;305.519;1.02485;109.126;-0.00329304;0.0837711;366.398;-1.69936;391.125;1.80063;381.397;-5.19936;
14.5034;1.63495;0.209972;305.824;1.02529;109.186;-0.00368669;0.0879557;366.62;-1.69936;391.43;1.80063;381.619;-5.19936;
14.5134;1.63221;0.210908;306.128;1.02575;109.245;-0.0040582;0.0921354;366.842;-1.69936;391.736;1.80063;381.841;-5.19936;
14.5234;1.64619;0.211817;306.43;1.02623;109.303;-0.00440695;0.0962989;367.064;-1.69936;392.041;1.80063;382.064;-5.19936;
14.5334;1.7787;0.211909;306.733;1.02674;109.366;-0.00474957;0.100469;367.287;-1.69936;392.347;1.80063;382.286;-5.19936;
14.5434;1.80965;0.212363;307.034;1.02726;109.43;-0.00508365;0.104612;367.509;-1.69936;392.653;1.80063;382.509;-5.19936;
14.5534;1.81726;0.213013;307.341;1.02781;109.496;-0.00539706;0.10883;367.732;-1.69936;392.959;1.80063;382.731;-5.19936;
14.5634;1.81903;0.213722;307.649;1.02838;109.562;-0.00567137;0.113045;367.954;-1.69936;393.265;1.80063;382.954;-5.19936;
14.5734;1.81913;0.214362;307.95;1.02897;109.627;-0.00588524;0.117155;368.177;-1.69936;393.572;1.80063;383.176;-5.19936;
14.5834;1.80018;0.214978;308.255;1.02958;109.692;-0.00605129;0.121299;368.4;-1.69936;393.877;1.80063;383.399;-5.19936;
14.5934;1.74683;0.215688;308.561;1.03022;109.756;-0.00615833;0.125422;368.622;-1.69936;394.183;1.80063;383.622;-5.19936;
14.6034;1.71935;0.210871;308.859;1.03085;109.817;-0.00634264;0.129428;368.845;-1.69936;394.489;1.80063;383.844;-5.19936;
14.6134;1.71431;0.211968;309.167;1.03154;109.879;-0.00647985;0.133506;369.067;-1.69936;394.795;1.80063;384.067;-5.19936;
14.6234;1.71271;0.212404;309.473;1.03224;109.941;-0.00654482;0.137544;369.29;-1.69936;395.102;1.80063;384.289;-5.19936;
14.6334;1.71206;0.21259;309.778;1.03296;110.003;-0.00656202;0.141531;369.512;-1.69936;395.408;1.80063;384.512;-5.19936;
14.6434;1.71165;0.212717;310.09;1.03371;110.065;-0.00654176;0.145593;369.735;-1.69936;395.714;1.80063;384.735;-5.19936;
14.6534;1.69699;0.211388;310.391;1.03446;110.126;-0.00653147;0.149488;369.958;-1.69936;396.02;1.80063;384.957;-5.19936;
14.6634;1.69177;0.203257;310.676;1.03519;110.183;-0.00676539;0.153147;370.181;-1.69936;396.327;1.80063;385.18;-5.19936;
14.6734;1.69132;0.205188;311.002;1.03605;110.247;-0.00687235;0.157271;370.403;-1.69936;396.633;1.80063;385.403;-5.19936;
14.6834;1.70501;0.200067;311.309;1.03688;110.309;-0.00694212;0.161117;370.626;-1.69936;396.938;1.80063;385.625;-5.19936;
14.6934;1.70857;0.201466;311.614;1.03772;110.37;-0.00700415;0.164882;370.848;-1.69936;397.244;1.80063;385.847;-5.19936;
14.7034;1.70923;0.196393;311.924;1.0386;110.432;-0.00711809;0.168664;371.07;-1.69936;397.549;1.80063;386.069;-5.19936;
14.7134;1.70913;0.192645;312.231;1.03949;110.494;-0.00730173;0.172329;371.292;-1.69936;397.855;1.80063;386.292;-5.19936;
14.7234;1.70889;0.1829;312.54;1.0404;110.556;-0.00746929;0.175968;371.514;-1.69936;398.16;1.80063;386.514;-5.19936;
14.7334;1.70852;0.183527;312.844;1.04131;110.616;-0.00769523;0.179457;371.736;-1.69936;398.465;1.80063;386.735;-5.19936;
14.7434;1.70354;0.175827;313.135;1.04221;110.675;-0.00793505;0.182713;371.957;-1.69936;398.769;1.80063;386.957;-5.19936;
14.7534;1.69106;0.17111;313.462;1.04323;110.74;-0.00821609;0.186263;372.179;-1.69936;399.074;1.80063;387.178;-5.19936;
14.7634;1.68737;0.167958;313.771;1.04421;110.801;-0.00843533;0.189507;372.4;-1.69936;399.378;1.80063;387.399;-5.19936;
14.7734;1.67107;0.155528;314.076;1.0452;110.861;-0.00878529;0.192576;372.621;-1.69936;399.683;1.80063;387.621;-5.19936;
14.7834;1.64967;0.146772;314.384;1.04622;110.92;-0.00909234;0.19554;372.844;-1.69936;399.989;1.80063;387.844;-5.19936;
14.7934;1.64501;0.137609;314.689;1.04723;110.979;-0.00939717;0.198315;373.067;-1.69936;400.295;1.80063;388.066;-5.19936;
14.8034;1.64357;0.131956;315.001;1.04829;111.039;-0.00967681;0.200991;373.289;-1.69936;400.601;1.80063;388.289;-5.19936;
14.8134;1.64305;0.119881;315.31;1.04934;111.098;-0.00991177;0.203437;373.512;-1.69936;400.907;1.80063;388.511;-5.19936;
14.8234;1.64268;0.111857;315.619;1.05041;111.157;-0.010127;0.205687;373.735;-1.69936;401.213;1.80063;388.734;-5.19936;
14.8334;1.63312;0.103177;315.927;1.05149;111.216;-0.010164;0.207739;373.957;-1.69936;401.519;1.80063;388.957;-5.19936;
14.8434;1.60928;0.095877;316.236;1.05258;111.274;-0.0101488;0.209595;374.18;-1.69936;401.826;1.80063;389.18;-5.19936;
14.8534;1.60194;0.0847192;316.55;1.0537;111.333;-0.0102328;0.21121;374.403;-1.69936;402.132;1.80063;389.402;-5.19936;
14.8634;1.59999;0.0681036;316.86;1.05482;111.391;-0.0102511;0.212548;374.625;-1.69936;402.438;1.80063;389.625;-5.19936;
14.8734;1.59924;0.0603579;317.161;1.0559;111.447;-0.0101255;0.213599;374.848;-1.69936;402.744;1.80063;389.848;-5.19936;
14.8834;1.59882;0.0367642;317.474;1.05704;111.505;-0.00990849;0.214417;375.07;-1.69936;403.05;1.80063;390.07;-5.19936;
14.8934;1.59849;0.0317269;317.785;1.05817;111.563;-0.0096567;0.214887;375.293;-1.69936;403.355;1.80063;390.292;-5.19936;
14.9034;1.5982;0.01708;318.094;1.0593;111.62;-0.00929375;0.21506;375.515;-1.69936;403.661;1.80063;390.514;-5.19936;
14.9135;1.59792;0.000236369;318.403;1.06043;111.677;-0.00875864;0.214904;375.737;-1.69936;403.967;1.80063;390.737;-5.19936;
14.9235;1.59753;-0.00728526;318.709;1.06154;111.734;-0.00793538;0.214436;375.959;-1.69936;404.272;1.80063;390.959;-5.19936;
14.9335;1.58456;-0.0213983;319.023;1.06269;111.792;-0.00677179;0.213588;376.181;-1.69936;404.578;1.80063;391.181;-5.19936;
14.9435;1.57802;-0.0321822;319.333;1.06382;111.849;-0.00550689;0.212439;376.404;-1.69936;404.883;1.80063;391.403;-5.19936;
14.9535;1.57623;-0.0388814;319.649;1.06497;111.906;-0.00394629;0.210946;376.626;-1.69936;405.189;1.80063;391.625;-5.19936;
14.9635;1.57559;-0.0520692;319.962;1.06611;111.963;-0.00226055;0.209139;376.848;-1.69936;405.494;1.80063;391.847;-5.19936;
14.9735;1.57521;-0.062184;320.273;1.06723;112.02;-0.000222103;0.207014;377.07;-1.69936;405.799;1.80063;392.069;-5.19936;
14.9835;1.5749;-0.0666944;320.582;1.06833;112.076;0.00212144;0.204616;377.291;-1.69936;406.103;1.80063;392.29;-5.19936;
14.9935;1.56918;-0.0810582;320.888;1.06943;112.132;0.00452811;0.201975;377.512;-1.69936;406.407;1.80063;392.511;-5.19936;
15.0035;1.55729;-0.0891832;321.206;1.07055;112.189;0.00719248;0.198978;377.733;-1.69936;406.711;1.80063;392.732;-5.19936;
15.0135;1.55405;-0.0960707;321.516;1.07164;112.245;0.0100862;0.195779;377.954;-1.69936;407.014;1.80063;392.953;-5.19936;
15.0235;1.55298;-0.103866;321.827;1.07272;112.301;0.0131596;0.192351;378.175;-1.69936;407.319;1.80063;393.174;-5.19936;
15.0335;1.55248;-0.11199;322.134;1.07377;112.356;0.0162842;0.188792;378.398;-1.69936;407.625;1.80063;393.397;-5.19936;
15.0435;1.55211;-0.120631;322.45;1.07485;112.412;0.0195699;0.184942;378.621;-1.69936;407.932;1.80063;393.621;-5.19936;
15.0535;1.55179;-0.129271;322.762;1.0759;112.468;0.0228379;0.180961;378.844;-1.69936;408.239;1.80063;393.844;-5.19936;
15.0635;1.55149;-0.13168;323.074;1.07694;112.524;0.026185;0.176829;379.067;-1.69936;408.546;1.80063;394.067;-5.19936;
15.0735;1.55117;-0.136466;323.389;1.07797;112.58;0.0297234;0.172548;379.29;-1.69936;408.852;1.80063;394.29;-5.19936;
15.0835;1.55085;-0.146709;323.703;1.07899;112.636;0.033167;0.168177;379.513;-1.69936;409.158;1.80063;394.512;-5.19936;
15.0935;1.55054;-0.155747;324.016;1.07999;112.692;0.0364159;0.163728;379.735;-1.69936;409.464;1.80063;394.734;-5.19936;
15.1035;1.55023;-0.164234;324.33;1.08098;112.748;0.0395419;0.159187;379.957;-1.69936;409.769;1.80063;394.957;-5.19936;
15.1135;1.54991;-0.172297;324.645;1.08195;112.804;0.0425373;0.15456;380.179;-1.69936;410.075;1.80063;395.179;-5.19936;
15.1235;1.5496;-0.179904;324.956;1.0829;112.859;0.04537;0.149922;380.402;-1.69936;410.38;1.80063;395.401;-5.19936;
15.1335;1.54929;-0.187266;325.273;1.08384;112.916;0.0481104;0.145128;380.624;-1.69936;410.686;1.80063;395.623;-5.19936;
15.1435;1.54898;-0.194099;325.582;1.08474;112.971;0.0506523;0.140393;380.846;-1.69936;410.992;1.80063;395.846;-5.19936;
15.1535;1.54866;-0.200715;325.895;1.08563;113.026;0.0531121;0.135537;381.068;-1.69936;411.297;1.80063;396.068;-5.19936;
15.1635;1.54834;-0.207054;326.211;1.08652;113.082;0.0554682;0.130586;381.291;-1.69936;411.603;1.80063;396.29;-5.19936;
15.1735;1.57226;-0.213036;326.526;1.08737;113.138;0.0576768;0.125615;381.513;-1.69936;411.908;1.80063;396.512;-5.19936;
15.1835;1.76531;-0.219124;326.836;1.0882;113.197;0.0597211;0.120682;381.736;-1.69936;412.215;1.80063;396.735;-5.19936;
15.1935;1.88809;-0.225125;327.15;1.08901;113.264;0.0616636;0.115656;381.958;-1.69936;412.521;1.80063;396.958;-5.19936;
15.2035;1.91619;-0.230441;327.471;1.08982;113.334;0.0635474;0.110463;382.181;-1.69936;412.827;1.80063;397.181;-5.19936;
15.2135;1.92163;-0.234996;327.785;1.09058;113.403;0.0653105;0.105349;382.404;-1.69936;413.133;1.80063;397.403;-5.19936;
15.2235;1.92287;-0.239388;328.102;1.09133;113.472;0.0670447;0.100142;382.626;-1.69936;413.439;1.80063;397.626;-5.19936;
15.2335;1.92283;-0.243751;328.418;1.09205;113.542;0.068745;0.0948823;382.849;-1.69936;413.745;1.80063;397.848;-5.19936;
15.2435;1.94033;-0.248042;328.727;1.09274;113.61;0.07037;0.0896985;383.071;-1.69936;414.051;1.80063;398.071;-5.19936;
15.2535;1.95748;-0.252496;329.045;1.09341;113.68;0.0719956;0.0843033;383.294;-1.69936;414.357;1.80063;398.293;-5.19936;
15.2635;1.96138;-0.256777;329.361;1.09406;113.751;0.0735674;0.0788954;383.516;-1.69936;414.663;1.80063;398.516;-5.19936;
15.2735;1.74566;-0.260462;329.675;1.09468;113.818;0.0750893;0.073484;383.739;-1.69936;414.969;1.80063;398.738;-5.19936;
15.2835;1.57042;-0.263598;329.996;1.09529;113.878;0.0766277;0.0678868;383.96;-1.69936;415.274;1.80063;398.96;-5.19936;
15.2935;1.53391;-0.266736;330.304;1.09584;113.933;0.0780637;0.0624851;384.182;-1.69936;415.578;1.80063;399.182;-5.19936;
15.3035;1.52431;-0.270097;330.621;1.09638;113.988;0.079468;0.0569011;384.404;-1.69936;415.883;1.80063;399.403;-5.19936;
15.3135;1.52133;-0.273344;330.941;1.09691;114.043;0.0807992;0.0512491;384.625;-1.69936;416.188;1.80063;399.625;-5.19936;
15.3235;1.52126;-0.276219;331.259;1.0974;114.098;0.0820231;0.0456294;384.847;-1.69936;416.493;1.80063;399.846;-5.19936;
15.3335;1.56833;-0.278712;331.58;1.09787;114.154;0.0831468;0.0399658;385.069;-1.69936;416.799;1.80063;400.069;-5.19936;
15.3436;1.65754;-0.278842;331.874;1.09827;114.208;0.084119;0.0347794;385.292;-1.69936;417.105;1.80063;400.291;-5.19936;
15.3536;1.67999;-0.27813;332.21;1.0987;114.272;0.0852362;0.0288873;385.514;-1.69936;417.41;1.80063;400.514;-5.19936;
15.3636;1.68457;-0.280822;332.497;1.09905;114.327;0.0860994;0.0238808;385.737;-1.69936;417.716;1.80063;400.736;-5.19936;
15.3736;1.6856;-0.283535;332.84;1.09943;114.392;0.0869786;0.0179299;385.959;-1.69936;418.022;1.80063;400.959;-5.19936;
15.3836;1.6855;-0.285804;333.149;1.09974;114.451;0.0876538;0.0125742;386.181;-1.69936;418.327;1.80063;401.18;-5.19936;
15.3936;1.66811;-0.288099;333.481;1.10005;114.515;0.0882639;0.00687186;386.402;-1.69936;418.631;1.80063;401.402;-5.19936;
15.4036;1.60396;-0.289931;333.8;1.10032;114.574;0.0887548;0.00138696;386.624;-1.69936;418.936;1.80063;401.623;-5.19936;
15.4136;1.58595;-0.291513;334.123;1.10055;114.632;0.089154;-0.00411956;386.845;-1.69936;419.24;1.80063;401.845;-5.19936;
15.4236;1.56792;-0.2929;334.438;1.10076;114.688;0.0894695;-0.00949533;387.067;-1.69936;419.545;1.80063;402.066;-5.19936;
15.4336;1.3914;-0.293568;334.758;1.10094;114.742;0.0897235;-0.0149222;387.288;-1.69936;419.85;1.80063;402.288;-5.19936;
15.4436;1.29068;-0.282702;335.082;1.10109;114.79;0.0900906;-0.0203963;387.51;-1.69936;420.155;1.80063;402.51;-5.19936;
15.4536;1.27101;-0.284742;335.403;1.10121;114.836;0.0905227;-0.0257484;387.732;-1.69936;420.46;1.80063;402.732;-5.19936;
15.4636;1.26619;-0.286336;335.715;1.1013;114.881;0.0907649;-0.0308953;387.954;-1.69936;420.765;1.80063;402.953;-5.19936;
15.4736;1.26472;-0.287245;336.03;1.10136;114.926;0.0908563;-0.0360386;388.176;-1.69936;421.07;1.80063;403.175;-5.19936;
15.4836;1.26243;-0.287402;336.346;1.10139;114.971;0.0908177;-0.041138;388.4;-1.69936;421.378;1.80063;403.4;-5.19936;
15.4936;1.14447;-0.275879;336.668;1.1014;115.014;0.0908714;-0.0462545;388.624;-1.69936;421.686;1.80063;403.624;-5.19936;
15.5036;1.10791;-0.277324;336.989;1.10138;115.054;0.0908954;-0.0512561;388.848;-1.69936;421.995;1.80063;403.848;-5.19936;
15.5136;1.09901;-0.272894;337.313;1.10133;115.095;0.0907818;-0.0562218;389.073;-1.69936;422.303;1.80063;404.072;-5.19936;
15.5236;1.07461;-0.272414;337.63;1.10125;115.133;0.0905991;-0.060997;389.296;-1.69936;422.611;1.80063;404.296;-5.19936;
15.5336;1.05935;-0.269019;337.953;1.10114;115.172;0.0903052;-0.0657282;389.518;-1.69936;422.915;1.80063;404.517;-5.19936;
15.5436;1.05571;-0.258674;338.273;1.10101;115.21;0.0901414;-0.0703198;389.739;-1.69936;423.219;1.80063;404.739;-5.19936;
15.5536;1.05475;-0.256605;338.596;1.10085;115.248;0.0898292;-0.0748202;389.96;-1.69936;423.524;1.80063;404.96;-5.19936;
15.5636;1.05456;-0.24612;338.913;1.10067;115.286;0.0895985;-0.0791033;390.182;-1.69936;423.828;1.80063;405.181;-5.19936;
15.5736;1.05457;-0.233754;339.235;1.10046;115.324;0.0893352;-0.0832794;390.403;-1.69936;424.133;1.80063;405.403;-5.19936;
15.5836;1.06725;-0.225479;339.549;1.10023;115.361;0.0890856;-0.0871968;390.625;-1.69936;424.437;1.80063;405.624;-5.19936;
15.5936;1.08904;-0.216896;339.875;1.09997;115.4;0.0887888;-0.0910756;390.846;-1.69936;424.742;1.80063;405.846;-5.19936;
15.6036;1.09499;-0.205191;340.202;1.09969;115.44;0.0884362;-0.0947674;391.068;-1.69936;425.047;1.80063;406.067;-5.19936;
15.6136;1.0961;-0.190679;340.519;1.0994;115.479;0.0882502;-0.0981043;391.289;-1.69936;425.351;1.80063;406.289;-5.19936;
15.6236;1.0964;-0.177682;340.841;1.09908;115.519;0.0880712;-0.101276;391.511;-1.69936;425.656;1.80063;406.511;-5.19936;
15.6336;1.09644;-0.168496;341.155;1.09876;115.557;0.0878281;-0.104097;391.735;-1.69936;425.964;1.80063;406.735;-5.19936;
15.6436;1.11354;-0.149816;341.482;1.0984;115.597;0.0875376;-0.106765;391.959;-1.69936;426.272;1.80063;406.958;-5.19936;
15.6536;1.21278;-0.138952;341.794;1.09805;115.639;0.0872384;-0.109004;392.183;-1.69936;426.579;1.80063;407.182;-5.19936;
15.6636;1.23449;-0.12021;342.117;1.09767;115.683;0.0867498;-0.111003;392.407;-1.69936;426.887;1.80063;407.406;-5.19936;
15.6736;1.24026;-0.103031;342.439;1.09728;115.728;0.086216;-0.112691;392.63;-1.69936;427.194;1.80063;407.629;-5.19936;
15.6836;1.14645;-0.094646;342.761;1.09688;115.771;0.0854732;-0.114047;392.851;-1.69936;427.498;1.80063;407.85;-5.19936;
15.6936;1.10843;-0.0789562;343.084;1.09646;115.811;0.0846251;-0.11503;393.071;-1.69936;427.801;1.80063;408.071;-5.19936;
15.7036;1.09844;-0.0600157;343.409;1.09604;115.851;0.0836085;-0.115678;393.292;-1.69936;428.105;1.80063;408.292;-5.19936;
15.7136;1.09563;-0.0493742;343.732;1.09562;115.891;0.082264;-0.115978;393.513;-1.69936;428.409;1.80063;408.513;-5.19936;
15.7236;1.09468;-0.0340744;344.05;1.09519;115.93;0.080673;-0.115937;393.734;-1.69936;428.713;1.80063;408.734;-5.19936;
15.7336;1.09231;-0.0211291;344.368;1.09477;115.968;0.0789494;-0.115523;393.956;-1.69936;429.018;1.80063;408.956;-5.19936;
15.7436;1.08156;-0.0150959;344.695;1.09432;116.008;0.0768211;-0.11475;394.179;-1.69936;429.324;1.80063;409.178;-5.19936;
15.7536;1.07454;0.00186797;345.017;1.09389;116.047;0.0744625;-0.113672;394.401;-1.69936;429.63;1.80063;409.401;-5.19936;
15.7636;1.07275;0.00898041;345.34;1.09345;116.085;0.0718541;-0.112257;394.623;-1.69936;429.935;1.80063;409.623;-5.19936;
15.7736;1.07213;0.0175561;345.668;1.09301;116.125;0.0688282;-0.110479;394.846;-1.69936;430.241;1.80063;409.845;-5.19936;
15.7837;1.07173;0.0287913;345.988;1.09258;116.163;0.0657019;-0.108465;395.069;-1.69936;430.548;1.80063;410.069;-5.19936;
15.7937;1.07142;0.0369382;346.309;1.09215;116.201;0.062299;-0.106184;395.292;-1.69936;430.855;1.80063;410.292;-5.19936;
15.8037;1.25051;0.04564;346.633;1.09172;116.241;0.0586663;-0.103636;395.516;-1.69936;431.162;1.80063;410.515;-5.19936;
15.8137;1.49122;0.0537823;346.955;1.0913;116.292;0.0548567;-0.100842;395.739;-1.69936;431.469;1.80063;410.738;-5.19936;
15.8237;1.55069;0.0629404;347.281;1.09088;116.347;0.0509229;-0.0978299;395.962;-1.69936;431.776;1.80063;410.961;-5.19936;
15.8337;1.50746;0.0727188;347.601;1.09047;116.403;0.0470344;-0.094695;396.185;-1.69936;432.082;1.80063;411.184;-5.19936;
15.8437;1.44576;0.0830232;347.925;1.09006;116.456;0.0431519;-0.0913684;396.407;-1.69936;432.388;1.80063;411.407;-5.19936;
15.8537;1.4304;0.0928987;348.251;1.08966;116.508;0.0393688;-0.0878906;396.63;-1.69936;432.694;1.80063;411.629;-5.19936;
15.8637;1.42567;0.102212;348.576;1.08927;116.559;0.035693;-0.0843152;396.853;-1.69936;433;1.80063;411.852;-5.19936;
15.8737;1.42412;0.106722;348.893;1.0889;116.61;0.0320974;-0.0807268;397.075;-1.69936;433.306;1.80063;412.075;-5.19936;
15.8837;1.42329;0.115168;349.223;1.08853;116.662;0.0284541;-0.0769189;397.297;-1.69936;433.612;1.80063;412.297;-5.19936;
15.8937;1.35315;0.124305;349.548;1.08817;116.713;0.0250679;-0.0730965;397.519;-1.69936;433.917;1.80063;412.519;-5.19936;
15.9037;1.1158;0.133905;349.871;1.08783;116.757;0.0218814;-0.069227;397.742;-1.69936;434.223;1.80063;412.741;-5.19936;
15.9137;1.01272;0.143206;350.198;1.0875;116.795;0.0188667;-0.065262;397.964;-1.69936;434.528;1.80063;412.963;-5.19936;
15.9237;0.987304;0.151426;350.519;1.08718;116.831;0.0160848;-0.0613177;398.186;-1.69936;434.834;1.80063;413.185;-5.19936;
15.9337;0.91497;0.156422;350.848;1.08688;116.866;0.0132837;-0.057188;398.408;-1.69936;435.139;1.80063;413.407;-5.19936;
15.9437;0.854028;0.157504;351.174;1.08659;116.897;0.0104131;-0.0530684;398.63;-1.69936;435.444;1.80063;413.629;-5.19936;
15.9537;0.84044;0.166196;351.49;1.08633;116.927;0.00785695;-0.0490434;398.852;-1.69936;435.75;1.80063;413.851;-5.19936;
15.9637;0.836841;0.174048;351.82;1.08607;116.957;0.00538038;-0.0447911;399.074;-1.69936;436.055;1.80063;414.073;-5.19936;
15.9737;0.835813;0.1809;352.146;1.08584;116.988;0.00308393;-0.040528;399.296;-1.69936;436.36;1.80063;414.295;-5.19936;
15.9837;0.835359;0.187066;352.473;1.08562;117.018;0.000885416;-0.036203;399.517;-1.69936;436.664;1.80063;414.517;-5.19936;
15.9937;0.83514;0.19266;352.798;1.08542;117.048;-0.00122701;-0.0318386;399.739;-1.69936;436.969;1.80063;414.738;-5.19936;
16.0037;0.835062;0.197844;353.121;1.08524;117.078;-0.00326819;-0.027435;399.96;-1.69936;437.273;1.80063;414.959;-5.19936;
