Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
12.8649;0.36858;-0.440089;304.287;1.06408;115.321;0.117754;0.443021;329.68;-1.69937;340.638;1.80064;344.679;-5.19937;
12.8749;0.368271;-0.435147;304.618;1.06695;115.335;0.115781;0.435917;329.902;-1.69937;340.944;1.80064;344.902;-5.19937;
12.885;0.333433;-0.430306;304.942;1.06972;115.348;0.113877;0.429021;330.125;-1.69937;341.25;1.80064;345.125;-5.19937;
12.895;0.19862;-0.420951;305.258;1.07238;115.356;0.11215;0.422372;330.348;-1.69937;341.556;1.80064;345.347;-5.19937;
12.905;0.168855;-0.409995;305.574;1.07499;115.362;0.110675;0.415831;330.57;-1.69937;341.861;1.80064;345.569;-5.19937;
12.915;0.161514;-0.407041;305.898;1.07764;115.368;0.109122;0.409193;330.791;-1.69937;342.166;1.80064;345.791;-5.19937;
12.925;0.159851;-0.403305;306.22;1.08022;115.374;0.107515;0.402711;331.013;-1.69937;342.471;1.80064;346.013;-5.19937;
12.935;0.159632;-0.394664;306.536;1.08272;115.379;0.10605;0.396441;331.235;-1.69937;342.776;1.80064;346.235;-5.19937;
12.945;-0.183298;-0.390416;306.853;1.08518;115.381;0.104504;0.390255;331.457;-1.69937;343.081;1.80064;346.456;-5.19937;
12.955;-0.857364;-0.372226;307.179;1.08768;115.362;0.103113;0.383994;331.679;-1.69937;343.387;1.80064;346.679;-5.19937;
12.965;-1.06496;-0.365098;307.511;1.09018;115.325;0.101861;0.37777;331.902;-1.69937;343.693;1.80064;346.901;-5.19937;
12.975;-1.11766;-0.353982;307.82;1.09248;115.286;0.100715;0.37213;332.124;-1.69937;343.999;1.80064;347.124;-5.19937;
12.985;-1.18282;-0.337862;308.135;1.09478;115.245;0.0995067;0.366588;332.347;-1.69937;344.305;1.80064;347.346;-5.19937;
12.995;-1.20849;-0.332387;308.454;1.09708;115.202;0.0981351;0.361204;332.569;-1.69937;344.611;1.80064;347.569;-5.19937;
13.005;-1.21442;-0.325293;308.786;1.09945;115.156;0.0964471;0.355876;332.792;-1.69937;344.917;1.80064;347.791;-5.19937;
13.015;-1.21567;-0.307961;309.079;1.1015;115.116;0.0948271;0.351471;333.014;-1.69937;345.223;1.80064;348.014;-5.19937;
13.025;-1.21619;-0.293372;309.428;1.10391;115.067;0.0926897;0.346582;333.236;-1.69937;345.528;1.80064;348.236;-5.19937;
13.035;-1.21621;-0.278065;309.738;1.10604;115.024;0.0906929;0.342561;333.459;-1.69937;345.834;1.80064;348.458;-5.19937;
13.045;-0.9949;-0.265565;310.061;1.10821;114.982;0.0884636;0.338764;333.681;-1.69937;346.14;1.80064;348.681;-5.19937;
13.055;-0.853569;-0.25104;310.387;1.11038;114.948;0.0857135;0.335324;333.903;-1.69937;346.445;1.80064;348.903;-5.19937;
13.065;-0.820197;-0.232376;310.706;1.11248;114.918;0.0830457;0.33234;334.126;-1.69937;346.751;1.80064;349.125;-5.19937;
13.075;-0.514725;-0.226067;311.027;1.11456;114.892;0.0801158;0.329691;334.348;-1.69937;347.057;1.80064;349.348;-5.19937;
13.085;-0.26377;-0.20349;311.347;1.11663;114.877;0.0771235;0.327372;334.57;-1.69937;347.362;1.80064;349.57;-5.19937;
13.095;-0.209423;-0.184488;311.667;1.11866;114.869;0.0742871;0.325445;334.793;-1.69937;347.668;1.80064;349.792;-5.19937;
13.105;-0.193222;-0.169685;311.974;1.1206;114.862;0.0715147;0.323877;335.014;-1.69937;347.973;1.80064;350.014;-5.19937;
13.115;-0.187888;-0.160905;312.297;1.12263;114.854;0.0684201;0.32251;335.236;-1.69937;348.278;1.80064;350.236;-5.19937;
13.125;-0.195718;-0.141152;312.621;1.12464;114.847;0.0654695;0.321388;335.458;-1.69937;348.583;1.80064;350.458;-5.19937;
13.135;-0.296609;-0.129303;312.943;1.12662;114.838;0.0626491;0.320525;335.68;-1.69937;348.888;1.80064;350.679;-5.19937;
13.1451;-0.370455;-0.114925;313.252;1.12852;114.826;0.060015;0.319884;335.902;-1.69937;349.193;1.80064;350.901;-5.19937;
13.1551;-0.387654;-0.0938447;313.565;1.13043;114.813;0.0576019;0.319418;336.124;-1.69937;349.499;1.80064;351.124;-5.19937;
13.1651;-0.391858;-0.0863747;313.873;1.1323;114.799;0.0552367;0.319151;336.347;-1.69937;349.805;1.80064;351.347;-5.19937;
13.1751;-0.393239;-0.0733052;314.217;1.13438;114.783;0.0525971;0.319086;336.57;-1.69937;350.112;1.80064;351.569;-5.19937;
13.1851;-0.394076;-0.0662869;314.53;1.13626;114.769;0.0500935;0.319202;336.793;-1.69937;350.418;1.80064;351.792;-5.19937;
13.1951;-0.308678;-0.0586172;314.844;1.13815;114.756;0.0475017;0.319473;337.015;-1.69937;350.724;1.80064;352.015;-5.19937;
13.2051;-0.138476;-0.0509024;315.183;1.14017;114.747;0.0446508;0.319931;337.237;-1.69937;351.029;1.80064;352.237;-5.19937;
13.2151;-0.0970356;-0.043246;315.5;1.14206;114.743;0.0419635;0.3205;337.459;-1.69937;351.335;1.80064;352.459;-5.19937;
13.2251;-0.237917;-0.0351462;315.81;1.14391;114.739;0.0393665;0.321173;337.681;-1.69937;351.64;1.80064;352.681;-5.19937;
13.2351;-0.672422;-0.025048;316.118;1.14574;114.723;0.0368711;0.321937;337.903;-1.69937;351.945;1.80063;352.903;-5.19937;
13.2451;-0.860032;-0.0152098;316.451;1.14772;114.694;0.0343038;0.322873;338.125;-1.69937;352.25;1.80063;353.124;-5.19937;
13.2551;-0.894018;-0.0125999;316.763;1.14956;114.662;0.0318642;0.323857;338.347;-1.69937;352.556;1.80063;353.347;-5.19937;
13.2651;-0.903293;-0.00451944;317.084;1.15147;114.63;0.0293048;0.324975;338.57;-1.69937;352.861;1.80063;353.569;-5.19937;
13.2751;-0.90532;0.00237435;317.403;1.15335;114.597;0.0267722;0.326199;338.792;-1.69937;353.167;1.80063;353.791;-5.19937;
13.2851;-0.924186;-0.00178134;317.722;1.15524;114.564;0.0239048;0.327538;339.014;-1.69937;353.473;1.80063;354.014;-5.19937;
13.2951;-1.0885;0.00730215;318.043;1.15714;114.527;0.021021;0.328993;339.236;-1.69937;353.778;1.80063;354.236;-5.19937;
13.3051;-1.17911;0.0152559;318.349;1.15896;114.487;0.018335;0.330486;339.46;-1.69937;354.085;1.80063;354.459;-5.19937;
13.3151;-1.2022;0.0227238;318.678;1.16091;114.442;0.0154753;0.33221;339.683;-1.69937;354.393;1.80063;354.683;-5.19937;
13.3251;-1.20718;0.0293236;318.999;1.16281;114.398;0.0126837;0.334014;339.907;-1.69937;354.7;1.80063;354.907;-5.19937;
13.3351;-1.20769;0.035411;319.311;1.16467;114.355;0.00994052;0.335911;340.131;-1.69937;355.008;1.80063;355.13;-5.19937;
13.3451;-1.20738;0.0415538;319.629;1.16656;114.312;0.00711352;0.337968;340.354;-1.69937;355.315;1.80063;355.354;-5.19937;
13.3551;-1.20678;0.047653;319.944;1.16845;114.268;0.00429868;0.340124;340.576;-1.69937;355.62;1.80063;355.576;-5.19937;
13.3651;-1.20611;0.0532473;320.23;1.17016;114.229;0.001738;0.342189;340.798;-1.69937;355.925;1.80063;355.797;-5.19937;
13.3751;-1.20516;0.060167;320.581;1.17226;114.18;-0.00137448;0.344855;341.02;-1.69937;356.23;1.80063;356.019;-5.19937;
13.3851;-1.16794;0.0662294;320.893;1.17415;114.138;-0.00411381;0.347338;341.242;-1.69937;356.535;1.80063;356.241;-5.19937;
13.3951;-1.11871;0.0817805;321.207;1.17604;114.097;-0.00668547;0.349918;341.463;-1.69937;356.84;1.80063;356.463;-5.19937;
13.4052;-1.10519;0.088469;321.545;1.1781;114.054;-0.00918343;0.352823;341.686;-1.69937;357.146;1.80063;356.685;-5.19937;
13.4152;-1.10179;0.0932474;321.86;1.18001;114.014;-0.01149;0.355627;341.908;-1.69937;357.452;1.80063;356.908;-5.19937;
13.4252;-1.10038;0.0984698;322.163;1.18187;113.976;-0.013676;0.358417;342.131;-1.69937;357.758;1.80063;357.13;-5.19937;
13.4352;-1.09939;0.10428;322.487;1.18387;113.935;-0.0159239;0.361458;342.353;-1.69937;358.064;1.80063;357.353;-5.19937;
13.4452;-1.06324;0.109571;322.792;1.18576;113.898;-0.0179346;0.36437;342.575;-1.69937;358.369;1.80063;357.575;-5.19937;
13.4552;-0.198129;0.110749;323.11;1.18773;113.881;-0.0199516;0.367448;342.797;-1.69937;358.674;1.80063;357.797;-5.19937;
13.4652;-0.0146086;0.113577;323.427;1.18972;113.878;-0.0218766;0.370532;343.019;-1.69937;358.98;1.80063;358.019;-5.19937;
13.4752;0.197432;0.117438;323.743;1.19171;113.88;-0.0236034;0.373596;343.241;-1.69937;359.285;1.80063;358.241;-5.19937;
13.4852;0.52263;0.120139;324.062;1.19373;113.893;-0.025095;0.376638;343.463;-1.69937;359.59;1.80063;358.462;-5.19937;
13.4952;0.603799;0.123517;324.378;1.19574;113.914;-0.0262399;0.379569;343.685;-1.69937;359.895;1.80063;358.684;-5.19937;
13.5052;0.626214;0.126867;324.695;1.19778;113.936;-0.0270242;0.382403;343.907;-1.69937;360.201;1.80063;358.907;-5.19937;
13.5152;0.631872;0.129239;325.013;1.19983;113.959;-0.0274245;0.385103;344.13;-1.69937;360.507;1.80063;359.129;-5.19937;
13.5252;0.632648;0.130022;325.33;1.20189;113.983;-0.0274543;0.387644;344.352;-1.69937;360.813;1.80063;359.352;-5.19937;
13.5352;0.67115;0.12931;325.648;1.20396;114.006;-0.0271449;0.39001;344.575;-1.69937;361.119;1.80063;359.574;-5.19937;
13.5452;0.847511;0.12707;325.965;1.20605;114.033;-0.0265913;0.392219;344.798;-1.69937;361.425;1.80063;359.797;-5.19937;
13.5552;0.955975;0.113992;326.284;1.20816;114.067;-0.0258802;0.394276;345.02;-1.69937;361.73;1.80063;360.019;-5.19937;
13.5652;0.97571;0.112904;326.601;1.21027;114.102;-0.0251749;0.396119;345.242;-1.69937;362.036;1.80063;360.242;-5.19937;
13.5752;0.850252;0.113834;326.919;1.2124;114.136;-0.024045;0.397731;345.464;-1.69937;362.342;1.80063;360.464;-5.19937;
13.5852;0.611831;0.114856;327.238;1.21453;114.162;-0.0224949;0.399129;345.687;-1.69937;362.647;1.80063;360.686;-5.19937;
13.5952;0.558055;0.114072;327.557;1.2167;114.183;-0.0205792;0.400328;345.909;-1.69937;362.953;1.80063;360.909;-5.19937;
13.6052;0.545622;0.111918;327.859;1.21875;114.202;-0.018521;0.401283;346.131;-1.69937;363.259;1.80063;361.131;-5.19937;
13.6152;0.542274;0.108399;328.192;1.22102;114.223;-0.0160614;0.402147;346.353;-1.69937;363.564;1.80063;361.353;-5.19937;
13.6252;0.541135;0.10453;328.51;1.22321;114.243;-0.0136205;0.402847;346.575;-1.69937;363.869;1.80063;361.575;-5.19937;
13.6352;0.682346;0.0997899;328.829;1.22541;114.266;-0.0111564;0.403436;346.798;-1.69937;364.175;1.80063;361.797;-5.19937;
13.6452;0.782937;0.0949465;329.133;1.22751;114.291;-0.00884642;0.403918;347.02;-1.69937;364.48;1.80063;362.019;-5.19937;
13.6552;0.804546;0.0902708;329.45;1.22972;114.321;-0.00649786;0.40435;347.242;-1.69937;364.786;1.80063;362.242;-5.19937;
13.6653;0.810032;0.0857398;329.768;1.23194;114.35;-0.00422245;0.404731;347.465;-1.69937;365.092;1.80063;362.464;-5.19937;
13.6753;0.811108;0.0811345;330.087;1.23418;114.38;-0.00203783;0.405072;347.687;-1.69937;365.398;1.80063;362.687;-5.19937;
13.6853;0.8096;0.0651809;330.407;1.23643;114.41;-0.000210937;0.405379;347.91;-1.69937;365.704;1.80063;362.909;-5.19937;
13.6953;0.736813;0.0626534;330.725;1.23868;114.438;0.00142264;0.405631;348.132;-1.69937;366.01;1.80063;363.132;-5.19937;
13.7053;0.596485;0.0597429;331.043;1.24093;114.462;0.00302013;0.405852;348.354;-1.69937;366.315;1.80063;363.354;-5.19937;
13.7153;0.566694;0.0559564;331.362;1.24319;114.483;0.00452028;0.406059;348.576;-1.69937;366.621;1.80063;363.576;-5.19937;
13.7253;0.550706;0.0519543;331.681;1.24546;114.503;0.00585954;0.406271;348.798;-1.69937;366.926;1.80063;363.798;-5.19937;
13.7353;0.479959;0.0484841;332;1.24774;114.522;0.00701855;0.406505;349.021;-1.69937;367.231;1.80063;364.02;-5.19937;
13.7453;0.459551;0.0416527;332.319;1.25002;114.539;0.00793099;0.406769;349.243;-1.69937;367.537;1.80063;364.242;-5.19937;
13.7553;0.454816;0.0375583;332.64;1.25231;114.556;0.00859552;0.407062;349.465;-1.69937;367.843;1.80063;364.465;-5.19937;
13.7653;0.453819;0.0356211;332.957;1.25458;114.572;0.0091063;0.407385;349.687;-1.69937;368.148;1.80063;364.687;-5.19937;
13.7753;0.453565;0.0287447;333.277;1.25688;114.589;0.00942216;0.407749;349.91;-1.69937;368.454;1.80063;364.909;-5.19937;
13.7853;0.452299;0.0211589;333.596;1.25918;114.606;0.00940504;0.408136;350.132;-1.69937;368.76;1.80063;365.132;-5.19937;
13.7953;0.438862;0.0213483;333.915;1.26148;114.622;0.00928123;0.40853;350.355;-1.69937;369.066;1.80063;365.354;-5.19937;
13.8053;0.433839;0.0207441;334.219;1.26367;114.637;0.0091509;0.408913;350.577;-1.69937;369.372;1.80063;365.577;-5.19937;
13.8153;0.432754;0.014232;334.554;1.26608;114.653;0.00884176;0.409345;350.799;-1.69937;369.677;1.80063;365.799;-5.19937;
13.8253;0.432517;0.00664219;334.874;1.26839;114.669;0.00844906;0.409753;351.022;-1.69937;369.983;1.80063;366.021;-5.19937;
13.8353;0.432486;0.00367791;335.193;1.27069;114.685;0.00784838;0.410139;351.244;-1.69937;370.288;1.80063;366.243;-5.19937;
13.8453;0.431798;0.00385744;335.511;1.27299;114.701;0.00727647;0.410481;351.466;-1.69937;370.594;1.80063;366.465;-5.19937;
13.8553;0.422413;-0.00488059;335.822;1.27523;114.716;0.00659375;0.410761;351.688;-1.69937;370.9;1.80063;366.688;-5.19937;
13.8653;0.413899;-0.00277049;336.152;1.27762;114.731;0.00601059;0.410985;351.911;-1.69937;371.206;1.80063;366.91;-5.19937;
13.8753;0.412283;-0.00687329;336.457;1.27982;114.745;0.00555437;0.411125;352.133;-1.69937;371.512;1.80063;367.133;-5.19937;
13.8853;0.557108;-0.00773264;336.763;1.28202;114.761;0.00519094;0.411187;352.356;-1.69937;371.817;1.80063;367.355;-5.19937;
13.8953;0.73772;-0.0184326;337.095;1.28442;114.787;0.00470423;0.411152;352.578;-1.69937;372.123;1.80063;367.578;-5.19937;
13.9053;0.775857;-0.0202738;337.414;1.28672;114.814;0.00433468;0.410998;352.8;-1.69937;372.429;1.80063;367.8;-5.19937;
13.9153;0.785385;-0.0214397;337.734;1.28903;114.843;0.00416866;0.410714;353.022;-1.69937;372.734;1.80063;368.022;-5.19937;
13.9254;0.787503;-0.0316273;338.054;1.29133;114.871;0.00400869;0.410277;353.244;-1.69937;373.039;1.80063;368.244;-5.19937;
13.9354;0.787802;-0.0343953;338.374;1.29362;114.899;0.00416567;0.409656;353.466;-1.69937;373.344;1.80063;368.466;-5.19937;
13.9454;0.811798;-0.0415749;338.694;1.29592;114.928;0.00444514;0.408863;353.688;-1.69937;373.649;1.80063;368.688;-5.19937;
13.9554;0.841018;-0.0412711;339.01;1.29818;114.958;0.00498317;0.407898;353.911;-1.69937;373.955;1.80063;368.91;-5.19937;
13.9654;0.848137;-0.0478506;339.331;1.30047;114.989;0.00571131;0.406731;354.133;-1.69937;374.261;1.80063;369.132;-5.19937;
13.9754;0.831375;-0.052593;339.65;1.30275;115.019;0.0066651;0.405365;354.355;-1.69937;374.567;1.80063;369.355;-5.19937;
13.9854;0.773787;-0.0646878;339.972;1.30503;115.048;0.00764798;0.403801;354.578;-1.69937;374.873;1.80063;369.577;-5.19937;
13.9954;0.751206;-0.0670494;340.291;1.3073;115.076;0.00885603;0.402043;354.8;-1.69937;375.178;1.80063;369.8;-5.19937;
14.0054;0.746339;-0.0810834;340.612;1.30957;115.103;0.0102673;0.400072;355.022;-1.69937;375.484;1.80063;370.022;-5.19937;
14.0154;0.745106;-0.0865997;340.933;1.31183;115.13;0.0116989;0.397892;355.245;-1.69937;375.79;1.80063;370.244;-5.19937;
14.0254;0.744668;-0.0948807;341.254;1.31408;115.157;0.0132284;0.395514;355.467;-1.69937;376.095;1.80063;370.466;-5.19937;
14.0354;0.744467;-0.0963202;341.575;1.31632;115.184;0.0149209;0.392949;355.689;-1.69937;376.401;1.80063;370.689;-5.19937;
14.0454;0.744287;-0.107088;341.897;1.31857;115.211;0.0167417;0.39017;355.911;-1.69937;376.706;1.80063;370.911;-5.19937;
14.0554;0.744116;-0.11944;342.217;1.32078;115.238;0.0185057;0.387226;356.134;-1.69937;377.012;1.80063;371.133;-5.19937;
14.0654;0.743964;-0.121847;342.539;1.323;115.265;0.0204039;0.38408;356.357;-1.69937;377.318;1.80063;371.356;-5.19937;
14.0754;0.743785;-0.130343;342.859;1.32519;115.291;0.022386;0.380803;356.579;-1.69937;377.624;1.80063;371.579;-5.19937;
14.0854;0.743585;-0.147182;343.18;1.32737;115.318;0.0242751;0.377352;356.802;-1.69937;377.93;1.80063;371.801;-5.19937;
14.0954;0.749645;-0.149608;343.497;1.32952;115.345;0.0261229;0.373764;357.024;-1.69937;378.236;1.80063;372.024;-5.19937;
14.1054;0.772313;-0.161539;343.811;1.33162;115.372;0.0280127;0.370072;357.247;-1.69937;378.542;1.80063;372.246;-5.19937;
14.1154;0.782266;-0.169098;344.132;1.33376;115.4;0.0298385;0.366156;357.469;-1.69937;378.849;1.80063;372.469;-5.19937;
14.1254;0.782093;-0.174089;344.454;1.33589;115.428;0.0317592;0.362075;357.692;-1.69937;379.155;1.80063;372.692;-5.19937;
14.1354;0.725799;-0.183422;344.776;1.338;115.456;0.033648;0.357853;357.915;-1.69937;379.461;1.80063;372.914;-5.19937;
14.1454;0.640506;-0.187514;345.097;1.34009;115.48;0.0355969;0.353525;358.137;-1.69937;379.767;1.80063;373.137;-5.19937;
14.1554;0.621993;-0.192609;345.42;1.34217;115.503;0.0376073;0.349072;358.359;-1.69937;380.072;1.80063;373.359;-5.19937;
14.1654;0.618064;-0.20979;345.741;1.34422;115.525;0.0394069;0.344537;358.581;-1.69937;380.377;1.80063;373.581;-5.19937;
14.1754;0.617112;-0.213182;346.063;1.34625;115.547;0.0410757;0.339879;358.803;-1.69937;380.683;1.80063;373.803;-5.19937;
14.1855;0.616803;-0.217717;346.385;1.34826;115.569;0.0427987;0.335126;359.025;-1.69937;380.988;1.80063;374.025;-5.19937;
14.1955;0.768769;-0.223298;346.707;1.35025;115.593;0.0445186;0.330299;359.247;-1.69937;381.293;1.80063;374.247;-5.19937;
14.2055;0.890614;-0.229423;347.029;1.35222;115.624;0.0461818;0.325397;359.47;-1.69937;381.599;1.80063;374.469;-5.19937;
14.2155;0.919746;-0.234967;347.352;1.35417;115.657;0.0478069;0.320396;359.692;-1.69937;381.905;1.80063;374.692;-5.19937;
14.2255;0.940454;-0.240034;347.674;1.35609;115.69;0.0494008;0.315344;359.914;-1.69937;382.21;1.80063;374.914;-5.19937;
14.2355;0.962577;-0.244878;347.996;1.35799;115.725;0.0509836;0.31023;360.137;-1.69937;382.516;1.80063;375.136;-5.19937;
14.2455;0.969145;-0.250392;348.32;1.35987;115.76;0.0525718;0.305011;360.359;-1.69937;382.822;1.80063;375.359;-5.19937;
14.2555;0.9703;-0.259884;348.642;1.36172;115.795;0.0540876;0.299724;360.581;-1.69937;383.127;1.80063;375.581;-5.19937;
14.2655;0.970396;-0.263068;348.955;1.36348;115.829;0.0555095;0.294511;360.803;-1.69937;383.433;1.80063;375.803;-5.19937;
14.2755;0.970189;-0.266944;349.271;1.36525;115.863;0.0570182;0.289149;361.025;-1.69937;383.738;1.80063;376.025;-5.19937;
14.2855;0.957731;-0.272818;349.59;1.367;115.898;0.0585795;0.283649;361.247;-1.69937;384.043;1.80063;376.247;-5.19937;
14.2955;0.8378;-0.286701;349.894;1.36864;115.929;0.0599668;0.278305;361.47;-1.69937;384.349;1.80063;376.469;-5.19937;
14.3055;0.726578;-0.287833;350.24;1.37048;115.958;0.0614396;0.272107;361.692;-1.69937;384.654;1.80063;376.691;-5.19937;
14.3155;0.703918;-0.290486;350.563;1.37217;115.984;0.0629609;0.266214;361.914;-1.69937;384.96;1.80063;376.914;-5.19937;
14.3255;0.69895;-0.304899;350.886;1.37383;116.009;0.0643013;0.260196;362.136;-1.69937;385.266;1.80063;377.136;-5.19937;
14.3355;0.697743;-0.308965;351.21;1.37546;116.034;0.0656351;0.254059;362.359;-1.69937;385.571;1.80063;377.358;-5.19937;
14.3455;0.675562;-0.314348;351.534;1.37706;116.06;0.0669917;0.247795;362.581;-1.69937;385.877;1.80063;377.58;-5.19937;
14.3555;0.421209;-0.32544;351.856;1.37863;116.079;0.068188;0.241443;362.803;-1.69937;386.183;1.80063;377.803;-5.19937;
14.3655;0.327246;-0.332012;352.18;1.38016;116.092;0.0693866;0.234925;363.026;-1.69937;386.488;1.80063;378.025;-5.19937;
14.3755;0.278579;-0.343141;352.504;1.38167;116.104;0.0705642;0.228292;363.248;-1.69937;386.794;1.80063;378.248;-5.19937;
14.3855;0.175839;-0.355707;352.828;1.38313;116.112;0.0714499;0.221541;363.47;-1.69937;387.1;1.80063;378.47;-5.19937;
14.3955;0.124621;-0.360674;353.151;1.38456;116.117;0.0723082;0.214666;363.693;-1.69937;387.406;1.80063;378.692;-5.19937;
14.4055;0.115258;-0.374081;353.473;1.38595;116.121;0.0729584;0.207646;363.915;-1.69937;387.711;1.80063;378.915;-5.19937;
14.4155;0.112975;-0.383683;353.798;1.38731;116.125;0.0735879;0.200461;364.137;-1.69937;388.017;1.80063;379.137;-5.19937;
14.4255;0.112435;-0.392664;354.122;1.38863;116.129;0.0741686;0.19317;364.36;-1.69937;388.323;1.80063;379.359;-5.19937;
14.4355;0.11234;-0.402809;354.433;1.38986;116.133;0.0745563;0.186044;364.582;-1.69937;388.629;1.80063;379.582;-5.19937;
14.4456;-0.375385;-0.40999;354.757;1.3911;116.132;0.0749149;0.178514;364.804;-1.69937;388.934;1.80063;379.804;-5.19937;
14.4556;-0.953989;-0.416889;355.079;1.39229;116.104;0.0752443;0.170862;365.027;-1.69937;389.24;1.80063;380.026;-5.19937;
14.4656;-1.08466;-0.427376;355.402;1.39344;116.066;0.0757228;0.16308;365.249;-1.69937;389.545;1.80063;380.248;-5.19936;
14.4756;-1.11632;-0.430566;355.725;1.39455;116.026;0.0760236;0.155186;365.471;-1.69937;389.851;1.80063;380.471;-5.19936;
14.4856;-1.19346;-0.443858;356.05;1.39562;115.984;0.0760941;0.147173;365.693;-1.69937;390.157;1.80063;380.693;-5.19936;
14.4956;-1.21752;-0.449533;356.373;1.39664;115.939;0.0760726;0.139086;365.916;-1.69937;390.462;1.80063;380.915;-5.19936;
14.5056;-1.22334;-0.458089;356.695;1.39762;115.895;0.0757925;0.130976;366.138;-1.69937;390.768;1.80063;381.138;-5.19936;
14.5156;-1.22476;-0.462141;357.017;1.39855;115.85;0.0754167;0.122809;366.36;-1.69937;391.074;1.80063;381.36;-5.19936;
14.5256;-1.22494;-0.463354;357.341;1.39943;115.805;0.0750979;0.11453;366.583;-1.69937;391.379;1.80063;381.582;-5.19936;
14.5356;-1.22464;-0.464466;357.664;1.40027;115.761;0.0747308;0.106274;366.805;-1.69937;391.685;1.80063;381.805;-5.19936;
14.5456;-1.22396;-0.465785;357.987;1.40106;115.716;0.0743598;0.0979864;367.027;-1.69937;391.991;1.80063;382.027;-5.19936;
14.5556;-1.22294;-0.467574;358.307;1.4018;115.672;0.0740424;0.089757;367.25;-1.69937;392.296;1.80063;382.249;-5.19936;
14.5656;-1.22163;-0.466348;358.631;1.4025;115.627;0.0737253;0.0814167;367.472;-1.69937;392.602;1.80063;382.471;-5.19936;
14.5756;-1.22016;-0.458529;358.952;1.40314;115.582;0.0736181;0.0731753;367.694;-1.69937;392.908;1.80063;382.694;-5.19936;
14.5856;-1.21869;-0.461219;359.274;1.40374;115.538;0.0735536;0.0649099;367.916;-1.69937;393.213;1.80063;382.916;-5.19936;
14.5956;-1.21726;-0.458035;359.596;1.4043;115.493;0.0735345;0.0566761;368.139;-1.69937;393.519;1.80063;383.138;-5.19936;
