Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
19.3745;0.674815;1.68851;374.198;0.436391;99.2679;-0.163877;0.215596;474.272;-1.69936;534.822;1.80064;489.271;-5.19936;
19.3845;0.659077;1.69464;374.483;0.437072;99.2926;-0.165869;0.253015;474.494;-1.69936;535.127;1.80064;489.493;-5.19936;
19.3945;0.623382;1.70139;374.774;0.437947;99.3168;-0.167939;0.291459;474.716;-1.69936;535.432;1.80064;489.715;-5.19936;
19.4045;0.613285;1.7077;375.047;0.438934;99.3387;-0.169884;0.327646;474.938;-1.69936;535.738;1.80064;489.937;-5.19936;
19.4145;0.612097;1.70257;375.319;0.440099;99.3602;-0.172018;0.363701;475.16;-1.69936;536.043;1.80064;490.159;-5.19936;
19.4245;0.611557;1.71084;375.583;0.441383;99.3811;-0.17415;0.398838;475.382;-1.69936;536.348;1.80064;490.381;-5.19936;
19.4345;0.611423;1.71825;375.869;0.442946;99.4037;-0.176321;0.436949;475.604;-1.69936;536.654;1.80064;490.604;-5.19936;
19.4445;0.610052;1.7198;376.159;0.444712;99.4266;-0.178574;0.475643;475.826;-1.69936;536.959;1.80064;490.826;-5.19936;
19.4545;0.549291;1.72675;376.422;0.446498;99.4461;-0.180489;0.510828;476.049;-1.69936;537.265;1.80064;491.048;-5.19936;
19.4645;0.53071;1.7276;376.702;0.448568;99.4655;-0.182503;0.54837;476.271;-1.69936;537.571;1.80064;491.271;-5.19936;
19.4745;0.515317;1.72528;376.983;0.450806;99.4844;-0.184624;0.585924;476.494;-1.69936;537.878;1.80064;491.494;-5.19936;
19.4845;0.508044;1.72023;377.256;0.453151;99.5024;-0.186761;0.622476;476.717;-1.69936;538.184;1.80064;491.717;-5.19936;
19.4945;0.506829;1.72671;377.535;0.45574;99.5206;-0.188921;0.659775;476.94;-1.69936;538.491;1.80064;491.94;-5.19936;
19.5045;0.506791;1.72384;377.8;0.458359;99.5379;-0.191013;0.695199;477.16;-1.69936;538.793;1.80064;492.159;-5.19936;
19.5145;0.506893;1.72175;378.06;0.461074;99.5549;-0.193023;0.729838;477.377;-1.69936;539.091;1.80064;492.376;-5.19936;
19.5245;0.506986;1.72106;378.334;0.464097;99.5728;-0.195063;0.766296;477.594;-1.69936;539.39;1.80064;492.594;-5.19936;
19.5345;0.507158;1.71754;378.625;0.467491;99.5917;-0.197142;0.804743;477.812;-1.69936;539.689;1.80064;492.811;-5.19936;
19.5445;0.507192;1.71959;378.893;0.470801;99.6092;-0.198743;0.840242;478.029;-1.69936;539.988;1.80064;493.028;-5.19936;
19.5545;0.507269;1.71862;379.168;0.474355;99.6272;-0.200252;0.876479;478.249;-1.69936;540.29;1.80064;493.248;-5.19936;
19.5645;0.507158;1.72399;379.444;0.478086;99.6452;-0.201487;0.912735;478.471;-1.69936;540.596;1.80064;493.471;-5.19936;
19.5745;0.493977;1.73083;379.738;0.482249;99.6641;-0.202404;0.951122;478.693;-1.69936;540.902;1.80064;493.693;-5.19936;
19.5845;0.487271;1.74115;380.009;0.486277;99.6812;-0.20283;0.986635;478.916;-1.69936;541.207;1.80064;493.915;-5.19936;
19.5945;0.486125;1.74026;380.28;0.490452;99.6981;-0.203047;1.02192;479.138;-1.69936;541.513;1.80064;494.138;-5.19936;
19.6045;0.485549;1.75075;380.582;0.495303;99.717;-0.20295;1.06136;479.363;-1.69936;541.822;1.80064;494.362;-5.19936;
19.6145;0.485308;1.75642;380.827;0.499408;99.7323;-0.202757;1.09335;479.589;-1.69936;542.132;1.80064;494.588;-5.19936;
19.6245;0.485054;1.76589;381.116;0.504405;99.7502;-0.202225;1.13094;479.815;-1.69936;542.443;1.80064;494.814;-5.19936;
19.6345;0.484834;1.77293;381.391;0.50936;99.7674;-0.201587;1.16696;480.041;-1.69936;542.754;1.80064;495.04;-5.19936;
19.6445;0.48491;1.77152;381.692;0.514963;99.7862;-0.200865;1.2064;480.267;-1.69936;543.065;1.80064;495.267;-5.19936;
19.6545;0.484607;1.78029;381.969;0.520317;99.8034;-0.200128;1.24273;480.492;-1.69936;543.374;1.80064;495.491;-5.19936;
19.6645;0.484429;1.7859;382.244;0.525793;99.8205;-0.19935;1.27882;480.714;-1.69936;543.68;1.80064;495.714;-5.19936;
19.6745;0.484243;1.79126;382.524;0.531568;99.8379;-0.198572;1.31587;480.937;-1.69936;543.986;1.80064;495.936;-5.19936;
19.6845;0.483872;1.80057;382.797;0.537343;99.8548;-0.197931;1.35195;481.16;-1.69936;544.293;1.80064;496.159;-5.19936;
19.6945;0.483653;1.80805;383.05;0.542893;99.8706;-0.197275;1.38567;481.382;-1.69936;544.599;1.80064;496.382;-5.19936;
19.7045;0.483748;1.8062;383.344;0.549502;99.8888;-0.196695;1.42484;481.602;-1.69936;544.901;1.80064;496.602;-5.19936;
19.7145;0.483392;1.8154;383.63;0.55613;99.9066;-0.196292;1.46319;481.82;-1.69936;545.201;1.80064;496.82;-5.19936;
19.7245;0.674383;1.81357;383.91;0.562808;99.927;-0.196042;1.50094;482.038;-1.69936;545.501;1.80064;497.038;-5.19936;
19.7345;0.739369;1.81124;384.188;0.569612;99.9527;-0.196223;1.53842;482.256;-1.69936;545.8;1.80064;497.256;-5.19936;
19.7445;0.753046;1.81089;384.444;0.576066;99.9774;-0.196642;1.57322;482.474;-1.69936;546.1;1.80064;497.474;-5.19936;
19.7545;0.756782;1.81162;384.733;0.583496;100.006;-0.197304;1.61244;482.696;-1.69936;546.406;1.80064;497.696;-5.19936;
19.7646;0.757302;1.81291;385.02;0.59108;100.034;-0.19811;1.65156;482.923;-1.69936;546.717;1.80064;497.922;-5.19936;
19.7746;0.743775;1.80383;385.291;0.598444;100.06;-0.199198;1.68859;483.149;-1.69936;547.028;1.80064;498.149;-5.19936;
19.7846;0.738178;1.80581;385.551;0.605641;100.085;-0.200356;1.72401;483.376;-1.69936;547.34;1.80064;498.375;-5.19936;
19.7946;0.736741;1.80676;385.843;0.613929;100.112;-0.20169;1.76392;483.602;-1.69936;547.651;1.80064;498.602;-5.19936;
19.8046;0.736568;1.80044;386.135;0.622393;100.14;-0.20327;1.80372;483.824;-1.69936;547.956;1.80064;498.824;-5.19936;
19.8146;0.736947;1.78927;386.398;0.630236;100.165;-0.204777;1.83968;484.042;-1.69936;548.256;1.80064;499.042;-5.19936;
19.8246;0.744829;1.782;386.681;0.6388;100.192;-0.206731;1.87808;484.261;-1.69936;548.556;1.80064;499.26;-5.19936;
19.8346;0.75564;1.77086;386.968;0.647703;100.22;-0.208777;1.91707;484.479;-1.69936;548.856;1.80064;499.478;-5.19936;
19.8446;0.757965;1.75909;387.232;0.656053;100.246;-0.210968;1.95279;484.697;-1.69936;549.156;1.80064;499.696;-5.19936;
19.8546;0.758874;1.73515;387.521;0.665371;100.274;-0.213768;1.99154;484.92;-1.69936;549.463;1.80064;499.919;-5.19937;
19.8646;0.759318;1.70871;387.8;0.67455;100.301;-0.216965;2.02865;485.147;-1.69936;549.776;1.80064;500.147;-5.19937;
19.8746;0.760185;1.67289;388.077;0.683817;100.328;-0.220324;2.06512;485.375;-1.69936;550.088;1.80064;500.374;-5.19937;
19.8846;0.779382;1.64002;388.366;0.693678;100.357;-0.224367;2.10268;485.602;-1.69936;550.401;1.80064;500.602;-5.19937;
19.8946;0.797888;1.61199;388.638;0.703112;100.384;-0.228411;2.1373;485.83;-1.69936;550.714;1.80064;500.829;-5.19937;
19.9046;0.802649;1.55881;388.905;0.712513;100.412;-0.23312;2.1706;486.053;-1.69936;551.021;1.80064;501.053;-5.19937;
19.9146;0.804515;1.49637;389.187;0.722598;100.441;-0.238509;2.20493;486.274;-1.69936;551.325;1.80064;501.274;-5.19937;
19.9246;0.805702;1.42357;389.448;0.732089;100.468;-0.244306;2.23583;486.495;-1.69936;551.629;1.80064;501.494;-5.19937;
19.9346;0.806703;1.34276;389.737;0.742722;100.498;-0.250981;2.26855;486.716;-1.69936;551.933;1.80064;501.715;-5.19937;
19.9446;0.827827;1.26975;390.014;0.753066;100.527;-0.25715;2.29859;486.937;-1.69936;552.236;1.80064;501.936;-5.19937;
19.9546;0.873042;1.19778;390.292;0.763527;100.558;-0.263796;2.32702;487.157;-1.69936;552.539;1.80064;502.156;-5.19937;
19.9646;0.889932;1.10364;390.576;0.774384;100.59;-0.270108;2.35455;487.376;-1.69936;552.84;1.80064;502.376;-5.19937;
19.9746;0.901269;1.03639;390.847;0.784814;100.621;-0.276009;2.37866;487.595;-1.69936;553.142;1.80064;502.595;-5.19937;
19.9846;0.911352;0.940199;391.139;0.796173;100.655;-0.281215;2.40255;487.815;-1.69936;553.443;1.80064;502.814;-5.19937;
19.9946;0.912731;0.892319;391.423;0.807335;100.689;-0.285659;2.42368;488.034;-1.69936;553.745;1.80064;503.033;-5.19937;
20.0046;0.913103;0.758455;391.709;0.818665;100.722;-0.29024;2.44268;488.257;-1.69936;554.051;1.80064;503.256;-5.19937;
20.0146;0.913008;0.673878;391.966;0.828897;100.752;-0.293318;2.45732;488.483;-1.69936;554.362;1.80064;503.482;-5.19937;
20.0246;0.912687;0.570146;392.262;0.840751;100.787;-0.29544;2.47155;488.709;-1.69936;554.672;1.80064;503.708;-5.19937;
20.0346;0.826261;0.518235;392.542;0.852031;100.819;-0.295886;2.48256;488.934;-1.69936;554.983;1.80064;503.934;-5.19937;
20.0446;0.741829;0.387668;392.823;0.863408;100.848;-0.294823;2.49106;489.16;-1.69936;555.294;1.80064;504.16;-5.19937;
20.0546;0.725216;0.29038;393.104;0.874798;100.874;-0.292193;2.4967;489.385;-1.69936;555.602;1.80064;504.384;-5.19937;
20.0646;0.721085;0.209975;393.385;0.886249;100.9;-0.288838;2.49983;489.608;-1.69936;555.909;1.80064;504.607;-5.19937;
20.0746;0.647693;0.122611;393.665;0.897668;100.925;-0.283527;2.50043;489.831;-1.69936;556.215;1.80064;504.83;-5.19937;
20.0846;0.601663;0.0404605;393.945;0.90913;100.947;-0.277191;2.49844;490.054;-1.69936;556.522;1.80064;505.053;-5.19937;
20.0946;0.593604;-0.0422025;394.221;0.920391;100.969;-0.269707;2.49377;490.277;-1.69936;556.828;1.80064;505.276;-5.19937;
20.1046;0.591283;-0.121543;394.499;0.931744;100.99;-0.261095;2.48667;490.499;-1.69936;557.134;1.80064;505.499;-5.19937;
20.1146;0.590065;-0.209381;394.775;0.943;101.011;-0.251281;2.47728;490.722;-1.69936;557.44;1.80064;505.721;-5.19937;
20.1246;0.588881;-0.297383;395.076;0.955263;101.034;-0.239141;2.46435;490.944;-1.69936;557.746;1.80064;505.944;-5.19937;
20.1346;0.573246;-0.388168;395.355;0.966593;101.055;-0.226803;2.44973;491.167;-1.69936;558.052;1.80064;506.166;-5.19937;
20.1446;0.550421;-0.471129;395.636;0.977954;101.075;-0.213384;2.43283;491.389;-1.69936;558.358;1.80064;506.388;-5.19937;
20.1546;0.545446;-0.558552;395.909;0.988936;101.094;-0.199467;2.41442;491.608;-1.69936;558.659;1.80064;506.608;-5.19937;
20.1646;0.5438;-0.647351;396.183;0.999924;101.113;-0.184947;2.39388;491.825;-1.69936;558.958;1.80064;506.825;-5.19937;
20.1746;0.542692;-0.73777;396.464;1.01114;101.133;-0.16937;2.37054;492.043;-1.69936;559.257;1.80064;507.042;-5.19937;
20.1846;0.542059;-0.818095;396.739;1.02202;101.152;-0.153718;2.34587;492.26;-1.69936;559.555;1.80064;507.259;-5.19937;
20.1947;0.541144;-0.912443;397.03;1.03345;101.172;-0.136918;2.31786;492.477;-1.69936;559.854;1.80064;507.476;-5.19937;
20.2047;0.533299;-0.99821;397.307;1.04423;101.191;-0.120931;2.28939;492.699;-1.69936;560.159;1.80064;507.698;-5.19937;
20.2147;0.520371;-1.07386;397.573;1.05451;101.209;-0.105136;2.26013;492.924;-1.69936;560.469;1.80064;507.924;-5.19937;
20.2247;0.505621;-1.16586;397.871;1.0659;101.229;-0.0874246;2.22547;493.15;-1.69936;560.779;1.80064;508.15;-5.19937;
20.2347;0.497438;-1.24595;398.15;1.07645;101.247;-0.0706246;2.19139;493.376;-1.69936;561.09;1.80064;508.375;-5.19937;
20.2447;0.495246;-1.32864;398.431;1.08694;101.265;-0.053911;2.1555;493.602;-1.69936;561.4;1.80064;508.601;-5.19937;
20.2547;0.494171;-1.40595;398.711;1.09726;101.282;-0.0370598;2.11792;493.826;-1.69936;561.709;1.80064;508.826;-5.19937;
20.2647;0.49336;-1.4866;399.002;1.10784;101.301;-0.019807;2.07729;494.05;-1.69936;562.017;1.80064;509.049;-5.19937;
20.2747;0.492998;-1.54892;399.271;1.11748;101.317;-0.00379665;2.0384;494.274;-1.69936;562.325;1.80064;509.273;-5.19937;
20.2847;0.491942;-1.63293;399.572;1.12814;101.336;0.0140275;1.99322;494.498;-1.69936;562.632;1.80064;509.497;-5.19937;
20.2947;0.49093;-1.70696;399.838;1.13735;101.353;0.0295537;1.95196;494.721;-1.69936;562.94;1.80064;509.721;-5.19937;
20.3047;0.490318;-1.77575;400.118;1.14689;101.37;0.0455593;1.90736;494.942;-1.69936;563.243;1.80064;509.941;-5.19937;
20.3147;0.489817;-1.83399;400.381;1.1557;101.387;0.0606583;1.8643;495.16;-1.69936;563.542;1.80064;510.159;-5.19937;
20.3247;0.478136;-1.89622;400.684;1.16565;101.406;0.0779047;1.8135;495.378;-1.69936;563.842;1.80064;510.377;-5.19937;
20.3347;0.470008;-1.95575;400.956;1.17438;101.422;0.0931787;1.76667;495.595;-1.69936;564.142;1.80064;510.595;-5.19937;
20.3447;0.468165;-2.00537;401.231;1.18302;101.438;0.108511;1.71847;495.813;-1.69936;564.442;1.80064;510.813;-5.19937;
20.3547;0.467609;-2.05768;401.538;1.19246;101.456;0.125702;1.66352;496.034;-1.69936;564.745;1.80064;511.033;-5.19937;
20.3647;0.467466;-2.10218;401.811;1.20065;101.472;0.14084;1.61381;496.256;-1.69936;565.051;1.80064;511.256;-5.19937;
20.3747;0.467369;-2.14719;402.093;1.20889;101.489;0.156216;1.56166;496.479;-1.69936;565.357;1.80064;511.478;-5.19937;
20.3847;0.460115;-2.18752;402.366;1.21666;101.505;0.170794;1.51058;496.702;-1.69936;565.663;1.80064;511.701;-5.19937;
20.3947;0.449709;-2.22036;402.638;1.22419;101.52;0.18514;1.45928;496.924;-1.69936;565.969;1.80064;511.924;-5.19937;
20.4047;0.447091;-2.26023;402.954;1.23272;101.538;0.201493;1.3989;497.146;-1.69936;566.274;1.80064;512.146;-5.19937;
20.4147;0.447426;-2.27985;403.222;1.2397;101.553;0.215033;1.34733;497.368;-1.69936;566.578;1.80064;512.367;-5.19937;
20.4247;0.447332;-2.31182;403.495;1.24659;101.569;0.228408;1.29463;497.589;-1.69936;566.883;1.80064;512.588;-5.19937;
20.4347;0.447919;-2.33019;403.773;1.25341;101.584;0.241686;1.24065;497.81;-1.69936;567.187;1.80064;512.81;-5.19937;
20.4447;0.448372;-2.35057;404.06;1.26021;101.6;0.254916;1.18487;498.032;-1.69936;567.492;1.80064;513.031;-5.19937;
20.4547;0.448629;-2.37154;404.334;1.26647;101.616;0.266928;1.13143;498.254;-1.69936;567.797;1.80064;513.253;-5.19937;
20.4647;0.448775;-2.39539;404.64;1.27318;101.633;0.279556;1.0719;498.476;-1.69936;568.103;1.80064;513.476;-5.19937;
20.4747;0.449145;-2.41406;404.925;1.27921;101.649;0.290379;1.01631;498.698;-1.69936;568.408;1.80064;513.698;-5.19937;
20.4847;0.449225;-2.42881;405.204;1.28486;101.665;0.300481;0.962164;498.921;-1.69936;568.714;1.80064;513.92;-5.19937;
20.4947;0.449184;-2.44821;405.481;1.2902;101.68;0.309545;0.908527;499.143;-1.69936;569.02;1.80064;514.143;-5.19937;
20.5047;0.448996;-2.4685;405.759;1.29537;101.696;0.31792;0.854628;499.368;-1.69936;569.329;1.80064;514.367;-5.19937;
20.5147;0.449198;-2.48071;406.049;1.30049;101.712;0.325755;0.798732;499.595;-1.69936;569.641;1.80064;514.595;-5.19937;
20.5247;0.448998;-2.49742;406.338;1.30534;101.728;0.332813;0.743171;499.822;-1.69936;569.954;1.80064;514.822;-5.19937;
20.5347;0.448851;-2.51315;406.61;1.30964;101.743;0.338471;0.691063;500.05;-1.69936;570.266;1.80064;515.049;-5.19937;
20.5447;0.448875;-2.52289;406.893;1.31389;101.759;0.343751;0.636948;500.277;-1.69936;570.579;1.80064;515.276;-5.19937;
20.5547;0.448553;-2.53825;407.162;1.31769;101.774;0.348102;0.585684;500.498;-1.69936;570.882;1.80064;515.497;-5.19937;
20.5647;0.448352;-2.55154;407.455;1.32158;101.79;0.352132;0.529944;500.715;-1.69936;571.181;1.80064;515.715;-5.19937;
20.5747;0.44819;-2.56224;407.75;1.32521;101.807;0.355467;0.473911;500.933;-1.69936;571.48;1.80064;515.932;-5.19937;
20.5847;0.448057;-2.57072;408.032;1.3284;101.822;0.358137;0.420617;501.15;-1.69936;571.779;1.80064;516.15;-5.19937;
20.5947;0.447938;-2.57802;408.318;1.33141;101.838;0.360435;0.36644;501.368;-1.69936;572.078;1.80064;516.367;-5.19937;
20.6047;0.44784;-2.58395;408.598;1.33409;101.854;0.362294;0.313783;501.59;-1.69936;572.384;1.80064;516.589;-5.19937;
20.6147;0.447813;-2.58742;408.86;1.33635;101.869;0.363732;0.264414;501.817;-1.69936;572.696;1.80064;516.816;-5.19937;
20.6247;0.44789;-2.58773;409.161;1.33869;101.885;0.365195;0.207817;502.044;-1.69936;573.008;1.80064;517.043;-5.19937;
20.6348;0.447751;-2.59214;409.444;1.34062;101.901;0.366324;0.154748;502.271;-1.69936;573.32;1.80064;517.27;-5.19937;
20.6448;0.447681;-2.59509;409.731;1.34232;101.917;0.367214;0.101098;502.498;-1.69936;573.632;1.80064;517.497;-5.19937;
20.6548;0.447949;-2.58812;410.012;1.34371;101.933;0.368172;0.0485692;502.722;-1.69936;573.941;1.80064;517.721;-5.19937;
20.6648;0.448053;-2.58585;410.284;1.34481;101.948;0.368902;-0.0020697;502.945;-1.69936;574.247;1.80064;517.944;-5.19937;
20.6748;0.44807;-2.58409;410.559;1.3457;101.963;0.369591;-0.0532535;503.168;-1.69936;574.554;1.80064;518.167;-5.19937;
20.6848;0.448069;-2.58262;410.863;1.34641;101.98;0.370234;-0.109815;503.39;-1.69936;574.86;1.80064;518.39;-5.19937;
20.6948;0.448061;-2.58196;411.149;1.34677;101.996;0.370608;-0.162629;503.613;-1.69936;575.166;1.80064;518.613;-5.19937;
20.7048;0.448212;-2.57646;411.434;1.34688;102.012;0.370963;-0.21523;503.836;-1.69936;575.472;1.80064;518.835;-5.19937;
20.7148;0.447995;-2.57898;411.695;1.34676;102.026;0.371151;-0.26342;504.058;-1.69936;575.778;1.80064;519.057;-5.19937;
20.7248;0.433246;-2.58015;411.999;1.34636;102.043;0.37113;-0.319399;504.28;-1.69936;576.083;1.80064;519.28;-5.19937;
20.7348;0.428337;-2.58022;412.25;1.34578;102.056;0.370958;-0.365464;504.502;-1.69936;576.389;1.80064;519.502;-5.19937;
20.7448;0.426963;-2.57978;412.552;1.34482;102.072;0.370632;-0.420649;504.725;-1.69936;576.694;1.80064;519.724;-5.19937;
20.7548;0.426609;-2.57897;412.851;1.34359;102.088;0.370217;-0.475389;504.944;-1.69936;576.996;1.80064;519.943;-5.19937;
20.7648;0.426461;-2.57879;413.128;1.3422;102.103;0.369748;-0.526115;505.162;-1.69936;577.296;1.80064;520.161;-5.19937;
20.7748;0.426072;-2.58625;413.412;1.3405;102.118;0.368922;-0.577895;505.38;-1.69936;577.596;1.80064;520.379;-5.19937;
20.7848;0.426084;-2.58319;413.685;1.33863;102.132;0.368221;-0.627644;505.598;-1.69936;577.895;1.80064;520.597;-5.19937;
20.7948;0.425887;-2.58462;413.98;1.33634;102.148;0.367436;-0.681554;505.816;-1.69936;578.195;1.80064;520.815;-5.19937;
20.8048;0.425839;-2.58296;414.256;1.33396;102.162;0.366736;-0.731884;506.038;-1.69936;578.501;1.80064;521.038;-5.19937;
20.8148;0.425799;-2.58065;414.544;1.33119;102.178;0.366129;-0.784409;506.264;-1.69936;578.811;1.80064;521.264;-5.19937;
20.8248;0.425755;-2.57879;414.829;1.3282;102.193;0.365611;-0.8364;506.49;-1.69936;579.122;1.80064;521.49;-5.19937;
20.8348;0.425714;-2.5772;415.121;1.32487;102.208;0.365157;-0.889632;506.716;-1.69936;579.433;1.80064;521.716;-5.19937;
20.8448;0.425691;-2.57557;415.408;1.32134;102.223;0.364785;-0.941877;506.942;-1.69936;579.743;1.80064;521.941;-5.19937;
20.8548;0.426007;-2.56615;415.68;1.31772;102.237;0.364685;-0.991482;507.166;-1.69936;580.051;1.80064;522.165;-5.19937;
20.8648;0.42617;-2.55946;415.971;1.31361;102.253;0.36477;-1.04446;507.388;-1.69936;580.356;1.80064;522.387;-5.19937;
20.8748;0.425981;-2.56141;416.255;1.30934;102.268;0.364863;-1.09628;507.61;-1.69936;580.662;1.80064;522.609;-5.19937;
20.8848;0.426137;-2.55594;416.54;1.3048;102.283;0.365043;-1.148;507.832;-1.69936;580.967;1.80064;522.832;-5.19937;
20.8948;0.426502;-2.54468;416.822;1.30003;102.298;0.365484;-1.19928;508.054;-1.69936;581.273;1.80064;523.054;-5.19937;
20.9048;0.426692;-2.53746;417.106;1.295;102.313;0.366005;-1.25064;508.275;-1.69936;581.576;1.80064;523.274;-5.19937;
20.9148;0.426847;-2.53024;417.385;1.28981;102.327;0.366688;-1.30111;508.493;-1.69936;581.876;1.80064;523.493;-5.19937;
20.9248;0.427275;-2.51724;417.65;1.28466;102.341;0.367471;-1.34881;508.712;-1.69936;582.177;1.80064;523.712;-5.19937;
20.9348;0.427595;-2.50613;417.955;1.27843;102.358;0.368443;-1.40369;508.931;-1.69936;582.478;1.80064;523.93;-5.19937;
20.9448;0.427949;-2.49317;418.218;1.27285;102.371;0.369493;-1.45069;509.15;-1.69936;582.779;1.80064;524.149;-5.19937;
20.9548;0.428183;-2.48271;418.526;1.26603;102.388;0.370688;-1.5056;509.37;-1.69936;583.082;1.80064;524.37;-5.19937;
20.9648;0.428603;-2.46816;418.813;1.25943;102.403;0.371799;-1.55641;509.592;-1.69936;583.387;1.80064;524.591;-5.19937;
20.9748;0.428995;-2.45421;419.09;1.25282;102.418;0.372816;-1.60502;509.813;-1.69936;583.691;1.80064;524.813;-5.19937;
20.9848;0.4291;-2.44478;419.382;1.24558;102.433;0.373865;-1.65618;510.035;-1.69936;583.996;1.80064;525.034;-5.19937;
20.9948;0.429036;-2.44221;419.648;1.23876;102.447;0.374452;-1.70248;510.257;-1.69936;584.301;1.80064;525.256;-5.19937;
21.0048;0.429229;-2.43259;419.943;1.23099;102.463;0.37475;-1.75333;510.479;-1.69936;584.606;1.80064;525.478;-5.19937;
21.0148;0.429302;-2.42329;420.229;1.22316;102.478;0.374875;-1.80245;510.701;-1.69936;584.912;1.80064;525.7;-5.19937;
21.0248;0.429173;-2.42083;420.515;1.21509;102.493;0.374535;-1.85125;510.923;-1.69936;585.217;1.80064;525.923;-5.19937;
21.0348;0.428932;-2.42048;420.806;1.20665;102.509;0.373797;-1.90058;511.145;-1.69936;585.523;1.80064;526.145;-5.19937;
21.0448;0.428804;-2.41801;421.094;1.19805;102.524;0.372705;-1.94918;511.368;-1.69936;585.829;1.80064;526.367;-5.19937;
21.0548;0.428722;-2.41429;421.378;1.18932;102.539;0.371358;-1.9968;511.592;-1.69936;586.137;1.80064;526.592;-5.19937;
21.0649;0.428665;-2.40987;421.661;1.18036;102.554;0.369841;-2.04423;511.818;-1.69936;586.448;1.80064;526.818;-5.19937;
21.0749;0.421919;-2.40495;421.947;1.17111;102.569;0.368197;-2.09177;512.045;-1.69936;586.759;1.80064;527.044;-5.19937;
21.0849;0.410731;-2.39971;422.227;1.16177;102.584;0.366492;-2.13841;512.271;-1.69936;587.07;1.80064;527.27;-5.19937;
21.0949;0.408215;-2.39417;422.514;1.15197;102.598;0.364697;-2.1859;512.497;-1.69936;587.381;1.80064;527.496;-5.19937;
21.1049;0.407797;-2.38279;422.805;1.1418;102.613;0.363016;-2.2339;512.719;-1.69936;587.687;1.80064;527.719;-5.19937;
21.1149;0.407725;-2.37423;423.086;1.13174;102.627;0.361516;-2.28016;512.938;-1.69936;587.988;1.80064;527.937;-5.19937;
21.1249;0.407838;-2.36526;423.34;1.12244;102.64;0.36014;-2.32188;513.157;-1.69936;588.289;1.80064;528.156;-5.19937;
21.1349;0.408172;-2.34798;423.634;1.11146;102.655;0.358828;-2.36989;513.376;-1.69936;588.59;1.80064;528.375;-5.19937;
21.1449;0.408283;-2.33548;423.93;1.10011;102.67;0.357771;-2.41818;513.595;-1.69936;588.891;1.80064;528.594;-5.19937;
21.1549;0.408581;-2.31933;424.223;1.08866;102.685;0.3569;-2.46569;513.818;-1.69936;589.197;1.80064;528.817;-5.19937;
21.1649;0.409213;-2.29276;424.507;1.07736;102.699;0.356526;-2.51138;514.044;-1.69936;589.508;1.80064;529.043;-5.19937;
