Time(s),Value(℃)
243.2755933,30.0599994659424
243.2912183,30.0599994659424
243.3068433,30.0599994659424
243.3224683,30.0599994659424
243.3380933,30.0599994659424
243.3537183,30.0599994659424
243.3693433,30.0499992370605
243.3849683,30.0499992370605
243.4005933,30.0499992370605
243.4162183,30.0499992370605
243.4318433,30.0499992370605
243.4474683,30.0499992370605
243.4630933,30.0499992370605
243.4787183,30.0599994659424
243.4943433,30.0599994659424
243.5099683,30.0599994659424
243.5255933,30.0599994659424
243.5412183,30.0699996948242
243.5568433,30.0699996948242
243.5724683,30.0699996948242
243.5880933,30.0699996948242
243.6037183,30.0699996948242
243.6193433,30.0699996948242
243.6349683,30.0799999237061
243.6505933,30.0799999237061
243.6662183,30.0799999237061
243.6818433,30.0799999237061
243.6974683,30.0900001525879
243.7130933,30.0900001525879
243.7287183,30.0900001525879
243.7443433,30.1000003814697
243.7599683,30.1000003814697
243.7755933,30.1000003814697
243.7912183,30.1000003814697
243.8068433,30.1000003814697
243.8224683,30.1000003814697
243.8380933,30.1100006103516
243.8537183,30.1100006103516
243.8693433,30.1100006103516
243.8849683,30.1100006103516
243.9005933,30.1100006103516
243.9162183,30.1100006103516
243.9318433,30.1100006103516
243.9474683,30.1200008392334
243.9630933,30.1200008392334
243.9787183,30.1200008392334
243.9943433,30.1200008392334
244.0099683,30.1200008392334
244.0255933,30.1299991607666
244.0412183,30.1299991607666
244.0568433,30.1299991607666
244.0724683,30.1299991607666
244.0880933,30.1299991607666
244.1037183,30.1299991607666
244.1193433,30.1299991607666
244.1349683,30.1299991607666
244.1505933,30.1299991607666
244.1662183,30.1299991607666
244.1818433,30.1299991607666
244.1974683,30.1299991607666
244.2130933,30.1299991607666
244.2287183,30.1299991607666
244.2443433,30.1299991607666
244.2599683,30.1299991607666
244.2755933,30.1299991607666
244.2912183,30.1299991607666
244.3068433,30.1299991607666
244.3224683,30.1299991607666
244.3380933,30.1299991607666
244.3537183,30.1299991607666
244.3693433,30.1200008392334
244.3849683,30.1200008392334
244.4005933,30.1200008392334
244.4162183,30.1100006103516
244.4318433,30.1100006103516
244.4474683,30.1100006103516
244.4630933,30.1000003814697
244.4787183,30.1000003814697
244.4943433,30.1000003814697
244.5099683,30.1000003814697
244.5255933,30.1000003814697
244.5412183,30.1000003814697
244.5568433,30.1000003814697
244.5724683,30.1000003814697
244.5880933,30.1000003814697
244.6037183,30.1000003814697
244.6193433,30.0900001525879
244.6349683,30.0900001525879
244.6505933,30.0900001525879
244.6662183,30.0799999237061
244.6818433,30.0799999237061
244.6974683,30.0799999237061
244.7130933,30.0799999237061
244.7287183,30.0799999237061
244.7443433,30.0799999237061
244.7599683,30.0799999237061
244.7755933,30.0799999237061
244.7912183,30.0799999237061
244.8068433,30.0799999237061
244.8224683,30.0699996948242
244.8380933,30.0699996948242
244.8537183,30.0699996948242
244.8693433,30.0699996948242
244.8849683,30.0699996948242
244.9005933,30.0699996948242
244.9162183,30.0699996948242
244.9318433,30.0699996948242
244.9474683,30.0699996948242
244.9630933,30.0599994659424
244.9787183,30.0599994659424
244.9943433,30.0599994659424
245.0099683,30.0599994659424
245.0255933,30.0599994659424
245.0412183,30.0599994659424
245.0568433,30.0599994659424
245.0724683,30.0599994659424
245.0880933,30.0599994659424
245.1037183,30.0699996948242
245.1193433,30.0699996948242
245.1349683,30.0699996948242
245.1505933,30.0599994659424
245.1662183,30.0599994659424
245.1818433,30.0599994659424
245.1974683,30.0599994659424
245.2130933,30.0599994659424
245.2287183,30.0599994659424
245.2443433,30.0599994659424
245.2599683,30.0599994659424
245.2755933,30.0599994659424
245.2912183,30.0599994659424
245.3068433,30.0599994659424
245.3224683,30.0599994659424
245.3380933,30.0699996948242
245.3537183,30.0699996948242
245.3693433,30.0699996948242
245.3849683,30.0699996948242
245.4005933,30.0699996948242
245.4162183,30.0699996948242
245.4318433,30.0699996948242
245.4474683,30.0699996948242
245.4630933,30.0699996948242
245.4787183,30.0599994659424
245.4943433,30.0599994659424
245.5099683,30.0599994659424
245.5255933,30.0599994659424
245.5412183,30.0699996948242
245.5568433,30.0699996948242
245.5724683,30.0699996948242
245.5880933,30.0799999237061
245.6037183,30.0799999237061
245.6193433,30.0799999237061
245.6349683,30.0799999237061
245.6505933,30.0799999237061
245.6662183,30.0799999237061
245.6818433,30.0799999237061
245.6974683,30.0799999237061
245.7130933,30.0799999237061
245.7287183,30.0799999237061
245.7443433,30.0799999237061
245.7599683,30.0799999237061
245.7755933,30.0799999237061
245.7912183,30.0799999237061
245.8068433,30.0799999237061
245.8224683,30.0799999237061
245.8380933,30.0799999237061
245.8537183,30.0900001525879
245.8693433,30.0900001525879
245.8849683,30.0900001525879
245.9005933,30.1000003814697
245.9162183,30.1000003814697
245.9318433,30.1000003814697
245.9474683,30.1000003814697
245.9630933,30.1000003814697
245.9787183,30.1000003814697
245.9943433,30.1000003814697
246.0099683,30.1000003814697
246.0255933,30.0900001525879
246.0412183,30.0900001525879
246.0568433,30.0900001525879
246.0724683,30.0900001525879
246.0880933,30.0799999237061
246.1037183,30.0799999237061
246.1193433,30.0900001525879
246.1349683,30.0900001525879
246.1505933,30.0900001525879
246.1662183,30.0900001525879
246.1818433,30.0900001525879
246.1974683,30.1000003814697
246.2130933,30.1000003814697
246.2287183,30.1000003814697
246.2443433,30.1000003814697
246.2599683,30.1000003814697
246.2755933,30.1000003814697
246.2912183,30.1000003814697
246.3068433,30.1000003814697
246.3224683,30.1000003814697
246.3380933,30.1100006103516
246.3537183,30.1100006103516
246.3693433,30.1100006103516
246.3849683,30.1100006103516
246.4005933,30.1200008392334
246.4162183,30.1200008392334
246.4318433,30.1200008392334
246.4474683,30.1200008392334
246.4630933,30.1200008392334
246.4787183,30.1200008392334
246.4943433,30.1200008392334
246.5099683,30.1200008392334
246.5255933,30.1100006103516
246.5412183,30.1100006103516
246.5568433,30.1100006103516
246.5724683,30.1100006103516
246.5880933,30.1000003814697
246.6037183,30.1000003814697
246.6193433,30.1000003814697
246.6349683,30.1000003814697
246.6505933,30.1000003814697
246.6662183,30.1000003814697
246.6818433,30.1000003814697
246.6974683,30.1000003814697
246.7130933,30.1000003814697
246.7287183,30.1000003814697
246.7443433,30.1000003814697
246.7599683,30.1000003814697
246.7755933,30.1000003814697
246.7912183,30.1000003814697
246.8068433,30.1000003814697
246.8224683,30.1000003814697
246.8380933,30.0900001525879
246.8537183,30.0900001525879
246.8693433,30.0900001525879
246.8849683,30.0900001525879
246.9005933,30.0900001525879
246.9162183,30.0900001525879
246.9318433,30.0900001525879
246.9474683,30.1000003814697
246.9630933,30.1000003814697
246.9787183,30.1000003814697
246.9943433,30.1000003814697
247.0099683,30.1100006103516
247.0255933,30.1100006103516
247.0412183,30.1100006103516
247.0568433,30.1100006103516
247.0724683,30.1100006103516
247.0880933,30.1100006103516
247.1037183,30.1100006103516
247.1193433,30.1100006103516
247.1349683,30.1100006103516
247.1505933,30.1100006103516
247.1662183,30.1100006103516
247.1818433,30.1100006103516
247.1974683,30.1200008392334
247.2130933,30.1200008392334
247.2287183,30.1200008392334
247.2443433,30.1200008392334
247.2599683,30.1100006103516
247.2755933,30.1100006103516
247.2912183,30.1100006103516
247.3068433,30.1100006103516
247.3224683,30.1000003814697
247.3380933,30.1000003814697
247.3537183,30.1000003814697
247.3693433,30.0900001525879
247.3849683,30.0900001525879
247.4005933,30.0900001525879
247.4162183,30.0900001525879
247.4318433,30.0900001525879
247.4474683,30.0900001525879
247.4630933,30.0900001525879
247.4787183,30.1000003814697
247.4943433,30.1000003814697
247.5099683,30.1000003814697
247.5255933,30.1100006103516
247.5412183,30.1100006103516
247.5568433,30.1100006103516
247.5724683,30.1100006103516
247.5880933,30.1100006103516
247.6037183,30.1100006103516
247.6193433,30.1100006103516
247.6349683,30.1100006103516
247.6505933,30.1000003814697
247.6662183,30.1000003814697
247.6818433,30.1000003814697
247.6974683,30.1000003814697
247.7130933,30.0900001525879
247.7287183,30.0900001525879
247.7443433,30.0900001525879
247.7599683,30.0900001525879
247.7755933,30.1000003814697
247.7912183,30.1000003814697
247.8068433,30.1000003814697
247.8224683,30.1000003814697
247.8380933,30.1000003814697
247.8537183,30.0900001525879
247.8693433,30.0900001525879
247.8849683,30.0900001525879
247.9005933,30.0799999237061
247.9162183,30.0799999237061
247.9318433,30.0799999237061
247.9474683,30.0699996948242
247.9630933,30.0699996948242
247.9787183,30.0699996948242
247.9943433,30.0699996948242
248.0099683,30.0699996948242
248.0255933,30.0699996948242
248.0412183,30.0599994659424
248.0568433,30.0599994659424
248.0724683,30.0599994659424
248.0880933,30.0499992370605
248.1037183,30.0499992370605
248.1193433,30.0499992370605
248.1349683,30.0499992370605
248.1505933,30.0400009155273
248.1662183,30.0400009155273
248.1818433,30.0400009155273
248.1974683,30.0400009155273
248.2130933,30.0400009155273
248.2287183,30.0499992370605
248.2443433,30.0499992370605
248.2599683,30.0499992370605
248.2755933,30.0599994659424
248.2912183,30.0599994659424
248.3068433,30.0699996948242
248.3224683,30.0699996948242
248.3380933,30.0699996948242
248.3537183,30.0699996948242
248.3693433,30.0799999237061
248.3849683,30.0799999237061
248.4005933,30.0799999237061
248.4162183,30.0699996948242
248.4318433,30.0699996948242
248.4474683,30.0699996948242
248.4630933,30.0699996948242
248.4787183,30.0799999237061
248.4943433,30.0799999237061
248.5099683,30.0799999237061
248.5255933,30.0799999237061
248.5412183,30.0900001525879
248.5568433,30.0900001525879
248.5724683,30.0900001525879
248.5880933,30.1000003814697
248.6037183,30.1000003814697
248.6193433,30.1000003814697
248.6349683,30.1100006103516
248.6505933,30.1100006103516
248.6662183,30.1100006103516
248.6818433,30.1100006103516
248.6974683,30.1100006103516
248.7130933,30.1100006103516
248.7287183,30.1100006103516
248.7443433,30.1100006103516
248.7599683,30.1100006103516
248.7755933,30.1200008392334
248.7912183,30.1200008392334
248.8068433,30.1200008392334
248.8224683,30.1200008392334
248.8380933,30.1299991607666
248.8537183,30.1299991607666
248.8693433,30.1299991607666
248.8849683,30.1399993896484
248.9005933,30.1399993896484
248.9162183,30.1399993896484
248.9318433,30.1399993896484
248.9474683,30.1499996185303
248.9630933,30.1499996185303
248.9787183,30.1499996185303
248.9943433,30.1499996185303
249.0099683,30.1599998474121
249.0255933,30.1599998474121
249.0412183,30.1599998474121
249.0568433,30.1700000762939
249.0724683,30.1700000762939
249.0880933,30.1700000762939
249.1037183,30.1700000762939
249.1193433,30.1800003051758
249.1349683,30.1800003051758
249.1505933,30.1700000762939
249.1662183,30.1700000762939
249.1818433,30.1700000762939
249.1974683,30.1700000762939
249.2130933,30.1700000762939
249.2287183,30.1599998474121
249.2443433,30.1599998474121
249.2599683,30.1599998474121
249.2755933,30.1599998474121
249.2912183,30.1599998474121
249.3068433,30.1599998474121
249.3224683,30.1599998474121
249.3380933,30.1599998474121
249.3537183,30.1599998474121
249.3693433,30.1599998474121
249.3849683,30.1599998474121
249.4005933,30.1599998474121
249.4162183,30.1599998474121
249.4318433,30.1599998474121
249.4474683,30.1499996185303
249.4630933,30.1499996185303
249.4787183,30.1499996185303
249.4943433,30.1399993896484
249.5099683,30.1399993896484
249.5255933,30.1399993896484
249.5412183,30.1299991607666
249.5568433,30.1299991607666
249.5724683,30.1299991607666
249.5880933,30.1200008392334
249.6037183,30.1200008392334
249.6193433,30.1200008392334
249.6349683,30.1200008392334
249.6505933,30.1200008392334
249.6662183,30.1100006103516
249.6818433,30.1100006103516
249.6974683,30.1100006103516
249.7130933,30.1100006103516
249.7287183,30.1000003814697
249.7443433,30.1000003814697
249.7599683,30.1000003814697
249.7755933,30.1000003814697
249.7912183,30.1000003814697
249.8068433,30.1000003814697
249.8224683,30.1100006103516
249.8380933,30.1100006103516
249.8537183,30.1100006103516
249.8693433,30.1100006103516
249.8849683,30.1100006103516
249.9005933,30.1100006103516
249.9162183,30.1100006103516
249.9318433,30.1100006103516
249.9474683,30.1100006103516
249.9630933,30.1100006103516
249.9787183,30.1100006103516
249.9943433,30.1100006103516
250.0099683,30.1100006103516
250.0255933,30.1100006103516
250.0412183,30.1100006103516
250.0568433,30.1100006103516
250.0724683,30.1100006103516
250.0880933,30.1100006103516
250.1037183,30.1200008392334
250.1193433,30.1200008392334
250.1349683,30.1200008392334
250.1505933,30.1200008392334
250.1662183,30.1299991607666
250.1818433,30.1299991607666
250.1974683,30.1299991607666
250.2130933,30.1299991607666
250.2287183,30.1299991607666
250.2443433,30.1299991607666
250.2599683,30.1299991607666
250.2755933,30.1299991607666
250.2912183,30.1299991607666
250.3068433,30.1200008392334
250.3224683,30.1200008392334
250.3380933,30.1200008392334
250.3537183,30.1299991607666
250.3693433,30.1299991607666
250.3849683,30.1299991607666
250.4005933,30.1299991607666
250.4162183,30.1299991607666
250.4318433,30.1299991607666
250.4474683,30.1399993896484
250.4630933,30.1399993896484
250.4787183,30.1399993896484
250.4943433,30.1399993896484
250.5099683,30.1399993896484
250.5255933,30.1399993896484
250.5412183,30.1399993896484
250.5568433,30.1499996185303
250.5724683,30.1499996185303
250.5880933,30.1499996185303
250.6037183,30.1499996185303
250.6193433,30.1599998474121
250.6349683,30.1599998474121
250.6505933,30.1599998474121
250.6662183,30.1700000762939
250.6818433,30.1700000762939
250.6974683,30.1700000762939
250.7130933,30.1700000762939
250.7287183,30.1700000762939
250.7443433,30.1700000762939
250.7599683,30.1700000762939
250.7755933,30.1700000762939
250.7912183,30.1599998474121
250.8068433,30.1599998474121
250.8224683,30.1499996185303
250.8380933,30.1499996185303
250.8537183,30.1399993896484
250.8693433,30.1399993896484
250.8849683,30.1299991607666
250.9005933,30.1299991607666
250.9162183,30.1200008392334
250.9318433,30.1200008392334
250.9474683,30.1200008392334
250.9630933,30.1200008392334
250.9787183,30.1200008392334
250.9943433,30.1200008392334
251.0099683,30.1200008392334
251.0255933,30.1100006103516
251.0412183,30.1100006103516
251.0568433,30.1100006103516
251.0724683,30.1100006103516
251.0880933,30.1100006103516
251.1037183,30.1000003814697
251.1193433,30.1000003814697
251.1349683,30.1000003814697
251.1505933,30.1000003814697
251.1662183,30.1000003814697
251.1818433,30.1000003814697
251.1974683,30.1000003814697
251.2130933,30.1000003814697
251.2287183,30.1000003814697
251.2443433,30.1000003814697
251.2599683,30.0900001525879
251.2755933,30.0900001525879
251.2912183,30.0900001525879
251.3068433,30.0900001525879
251.3224683,30.0900001525879
251.3380933,30.0900001525879
251.3537183,30.0799999237061
251.3693433,30.0799999237061
251.3849683,30.0799999237061
251.4005933,30.0799999237061
251.4162183,30.0799999237061
251.4318433,30.0699996948242
251.4474683,30.0699996948242
251.4630933,30.0699996948242
251.4787183,30.0699996948242
251.4943433,30.0699996948242
251.5099683,30.0699996948242
251.5255933,30.0699996948242
251.5412183,30.0699996948242
251.5568433,30.0699996948242
251.5724683,30.0699996948242
251.5880933,30.0699996948242
251.6037183,30.0699996948242
251.6193433,30.0699996948242
251.6349683,30.0599994659424
251.6505933,30.0599994659424
251.6662183,30.0599994659424
251.6818433,30.0599994659424
251.6974683,30.0599994659424
251.7130933,30.0599994659424
251.7287183,30.0599994659424
251.7443433,30.0699996948242
251.7599683,30.0699996948242
251.7755933,30.0699996948242
251.7912183,30.0799999237061
251.8068433,30.0799999237061
251.8224683,30.0799999237061
251.8380933,30.0799999237061
251.8537183,30.0900001525879
251.8693433,30.0900001525879
251.8849683,30.0799999237061
251.9005933,30.0799999237061
251.9162183,30.0799999237061
251.9318433,30.0799999237061
