Time(s),Value(%)
282.2599683,29.4200000762939
282.2755933,27.2000007629395
282.2912183,24.5799999237061
282.3068433,21.9699993133545
282.3224683,19.8500003814697
282.3380933,18.5300006866455
282.3537183,18.0599994659424
282.3693433,18.2900009155273
282.3849683,19.1000003814697
282.4005933,20.3999996185303
282.4162183,22.0100002288818
282.4318433,23.4099998474121
282.4474683,23.7399997711182
282.4630933,22.2999992370605
282.4787183,19.0900001525879
282.4943433,14.7200002670288
282.5099683,9.85999965667725
282.5255933,4.96999979019165
282.5412183,0.219999998807907
282.5568433,-4.34000015258789
282.5724683,-8.72999954223633
282.5880933,-12.960000038147
282.6037183,-17.0699996948242
282.6193433,-21.1000003814697
282.6349683,-25.0499992370605
282.6505933,-28.8400001525879
282.6662183,-32.3600006103516
282.6818433,-35.4900016784668
282.6974683,-38.2299995422363
282.7130933,-40.6599998474121
282.7287183,-42.939998626709
282.7443433,-45.1800003051758
282.7599683,-47.3400001525879
282.7755933,-49.2799987792969
282.7912183,-50.9199981689453
282.8068433,-52.2700004577637
282.8224683,-53.4000015258789
282.8380933,-54.3699989318848
282.8537183,-55.1199989318848
282.8693433,-55.0400009155273
282.8849683,-52.9700012207031
282.9005933,-47.8300018310547
282.9162183,-39.4500007629395
282.9318433,-28.5400009155273
282.9474683,-16.0
282.9630933,-2.59999990463257
282.9787183,10.9200000762939
282.9943433,23.4500007629395
283.0099683,33.3600006103516
283.0255933,39.4900016784668
283.0412183,42.0400009155273
283.0568433,42.2400016784668
283.0724683,41.2700004577637
283.0880933,39.7000007629395
283.1037183,37.6399993896484
283.1193433,35.1399993896484
283.1349683,32.3400001525879
283.1505933,29.5
283.1662183,26.8899993896484
283.1818433,24.7099990844727
283.1974683,22.9899997711182
283.2130933,21.6900005340576
283.2287183,20.7700004577637
283.2443433,20.2199993133545
283.2599683,19.9300003051758
283.2755933,19.5200004577637
283.2912183,18.3299999237061
283.3068433,15.8000001907349
283.3224683,11.8400001525879
283.3380933,6.86999988555908
283.3537183,1.47000002861023
283.3693433,-3.89000010490417
283.3849683,-9.0
283.4005933,-13.7600002288818
283.4162183,-18.1900005340576
283.4318433,-22.3500003814697
283.4474683,-26.2999992370605
283.4630933,-30.1000003814697
283.4787183,-33.7999992370605
283.4943433,-37.4099998474121
283.5099683,-40.8800010681152
283.5255933,-44.1300010681152
283.5412183,-47.0699996948242
283.5568433,-49.689998626709
283.5724683,-51.9300003051758
283.5880933,-53.6100006103516
283.6037183,-54.3199996948242
283.6193433,-53.6699981689453
283.6349683,-51.5499992370605
283.6505933,-47.9500007629395
283.6662183,-42.6800003051758
283.6818433,-35.5099983215332
283.6974683,-26.6599998474121
283.7130933,-17.0300006866455
283.7287183,-7.84999990463257
283.7443433,0.0299999993294477
283.7599683,6.65999984741211
283.7755933,12.4399995803833
283.7912183,17.3400001525879
283.8068433,20.9099998474121
283.8224683,22.7900009155273
283.8380933,23.1599998474121
283.8537183,22.6100006103516
283.8693433,21.8400001525879
283.8849683,21.3799991607666
283.9005933,21.4400005340576
283.9162183,21.9599990844727
283.9318433,22.8500003814697
283.9474683,24.1399993896484
283.9630933,25.9400005340576
283.9787183,28.2000007629395
283.9943433,30.4699993133545
284.0099683,31.9400005340576
284.0255933,31.8999996185303
284.0412183,30.2399997711182
284.0568433,27.3600006103516
284.0724683,23.7900009155273
284.0880933,19.8799991607666
284.1037183,15.8500003814697
284.1193433,11.8500003814697
284.1349683,7.98000001907349
284.1505933,4.28000020980835
284.1662183,0.709999978542328
284.1818433,-2.80999994277954
284.1974683,-6.32999992370605
284.2130933,-9.82999992370605
284.2287183,-13.2700004577637
284.2443433,-16.6499996185303
284.2599683,-19.8999996185303
284.2755933,-22.9899997711182
284.2912183,-25.7999992370605
284.3068433,-28.0900001525879
284.3224683,-29.3999996185303
284.3380933,-29.2900009155273
284.3537183,-27.6900005340576
284.3693433,-24.9300003051758
284.3849683,-21.6000003814697
284.4005933,-18.2399997711182
284.4162183,-15.1199998855591
284.4318433,-11.9700002670288
284.4474683,-8.01000022888184
284.4630933,-2.47000002861023
284.4787183,4.84999990463257
284.4943433,13.6099996566772
284.5099683,23.2700004577637
284.5255933,33.3899993896484
284.5412183,43.4599990844727
284.5568433,52.5699996948242
284.5724683,59.3499984741211
284.5880933,62.7700004577637
284.6037183,62.9799995422363
284.6193433,61.060001373291
284.6349683,58.2299995422363
284.6505933,55.1599998474121
284.6662183,52.0800018310547
284.6818433,48.9900016784668
284.6974683,45.8400001525879
284.7130933,42.5800018310547
284.7287183,39.0999984741211
284.7443433,35.3400001525879
284.7599683,31.3199996948242
284.7755933,27.1299991607666
284.7912183,22.8799991607666
284.8068433,18.6499996185303
284.8224683,14.4799995422363
284.8380933,10.3599996566772
284.8537183,6.17000007629395
284.8693433,1.72000002861023
284.8849683,-3.11999988555908
284.9005933,-8.32999992370605
284.9162183,-13.6700000762939
284.9318433,-18.7600002288818
284.9474683,-23.3299999237061
284.9630933,-27.2900009155273
284.9787183,-30.7099990844727
284.9943433,-33.7799987792969
285.0099683,-36.7000007629395
285.0255933,-39.6100006103516
285.0412183,-42.4599990844727
285.0568433,-44.8899993896484
285.0724683,-46.2000007629395
285.0880933,-45.810001373291
285.1037183,-43.6100006103516
285.1193433,-39.9799995422363
285.1349683,-35.4000015258789
285.1505933,-29.9300003051758
285.1662183,-23.2199993133545
285.1818433,-15.0799999237061
285.1974683,-6.11999988555908
285.2130933,2.46000003814697
285.2287183,9.65999984741211
285.2443433,15.1800003051758
285.2599683,19.3400001525879
285.2755933,22.7199993133545
285.2912183,25.7600002288818
285.3068433,28.6399993896484
285.3224683,31.3500003814697
285.3380933,33.939998626709
285.3537183,36.5900001525879
285.3693433,39.5200004577637
285.3849683,42.7099990844727
285.4005933,45.7400016784668
285.4162183,47.7299995422363
285.4318433,47.8899993896484
285.4474683,46.0800018310547
285.4630933,42.7799987792969
285.4787183,38.6599998474121
285.4943433,34.2700004577637
285.5099683,29.9099998474121
285.5255933,25.7299995422363
285.5412183,21.75
285.5568433,17.7700004577637
285.5724683,13.4700002670288
285.5880933,8.52000045776367
285.6037183,2.86999988555908
285.6193433,-3.30999994277954
285.6349683,-9.82999992370605
285.6505933,-16.5300006866455
285.6662183,-23.2000007629395
285.6818433,-29.5400009155273
285.6974683,-35.1100006103516
285.7130933,-39.7000007629395
285.7287183,-43.5400009155273
285.7443433,-47.0699996948242
285.7599683,-50.5200004577637
285.7755933,-53.75
285.7912183,-56.5099983215332
285.8068433,-58.6599998474121
285.8224683,-60.2099990844727
285.8380933,-61.3300018310547
285.8537183,-62.1599998474121
285.8693433,-62.7999992370605
285.8849683,-63.2400016784668
285.9005933,-63.1599998474121
285.9162183,-61.9500007629395
285.9318433,-59.0499992370605
285.9474683,-54.3699989318848
285.9630933,-48.2900009155273
285.9787183,-41.2299995422363
285.9943433,-33.3899993896484
286.0099683,-24.7399997711182
286.0255933,-15.5200004577637
286.0412183,-6.51000022888184
286.0568433,1.26999998092651
286.0724683,7.23999977111816
286.0880933,11.4799995422363
286.1037183,14.5799999237061
286.1193433,17.0900001525879
286.1349683,19.1800003051758
286.1505933,20.7299995422363
286.1662183,21.6100006103516
286.1818433,21.8299999237061
286.1974683,21.5300006866455
286.2130933,20.9200000762939
286.2287183,20.1499996185303
286.2443433,19.3400001525879
286.2599683,18.4500007629395
286.2755933,17.2800006866455
286.2912183,15.5799999237061
286.3068433,13.1899995803833
286.3224683,10.2299995422363
286.3380933,6.90000009536743
286.3537183,3.21000003814697
286.3693433,-0.959999978542328
286.3849683,-5.61999988555908
286.4005933,-10.4499998092651
286.4162183,-14.8800001144409
286.4318433,-18.5900001525879
286.4474683,-21.7399997711182
286.4630933,-24.7199993133545
286.4787183,-27.6100006103516
286.4943433,-30.1000003814697
286.5099683,-31.8299999237061
286.5255933,-32.7000007629395
286.5412183,-32.9099998474121
286.5568433,-32.9000015258789
286.5724683,-33.2099990844727
286.5880933,-34.2099990844727
286.6037183,-35.9900016784668
286.6193433,-38.5299987792969
286.6349683,-41.9599990844727
286.6505933,-46.4300003051758
286.6662183,-51.7700004577637
286.6818433,-57.2099990844727
286.6974683,-61.5099983215332
286.7130933,-63.8400001525879
286.7287183,-64.3899993896484
286.7443433,-63.9500007629395
286.7599683,-63.0800018310547
286.7755933,-61.7299995422363
286.7912183,-59.6599998474121
286.8068433,-56.7999992370605
286.8224683,-53.2400016784668
286.8380933,-48.9300003051758
286.8537183,-43.4099998474121
286.8693433,-36.1599998474121
286.8849683,-27.1100006103516
286.9005933,-16.7600002288818
286.9162183,-5.88000011444092
286.9318433,4.88000011444092
286.9474683,15.1199998855591
286.9630933,24.5599994659424
286.9787183,32.9799995422363
286.9943433,40.2299995422363
287.0099683,46.2599983215332
287.0255933,51.1399993896484
287.0412183,55.0299987792969
287.0568433,58.1100006103516
287.0724683,60.6100006103516
287.0880933,62.7599983215332
287.1037183,64.7200012207031
287.1193433,66.4499969482422
287.1349683,67.7600021362305
287.1505933,68.3899993896484
287.1662183,68.25
287.1818433,67.3199996948242
287.1974683,65.5199966430664
287.2130933,62.7799987792969
287.2287183,59.2299995422363
287.2443433,55.3800010681152
287.2599683,51.939998626709
287.2755933,49.2999992370605
287.2912183,47.2299995422363
287.3068433,45.2099990844727
287.3224683,43.0499992370605
287.3380933,41.0299987792969
287.3537183,39.5099983215332
287.3693433,38.6699981689453
287.3849683,38.3600006103516
287.4005933,38.1599998474121
287.4162183,37.5299987792969
287.4318433,36.0400009155273
287.4474683,33.5900001525879
287.4630933,30.2299995422363
287.4787183,25.8400001525879
287.4943433,20.2999992370605
287.5099683,13.8100004196167
287.5255933,7.19999980926514
287.5412183,1.75999999046326
287.5568433,-1.62000000476837
287.5724683,-3.17000007629395
287.5880933,-3.79999995231628
287.6037183,-4.1100001335144
287.6193433,-4.09999990463257
287.6349683,-3.5
287.6505933,-2.16000008583069
287.6662183,-0.209999993443489
287.6818433,2.15000009536743
287.6974683,4.92000007629395
287.7130933,8.13000011444092
287.7287183,11.789999961853
287.7443433,15.7200002670288
287.7599683,19.6399993896484
287.7755933,23.2800006866455
287.7912183,26.5400009155273
287.8068433,29.6100006103516
287.8224683,32.9000015258789
287.8380933,36.7200012207031
287.8537183,41.0499992370605
287.8693433,45.5099983215332
287.8849683,49.689998626709
287.9005933,53.3699989318848
287.9162183,56.560001373291
287.9318433,59.3699989318848
287.9474683,61.9199981689453
287.9630933,64.1600036621094
287.9787183,65.8600006103516
287.9943433,66.75
288.0099683,66.7399978637695
288.0255933,65.8300018310547
288.0412183,63.9700012207031
288.0568433,61.0999984741211
288.0724683,57.4000015258789
288.0880933,53.4000015258789
288.1037183,49.8899993896484
288.1193433,47.3300018310547
288.1349683,45.5200004577637
288.1505933,43.9000015258789
288.1662183,42.1800003051758
288.1818433,40.5400009155273
288.1974683,39.310001373291
288.2130933,38.6500015258789
288.2287183,38.4099998474121
288.2443433,38.2200012207031
288.2599683,37.5800018310547
288.2755933,36.1300010681152
288.2912183,33.7700004577637
288.3068433,30.5
288.3224683,26.2199993133545
288.3380933,20.75
288.3537183,14.3000001907349
288.3693433,7.6399998664856
288.3849683,2.02999997138977
288.4005933,-1.63999998569489
288.4162183,-3.48000001907349
288.4318433,-4.23000001907349
288.4474683,-4.44999980926514
288.4630933,-4.19999980926514
288.4787183,-3.32999992370605
288.4943433,-1.8400000333786
288.5099683,0.0900000035762787
288.5255933,2.3199999332428
288.5412183,4.82000017166138
288.5568433,7.73000001907349
288.5724683,11.0500001907349
288.5880933,14.6499996185303
288.6037183,18.2700004577637
288.6193433,21.6700000762939
288.6349683,24.7000007629395
288.6505933,27.2700004577637
288.6662183,29.3099994659424
288.6818433,30.7800006866455
288.6974683,31.7000007629395
288.7130933,32.060001373291
288.7287183,31.7600002288818
288.7443433,30.5799999237061
288.7599683,28.4400005340576
288.7755933,25.5499992370605
288.7912183,22.5300006866455
288.8068433,20.0900001525879
288.8224683,18.6000003814697
288.8380933,17.9200000762939
288.8537183,17.5599994659424
288.8693433,17.0699996948242
288.8849683,16.3400001525879
288.9005933,15.5600004196167
288.9162183,14.9700002670288
288.9318433,14.6999998092651
288.9474683,14.6400003433228
288.9630933,14.5200004577637
288.9787183,13.9499998092651
288.9943433,12.6400003433228
289.0099683,10.5100002288818
289.0255933,7.59000015258789
289.0412183,3.79999995231628
289.0568433,-0.949999988079071
289.0724683,-6.51000022888184
289.0880933,-12.1899995803833
289.1037183,-16.9300003051758
289.1193433,-20.0100002288818
289.1349683,-21.6200008392334
289.1505933,-22.5200004577637
289.1662183,-23.2399997711182
289.1818433,-23.7900009155273
289.1974683,-23.9300003051758
289.2130933,-23.5400009155273
289.2287183,-22.7000007629395
289.2443433,-21.6599998474121
289.2599683,-20.6700000762939
289.2755933,-19.8799991607666
289.2912183,-19.3400001525879
289.3068433,-19.0
289.3224683,-18.8400001525879
289.3380933,-18.8799991607666
289.3537183,-19.0200004577637
289.3693433,-18.9699993133545
289.3849683,-18.1900005340576
289.4005933,-16.2099990844727
289.4162183,-13.1000003814697
289.4318433,-9.34000015258789
289.4474683,-5.53999996185303
289.4630933,-2.07999992370605
289.4787183,0.910000026226044
289.4943433,3.52999997138977
289.5099683,5.88000011444092
289.5255933,7.94999980926514
289.5412183,9.5600004196167
289.5568433,10.4899997711182
289.5724683,10.6899995803833
289.5880933,10.3100004196167
289.6037183,9.64000034332275
289.6193433,8.90999984741211
289.6349683,8.26000022888184
289.6505933,7.67999982833862
289.6662183,7.05000019073486
289.6818433,6.25
289.6974683,5.17000007629395
289.7130933,3.71000003814697
289.7287183,1.63999998569489
289.7443433,-1.25999999046326
289.7599683,-4.94000005722046
289.7755933,-8.86999988555908
289.7912183,-12.289999961853
289.8068433,-14.6499996185303
289.8224683,-16.0400009155273
289.8380933,-16.9500007629395
289.8537183,-17.75
289.8693433,-18.5699996948242
289.8849683,-19.6100006103516
289.9005933,-21.1299991607666
289.9162183,-23.2399997711182
289.9318433,-25.6499996185303
289.9474683,-27.7800006866455
289.9630933,-29.25
289.9787183,-30.2099990844727
289.9943433,-31.1100006103516
290.0099683,-32.0999984741211
290.0255933,-32.9599990844727
290.0412183,-33.3499984741211
290.0568433,-33.1500015258789
290.0724683,-32.4700012207031
290.0880933,-31.5
290.1037183,-30.3299999237061
290.1193433,-28.9599990844727
290.1349683,-27.3899993896484
290.1505933,-25.6599998474121
290.1662183,-23.8799991607666
290.1818433,-22.1499996185303
290.1974683,-20.5
290.2130933,-18.8199996948242
290.2287183,-16.8299999237061
290.2443433,-14.289999961853
290.2599683,-11.2399997711182
290.2755933,-8.02000045776367
290.2912183,-4.98000001907349
290.3068433,-2.38000011444092
290.3224683,-0.259999990463257
290.3380933,1.47000002861023
290.3537183,2.99000000953674
290.3693433,4.30999994277954
290.3849683,5.34999990463257
290.4005933,5.96000003814697
290.4162183,6.07999992370605
290.4318433,5.71000003814697
290.4474683,4.84999990463257
290.4630933,3.48000001907349
290.4787183,1.72000002861023
290.4943433,-0.140000000596046
290.5099683,-1.71000003814697
290.5255933,-2.75
290.5412183,-3.39000010490417
290.5568433,-3.96000003814697
290.5724683,-4.65999984741211
290.5880933,-5.40999984741211
290.6037183,-6.05000019073486
290.6193433,-6.46999979019165
290.6349683,-6.67999982833862
290.6505933,-6.84999990463257
290.6662183,-7.21000003814697
290.6818433,-7.94999980926514
290.6974683,-9.10000038146973
290.7130933,-10.6700000762939
290.7287183,-12.6899995803833
290.7443433,-15.2200002670288
290.7599683,-18.1700000762939
290.7755933,-21.1499996185303
290.7912183,-23.5900001525879
290.8068433,-25.1000003814697
290.8224683,-25.8299999237061
290.8380933,-26.2299995422363
290.8537183,-26.6200008392334
290.8693433,-27.0100002288818
290.8849683,-27.2399997711182
290.9005933,-27.1800003051758
290.9162183,-26.8199996948242
290.9318433,-26.1399993896484
290.9474683,-24.9699993133545
290.9630933,-23.1399993896484
290.9787183,-20.6299991607666
290.9943433,-17.6399993896484
291.0099683,-14.4499998092651
291.0255933,-11.2700004577637
291.0412183,-8.25
291.0568433,-5.44999980926514
291.0724683,-2.86999988555908
291.0880933,-0.469999998807907
291.1037183,1.74000000953674
291.1193433,3.75999999046326
291.1349683,5.51999998092651
291.1505933,6.92999982833862
