Time(s),Value(%)
1672.8053807,16.5699996948242
1672.8210057,11.75
1672.8366307,7.76000022888184
1672.8522557,4.09999990463257
1672.8678807,0.349999994039536
1672.8835057,-3.59999990463257
1672.8991307,-7.69000005722046
1672.9147557,-11.6499996185303
1672.9303807,-14.9499998092651
1672.9460057,-16.8500003814697
1672.9616307,-16.8400001525879
1672.9772557,-14.8999996185303
1672.9928807,-11.5299997329712
