Time(s),Value(℃)
114.7253616,32.9300003051758
114.7409866,32.9199981689453
114.7566116,32.9099998474121
114.7722366,32.9000015258789
114.7878616,32.8800010681152
114.8034866,32.8699989318848
114.8191116,32.8600006103516
114.8347366,32.8400001525879
114.8503616,32.8300018310547
114.8659866,32.810001373291
114.8816116,32.7999992370605
114.8972366,32.7799987792969
114.9128616,32.7700004577637
114.9284866,32.75
114.9441116,32.7400016784668
114.9597366,32.7200012207031
114.9753616,32.7099990844727
114.9909866,32.689998626709
115.0066116,32.6699981689453
115.0222366,32.6500015258789
115.0378616,32.6300010681152
115.0534866,32.6100006103516
115.0691116,32.5900001525879
115.0847366,32.5699996948242
115.1003616,32.5499992370605
115.1159866,32.5400009155273
115.1316116,32.5200004577637
115.1472366,32.5099983215332
115.1628616,32.4900016784668
115.1784866,32.4799995422363
115.1941116,32.4700012207031
115.2097366,32.4599990844727
115.2253616,32.4500007629395
115.2409866,32.439998626709
115.2566116,32.4300003051758
115.2722366,32.4199981689453
115.2878616,32.4099998474121
115.3034866,32.4099998474121
115.3191116,32.4000015258789
115.3347366,32.4000015258789
115.3503616,32.4000015258789
115.3659866,32.3899993896484
115.3816116,32.3899993896484
115.3972366,32.3899993896484
115.4128616,32.3899993896484
115.4284866,32.4000015258789
115.4441116,32.4000015258789
115.4597366,32.4000015258789
115.4753616,32.4099998474121
115.4909866,32.4099998474121
115.5066116,32.4199981689453
115.5222366,32.4300003051758
115.5378616,32.4300003051758
115.5534866,32.439998626709
115.5691116,32.4500007629395
115.5847366,32.4599990844727
115.6003616,32.4700012207031
115.6159866,32.4900016784668
115.6316116,32.5
115.6472366,32.5099983215332
115.6628616,32.5299987792969
115.6784866,32.5499992370605
115.6941116,32.560001373291
115.7097366,32.5800018310547
115.7253616,32.5999984741211
115.7409866,32.6199989318848
115.7566116,32.6399993896484
115.7722366,32.6599998474121
115.7878616,32.6800003051758
115.8034866,32.7000007629395
115.8191116,32.7299995422363
115.8347366,32.75
115.8503616,32.7700004577637
115.8659866,32.7900009155273
115.8816116,32.810001373291
115.8972366,32.8400001525879
115.9128616,32.8600006103516
115.9284866,32.8800010681152
115.9441116,32.9099998474121
115.9597366,32.9300003051758
115.9753616,32.9599990844727
115.9909866,32.9900016784668
116.0066116,33.0200004577637
116.0222366,33.0400009155273
116.0378616,33.0699996948242
116.0534866,33.0999984741211
116.0691116,33.1199989318848
116.0847366,33.1500015258789
116.1003616,33.1699981689453
116.1159866,33.2000007629395
116.1316116,33.2200012207031
116.1472366,33.2400016784668
116.1628616,33.2599983215332
116.1784866,33.2799987792969
116.1941116,33.2999992370605
116.2097366,33.3199996948242
116.2253616,33.3400001525879
116.2409866,33.3600006103516
116.2566116,33.3800010681152
116.2722366,33.4000015258789
116.2878616,33.4199981689453
116.3034866,33.439998626709
116.3191116,33.4700012207031
116.3347366,33.4900016784668
116.3503616,33.5099983215332
116.3659866,33.5299987792969
116.3816116,33.5499992370605
116.3972366,33.5699996948242
116.4128616,33.5999984741211
116.4284866,33.6199989318848
116.4441116,33.6500015258789
116.4597366,33.6800003051758
116.4753616,33.7099990844727
116.4909866,33.7400016784668
116.5066116,33.7700004577637
116.5222366,33.7999992370605
116.5378616,33.8300018310547
116.5534866,33.8499984741211
116.5691116,33.8800010681152
116.5847366,33.9099998474121
116.6003616,33.9300003051758
116.6159866,33.9500007629395
116.6316116,33.9700012207031
116.6472366,33.9900016784668
116.6628616,34.0099983215332
116.6784866,34.0299987792969
116.6941116,34.0499992370605
116.7097366,34.0699996948242
116.7253616,34.0900001525879
116.7409866,34.0999984741211
116.7566116,34.1199989318848
116.7722366,34.1399993896484
116.7878616,34.1500015258789
116.8034866,34.1699981689453
116.8191116,34.1800003051758
116.8347366,34.189998626709
116.8503616,34.2099990844727
116.8659866,34.2200012207031
116.8816116,34.2299995422363
116.8972366,34.2400016784668
116.9128616,34.25
116.9284866,34.2700004577637
116.9441116,34.2799987792969
116.9597366,34.2900009155273
116.9753616,34.2999992370605
116.9909866,34.310001373291
117.0066116,34.3199996948242
117.0222366,34.3300018310547
117.0378616,34.3499984741211
117.0534866,34.3600006103516
117.0691116,34.3699989318848
117.0847366,34.3800010681152
117.1003616,34.3899993896484
117.1159866,34.4000015258789
117.1316116,34.4099998474121
117.1472366,34.4300003051758
117.1628616,34.439998626709
117.1784866,34.4500007629395
117.1941116,34.4500007629395
117.2097366,34.4599990844727
117.2253616,34.4700012207031
117.2409866,34.4700012207031
117.2566116,34.4700012207031
117.2722366,34.4700012207031
117.2878616,34.4700012207031
117.3034866,34.4700012207031
117.3191116,34.4700012207031
117.3347366,34.4599990844727
117.3503616,34.4599990844727
117.3659866,34.4500007629395
117.3816116,34.439998626709
117.3972366,34.4300003051758
117.4128616,34.4199981689453
117.4284866,34.4099998474121
117.4441116,34.3899993896484
117.4597366,34.3800010681152
117.4753616,34.3699989318848
117.4909866,34.3600006103516
117.5066116,34.3499984741211
117.5222366,34.3400001525879
117.5378616,34.3300018310547
117.5534866,34.3199996948242
117.5691116,34.310001373291
117.5847366,34.310001373291
117.6003616,34.2999992370605
117.6159866,34.2999992370605
117.6316116,34.2999992370605
117.6472366,34.2900009155273
117.6628616,34.2900009155273
117.6784866,34.2900009155273
117.6941116,34.2900009155273
117.7097366,34.2900009155273
117.7253616,34.2799987792969
117.7409866,34.2799987792969
117.7566116,34.2799987792969
117.7722366,34.2799987792969
117.7878616,34.2799987792969
117.8034866,34.2799987792969
117.8191116,34.2799987792969
117.8347366,34.2799987792969
117.8503616,34.2799987792969
117.8659866,34.2799987792969
117.8816116,34.2799987792969
117.8972366,34.2799987792969
117.9128616,34.2799987792969
117.9284866,34.2799987792969
117.9441116,34.2799987792969
117.9597366,34.2799987792969
117.9753616,34.2799987792969
117.9909866,34.2900009155273
118.0066116,34.2900009155273
118.0222366,34.2999992370605
118.0378616,34.310001373291
118.0534866,34.3199996948242
118.0691116,34.3400001525879
118.0847366,34.3499984741211
118.1003616,34.3699989318848
118.1159866,34.3899993896484
118.1316116,34.4099998474121
118.1472366,34.4300003051758
118.1628616,34.4500007629395
118.1784866,34.4700012207031
118.1941116,34.4900016784668
118.2097366,34.5200004577637
118.2253616,34.5400009155273
118.2409866,34.560001373291
118.2566116,34.5900001525879
118.2722366,34.6100006103516
118.2878616,34.6399993896484
118.3034866,34.6599998474121
118.3191116,34.689998626709
118.3347366,34.7099990844727
118.3503616,34.7400016784668
118.3659866,34.7599983215332
118.3816116,34.7900009155273
118.3972366,34.810001373291
118.4128616,34.8400001525879
118.4284866,34.8600006103516
118.4441116,34.8899993896484
118.4597366,34.9099998474121
118.4753616,34.9300003051758
118.4909866,34.9599990844727
118.5066116,34.9799995422363
118.5222366,35.0
118.5378616,35.0299987792969
118.5534866,35.0499992370605
118.5691116,35.0699996948242
118.5847366,35.0999984741211
118.6003616,35.1199989318848
118.6159866,35.1399993896484
118.6316116,35.1699981689453
118.6472366,35.189998626709
118.6628616,35.2099990844727
118.6784866,35.2400016784668
118.6941116,35.2599983215332
118.7097366,35.2900009155273
118.7253616,35.310001373291
118.7409866,35.3300018310547
118.7566116,35.3600006103516
118.7722366,35.3899993896484
118.7878616,35.4099998474121
118.8034866,35.439998626709
118.8191116,35.4700012207031
118.8347366,35.4900016784668
118.8503616,35.5200004577637
118.8659866,35.5499992370605
118.8816116,35.5800018310547
118.8972366,35.5999984741211
118.9128616,35.6300010681152
118.9284866,35.6500015258789
118.9441116,35.6699981689453
118.9597366,35.689998626709
118.9753616,35.7099990844727
118.9909866,35.7200012207031
119.0066116,35.7400016784668
119.0222366,35.75
119.0378616,35.7599983215332
119.0534866,35.7700004577637
119.0691116,35.7799987792969
119.0847366,35.7900009155273
119.1003616,35.7999992370605
119.1159866,35.810001373291
119.1316116,35.8199996948242
119.1472366,35.8300018310547
119.1628616,35.8400001525879
119.1784866,35.8499984741211
119.1941116,35.8600006103516
119.2097366,35.8699989318848
119.2253616,35.8800010681152
119.2409866,35.8899993896484
119.2566116,35.8899993896484
119.2722366,35.9000015258789
119.2878616,35.9099998474121
119.3034866,35.9099998474121
119.3191116,35.9199981689453
119.3347366,35.9199981689453
119.3503616,35.9199981689453
119.3659866,35.9300003051758
119.3816116,35.9300003051758
119.3972366,35.939998626709
119.4128616,35.939998626709
119.4284866,35.9500007629395
119.4441116,35.9500007629395
119.4597366,35.9599990844727
119.4753616,35.9599990844727
119.4909866,35.9599990844727
119.5066116,35.9700012207031
119.5222366,35.9700012207031
119.5378616,35.9799995422363
119.5534866,35.9799995422363
119.5691116,35.9799995422363
119.5847366,35.9900016784668
119.6003616,35.9900016784668
119.6159866,35.9900016784668
119.6316116,36.0
119.6472366,36.0
119.6628616,36.0
119.6784866,36.0099983215332
119.6941116,36.0099983215332
119.7097366,36.0200004577637
119.7253616,36.0200004577637
119.7409866,36.0200004577637
119.7566116,36.0200004577637
119.7722366,36.0299987792969
119.7878616,36.0299987792969
119.8034866,36.0299987792969
119.8191116,36.0299987792969
119.8347366,36.0299987792969
119.8503616,36.0400009155273
119.8659866,36.0400009155273
119.8816116,36.0400009155273
119.8972366,36.0400009155273
119.9128616,36.0400009155273
119.9284866,36.0400009155273
119.9441116,36.0400009155273
119.9597366,36.0400009155273
119.9753616,36.0400009155273
119.9909866,36.0400009155273
120.0066116,36.0299987792969
120.0222366,36.0299987792969
120.0378616,36.0299987792969
120.0534866,36.0200004577637
120.0691116,36.0200004577637
120.0847366,36.0099983215332
120.1003616,36.0099983215332
120.1159866,36.0
120.1316116,36.0
120.1472366,35.9900016784668
120.1628616,35.9900016784668
120.1784866,35.9799995422363
120.1941116,35.9799995422363
120.2097366,35.9799995422363
120.2253616,35.9799995422363
120.2409866,35.9799995422363
120.2566116,35.9799995422363
120.2722366,35.9700012207031
120.2878616,35.9700012207031
120.3034866,35.9700012207031
120.3191116,35.9700012207031
120.3347366,35.9700012207031
120.3503616,35.9700012207031
120.3659866,35.9700012207031
120.3816116,35.9599990844727
120.3972366,35.9599990844727
120.4128616,35.9599990844727
120.4284866,35.9599990844727
120.4441116,35.9599990844727
120.4597366,35.9599990844727
120.4753616,35.9599990844727
120.4909866,35.9599990844727
120.5066116,35.9599990844727
120.5222366,35.9599990844727
120.5378616,35.9599990844727
120.5534866,35.9599990844727
120.5691116,35.9599990844727
120.5847366,35.9599990844727
120.6003616,35.9599990844727
120.6159866,35.9599990844727
120.6316116,35.9599990844727
120.6472366,35.9599990844727
120.6628616,35.9599990844727
120.6784866,35.9599990844727
120.6941116,35.9599990844727
120.7097366,35.9599990844727
120.7253616,35.9599990844727
120.7409866,35.9599990844727
120.7566116,35.9599990844727
120.7722366,35.9599990844727
120.7878616,35.9599990844727
120.8034866,35.9599990844727
120.8191116,35.9599990844727
120.8347366,35.9599990844727
120.8503616,35.9500007629395
120.8659866,35.9500007629395
120.8816116,35.9500007629395
120.8972366,35.9500007629395
120.9128616,35.9500007629395
120.9284866,35.9500007629395
120.9441116,35.9500007629395
120.9597366,35.9500007629395
120.9753616,35.9500007629395
120.9909866,35.9500007629395
121.0066116,35.9500007629395
121.0222366,35.9500007629395
121.0378616,35.9500007629395
121.0534866,35.9500007629395
121.0691116,35.939998626709
121.0847366,35.939998626709
121.1003616,35.939998626709
121.1159866,35.939998626709
121.1316116,35.9300003051758
121.1472366,35.9300003051758
121.1628616,35.9300003051758
121.1784866,35.9300003051758
121.1941116,35.9199981689453
121.2097366,35.9199981689453
121.2253616,35.9199981689453
121.2409866,35.9199981689453
121.2566116,35.9099998474121
121.2722366,35.9099998474121
121.2878616,35.9099998474121
121.3034866,35.9000015258789
121.3191116,35.9000015258789
121.3347366,35.9000015258789
121.3503616,35.8899993896484
121.3659866,35.8899993896484
121.3816116,35.8800010681152
121.3972366,35.8800010681152
121.4128616,35.8699989318848
121.4284866,35.8699989318848
121.4441116,35.8600006103516
121.4597366,35.8499984741211
121.4753616,35.8499984741211
121.4909866,35.8400001525879
121.5066116,35.8300018310547
121.5222366,35.8300018310547
121.5378616,35.8199996948242
121.5534866,35.8199996948242
121.5691116,35.810001373291
121.5847366,35.810001373291
121.6003616,35.7999992370605
121.6159866,35.7999992370605
121.6316116,35.7900009155273
121.6472366,35.7799987792969
121.6628616,35.7799987792969
121.6784866,35.7700004577637
121.6941116,35.7599983215332
121.7097366,35.7599983215332
121.7253616,35.75
121.7409866,35.75
121.7566116,35.7400016784668
121.7722366,35.7299995422363
121.7878616,35.7299995422363
121.8034866,35.7200012207031
121.8191116,35.7200012207031
121.8347366,35.7200012207031
121.8503616,35.7099990844727
121.8659866,35.7099990844727
121.8816116,35.7000007629395
121.8972366,35.7000007629395
121.9128616,35.689998626709
121.9284866,35.689998626709
121.9441116,35.689998626709
121.9597366,35.689998626709
121.9753616,35.6800003051758
121.9909866,35.6800003051758
122.0066116,35.6800003051758
122.0222366,35.6800003051758
122.0378616,35.6800003051758
122.0534866,35.6800003051758
122.0691116,35.6800003051758
122.0847366,35.6800003051758
122.1003616,35.6800003051758
122.1159866,35.6800003051758
122.1316116,35.6800003051758
122.1472366,35.6800003051758
122.1628616,35.6800003051758
122.1784866,35.6800003051758
122.1941116,35.6800003051758
122.2097366,35.6699981689453
122.2253616,35.6699981689453
122.2409866,35.6699981689453
122.2566116,35.6699981689453
122.2722366,35.6599998474121
122.2878616,35.6599998474121
122.3034866,35.6599998474121
122.3191116,35.6500015258789
122.3347366,35.6500015258789
122.3503616,35.6500015258789
122.3659866,35.6399993896484
122.3816116,35.6399993896484
122.3972366,35.6399993896484
122.4128616,35.6300010681152
122.4284866,35.6300010681152
122.4441116,35.6300010681152
122.4597366,35.6199989318848
122.4753616,35.6199989318848
122.4909866,35.6199989318848
122.5066116,35.6199989318848
122.5222366,35.6100006103516
122.5378616,35.6100006103516
122.5534866,35.6100006103516
122.5691116,35.5999984741211
122.5847366,35.5999984741211
122.6003616,35.5999984741211
122.6159866,35.5900001525879
122.6316116,35.5900001525879
122.6472366,35.5900001525879
122.6628616,35.5900001525879
122.6784866,35.5800018310547
122.6941116,35.5800018310547
122.7097366,35.5800018310547
122.7253616,35.5800018310547
122.7409866,35.5699996948242
122.7566116,35.5699996948242
122.7722366,35.560001373291
122.7878616,35.560001373291
122.8034866,35.5499992370605
122.8191116,35.5499992370605
122.8347366,35.5400009155273
122.8503616,35.5400009155273
122.8659866,35.5299987792969
122.8816116,35.5200004577637
122.8972366,35.5099983215332
122.9128616,35.5
122.9284866,35.4900016784668
122.9441116,35.4799995422363
122.9597366,35.4799995422363
122.9753616,35.4700012207031
122.9909866,35.4599990844727
123.0066116,35.4500007629395
123.0222366,35.4500007629395
123.0378616,35.439998626709
123.0534866,35.4300003051758
123.0691116,35.4199981689453
123.0847366,35.4199981689453
123.1003616,35.4099998474121
123.1159866,35.4099998474121
123.1316116,35.4000015258789
123.1472366,35.4000015258789
123.1628616,35.4000015258789
123.1784866,35.3899993896484
123.1941116,35.3899993896484
123.2097366,35.3899993896484
123.2253616,35.3800010681152
123.2409866,35.3800010681152
123.2566116,35.3800010681152
123.2722366,35.3800010681152
123.2878616,35.3800010681152
123.3034866,35.3800010681152
123.3191116,35.3800010681152
123.3347366,35.3699989318848
123.3503616,35.3699989318848
123.3659866,35.3699989318848
123.3816116,35.3699989318848
123.3972366,35.3699989318848
123.4128616,35.3600006103516
123.4284866,35.3600006103516
123.4441116,35.3600006103516
123.4597366,35.3600006103516
123.4753616,35.3600006103516
123.4909866,35.3499984741211
123.5066116,35.3499984741211
123.5222366,35.3499984741211
123.5378616,35.3499984741211
