Time(s),Value(μS)
491.2097366,2.64599990844727
491.2253616,2.64599990844727
491.2409866,2.64599990844727
491.2566116,2.64599990844727
491.2722366,2.64499998092651
491.2878616,2.64499998092651
491.3034866,2.64400005340576
491.3191116,2.64400005340576
491.3347366,2.64299988746643
491.3503616,2.64299988746643
491.3659866,2.64199995994568
491.3816116,2.64199995994568
491.3972366,2.64199995994568
491.4128616,2.64199995994568
491.4284866,2.64199995994568
491.4441116,2.64199995994568
491.4597366,2.64199995994568
491.4753616,2.64100003242493
491.4909866,2.64100003242493
491.5066116,2.64100003242493
491.5222366,2.64100003242493
491.5378616,2.64100003242493
491.5534866,2.64199995994568
491.5691116,2.64199995994568
491.5847366,2.64199995994568
491.6003616,2.64199995994568
491.6159866,2.64100003242493
491.6316116,2.64100003242493
491.6472366,2.64100003242493
491.6628616,2.64100003242493
491.6784866,2.64100003242493
491.6941116,2.64100003242493
491.7097366,2.64100003242493
491.7253616,2.64100003242493
491.7409866,2.64100003242493
491.7566116,2.64100003242493
491.7722366,2.64100003242493
491.7878616,2.64100003242493
491.8034866,2.64000010490417
491.8191116,2.64000010490417
491.8347366,2.63899993896484
491.8503616,2.63800001144409
491.8659866,2.63800001144409
491.8816116,2.63700008392334
491.8972366,2.63700008392334
491.9128616,2.63599991798401
491.9284866,2.63599991798401
491.9441116,2.63599991798401
491.9597366,2.63599991798401
491.9753616,2.63800001144409
491.9909866,2.63899993896484
492.0066116,2.64000010490417
492.0222366,2.64100003242493
492.0378616,2.64199995994568
492.0534866,2.64199995994568
492.0691116,2.64199995994568
492.0847366,2.64100003242493
492.1003616,2.64100003242493
492.1159866,2.64000010490417
492.1316116,2.64000010490417
492.1472366,2.63899993896484
492.1628616,2.63700008392334
492.1784866,2.63599991798401
492.1941116,2.6340000629425
492.2097366,2.63299989700317
492.2253616,2.63100004196167
492.2409866,2.63000011444092
492.2566116,2.62899994850159
492.2722366,2.62800002098083
492.2878616,2.62599992752075
492.3034866,2.625
492.3191116,2.62400007247925
492.3347366,2.62400007247925
492.3503616,2.62299990653992
492.3659866,2.62299990653992
492.3816116,2.62400007247925
492.3972366,2.62400007247925
492.4128616,2.62400007247925
492.4284866,2.62400007247925
492.4441116,2.62400007247925
492.4597366,2.62400007247925
492.4753616,2.62400007247925
492.4909866,2.62400007247925
492.5066116,2.625
492.5222366,2.62599992752075
492.5378616,2.62700009346008
492.5534866,2.62700009346008
492.5691116,2.62800002098083
492.5847366,2.62800002098083
492.6003616,2.62700009346008
492.6159866,2.62700009346008
492.6316116,2.62700009346008
492.6472366,2.62599992752075
492.6628616,2.62599992752075
492.6784866,2.62599992752075
492.6941116,2.62700009346008
492.7097366,2.62700009346008
492.7253616,2.62700009346008
492.7409866,2.62700009346008
492.7566116,2.62599992752075
492.7722366,2.62599992752075
492.7878616,2.62599992752075
492.8034866,2.625
492.8191116,2.625
492.8347366,2.625
492.8503616,2.62400007247925
492.8659866,2.62400007247925
492.8816116,2.62400007247925
492.8972366,2.62400007247925
492.9128616,2.62400007247925
492.9284866,2.62400007247925
492.9441116,2.62400007247925
492.9597366,2.62400007247925
492.9753616,2.62400007247925
492.9909866,2.62400007247925
493.0066116,2.625
493.0222366,2.625
493.0378616,2.62599992752075
493.0534866,2.62599992752075
493.0691116,2.62599992752075
493.0847366,2.62700009346008
493.1003616,2.62700009346008
493.1159866,2.62700009346008
493.1316116,2.62599992752075
493.1472366,2.62599992752075
493.1628616,2.62599992752075
493.1784866,2.62599992752075
493.1941116,2.625
493.2097366,2.625
493.2253616,2.625
493.2409866,2.62400007247925
493.2566116,2.62199997901917
493.2722366,2.61999988555908
493.2878616,2.61800003051758
493.3034866,2.61500000953674
493.3191116,2.61299991607666
493.3347366,2.61199998855591
493.3503616,2.61299991607666
493.3659866,2.61299991607666
493.3816116,2.61400008201599
493.3972366,2.6159999370575
493.4128616,2.61700010299683
493.4284866,2.61899995803833
493.4441116,2.62100005149841
493.4597366,2.62299990653992
493.4753616,2.62400007247925
493.4909866,2.625
493.5066116,2.62599992752075
493.5222366,2.62599992752075
493.5378616,2.62599992752075
493.5534866,2.62599992752075
493.5691116,2.62400007247925
493.5847366,2.61899995803833
493.6003616,2.61299991607666
493.6159866,2.60700011253357
493.6316116,2.6029999256134
493.6472366,2.60199999809265
493.6628616,2.60500001907349
493.6784866,2.60899996757507
493.6941116,2.61199998855591
493.7097366,2.61199998855591
493.7253616,2.61100006103516
493.7409866,2.60899996757507
493.7566116,2.60899996757507
493.7722366,2.60899996757507
493.7878616,2.60999989509583
493.8034866,2.61100006103516
493.8191116,2.61100006103516
493.8347366,2.61100006103516
493.8503616,2.60999989509583
493.8659866,2.60999989509583
493.8816116,2.60999989509583
493.8972366,2.60999989509583
493.9128616,2.61100006103516
493.9284866,2.61199998855591
493.9441116,2.61299991607666
493.9597366,2.61299991607666
493.9753616,2.61299991607666
493.9909866,2.61299991607666
494.0066116,2.61400008201599
494.0222366,2.61500000953674
494.0378616,2.61500000953674
494.0534866,2.6159999370575
494.0691116,2.6159999370575
494.0847366,2.6159999370575
494.1003616,2.6159999370575
494.1159866,2.6159999370575
494.1316116,2.6159999370575
494.1472366,2.6159999370575
494.1628616,2.6159999370575
494.1784866,2.61700010299683
494.1941116,2.61700010299683
494.2097366,2.61700010299683
494.2253616,2.61700010299683
494.2409866,2.61700010299683
494.2566116,2.61700010299683
494.2722366,2.6159999370575
494.2878616,2.6159999370575
494.3034866,2.6159999370575
494.3191116,2.6159999370575
494.3347366,2.6159999370575
494.3503616,2.6159999370575
494.3659866,2.6159999370575
494.3816116,2.61500000953674
494.3972366,2.61500000953674
494.4128616,2.61500000953674
494.4284866,2.61500000953674
494.4441116,2.6159999370575
494.4597366,2.61700010299683
494.4753616,2.61700010299683
494.4909866,2.61800003051758
494.5066116,2.61800003051758
494.5222366,2.61800003051758
494.5378616,2.61899995803833
494.5534866,2.61899995803833
494.5691116,2.61999988555908
494.5847366,2.62100005149841
494.6003616,2.62199997901917
494.6159866,2.62199997901917
494.6316116,2.62400007247925
494.6472366,2.625
494.6628616,2.62599992752075
494.6784866,2.62599992752075
494.6941116,2.62599992752075
494.7097366,2.62599992752075
494.7253616,2.62599992752075
494.7409866,2.62800002098083
494.7566116,2.62899994850159
494.7722366,2.63000011444092
494.7878616,2.63100004196167
494.8034866,2.63199996948242
494.8191116,2.63199996948242
494.8347366,2.63199996948242
494.8503616,2.63199996948242
494.8659866,2.63299989700317
494.8816116,2.63299989700317
494.8972366,2.63499999046326
494.9128616,2.63599991798401
494.9284866,2.63800001144409
494.9441116,2.63899993896484
494.9597366,2.63899993896484
494.9753616,2.63800001144409
494.9909866,2.63700008392334
495.0066116,2.63700008392334
495.0222366,2.63700008392334
495.0378616,2.63700008392334
495.0534866,2.63700008392334
495.0691116,2.63599991798401
495.0847366,2.6340000629425
495.1003616,2.63100004196167
495.1159866,2.62800002098083
495.1316116,2.62599992752075
495.1472366,2.62400007247925
495.1628616,2.62299990653992
495.1784866,2.62100005149841
495.1941116,2.61999988555908
495.2097366,2.61899995803833
495.2253616,2.61800003051758
495.2409866,2.6159999370575
495.2566116,2.6159999370575
495.2722366,2.61500000953674
495.2878616,2.61500000953674
495.3034866,2.61400008201599
495.3191116,2.61400008201599
495.3347366,2.61400008201599
495.3503616,2.61400008201599
495.3659866,2.61400008201599
495.3816116,2.61400008201599
495.3972366,2.61299991607666
495.4128616,2.61299991607666
495.4284866,2.61299991607666
495.4441116,2.61299991607666
495.4597366,2.61299991607666
495.4753616,2.61299991607666
495.4909866,2.61299991607666
495.5066116,2.61299991607666
495.5222366,2.61199998855591
495.5378616,2.61199998855591
495.5534866,2.61199998855591
495.5691116,2.61199998855591
495.5847366,2.61199998855591
495.6003616,2.61199998855591
495.6159866,2.61199998855591
495.6316116,2.61199998855591
495.6472366,2.61199998855591
495.6628616,2.61199998855591
495.6784866,2.61199998855591
495.6941116,2.61199998855591
495.7097366,2.61100006103516
495.7253616,2.60999989509583
495.7409866,2.60999989509583
495.7566116,2.60999989509583
495.7722366,2.60999989509583
495.7878616,2.60999989509583
495.8034866,2.60999989509583
495.8191116,2.60899996757507
495.8347366,2.60899996757507
495.8503616,2.60800004005432
495.8659866,2.60800004005432
495.8816116,2.60800004005432
495.8972366,2.60800004005432
495.9128616,2.60800004005432
495.9284866,2.60800004005432
495.9441116,2.60800004005432
495.9597366,2.60899996757507
495.9753616,2.60899996757507
495.9909866,2.60999989509583
496.0066116,2.60999989509583
496.0222366,2.60999989509583
496.0378616,2.60999989509583
496.0534866,2.60999989509583
496.0691116,2.60999989509583
496.0847366,2.60999989509583
496.1003616,2.60999989509583
496.1159866,2.61100006103516
496.1316116,2.61100006103516
496.1472366,2.61199998855591
496.1628616,2.61199998855591
496.1784866,2.61199998855591
496.1941116,2.61199998855591
496.2097366,2.61199998855591
496.2253616,2.61199998855591
496.2409866,2.61199998855591
496.2566116,2.61199998855591
496.2722366,2.61199998855591
496.2878616,2.61199998855591
496.3034866,2.61199998855591
496.3191116,2.61199998855591
496.3347366,2.61199998855591
496.3503616,2.61199998855591
496.3659866,2.61199998855591
496.3816116,2.61100006103516
496.3972366,2.61100006103516
496.4128616,2.60999989509583
496.4284866,2.60999989509583
496.4441116,2.60899996757507
496.4597366,2.60899996757507
496.4753616,2.60899996757507
496.4909866,2.60800004005432
496.5066116,2.60800004005432
496.5222366,2.60700011253357
496.5378616,2.60700011253357
496.5534866,2.60700011253357
496.5691116,2.60700011253357
496.5847366,2.60700011253357
496.6003616,2.60700011253357
496.6159866,2.60700011253357
496.6316116,2.60700011253357
496.6472366,2.60599994659424
496.6628616,2.60599994659424
496.6784866,2.60500001907349
496.6941116,2.60400009155273
496.7097366,2.60400009155273
496.7253616,2.6029999256134
496.7409866,2.6029999256134
496.7566116,2.6029999256134
496.7722366,2.6029999256134
496.7878616,2.6029999256134
496.8034866,2.6029999256134
496.8191116,2.60199999809265
496.8347366,2.60199999809265
496.8503616,2.60199999809265
496.8659866,2.60199999809265
496.8816116,2.60199999809265
496.8972366,2.60199999809265
496.9128616,2.60199999809265
496.9284866,2.60199999809265
496.9441116,2.60199999809265
496.9597366,2.6010000705719
496.9753616,2.6010000705719
496.9909866,2.6010000705719
497.0066116,2.6010000705719
497.0222366,2.59999990463257
497.0378616,2.59999990463257
497.0534866,2.59899997711182
497.0691116,2.59899997711182
497.0847366,2.59899997711182
497.1003616,2.59899997711182
497.1159866,2.59899997711182
497.1316116,2.59899997711182
497.1472366,2.59800004959106
497.1628616,2.59800004959106
497.1784866,2.59800004959106
497.1941116,2.59699988365173
497.2097366,2.59699988365173
497.2253616,2.59800004959106
497.2409866,2.59699988365173
497.2566116,2.59800004959106
497.2722366,2.59800004959106
497.2878616,2.59800004959106
497.3034866,2.59800004959106
497.3191116,2.59699988365173
497.3347366,2.59699988365173
497.3503616,2.59699988365173
497.3659866,2.59699988365173
497.3816116,2.59699988365173
497.3972366,2.59699988365173
497.4128616,2.59699988365173
497.4284866,2.59699988365173
497.4441116,2.59699988365173
497.4597366,2.59699988365173
497.4753616,2.59699988365173
497.4909866,2.59699988365173
497.5066116,2.59699988365173
497.5222366,2.59699988365173
497.5378616,2.59699988365173
497.5534866,2.59699988365173
497.5691116,2.59699988365173
497.5847366,2.59699988365173
497.6003616,2.59699988365173
497.6159866,2.59699988365173
497.6316116,2.59699988365173
497.6472366,2.59699988365173
497.6628616,2.59699988365173
497.6784866,2.59699988365173
497.6941116,2.59599995613098
497.7097366,2.59599995613098
497.7253616,2.59599995613098
497.7409866,2.59599995613098
497.7566116,2.59599995613098
497.7722366,2.59599995613098
497.7878616,2.59699988365173
497.8034866,2.59800004959106
497.8191116,2.59800004959106
497.8347366,2.59899997711182
497.8503616,2.59899997711182
497.8659866,2.59899997711182
497.8816116,2.59899997711182
497.8972366,2.59899997711182
497.9128616,2.59899997711182
497.9284866,2.59899997711182
497.9441116,2.59899997711182
497.9597366,2.59899997711182
497.9753616,2.59899997711182
497.9909866,2.59800004959106
498.0066116,2.59800004959106
498.0222366,2.59800004959106
498.0378616,2.59800004959106
498.0534866,2.59800004959106
498.0691116,2.59800004959106
498.0847366,2.59800004959106
498.1003616,2.59800004959106
498.1159866,2.59800004959106
498.1316116,2.59800004959106
498.1472366,2.59800004959106
498.1628616,2.59800004959106
498.1784866,2.59800004959106
498.1941116,2.59800004959106
498.2097366,2.59800004959106
498.2253616,2.59899997711182
498.2409866,2.59899997711182
498.2566116,2.59899997711182
498.2722366,2.59899997711182
498.2878616,2.59899997711182
498.3034866,2.59899997711182
498.3191116,2.59899997711182
498.3347366,2.59899997711182
498.3503616,2.59800004959106
498.3659866,2.59899997711182
498.3816116,2.59899997711182
498.3972366,2.59899997711182
498.4128616,2.59899997711182
498.4284866,2.59899997711182
498.4441116,2.59800004959106
498.4597366,2.59800004959106
498.4753616,2.59800004959106
498.4909866,2.59800004959106
498.5066116,2.59800004959106
498.5222366,2.59800004959106
498.5378616,2.59800004959106
498.5534866,2.59800004959106
498.5691116,2.59800004959106
498.5847366,2.59800004959106
498.6003616,2.59899997711182
498.6159866,2.59899997711182
498.6316116,2.59899997711182
498.6472366,2.59899997711182
498.6628616,2.59899997711182
498.6784866,2.59899997711182
498.6941116,2.59899997711182
498.7097366,2.59999990463257
498.7253616,2.59999990463257
498.7409866,2.59999990463257
498.7566116,2.59999990463257
498.7722366,2.59999990463257
498.7878616,2.59999990463257
498.8034866,2.59999990463257
498.8191116,2.59899997711182
498.8347366,2.59899997711182
498.8503616,2.59899997711182
498.8659866,2.59899997711182
498.8816116,2.59999990463257
498.8972366,2.59999990463257
498.9128616,2.59999990463257
498.9284866,2.59999990463257
498.9441116,2.59899997711182
498.9597366,2.59899997711182
498.9753616,2.59899997711182
498.9909866,2.59899997711182
499.0066116,2.59899997711182
499.0222366,2.59899997711182
499.0378616,2.59899997711182
499.0534866,2.59899997711182
499.0691116,2.59800004959106
499.0847366,2.59800004959106
499.1003616,2.59800004959106
499.1159866,2.59699988365173
499.1316116,2.59699988365173
499.1472366,2.59599995613098
499.1628616,2.59699988365173
499.1784866,2.59599995613098
499.1941116,2.59699988365173
499.2097366,2.59599995613098
499.2253616,2.59599995613098
499.2409866,2.59599995613098
499.2566116,2.59500002861023
499.2722366,2.59500002861023
499.2878616,2.59500002861023
499.3034866,2.59400010108948
499.3191116,2.59400010108948
499.3347366,2.59400010108948
499.3503616,2.59400010108948
499.3659866,2.59500002861023
499.3816116,2.59599995613098
499.3972366,2.59599995613098
499.4128616,2.59599995613098
499.4284866,2.59500002861023
499.4441116,2.59400010108948
499.4597366,2.59400010108948
499.4753616,2.59299993515015
499.4909866,2.59299993515015
499.5066116,2.59299993515015
499.5222366,2.59299993515015
499.5378616,2.59299993515015
499.5534866,2.59200000762939
499.5691116,2.59200000762939
499.5847366,2.59200000762939
499.6003616,2.59200000762939
499.6159866,2.59200000762939
499.6316116,2.59200000762939
499.6472366,2.59200000762939
499.6628616,2.59100008010864
499.6784866,2.59100008010864
499.6941116,2.59100008010864
499.7097366,2.59100008010864
499.7253616,2.59100008010864
499.7409866,2.59100008010864
499.7566116,2.59100008010864
499.7722366,2.58999991416931
499.7878616,2.58999991416931
499.8034866,2.58999991416931
499.8191116,2.58999991416931
499.8347366,2.58999991416931
499.8503616,2.58999991416931
499.8659866,2.58999991416931
499.8816116,2.58999991416931
499.8972366,2.58999991416931
499.9128616,2.58999991416931
499.9284866,2.58999991416931
499.9441116,2.58999991416931
499.9597366,2.59100008010864
499.9753616,2.59100008010864
499.9909866,2.59100008010864
500.0066116,2.59100008010864
500.0222366,2.59200000762939
