Time(s),Value(%)
394.4909866,-26.7700004577637
394.5066116,-31.7199993133545
394.5222366,-35.6599998474121
394.5378616,-38.6599998474121
394.5534866,-40.5499992370605
394.5691116,-41.0299987792969
394.5847366,-40.0200004577637
394.6003616,-37.7299995422363
394.6159866,-34.4599990844727
394.6316116,-30.5599994659424
394.6472366,-26.2600002288818
394.6628616,-21.7000007629395
394.6784866,-17.2000007629395
394.6941116,-13.4300003051758
394.7097366,-11.2600002288818
394.7253616,-11.1599998474121
394.7409866,-12.8100004196167
394.7566116,-15.3299999237061
394.7722366,-17.8600006103516
394.7878616,-19.8099994659424
394.8034866,-20.6100006103516
394.8191116,-19.2900009155273
394.8347366,-14.460000038147
394.8503616,-4.96999979019165
394.8659866,8.76000022888184
394.8816116,24.1100006103516
394.8972366,37.2099990844727
394.9128616,45.0200004577637
394.9284866,46.9700012207031
394.9441116,45.060001373291
394.9597366,42.439998626709
394.9753616,41.5999984741211
394.9909866,43.1399993896484
395.0066116,45.8400001525879
395.0222366,47.9000015258789
395.0378616,47.8899993896484
395.0534866,44.9199981689453
395.0691116,38.6399993896484
395.0847366,29.5900001525879
395.1003616,19.3999996185303
395.1159866,10.0799999237061
395.1316116,2.92000007629395
395.1472366,-1.88999998569489
395.1628616,-5.05999994277954
395.1784866,-7.69999980926514
395.1941116,-10.6499996185303
395.2097366,-13.9200000762939
395.2253616,-16.7999992370605
395.2409866,-18.7000007629395
395.2566116,-19.7199993133545
395.2722366,-20.5200004577637
395.2878616,-21.6299991607666
395.3034866,-23.0699996948242
395.3191116,-24.4099998474121
395.3347366,-25.1700000762939
395.3503616,-25.3400001525879
395.3659866,-25.4599990844727
395.3816116,-26.1700000762939
395.3972366,-27.5200004577637
395.4128616,-28.7000007629395
395.4284866,-28.4899997711182
395.4441116,-26.1499996185303
395.4597366,-22.1399993896484
395.4753616,-18.0
395.4909866,-15.289999961853
395.5066116,-14.5600004196167
395.5222366,-15.1300001144409
395.5378616,-15.8299999237061
395.5534866,-15.7399997711182
395.5691116,-14.6199998855591
395.5847366,-12.539999961853
395.6003616,-9.27000045776367
395.6159866,-4.1399998664856
395.6316116,3.41000008583069
395.6472366,13.2799997329712
395.6628616,24.2199993133545
395.6784866,34.1199989318848
395.6941116,40.939998626709
395.7097366,43.7799987792969
395.7253616,43.1399993896484
395.7409866,40.3600006103516
395.7566116,36.8300018310547
395.7722366,33.7799987792969
395.7878616,32.0699996948242
395.8034866,31.7800006866455
395.8191116,31.7099990844727
395.8347366,29.6399993896484
395.8503616,24.0400009155273
395.8659866,15.6400003433228
395.8816116,7.21000003814697
395.8972366,1.36000001430511
395.9128616,-1.23000001907349
395.9284866,-1.80999994277954
395.9441116,-2.3199999332428
395.9597366,-4.23999977111816
395.9753616,-7.84999990463257
395.9909866,-12.2600002288818
396.0066116,-16.0900001525879
396.0222366,-18.3099994659424
396.0378616,-18.7999992370605
396.0534866,-18.2900009155273
396.0691116,-17.8500003814697
396.0847366,-18.3400001525879
396.1003616,-20.0599994659424
396.1159866,-22.3999996185303
396.1316116,-24.0499992370605
396.1472366,-23.8199996948242
396.1628616,-21.4899997711182
396.1784866,-18.0200004577637
396.1941116,-14.9700002670288
396.2097366,-13.6400003433228
396.2253616,-14.3299999237061
396.2409866,-16.2000007629395
396.2566116,-17.9799995422363
396.2722366,-18.8099994659424
396.2878616,-18.4500007629395
396.3034866,-17.0499992370605
396.3191116,-14.960000038147
396.3347366,-12.3900003433228
396.3503616,-8.72999954223633
396.3659866,-2.66000008583069
396.3816116,6.57000017166138
396.3972366,17.8799991607666
396.4128616,28.5599994659424
396.4284866,36.0499992370605
396.4441116,39.4199981689453
396.4597366,39.689998626709
396.4753616,38.7200012207031
396.4909866,37.8800010681152
396.5066116,37.5400009155273
396.5222366,37.5
396.5378616,37.6199989318848
396.5534866,37.6100006103516
396.5691116,36.5699996948242
396.5847366,33.1599998474121
396.6003616,26.8500003814697
396.6159866,18.6700000762939
396.6316116,10.3999996185303
396.6472366,3.19000005722046
396.6628616,-2.74000000953674
396.6784866,-7.44999980926514
396.6941116,-10.8299999237061
396.7097366,-13.0
396.7253616,-14.5600004196167
396.7409866,-16.2099990844727
396.7566116,-18.2199993133545
396.7722366,-20.3099994659424
396.7878616,-22.1299991607666
396.8034866,-23.6700000762939
396.8191116,-25.3099994659424
396.8347366,-27.4500007629395
396.8503616,-30.0499992370605
396.8659866,-32.5299987792969
396.8816116,-34.1800003051758
396.8972366,-34.5800018310547
396.9128616,-33.8300018310547
396.9284866,-32.439998626709
396.9441116,-30.9899997711182
396.9597366,-29.8400001525879
396.9753616,-28.9200000762939
396.9909866,-27.7900009155273
397.0066116,-26.0400009155273
397.0222366,-23.6900005340576
397.0378616,-21.2099990844727
397.0534866,-19.0100002288818
397.0691116,-16.7600002288818
397.0847366,-12.9899997711182
397.1003616,-6.05999994277954
397.1159866,4.28999996185303
397.1316116,16.4099998474121
397.1472366,27.75
397.1628616,36.2900009155273
397.1784866,41.4099998474121
397.1941116,43.810001373291
397.2097366,44.6100006103516
397.2253616,44.7599983215332
397.2409866,44.8899993896484
397.2566116,45.2200012207031
397.2722366,45.439998626709
397.2878616,44.7700004577637
397.3034866,42.3199996948242
397.3191116,37.5
397.3347366,30.4300003051758
397.3503616,21.9500007629395
397.3659866,13.3599996566772
397.3816116,6.0
397.3972366,0.860000014305115
397.4128616,-1.95000004768372
397.4284866,-3.42000007629395
397.4441116,-5.05999994277954
397.4597366,-8.0
397.4753616,-12.1700000762939
397.4909866,-16.6299991607666
397.5066116,-20.4899997711182
397.5222366,-23.6900005340576
397.5378616,-26.6200008392334
397.5534866,-29.4300003051758
397.5691116,-31.7800006866455
397.5847366,-33.2999992370605
397.6003616,-33.9099998474121
397.6159866,-33.9199981689453
397.6316116,-33.6399993896484
397.6472366,-33.0699996948242
397.6628616,-32.0099983215332
397.6784866,-30.3899993896484
397.6941116,-28.6800003051758
397.7097366,-27.6900005340576
397.7253616,-27.8500003814697
397.7409866,-28.7199993133545
397.7566116,-29.1499996185303
397.7722366,-27.9899997711182
397.7878616,-24.6299991607666
397.8034866,-18.8299999237061
397.8191116,-10.4700002670288
397.8347366,0.270000010728836
397.8503616,12.6400003433228
397.8659866,24.9799995422363
397.8816116,35.1599998474121
397.8972366,41.5800018310547
397.9128616,44.0800018310547
397.9284866,43.8600006103516
397.9441116,42.6100006103516
397.9597366,41.7000007629395
397.9753616,41.7700004577637
397.9909866,42.5699996948242
398.0066116,42.810001373291
398.0222366,40.560001373291
398.0378616,34.439998626709
398.0534866,24.8500003814697
398.0691116,13.9099998474121
398.0847366,4.15999984741211
398.1003616,-2.75
398.1159866,-6.61999988555908
398.1316116,-8.19999980926514
398.1472366,-8.59000015258789
398.1628616,-8.86999988555908
398.1784866,-9.90999984741211
398.1941116,-12.0299997329712
398.2097366,-14.8199996948242
398.2253616,-17.4400005340576
398.2409866,-19.3500003814697
398.2566116,-20.4500007629395
398.2722366,-21.0200004577637
398.2878616,-21.4300003051758
398.3034866,-22.0900001525879
398.3191116,-23.4099998474121
398.3347366,-25.4500007629395
398.3503616,-27.6000003814697
398.3659866,-28.9899997711182
398.3816116,-29.3400001525879
398.3972366,-29.2000007629395
398.4128616,-29.5200004577637
398.4284866,-30.6800003051758
398.4441116,-32.1800003051758
398.4597366,-32.9599990844727
398.4753616,-32.060001373291
398.4909866,-28.5799999237061
398.5066116,-21.5200004577637
398.5222366,-10.3400001525879
398.5378616,4.11999988555908
398.5534866,19.3500003814697
398.5691116,32.2799987792969
398.5847366,40.7900009155273
398.6003616,44.560001373291
398.6159866,44.9500007629395
398.6316116,44.2400016784668
398.6472366,44.5900001525879
398.6628616,46.9900016784668
398.6784866,50.6800003051758
398.6941116,53.5099983215332
398.7097366,52.9900016784668
398.7253616,47.5
398.7409866,37.0499992370605
398.7566116,23.4099998474121
398.7722366,9.36999988555908
398.7878616,-2.5
398.8034866,-10.8599996566772
398.8191116,-15.7399997711182
398.8347366,-18.0300006866455
398.8503616,-18.9599990844727
398.8659866,-19.7600002288818
398.8816116,-21.2099990844727
398.8972366,-23.3799991607666
398.9128616,-25.75
398.9284866,-27.6499996185303
398.9441116,-28.7199993133545
398.9597366,-28.9599990844727
398.9753616,-28.4500007629395
398.9909866,-27.0900001525879
399.0066116,-24.8600006103516
399.0222366,-22.3400001525879
399.0378616,-20.6599998474121
399.0534866,-20.8400001525879
399.0691116,-23.0400009155273
399.0847366,-26.5100002288818
399.1003616,-30.2399997711182
399.1159866,-33.4199981689453
399.1316116,-35.4000015258789
399.1472366,-35.5099983215332
399.1628616,-33.0200004577637
399.1784866,-27.3899993896484
399.1941116,-18.5300006866455
399.2097366,-6.75
399.2253616,7.07000017166138
399.2409866,21.6100006103516
399.2566116,35.1699981689453
399.2722366,46.2000007629395
399.2878616,53.8499984741211
399.3034866,58.3699989318848
399.3191116,60.8400001525879
399.3347366,62.3199996948242
399.3503616,63.3499984741211
399.3659866,64.0599975585938
399.3816116,64.0500030517578
399.3972366,62.2999992370605
399.4128616,57.5800018310547
399.4284866,49.1800003051758
399.4441116,37.439998626709
399.4597366,23.7600002288818
399.4753616,10.0600004196167
399.4909866,-2.02999997138977
399.5066116,-11.6300001144409
399.5222366,-18.4099998474121
399.5378616,-22.4599990844727
399.5534866,-24.25
399.5691116,-24.4699993133545
399.5847366,-23.8899993896484
399.6003616,-23.3099994659424
399.6159866,-23.4599990844727
399.6316116,-24.6299991607666
399.6472366,-26.3700008392334
399.6628616,-27.8899993896484
399.6784866,-28.8600006103516
399.6941116,-29.6800003051758
399.7097366,-30.8500003814697
399.7253616,-32.3600006103516
399.7409866,-33.6399993896484
399.7566116,-34.060001373291
399.7722366,-33.3600006103516
399.7878616,-31.7600002288818
399.8034866,-29.7900009155273
399.8191116,-28.1000003814697
399.8347366,-27.0900001525879
399.8503616,-26.5300006866455
399.8659866,-25.5699996948242
399.8816116,-22.8500003814697
399.8972366,-16.8099994659424
399.9128616,-6.57999992370605
399.9284866,6.92999982833862
399.9441116,21.0900001525879
399.9597366,32.8499984741211
399.9753616,40.5699996948242
399.9909866,44.4900016784668
400.0066116,45.9700012207031
400.0222366,46.689998626709
400.0378616,48.2400016784668
400.0534866,51.3800010681152
400.0691116,55.2999992370605
400.0847366,57.8699989318848
400.1003616,56.8800010681152
400.1159866,51.25
400.1316116,41.5800018310547
400.1472366,30.0
400.1628616,19.2099990844727
400.1784866,11.1499996185303
400.1941116,6.01999998092651
400.2097366,2.48000001907349
400.2253616,-1.35000002384186
400.2409866,-6.63000011444092
400.2566116,-13.2799997329712
400.2722366,-20.4200000762939
400.2878616,-27.0499992370605
400.3034866,-32.4799995422363
400.3191116,-36.439998626709
400.3347366,-39.0800018310547
400.3503616,-40.8600006103516
400.3659866,-42.310001373291
400.3816116,-43.6500015258789
400.3972366,-44.5699996948242
400.4128616,-44.3400001525879
400.4284866,-42.3600006103516
400.4441116,-38.8699989318848
400.4597366,-35.060001373291
400.4753616,-32.4700012207031
400.4909866,-32.0400009155273
400.5066116,-33.5
400.5222366,-35.4599990844727
400.5378616,-36.1699981689453
400.5534866,-34.2999992370605
400.5691116,-29.2000007629395
400.5847366,-20.4200000762939
400.6003616,-7.59999990463257
400.6159866,9.0
400.6316116,27.8299999237061
400.6472366,46.0800018310547
400.6628616,60.6500015258789
400.6784866,69.4800033569336
400.6941116,72.620002746582
400.7097366,71.9400024414063
400.7253616,69.9199981689453
400.7409866,68.2200012207031
400.7566116,66.9899978637695
400.7722366,65.129997253418
400.7878616,61.2299995422363
400.8034866,54.3499984741211
400.8191116,44.560001373291
400.8347366,32.9900016784668
400.8503616,21.4099998474121
400.8659866,11.289999961853
400.8816116,3.23000001907349
400.8972366,-3.05999994277954
400.9128616,-8.32999992370605
400.9284866,-13.3000001907349
400.9441116,-18.2999992370605
400.9597366,-23.2099990844727
400.9753616,-27.5400009155273
400.9909866,-30.7299995422363
401.0066116,-32.4500007629395
401.0222366,-32.7000007629395
401.0378616,-31.8700008392334
401.0534866,-30.6599998474121
401.0691116,-29.7999992370605
401.0847366,-29.7700004577637
401.1003616,-30.6100006103516
401.1159866,-32.0
401.1316116,-33.6699981689453
401.1472366,-35.439998626709
401.1628616,-37.0299987792969
401.1784866,-38.060001373291
401.1941116,-38.1599998474121
401.2097366,-37.2000007629395
401.2253616,-35.25
401.2409866,-32.3699989318848
401.2566116,-28.4599990844727
401.2722366,-23.1700000762939
401.2878616,-15.6599998474121
401.3034866,-4.71999979019165
401.3191116,9.97000026702881
401.3347366,26.8600006103516
401.3503616,42.9300003051758
401.3659866,55.5099983215332
401.3816116,63.4599990844727
401.3972366,67.3600006103516
401.4128616,68.6900024414063
401.4284866,68.7799987792969
401.4441116,68.0500030517578
401.4597366,66.2799987792969
401.4753616,63.1500015258789
401.4909866,58.5999984741211
401.5066116,52.689998626709
401.5222366,45.1599998474121
401.5378616,35.7000007629395
401.5534866,24.7199993133545
401.5691116,13.5900001525879
401.5847366,3.9300000667572
401.6003616,-3.30999994277954
401.6159866,-8.21000003814697
401.6316116,-11.6700000762939
401.6472366,-14.8000001907349
401.6628616,-18.4099998474121
401.6784866,-22.8700008392334
401.6941116,-28.0699996948242
401.7097366,-33.439998626709
401.7253616,-38.1800003051758
401.7409866,-41.7299995422363
401.7566116,-43.939998626709
401.7722366,-44.7999992370605
401.7878616,-44.4900016784668
401.8034866,-43.3199996948242
401.8191116,-41.560001373291
401.8347366,-39.3899993896484
401.8503616,-37.1199989318848
401.8659866,-35.3699989318848
401.8816116,-34.7099990844727
401.8972366,-35.2000007629395
401.9128616,-36.4599990844727
401.9284866,-37.9900016784668
401.9441116,-39.0
401.9597366,-38.4199981689453
401.9753616,-35.25
401.9909866,-28.7600002288818
402.0066116,-18.5300006866455
402.0222366,-4.6100001335144
402.0378616,11.75
402.0534866,28.1599998474121
402.0691116,42.0699996948242
402.0847366,52.0299987792969
402.1003616,58.060001373291
402.1159866,61.2200012207031
402.1316116,62.8800010681152
402.1472366,64.0699996948242
402.1628616,65.0500030517578
402.1784866,65.3399963378906
402.1941116,64.1100006103516
402.2097366,60.4199981689453
402.2253616,53.5699996948242
402.2409866,43.5400009155273
402.2566116,31.3799991607666
402.2722366,19.0100002288818
402.2878616,8.3100004196167
402.3034866,0.0299999993294477
402.3191116,-6.5
402.3347366,-12.6400003433228
402.3503616,-19.1599998474121
402.3659866,-25.8999996185303
402.3816116,-32.3600006103516
402.3972366,-38.310001373291
402.4128616,-43.6100006103516
402.4284866,-47.8600006103516
402.4441116,-50.560001373291
402.4597366,-51.5099983215332
402.4753616,-50.9000015258789
402.4909866,-49.2099990844727
402.5066116,-47.1199989318848
402.5222366,-45.2299995422363
402.5378616,-43.6800003051758
402.5534866,-42.2000007629395
402.5691116,-40.4500007629395
402.5847366,-38.3899993896484
402.6003616,-36.2099990844727
402.6159866,-34.4300003051758
402.6316116,-33.5699996948242
402.6472366,-33.5200004577637
402.6628616,-33.060001373291
402.6784866,-30.0200004577637
402.6941116,-22.1100006103516
402.7097366,-8.11999988555908
402.7253616,11.1000003814697
402.7409866,32.7099990844727
402.7566116,52.689998626709
402.7722366,67.5400009155273
402.7878616,75.7300033569336
402.8034866,78.0299987792969
402.8191116,76.6399993896484
402.8347366,73.7900009155273
402.8503616,70.9000015258789
402.8659866,68.2300033569336
402.8816116,64.9700012207031
402.8972366,59.7900009155273
402.9128616,51.4700012207031
402.9284866,39.7400016784668
402.9441116,25.9300003051758
402.9597366,12.5100002288818
402.9753616,1.82000005245209
402.9909866,-5.09999990463257
403.0066116,-8.89000034332275
403.0222366,-11.3900003433228
403.0378616,-14.6700000762939
403.0534866,-19.7199993133545
403.0691116,-25.9200000762939
403.0847366,-31.7900009155273
403.1003616,-36.2000007629395
403.1159866,-39.0099983215332
403.1316116,-41.0299987792969
403.1472366,-43.2099990844727
403.1628616,-45.6599998474121
403.1784866,-47.2700004577637
403.1941116,-46.7299995422363
403.2097366,-43.7200012207031
403.2253616,-39.0699996948242
403.2409866,-34.0900001525879
403.2566116,-29.8700008392334
403.2722366,-27.0400009155273
403.2878616,-25.8199996948242
403.3034866,-25.9300003051758
403.3191116,-26.7299995422363
403.3347366,-27.3199996948242
403.3503616,-26.6900005340576
403.3659866,-23.8700008392334
403.3816116,-17.8199996948242
403.3972366,-7.5
403.4128616,7.48999977111816
403.4284866,25.8299999237061
403.4441116,44.439998626709
403.4597366,59.9300003051758
403.4753616,70.2099990844727
403.4909866,75.1399993896484
403.5066116,76.0100021362305
