Time(s),Value(%)
402.3347366,-5.0
402.3503616,-0.0900000035762787
402.3659866,5.28999996185303
402.3816116,10.289999961853
402.3972366,14.1499996185303
402.4128616,16.4599990844727
402.4284866,17.2700004577637
402.4441116,17.1100006103516
402.4597366,16.6299991607666
402.4753616,16.2600002288818
402.4909866,15.9799995422363
402.5066116,15.4899997711182
402.5222366,14.4200000762939
402.5378616,12.6400003433228
402.5534866,10.4099998474121
402.5691116,8.19999980926514
402.5847366,6.3899998664856
402.6003616,5.03999996185303
402.6159866,3.95000004768372
402.6316116,2.84999990463257
402.6472366,1.61000001430511
402.6628616,0.200000002980232
402.6784866,-1.28999996185303
402.6941116,-2.71000003814697
402.7097366,-3.85999989509583
402.7253616,-4.75
402.7409866,-5.63000011444092
402.7566116,-6.80999994277954
402.7722366,-8.30000019073486
402.7878616,-9.89000034332275
402.8034866,-11.289999961853
402.8191116,-12.3800001144409
402.8347366,-13.1400003433228
402.8503616,-13.6300001144409
402.8659866,-13.8299999237061
402.8816116,-13.7799997329712
402.8972366,-13.7399997711182
402.9128616,-14.0799999237061
402.9284866,-14.9499998092651
402.9441116,-16.0
402.9597366,-16.6200008392334
402.9753616,-16.2900009155273
402.9909866,-14.7200002670288
403.0066116,-11.8400001525879
403.0222366,-7.76000022888184
403.0378616,-2.75
403.0534866,2.75999999046326
403.0691116,8.21000003814697
403.0847366,12.8999996185303
403.1003616,16.3500003814697
403.1159866,18.5300006866455
403.1316116,19.8799991607666
403.1472366,20.7600002288818
403.1628616,21.1200008392334
403.1784866,20.6599998474121
403.1941116,19.4099998474121
403.2097366,18.1200008392334
403.2253616,17.8299999237061
403.2409866,18.7800006866455
403.2566116,20.1399993896484
403.2722366,20.9899997711182
403.2878616,21.1299991607666
403.3034866,20.6200008392334
403.3191116,18.8700008392334
403.3347366,14.8100004196167
403.3503616,7.92000007629395
403.3659866,-1.12000000476837
403.3816116,-10.7399997711182
403.3972366,-19.1299991607666
403.4128616,-25.1599998474121
403.4284866,-28.6499996185303
403.4441116,-30.2700004577637
403.4597366,-31.0300006866455
403.4753616,-31.8600006103516
403.4909866,-33.1599998474121
403.5066116,-34.7999992370605
403.5222366,-36.3499984741211
403.5378616,-37.3899993896484
403.5534866,-37.689998626709
403.5691116,-37.2400016784668
403.5847366,-36.1100006103516
403.6003616,-34.4799995422363
403.6159866,-32.4900016784668
403.6316116,-30.0200004577637
403.6472366,-26.6700000762939
403.6628616,-22.1299991607666
403.6784866,-16.6599998474121
403.6941116,-11.039999961853
403.7097366,-5.71999979019165
403.7253616,-0.310000002384186
403.7409866,6.03000020980835
403.7566116,13.6400003433228
403.7722366,21.8299999237061
403.7878616,29.3099994659424
403.8034866,34.9799995422363
403.8191116,38.6199989318848
403.8347366,40.8800010681152
403.8503616,42.6599998474121
403.8659866,44.2200012207031
403.8816116,44.9500007629395
403.8972366,44.2799987792969
403.9128616,42.3400001525879
403.9284866,39.7599983215332
403.9441116,37.1100006103516
403.9597366,34.7099990844727
403.9753616,32.7200012207031
403.9909866,31.1299991607666
404.0066116,29.7199993133545
404.0222366,28.2199993133545
404.0378616,26.5499992370605
404.0534866,24.9300003051758
404.0691116,23.6700000762939
404.0847366,23.0100002288818
404.1003616,22.8999996185303
404.1159866,22.7900009155273
404.1316116,21.7900009155273
404.1472366,19.3199996948242
404.1628616,15.7600002288818
404.1784866,12.2799997329712
404.1941116,9.73999977111816
404.2097366,7.92999982833862
404.2253616,5.90000009536743
404.2409866,2.78999996185303
404.2566116,-1.51999998092651
404.2722366,-6.23000001907349
404.2878616,-10.1700000762939
404.3034866,-12.9700002670288
404.3191116,-15.3999996185303
404.3347366,-18.3999996185303
404.3503616,-22.1900005340576
404.3659866,-26.3600006103516
404.3816116,-30.2099990844727
404.3972366,-32.8499984741211
404.4128616,-33.3300018310547
404.4284866,-31.0300006866455
404.4441116,-26.1499996185303
404.4597366,-19.7000007629395
404.4753616,-13.0200004577637
404.4909866,-7.32000017166138
404.5066116,-3.27999997138977
404.5222366,-0.810000002384186
404.5378616,0.670000016689301
404.5534866,1.73000001907349
404.5691116,2.5699999332428
404.5847366,3.09999990463257
404.6003616,3.13000011444092
404.6159866,2.52999997138977
404.6316116,1.24000000953674
404.6472366,-0.579999983310699
404.6628616,-2.60999989509583
404.6784866,-4.26999998092651
404.6941116,-5.15999984741211
404.7097366,-5.42999982833862
404.7253616,-5.59999990463257
404.7409866,-6.23999977111816
404.7566116,-7.44000005722046
404.7722366,-8.92000007629395
404.7878616,-10.3699998855591
404.8034866,-11.7799997329712
404.8191116,-13.3599996566772
404.8347366,-15.2700004577637
404.8503616,-17.3999996185303
404.8659866,-19.4500007629395
404.8816116,-21.1700000762939
404.8972366,-22.4300003051758
404.9128616,-23.2199993133545
404.9284866,-23.5499992370605
404.9441116,-23.5
404.9597366,-23.1900005340576
404.9753616,-22.6800003051758
404.9909866,-21.9799995422363
405.0066116,-21.1200008392334
405.0222366,-20.2199993133545
405.0378616,-19.4099998474121
405.0534866,-18.5699996948242
405.0691116,-17.2700004577637
405.0847366,-14.9300003051758
405.1003616,-11.1599998474121
405.1159866,-6.07999992370605
405.1316116,-0.219999998807907
405.1472366,5.65000009536743
405.1628616,10.9499998092651
405.1784866,15.3000001907349
405.1941116,18.4699993133545
405.2097366,20.3199996948242
405.2253616,21.0
405.2409866,20.9500007629395
405.2566116,20.6299991607666
405.2722366,20.2099990844727
405.2878616,19.5699996948242
405.3034866,18.3799991607666
405.3191116,16.4699993133545
405.3347366,14.0299997329712
405.3503616,11.4899997711182
405.3659866,9.23999977111816
405.3816116,7.51000022888184
405.3972366,6.32000017166138
405.4128616,5.48999977111816
405.4284866,4.67000007629395
405.4441116,3.50999999046326
405.4597366,1.89999997615814
405.4753616,0.0
405.4909866,-1.91999995708466
405.5066116,-3.60999989509583
405.5222366,-4.94999980926514
405.5378616,-6.03999996185303
405.5534866,-7.09999990463257
405.5691116,-8.26000022888184
405.5847366,-9.43000030517578
405.6003616,-10.4099998474121
405.6159866,-11.0200004577637
405.6316116,-11.1800003051758
405.6472366,-11.039999961853
405.6628616,-10.8699998855591
405.6784866,-10.8699998855591
405.6941116,-11.0100002288818
405.7097366,-10.9700002670288
405.7253616,-10.4200000762939
405.7409866,-8.98999977111816
405.7566116,-6.32000017166138
405.7722366,-2.15000009536743
405.7878616,3.34999990463257
405.8034866,9.4399995803833
405.8191116,15.0799999237061
405.8347366,19.3899993896484
405.8503616,22.0900001525879
405.8659866,23.4400005340576
405.8816116,24.0
405.8972366,24.2700004577637
405.9128616,24.4799995422363
405.9284866,24.5799999237061
405.9441116,24.3099994659424
405.9597366,23.3700008392334
405.9753616,21.6000003814697
405.9909866,19.0599994659424
406.0066116,16.0799999237061
406.0222366,13.1599998474121
406.0378616,10.6800003051758
406.0534866,8.76000022888184
406.0691116,7.28000020980835
406.0847366,5.94000005722046
406.1003616,4.55000019073486
406.1159866,3.0699999332428
406.1316116,1.50999999046326
406.1472366,-0.150000005960464
406.1628616,-2.01999998092651
406.1784866,-4.11999988555908
406.1941116,-6.3600001335144
406.2097366,-8.51000022888184
406.2253616,-10.3500003814697
406.2409866,-11.7799997329712
406.2566116,-12.8800001144409
406.2722366,-13.7600002288818
406.2878616,-14.5900001525879
406.3034866,-15.4399995803833
406.3191116,-16.2900009155273
406.3347366,-17.0100002288818
406.3503616,-17.4899997711182
406.3659866,-17.75
406.3816116,-17.7900009155273
406.3972366,-17.5699996948242
406.4128616,-17.0200004577637
406.4284866,-15.8900003433228
406.4441116,-13.789999961853
406.4597366,-10.4700002670288
406.4753616,-6.11999988555908
406.4909866,-1.35000002384186
406.5066116,3.1800000667572
406.5222366,7.07999992370605
406.5378616,10.1499996185303
406.5534866,12.2799997329712
406.5691116,13.4899997711182
406.5847366,13.9200000762939
406.6003616,13.8900003433228
406.6159866,13.6300001144409
406.6316116,13.1300001144409
406.6472366,12.1499996185303
406.6628616,10.5200004577637
406.6784866,8.31999969482422
406.6941116,5.8899998664856
406.7097366,3.5699999332428
406.7253616,1.62000000476837
406.7409866,0.140000000596046
406.7566116,-0.899999976158142
406.7722366,-1.69000005722046
406.7878616,-2.41000008583069
406.8034866,-3.26999998092651
406.8191116,-4.40000009536743
406.8347366,-5.82999992370605
406.8503616,-7.42999982833862
406.8659866,-9.01000022888184
406.8816116,-10.3999996185303
406.8972366,-11.5900001525879
406.9128616,-12.5699996948242
406.9284866,-13.3900003433228
406.9441116,-14.1300001144409
406.9597366,-14.8000001907349
406.9753616,-15.2799997329712
406.9909866,-15.5100002288818
407.0066116,-15.4799995422363
407.0222366,-15.2799997329712
407.0378616,-15.0299997329712
407.0534866,-14.8000001907349
407.0691116,-14.539999961853
407.0847366,-14.0500001907349
407.1003616,-13.1300001144409
407.1159866,-11.5699996948242
407.1316116,-9.13000011444092
407.1472366,-5.55999994277954
407.1628616,-1.04999995231628
407.1784866,3.74000000953674
407.1941116,8.14000034332275
407.2097366,11.710000038147
407.2253616,14.3599996566772
407.2409866,16.1599998474121
407.2566116,17.3199996948242
407.2722366,18.1200008392334
407.2878616,18.8299999237061
407.3034866,19.4799995422363
407.3191116,19.8400001525879
407.3347366,19.6399993896484
407.3503616,18.75
407.3659866,17.2199993133545
407.3816116,15.3000001907349
407.3972366,13.3000001907349
407.4128616,11.6199998855591
407.4284866,10.4499998092651
407.4441116,9.64000034332275
407.4597366,8.75
407.4753616,7.44999980926514
407.4909866,5.82000017166138
407.5066116,4.09999990463257
407.5222366,2.52999997138977
407.5378616,1.23000001907349
407.5534866,0.150000005960464
407.5691116,-0.839999973773956
407.5847366,-1.79999995231628
407.6003616,-2.61999988555908
407.6159866,-3.29999995231628
407.6316116,-3.98000001907349
407.6472366,-4.76999998092651
407.6628616,-5.6100001335144
407.6784866,-6.32000017166138
407.6941116,-6.75
407.7097366,-6.90000009536743
407.7253616,-6.90999984741211
407.7409866,-6.96999979019165
407.7566116,-7.23999977111816
407.7722366,-7.59999990463257
407.7878616,-7.65999984741211
407.8034866,-6.86999988555908
407.8191116,-4.71000003814697
407.8347366,-1.11000001430511
407.8503616,3.47000002861023
407.8659866,8.30000019073486
407.8816116,12.6599998474121
407.8972366,16.0699996948242
407.9128616,18.3400001525879
407.9284866,19.5900001525879
407.9441116,20.1200008392334
407.9597366,20.2199993133545
407.9753616,20.0900001525879
407.9909866,19.8400001525879
408.0066116,19.3999996185303
408.0222366,18.5799999237061
408.0378616,17.2000007629395
408.0534866,15.1999998092651
408.0691116,12.7700004577637
408.0847366,10.3000001907349
408.1003616,8.15999984741211
408.1159866,6.48999977111816
408.1316116,5.15000009536743
408.1472366,3.91000008583069
408.1628616,2.58999991416931
408.1784866,1.02999997138977
408.1941116,-0.829999983310699
408.2097366,-2.90000009536743
408.2253616,-4.94000005722046
408.2409866,-6.84000015258789
408.2566116,-8.61999988555908
408.2722366,-10.2799997329712
408.2878616,-11.7600002288818
408.3034866,-13.0200004577637
408.3191116,-14.1199998855591
408.3347366,-15.1099996566772
408.3503616,-16.0200004577637
408.3659866,-16.7800006866455
408.3816116,-17.3600006103516
408.3972366,-17.7999992370605
408.4128616,-18.1299991607666
408.4284866,-18.3500003814697
408.4441116,-18.3700008392334
408.4597366,-17.9500007629395
408.4753616,-16.7800006866455
408.4909866,-14.539999961853
408.5066116,-11.1599998474121
408.5222366,-6.92000007629395
408.5378616,-2.48000001907349
408.5534866,1.4099999666214
408.5691116,4.32999992370605
408.5847366,6.23999977111816
408.6003616,7.40000009536743
408.6159866,8.11999988555908
408.6316116,8.52000045776367
408.6472366,8.52000045776367
408.6628616,7.90000009536743
408.6784866,6.42999982833862
408.6941116,4.09999990463257
408.7097366,1.24000000953674
408.7253616,-1.62000000476837
408.7409866,-4.09000015258789
408.7566116,-6.05999994277954
408.7722366,-7.67000007629395
408.7878616,-9.18000030517578
408.8034866,-10.8299999237061
408.8191116,-12.6800003051758
408.8347366,-14.6300001144409
408.8503616,-16.4300003051758
408.8659866,-17.9400005340576
408.8816116,-19.0400009155273
408.8972366,-19.7299995422363
408.9128616,-20.1399993896484
408.9284866,-20.4400005340576
408.9441116,-20.5900001525879
408.9597366,-20.3999996185303
408.9753616,-19.7299995422363
408.9909866,-18.7199993133545
409.0066116,-17.6499996185303
409.0222366,-16.7199993133545
409.0378616,-15.9300003051758
409.0534866,-15.039999961853
409.0691116,-13.8400001525879
409.0847366,-12.3800001144409
409.1003616,-10.6999998092651
409.1159866,-8.42000007629395
409.1316116,-4.84000015258789
409.1472366,0.449999988079071
409.1628616,7.17999982833862
409.1784866,14.0500001907349
409.1941116,19.0799999237061
409.2097366,20.5400009155273
409.2253616,18.2900009155273
409.2409866,13.8500003814697
409.2566116,9.36999988555908
409.2722366,6.32999992370605
409.2878616,5.05999994277954
409.3034866,5.0
409.3191116,5.32000017166138
409.3347366,5.30000019073486
409.3503616,4.26000022888184
409.3659866,1.85000002384186
409.3816116,-1.67999994754791
409.3972366,-5.59999990463257
409.4128616,-9.07999992370605
409.4284866,-11.6899995803833
409.4441116,-13.4399995803833
409.4597366,-14.5299997329712
409.4753616,-14.9499998092651
409.4909866,-14.539999961853
409.5066116,-13.1199998855591
409.5222366,-10.7399997711182
409.5378616,-7.76000022888184
409.5534866,-4.92999982833862
409.5691116,-2.85999989509583
409.5847366,-1.63999998569489
409.6003616,-1.00999999046326
409.6159866,-0.769999980926514
409.6316116,-0.870000004768372
409.6472366,-1.1599999666214
409.6628616,-1.26999998092651
409.6784866,-0.800000011920929
409.6941116,0.270000010728836
409.7097366,1.78999996185303
409.7253616,3.65000009536743
409.7409866,6.09000015258789
409.7566116,9.72000026702881
409.7722366,15.1700000762939
409.7878616,22.5200004577637
409.8034866,31.0900001525879
409.8191116,39.6500015258789
409.8347366,46.7400016784668
409.8503616,51.0499992370605
409.8659866,51.6300010681152
409.8816116,48.060001373291
409.8972366,40.6399993896484
409.9128616,30.5200004577637
409.9284866,19.6100006103516
409.9441116,9.97000026702881
409.9597366,2.80999994277954
409.9753616,-2.04999995231628
409.9909866,-5.69000005722046
410.0066116,-9.03999996185303
410.0222366,-12.2600002288818
410.0378616,-14.6599998474121
410.0534866,-15.2600002288818
410.0691116,-13.6300001144409
410.0847366,-10.1000003814697
410.1003616,-5.30999994277954
410.1159866,0.180000007152557
410.1316116,5.90999984741211
410.1472366,11.2600002288818
410.1628616,15.5699996948242
410.1784866,18.3999996185303
410.1941116,19.5900001525879
410.2097366,19.2099990844727
410.2253616,17.6000003814697
410.2409866,15.5100002288818
410.2566116,13.8699998855591
410.2722366,13.289999961853
410.2878616,13.8900003433228
410.3034866,15.4499998092651
410.3191116,17.6800003051758
410.3347366,20.3899993896484
410.3503616,23.3199996948242
410.3659866,26.0699996948242
410.3816116,28.0699996948242
410.3972366,28.7000007629395
410.4128616,27.5400009155273
410.4284866,24.7700004577637
410.4441116,21.2800006866455
410.4597366,18.2600002288818
410.4753616,16.4699993133545
410.4909866,16.1299991607666
410.5066116,17.3500003814697
410.5222366,20.2700004577637
410.5378616,24.6700000762939
410.5534866,29.8500003814697
410.5691116,34.810001373291
410.5847366,38.689998626709
410.6003616,41.0099983215332
410.6159866,41.7000007629395
410.6316116,41.0499992370605
410.6472366,39.5800018310547
410.6628616,37.8400001525879
410.6784866,36.1199989318848
410.6941116,34.25
410.7097366,31.7600002288818
410.7253616,28.1900005340576
410.7409866,23.6000003814697
410.7566116,18.5699996948242
410.7722366,13.8299999237061
410.7878616,9.85999965667725
410.8034866,6.73000001907349
410.8191116,4.17999982833862
410.8347366,1.8400000333786
410.8503616,-0.610000014305115
410.8659866,-3.4300000667572
410.8816116,-6.67999982833862
410.8972366,-10.3500003814697
410.9128616,-14.2299995422363
410.9284866,-18.0
410.9441116,-21.5200004577637
410.9597366,-24.9200000762939
410.9753616,-28.4400005340576
410.9909866,-32.1399993896484
411.0066116,-35.75
411.0222366,-38.939998626709
411.0378616,-41.5699996948242
411.0534866,-43.7000007629395
411.0691116,-45.4900016784668
411.0847366,-47.0699996948242
411.1003616,-48.5499992370605
411.1159866,-49.9199981689453
411.1316116,-51.0400009155273
411.1472366,-51.6199989318848
411.1628616,-51.2200012207031
411.1784866,-49.3199996948242
411.1941116,-45.6199989318848
411.2097366,-40.3300018310547
411.2253616,-34.2099990844727
411.2409866,-28.3299999237061
411.2566116,-23.7399997711182
411.2722366,-21.0599994659424
