Time(s),Value(μS)
120.9350353,0.642000019550323
120.9506603,0.642000019550323
120.9662853,0.642000019550323
120.9819103,0.642000019550323
120.9975353,0.642000019550323
121.0131603,0.642000019550323
121.0287853,0.642000019550323
121.0444103,0.642000019550323
121.0600353,0.642000019550323
121.0756603,0.642000019550323
121.0912853,0.640999972820282
121.1069103,0.640999972820282
121.1225353,0.640999972820282
121.1381603,0.640999972820282
121.1537853,0.640999972820282
121.1694103,0.640999972820282
121.1850353,0.640999972820282
121.2006603,0.640999972820282
121.2162853,0.640999972820282
121.2319103,0.640999972820282
121.2475353,0.640999972820282
121.2631603,0.640999972820282
121.2787853,0.640999972820282
121.2944103,0.640999972820282
121.3100353,0.640999972820282
121.3256603,0.639999985694885
121.3412853,0.639999985694885
121.3569103,0.639999985694885
121.3725353,0.639999985694885
121.3881603,0.639999985694885
121.4037853,0.639999985694885
121.4194103,0.639999985694885
121.4350353,0.639999985694885
121.4506603,0.639999985694885
121.4662853,0.639999985694885
121.4819103,0.639999985694885
121.4975353,0.639999985694885
121.5131603,0.639999985694885
121.5287853,0.639999985694885
121.5444103,0.639999985694885
121.5600353,0.638999998569489
121.5756603,0.638999998569489
121.5912853,0.638999998569489
121.6069103,0.638999998569489
121.6225353,0.638999998569489
121.6381603,0.638999998569489
121.6537853,0.638999998569489
121.6694103,0.638999998569489
121.6850353,0.638999998569489
121.7006603,0.638999998569489
121.7162853,0.638999998569489
121.7319103,0.638999998569489
121.7475353,0.638999998569489
121.7631603,0.638999998569489
121.7787853,0.638000011444092
121.7944103,0.638000011444092
121.8100353,0.638000011444092
121.8256603,0.638000011444092
121.8412853,0.638000011444092
121.8569103,0.638000011444092
121.8725353,0.638000011444092
121.8881603,0.638000011444092
121.9037853,0.638000011444092
121.9194103,0.638000011444092
121.9350353,0.638000011444092
121.9506603,0.638000011444092
121.9662853,0.638000011444092
121.9819103,0.638000011444092
121.9975353,0.637000024318695
122.0131603,0.637000024318695
122.0287853,0.637000024318695
122.0444103,0.637000024318695
122.0600353,0.637000024318695
122.0756603,0.637000024318695
122.0912853,0.637000024318695
122.1069103,0.637000024318695
122.1225353,0.637000024318695
122.1381603,0.637000024318695
122.1537853,0.637000024318695
122.1694103,0.637000024318695
122.1850353,0.637000024318695
122.2006603,0.637000024318695
122.2162853,0.637000024318695
122.2319103,0.635999977588654
122.2475353,0.635999977588654
122.2631603,0.635999977588654
122.2787853,0.635999977588654
122.2944103,0.635999977588654
122.3100353,0.635999977588654
122.3256603,0.635999977588654
122.3412853,0.635999977588654
122.3569103,0.635999977588654
122.3725353,0.635999977588654
122.3881603,0.635999977588654
122.4037853,0.635999977588654
122.4194103,0.635999977588654
122.4350353,0.635999977588654
122.4506603,0.634999990463257
122.4662853,0.634999990463257
122.4819103,0.634999990463257
122.4975353,0.634999990463257
122.5131603,0.634999990463257
122.5287853,0.634999990463257
122.5444103,0.634999990463257
122.5600353,0.634999990463257
122.5756603,0.634999990463257
122.5912853,0.634999990463257
122.6069103,0.634999990463257
122.6225353,0.634999990463257
122.6381603,0.634999990463257
122.6537853,0.634999990463257
122.6694103,0.634999990463257
122.6850353,0.63400000333786
122.7006603,0.63400000333786
122.7162853,0.63400000333786
122.7319103,0.63400000333786
122.7475353,0.63400000333786
122.7631603,0.63400000333786
122.7787853,0.63400000333786
122.7944103,0.63400000333786
122.8100353,0.63400000333786
122.8256603,0.63400000333786
122.8412853,0.63400000333786
122.8569103,0.63400000333786
122.8725353,0.63400000333786
122.8881603,0.63400000333786
122.9037853,0.63400000333786
122.9194103,0.63400000333786
122.9350353,0.633000016212463
122.9506603,0.633000016212463
122.9662853,0.633000016212463
122.9819103,0.633000016212463
122.9975353,0.633000016212463
123.0131603,0.633000016212463
123.0287853,0.633000016212463
123.0444103,0.633000016212463
123.0600353,0.633000016212463
123.0756603,0.633000016212463
123.0912853,0.633000016212463
123.1069103,0.633000016212463
123.1225353,0.633000016212463
123.1381603,0.633000016212463
123.1537853,0.632000029087067
123.1694103,0.632000029087067
123.1850353,0.632000029087067
123.2006603,0.632000029087067
123.2162853,0.632000029087067
123.2319103,0.632000029087067
123.2475353,0.632000029087067
123.2631603,0.632000029087067
123.2787853,0.632000029087067
123.2944103,0.632000029087067
123.3100353,0.632000029087067
123.3256603,0.632000029087067
123.3412853,0.632000029087067
123.3569103,0.632000029087067
123.3725353,0.632000029087067
123.3881603,0.632000029087067
123.4037853,0.632000029087067
123.4194103,0.632000029087067
123.4350353,0.632000029087067
123.4506603,0.630999982357025
123.4662853,0.630999982357025
123.4819103,0.630999982357025
123.4975353,0.630999982357025
123.5131603,0.630999982357025
123.5287853,0.630999982357025
123.5444103,0.630999982357025
123.5600353,0.630999982357025
123.5756603,0.630999982357025
123.5912853,0.630999982357025
123.6069103,0.630999982357025
123.6225353,0.630999982357025
123.6381603,0.630999982357025
123.6537853,0.630999982357025
123.6694103,0.630999982357025
123.6850353,0.630999982357025
123.7006603,0.630999982357025
123.7162853,0.630999982357025
123.7319103,0.630999982357025
123.7475353,0.629999995231628
123.7631603,0.629999995231628
123.7787853,0.629999995231628
123.7944103,0.629999995231628
123.8100353,0.629999995231628
123.8256603,0.629999995231628
123.8412853,0.629999995231628
123.8569103,0.629999995231628
123.8725353,0.629999995231628
123.8881603,0.629999995231628
123.9037853,0.629999995231628
123.9194103,0.629999995231628
123.9350353,0.629999995231628
123.9506603,0.629999995231628
123.9662853,0.629999995231628
123.9819103,0.629000008106232
123.9975353,0.629000008106232
124.0131603,0.629000008106232
124.0287853,0.629000008106232
124.0444103,0.629000008106232
124.0600353,0.629000008106232
124.0756603,0.629000008106232
124.0912853,0.629000008106232
124.1069103,0.629000008106232
124.1225353,0.629000008106232
124.1381603,0.629000008106232
124.1537853,0.629000008106232
124.1694103,0.629000008106232
124.1850353,0.629000008106232
124.2006603,0.629000008106232
124.2162853,0.629000008106232
124.2319103,0.629000008106232
124.2475353,0.628000020980835
124.2631603,0.628000020980835
124.2787853,0.628000020980835
124.2944103,0.628000020980835
124.3100353,0.628000020980835
124.3256603,0.628000020980835
124.3412853,0.628000020980835
124.3569103,0.628000020980835
124.3725353,0.628000020980835
124.3881603,0.628000020980835
124.4037853,0.628000020980835
124.4194103,0.628000020980835
124.4350353,0.628000020980835
124.4506603,0.626999974250793
124.4662853,0.626999974250793
124.4819103,0.626999974250793
124.4975353,0.626999974250793
124.5131603,0.625999987125397
124.5287853,0.625999987125397
124.5444103,0.625
124.5600353,0.625
124.5756603,0.624000012874603
124.5912853,0.623000025749207
124.6069103,0.623000025749207
124.6225353,0.621999979019165
124.6381603,0.620999991893768
124.6537853,0.620000004768372
124.6694103,0.619000017642975
124.6850353,0.617999970912933
124.7006603,0.616999983787537
124.7162853,0.61599999666214
124.7319103,0.61599999666214
124.7475353,0.615000009536743
124.7631603,0.614000022411346
124.7787853,0.612999975681305
124.7944103,0.611999988555908
124.8100353,0.611000001430511
124.8256603,0.610000014305115
124.8412853,0.609000027179718
124.8569103,0.607999980449677
124.8725353,0.60699999332428
124.8881603,0.606000006198883
124.9037853,0.605000019073486
124.9194103,0.605000019073486
124.9350353,0.603999972343445
124.9506603,0.602999985218048
124.9662853,0.602999985218048
124.9819103,0.601999998092651
124.9975353,0.601999998092651
125.0131603,0.601999998092651
125.0287853,0.601000010967255
125.0444103,0.601000010967255
125.0600353,0.600000023841858
125.0756603,0.598999977111816
125.0912853,0.59799998998642
125.1069103,0.596000015735626
125.1225353,0.595000028610229
125.1381603,0.593999981880188
125.1537853,0.592999994754791
125.1694103,0.592999994754791
125.1850353,0.592999994754791
125.2006603,0.592999994754791
125.2162853,0.592999994754791
125.2319103,0.592999994754791
125.2475353,0.592999994754791
125.2631603,0.593999981880188
125.2787853,0.593999981880188
125.2944103,0.595000028610229
125.3100353,0.595000028610229
125.3256603,0.596000015735626
125.3412853,0.596000015735626
125.3569103,0.596000015735626
125.3725353,0.597000002861023
125.3881603,0.597000002861023
125.4037853,0.597000002861023
125.4194103,0.59799998998642
125.4350353,0.59799998998642
125.4506603,0.59799998998642
125.4662853,0.59799998998642
125.4819103,0.59799998998642
125.4975353,0.59799998998642
125.5131603,0.598999977111816
125.5287853,0.598999977111816
125.5444103,0.598999977111816
125.5600353,0.598999977111816
125.5756603,0.598999977111816
125.5912853,0.598999977111816
125.6069103,0.59799998998642
125.6225353,0.59799998998642
125.6381603,0.59799998998642
125.6537853,0.59799998998642
125.6694103,0.59799998998642
125.6850353,0.59799998998642
125.7006603,0.59799998998642
125.7162853,0.59799998998642
125.7319103,0.597000002861023
125.7475353,0.597000002861023
125.7631603,0.597000002861023
125.7787853,0.597000002861023
125.7944103,0.596000015735626
125.8100353,0.596000015735626
125.8256603,0.596000015735626
125.8412853,0.595000028610229
125.8569103,0.595000028610229
125.8725353,0.595000028610229
125.8881603,0.593999981880188
125.9037853,0.593999981880188
125.9194103,0.593999981880188
125.9350353,0.592999994754791
125.9506603,0.592999994754791
125.9662853,0.592999994754791
125.9819103,0.592999994754791
125.9975353,0.592999994754791
126.0131603,0.592999994754791
126.0287853,0.592999994754791
126.0444103,0.592999994754791
126.0600353,0.592999994754791
126.0756603,0.592999994754791
126.0912853,0.592999994754791
126.1069103,0.592999994754791
126.1225353,0.592999994754791
126.1381603,0.592999994754791
126.1537853,0.592999994754791
126.1694103,0.592999994754791
126.1850353,0.592999994754791
126.2006603,0.592999994754791
126.2162853,0.592999994754791
126.2319103,0.592000007629395
126.2475353,0.592000007629395
126.2631603,0.592000007629395
126.2787853,0.592000007629395
126.2944103,0.592000007629395
126.3100353,0.591000020503998
126.3256603,0.591000020503998
126.3412853,0.591000020503998
126.3569103,0.591000020503998
126.3725353,0.589999973773956
126.3881603,0.589999973773956
126.4037853,0.589999973773956
126.4194103,0.589999973773956
126.4350353,0.589999973773956
126.4506603,0.589999973773956
126.4662853,0.589999973773956
126.4819103,0.589999973773956
126.4975353,0.589999973773956
126.5131603,0.591000020503998
126.5287853,0.591000020503998
126.5444103,0.591000020503998
126.5600353,0.592000007629395
126.5756603,0.592000007629395
126.5912853,0.592999994754791
126.6069103,0.592999994754791
126.6225353,0.593999981880188
126.6381603,0.595000028610229
126.6537853,0.595000028610229
126.6694103,0.596000015735626
126.6850353,0.597000002861023
126.7006603,0.598999977111816
126.7162853,0.600000023841858
126.7319103,0.601000010967255
126.7475353,0.601999998092651
126.7631603,0.603999972343445
126.7787853,0.605000019073486
126.7944103,0.606000006198883
126.8100353,0.60699999332428
126.8256603,0.609000027179718
126.8412853,0.610000014305115
126.8569103,0.611000001430511
126.8725353,0.611999988555908
126.8881603,0.612999975681305
126.9037853,0.612999975681305
126.9194103,0.614000022411346
126.9350353,0.615000009536743
126.9506603,0.61599999666214
126.9662853,0.616999983787537
126.9819103,0.617999970912933
126.9975353,0.619000017642975
127.0131603,0.620000004768372
127.0287853,0.620999991893768
127.0444103,0.621999979019165
127.0600353,0.623000025749207
127.0756603,0.623000025749207
127.0912853,0.624000012874603
127.1069103,0.625
127.1225353,0.625999987125397
127.1381603,0.626999974250793
127.1537853,0.628000020980835
127.1694103,0.629000008106232
127.1850353,0.629999995231628
127.2006603,0.630999982357025
127.2162853,0.632000029087067
127.2319103,0.633000016212463
127.2475353,0.63400000333786
127.2631603,0.635999977588654
127.2787853,0.637000024318695
127.2944103,0.638999998569489
127.3100353,0.640999972820282
127.3256603,0.64300000667572
127.3412853,0.643999993801117
127.3569103,0.646000027656555
127.3725353,0.648000001907349
127.3881603,0.648999989032745
127.4037853,0.651000022888184
127.4194103,0.65200001001358
127.4350353,0.653999984264374
127.4506603,0.656000018119812
127.4662853,0.657000005245209
127.4819103,0.658999979496002
127.4975353,0.660000026226044
127.5131603,0.66100001335144
127.5287853,0.662999987602234
127.5444103,0.663999974727631
127.5600353,0.665000021457672
127.5756603,0.666999995708466
127.5912853,0.667999982833862
127.6069103,0.669000029563904
127.6225353,0.670000016689301
127.6381603,0.671000003814697
127.6537853,0.671999990940094
127.6694103,0.674000024795532
127.6850353,0.675000011920929
127.7006603,0.675000011920929
127.7162853,0.675999999046326
127.7319103,0.676999986171722
127.7475353,0.677999973297119
127.7631603,0.677999973297119
127.7787853,0.679000020027161
127.7944103,0.679000020027161
127.8100353,0.680000007152557
127.8256603,0.680000007152557
127.8412853,0.680999994277954
127.8569103,0.680999994277954
127.8725353,0.681999981403351
127.8881603,0.681999981403351
127.9037853,0.683000028133392
127.9194103,0.683000028133392
127.9350353,0.683000028133392
127.9506603,0.683000028133392
127.9662853,0.684000015258789
127.9819103,0.684000015258789
127.9975353,0.684000015258789
128.0131603,0.685000002384186
128.0287853,0.685000002384186
128.0444103,0.685000002384186
128.0600353,0.685000002384186
128.0756603,0.685000002384186
128.0912853,0.685999989509583
128.1069103,0.685999989509583
128.1225353,0.685999989509583
128.1381603,0.685999989509583
128.1537853,0.685999989509583
128.1694103,0.686999976634979
128.1850353,0.686999976634979
128.2006603,0.686999976634979
128.2162853,0.686999976634979
128.2319103,0.688000023365021
128.2475353,0.688000023365021
128.2631603,0.689000010490417
128.2787853,0.689000010490417
128.2944103,0.689999997615814
128.3100353,0.690999984741211
128.3256603,0.690999984741211
128.3412853,0.691999971866608
128.3569103,0.693000018596649
128.3725353,0.694000005722046
128.3881603,0.694000005722046
128.4037853,0.694999992847443
128.4194103,0.695999979972839
128.4350353,0.697000026702881
128.4506603,0.697000026702881
128.4662853,0.698000013828278
128.4819103,0.698000013828278
128.4975353,0.699000000953674
128.5131603,0.699000000953674
128.5287853,0.699000000953674
128.5444103,0.699000000953674
128.5600353,0.699000000953674
128.5756603,0.699000000953674
128.5912853,0.699000000953674
128.6069103,0.699000000953674
128.6225353,0.699000000953674
128.6381603,0.699000000953674
128.6537853,0.698000013828278
128.6694103,0.698000013828278
128.6850353,0.698000013828278
128.7006603,0.698000013828278
128.7162853,0.698000013828278
128.7319103,0.698000013828278
128.7475353,0.697000026702881
128.7631603,0.697000026702881
128.7787853,0.697000026702881
128.7944103,0.697000026702881
128.8100353,0.697000026702881
128.8256603,0.695999979972839
