Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
5.43217;-1.45526;-0.00631612;-22.3506;-5.29464;7.73228;-0.0178111;-0.496402;-1.69928;38.1142;-5.19929;19.5576;-7.731;-5.17463;-13.325;-3.59894;
5.44217;-1.4556;-0.00591596;-22.3293;-5.29487;7.67999;-0.0177683;-0.49834;-1.69928;38.0065;-5.19929;19.4504;-7.731;-5.2163;-13.325;-3.58643;
5.45218;-1.10743;-0.00793652;-22.3076;-5.29511;7.62907;-0.0177322;-0.500308;-1.69929;37.8987;-5.19929;19.3432;-7.731;-5.25798;-13.325;-3.57393;
5.46218;-1.0332;-0.00705984;-22.2865;-5.29534;7.59083;-0.0177553;-0.502238;-1.69929;37.7909;-5.19929;19.236;-7.731;-5.29966;-13.325;-3.56144;
5.47218;-1.02256;-0.00604978;-22.2654;-5.29558;7.5539;-0.0177454;-0.504166;-1.69929;37.6832;-5.19929;19.1288;-7.731;-5.34134;-13.325;-3.54895;
5.48219;-1.02386;-0.00527917;-22.2461;-5.29579;7.51991;-0.0176731;-0.505934;-1.69929;37.5754;-5.1993;19.0216;-7.731;-5.38302;-13.325;-3.53646;
5.49219;-1.02672;-0.005411;-22.2239;-5.29604;7.48054;-0.0176131;-0.507966;-1.6993;37.4685;-5.1993;18.9152;-7.731;-5.42434;-13.325;-3.52396;
5.5022;-1.02911;-0.00448174;-22.2025;-5.29628;7.44242;-0.0175186;-0.509911;-1.6993;37.3616;-5.1993;18.8088;-7.731;-5.46566;-13.325;-3.51146;
5.5122;-0.808945;-0.00388807;-22.1825;-5.29651;7.40882;-0.0174288;-0.51173;-1.6993;37.2546;-5.1993;18.7024;-7.731;-5.50699;-13.325;-3.49895;
5.5222;-0.599958;-0.00343432;-22.1623;-5.29674;7.38383;-0.0173029;-0.513563;-1.6993;37.1477;-5.1993;18.5959;-7.731;-5.54831;-13.325;-3.48645;
5.53221;-0.581149;-0.00428615;-22.1413;-5.29698;7.36223;-0.0171991;-0.515441;-1.6993;37.0407;-5.19931;18.4895;-7.731;-5.58963;-13.325;-3.47394;
5.54221;-0.627768;-0.00112379;-22.1209;-5.29721;7.34106;-0.0170268;-0.517262;-1.69931;36.9326;-5.19931;18.3819;-7.731;-5.63138;-13.325;-3.46144;
5.55222;-0.731534;0.000342223;-22.1005;-5.29744;7.31719;-0.0168407;-0.519055;-1.69931;36.8244;-5.19931;18.2743;-7.731;-5.67315;-13.325;-3.44892;
5.56222;-0.751271;0.00401924;-22.0801;-5.29767;7.29024;-0.0166234;-0.520835;-1.69931;36.7162;-5.19931;18.1666;-7.731;-5.71491;-13.325;-3.43641;
5.57222;-0.752823;0.00198402;-22.0599;-5.2979;7.26308;-0.0163146;-0.522573;-1.69931;36.608;-5.19931;18.0589;-7.731;-5.75668;-13.325;-3.4239;
5.58223;-0.752001;0.003175;-22.0398;-5.29813;7.23602;-0.0160247;-0.524258;-1.69931;36.4999;-5.19931;17.9513;-7.731;-5.79844;-13.325;-3.41139;
5.59223;-0.751256;0.00433727;-22.02;-5.29835;7.20939;-0.0157552;-0.525882;-1.69932;36.3918;-5.19932;17.8437;-7.731;-5.84013;-13.325;-3.39886;
5.60224;-0.750233;0.0040661;-21.9999;-5.29858;7.18217;-0.0153763;-0.527509;-1.69932;36.2837;-5.19932;17.7361;-7.731;-5.88181;-13.325;-3.3863;
5.61224;-1.19888;0.00573748;-21.9799;-5.29881;7.14608;-0.014853;-0.529068;-1.69932;36.1756;-5.19932;17.6286;-7.731;-5.9235;-13.325;-3.37374;
5.62224;-1.23752;0.00895428;-21.96;-5.29903;7.10158;-0.014227;-0.530551;-1.69932;36.0675;-5.19932;17.521;-7.731;-5.96518;-13.325;-3.36117;
5.63225;-1.23859;0.0127488;-21.9403;-5.29925;7.05693;-0.0136611;-0.531945;-1.69932;35.9595;-5.19932;17.4134;-7.731;-6.00687;-13.325;-3.34861;
5.64225;-1.55454;0.00928512;-21.9209;-5.29947;7.00712;-0.0130753;-0.533258;-1.69932;35.852;-5.19932;17.3064;-7.731;-6.04829;-13.325;-3.33609;
5.65226;-1.63777;0.0105207;-21.902;-5.29968;6.95066;-0.0124566;-0.534467;-1.69933;35.7445;-5.19933;17.1995;-7.731;-6.0897;-13.325;-3.32363;
5.66226;-1.63891;0.0172008;-21.8825;-5.2999;6.89093;-0.0115666;-0.535618;-1.69933;35.637;-5.19933;17.0925;-7.731;-6.13112;-13.325;-3.31117;
5.67226;-1.63493;0.0163967;-21.8634;-5.30011;6.83179;-0.0108434;-0.536662;-1.69933;35.5296;-5.19933;16.9855;-7.731;-6.17253;-13.325;-3.29871;
5.68227;-1.63375;0.0138395;-21.8444;-5.30031;6.77266;-0.0101007;-0.537622;-1.69933;35.4221;-5.19933;16.8785;-7.731;-6.21395;-13.325;-3.28625;
5.69227;-1.63365;0.0142222;-21.8255;-5.30052;6.71329;-0.00932025;-0.538498;-1.69933;35.314;-5.19933;16.7708;-7.731;-6.25558;-13.325;-3.27376;
5.70228;-1.76621;0.018912;-21.807;-5.30072;6.65222;-0.00842551;-0.53928;-1.69933;35.2058;-5.19933;16.6632;-7.731;-6.29723;-13.325;-3.26121;
5.71228;-2.00971;0.0197934;-21.7887;-5.30091;6.58318;-0.00757761;-0.539969;-1.69934;35.0976;-5.19933;16.5555;-7.731;-6.33887;-13.325;-3.24866;
5.72228;-2.0236;0.0158386;-21.7704;-5.30111;6.50986;-0.00676852;-0.540584;-1.69934;34.9895;-5.19933;16.4478;-7.731;-6.38052;-13.325;-3.23611;
5.73229;-2.02258;0.0193792;-21.7523;-5.30129;6.43661;-0.00591995;-0.541114;-1.69934;34.8813;-5.19934;16.3401;-7.731;-6.42216;-13.325;-3.22356;
5.74229;-2.02094;0.016291;-21.7346;-5.30148;6.36401;-0.00515624;-0.541558;-1.69934;34.7725;-5.19934;16.2318;-7.731;-6.46401;-13.325;-3.21103;
5.7523;-2.0199;0.0186741;-21.7173;-5.30165;6.29264;-0.00438136;-0.541924;-1.69934;34.6638;-5.19934;16.1235;-7.731;-6.50587;-13.325;-3.19855;
5.7623;-2.06384;0.0279533;-21.6998;-5.30183;6.21899;-0.00353684;-0.542232;-1.69934;34.555;-5.19934;16.0151;-7.731;-6.54772;-13.325;-3.18607;
5.7723;-2.08774;0.0184671;-21.6825;-5.302;6.1438;-0.00266846;-0.542442;-1.69934;34.4462;-5.19934;15.9068;-7.731;-6.58957;-13.325;-3.17359;
5.78231;-2.09;0.0176658;-21.6655;-5.30217;6.06817;-0.00197181;-0.542573;-1.69934;34.3374;-5.19934;15.7985;-7.731;-6.63143;-13.325;-3.16111;
5.79231;-2.08969;0.0209386;-21.6491;-5.30233;5.99461;-0.00115953;-0.542632;-1.69935;34.2293;-5.19934;15.6909;-7.731;-6.67296;-13.325;-3.14863;
5.80232;-2.11862;0.0232678;-21.6319;-5.30249;5.91522;-0.000327785;-0.542619;-1.69935;34.1213;-5.19934;15.5833;-7.731;-6.7145;-13.325;-3.13616;
5.81232;-2.12491;0.0147667;-21.6164;-5.30264;5.84274;0.000297306;-0.542533;-1.69935;34.0132;-5.19934;15.4757;-7.731;-6.75603;-13.325;-3.12369;
5.82232;-2.12484;0.0190509;-21.6;-5.30279;5.7649;0.00113493;-0.54237;-1.69935;33.9052;-5.19934;15.3681;-7.731;-6.79757;-13.325;-3.11122;
5.83233;-2.12481;0.0232503;-21.5841;-5.30294;5.68817;0.0018554;-0.542137;-1.69935;33.7971;-5.19935;15.2604;-7.731;-6.8391;-13.325;-3.09875;
5.84233;-2.12455;0.0217122;-21.5683;-5.30308;5.61107;0.00260795;-0.541832;-1.69935;33.6884;-5.19935;15.1522;-7.731;-6.88084;-13.325;-3.08626;
5.85234;-2.12149;0.0136099;-21.5528;-5.30322;5.53459;0.00317675;-0.541467;-1.69935;33.5798;-5.19935;15.044;-7.731;-6.92258;-13.325;-3.07376;
5.86234;-2.09787;0.0178551;-21.5377;-5.30335;5.45956;0.00384053;-0.541058;-1.69935;33.4711;-5.19935;14.9357;-7.731;-6.96433;-13.325;-3.06125;
5.87234;-2.089;0.0166641;-21.5226;-5.30348;5.38398;0.00455251;-0.540576;-1.69935;33.3624;-5.19935;14.8275;-7.731;-7.00607;-13.325;-3.04875;
5.88235;-2.08853;0.0152557;-21.5079;-5.30361;5.30957;0.00520998;-0.540037;-1.69935;33.2537;-5.19935;14.7192;-7.731;-7.04781;-13.325;-3.03624;
5.89235;-2.17662;0.0145389;-21.4931;-5.30373;5.23232;0.0058592;-0.539415;-1.69935;33.1454;-5.19935;14.6114;-7.731;-7.08938;-13.325;-3.02373;
5.90236;-2.22963;0.0211544;-21.4786;-5.30385;5.15201;0.00650604;-0.538741;-1.69936;33.0371;-5.19935;14.5035;-7.731;-7.13094;-13.325;-3.01119;
5.91236;-2.23256;0.0145807;-21.4644;-5.30397;5.07151;0.00705328;-0.538007;-1.69936;32.9288;-5.19935;14.3956;-7.731;-7.1725;-13.325;-2.99866;
5.92236;-2.23163;0.0148124;-21.4501;-5.30408;4.98917;0.00764008;-0.537209;-1.69936;32.8206;-5.19935;14.2878;-7.731;-7.21406;-13.325;-2.98613;
5.93237;-2.22965;0.0126568;-21.4368;-5.30418;4.91152;0.00812697;-0.536403;-1.69936;32.7123;-5.19935;14.1799;-7.731;-7.25562;-13.325;-2.97359;
5.94237;-2.22807;0.0166014;-21.4234;-5.30428;4.83199;0.0086503;-0.535535;-1.69936;32.6036;-5.19935;14.0716;-7.731;-7.29731;-13.325;-2.9611;
5.95238;-2.26702;0.0160767;-21.4102;-5.30438;4.75162;0.0090888;-0.534622;-1.69936;32.4949;-5.19935;13.9633;-7.731;-7.339;-13.325;-2.94866;
5.96238;-2.29586;0.00948302;-21.3969;-5.30448;4.66724;0.00943885;-0.533646;-1.69936;32.3862;-5.19935;13.8551;-7.731;-7.38069;-13.325;-2.93622;
5.97238;-2.29507;0.00781884;-21.384;-5.30457;4.58431;0.00976468;-0.532666;-1.69936;32.2775;-5.19936;13.7468;-7.731;-7.42237;-13.325;-2.92378;
5.98239;-2.29355;0.0101495;-21.3714;-5.30466;4.50169;0.0100769;-0.53167;-1.69936;32.1688;-5.19936;13.6385;-7.731;-7.46406;-13.325;-2.91135;
5.99239;-2.29199;0.00987565;-21.3591;-5.30475;4.41994;0.0103473;-0.530666;-1.69936;32.0603;-5.19936;13.5304;-7.731;-7.50563;-13.325;-2.89886;
6.0024;-2.29043;0.00651002;-21.3468;-5.30483;4.3368;0.0105502;-0.529629;-1.69936;31.9519;-5.19936;13.4224;-7.731;-7.54719;-13.325;-2.88631;
6.0124;-2.29523;0.00362153;-21.3347;-5.30492;4.25297;0.0106718;-0.528576;-1.69936;31.8434;-5.19936;13.3143;-7.731;-7.58876;-13.325;-2.87375;
6.0224;-2.53604;0.00222573;-21.3231;-5.30499;4.16396;0.0107237;-0.527543;-1.69936;31.735;-5.19936;13.2062;-7.731;-7.63033;-13.325;-2.86119;
6.03241;-2.57016;0.0015369;-21.3118;-5.30507;4.07297;0.0107182;-0.526538;-1.69936;31.6265;-5.19936;13.0982;-7.731;-7.67189;-13.325;-2.84864;
6.04241;-2.569;-0.000420001;-21.3007;-5.30514;3.98082;0.0106494;-0.525538;-1.69936;31.5178;-5.19936;12.9899;-7.731;-7.71351;-13.325;-2.83611;
6.05242;-2.72821;-0.00153249;-21.2897;-5.30521;3.88304;0.0105293;-0.524552;-1.69936;31.4092;-5.19936;12.8816;-7.731;-7.75512;-13.325;-2.82362;
6.06242;-2.73999;-0.00270923;-21.279;-5.30528;3.78435;0.0103725;-0.5236;-1.69937;31.3005;-5.19936;12.7734;-7.731;-7.79673;-13.325;-2.81114;
6.07242;-2.73733;-0.00404608;-21.2687;-5.30535;3.68552;0.0101553;-0.522674;-1.69937;31.1919;-5.19936;12.6651;-7.731;-7.83834;-13.325;-2.79865;
6.08243;-2.7321;-0.00548705;-21.2585;-5.30541;3.58662;0.0099081;-0.521776;-1.69937;31.0832;-5.19936;12.5568;-7.731;-7.87996;-13.325;-2.78617;
6.09243;-2.72915;-0.00558446;-21.2487;-5.30547;3.488;0.00965353;-0.52091;-1.69937;30.9745;-5.19936;12.4485;-7.731;-7.92157;-13.325;-2.77367;
6.10244;-2.72703;-0.00718013;-21.2392;-5.30553;3.39069;0.00936727;-0.520085;-1.69937;30.8658;-5.19936;12.3401;-7.731;-7.96319;-13.325;-2.76116;
6.11244;-2.88493;-0.00783618;-21.2298;-5.30559;3.28763;0.00903562;-0.51927;-1.69937;30.757;-5.19936;12.2318;-7.731;-8.0048;-13.325;-2.74865;
6.12244;-2.9743;-0.00834654;-21.2207;-5.30565;3.17898;0.00866888;-0.518481;-1.69937;30.6483;-5.19936;12.1234;-7.731;-8.04642;-13.325;-2.73614;
6.13245;-2.97121;-0.00897865;-21.2124;-5.3057;3.07668;0.00832159;-0.517776;-1.69937;30.5396;-5.19936;12.015;-7.731;-8.08803;-13.325;-2.72363;
6.14245;-2.99053;-0.0104182;-21.2039;-5.30576;2.9679;0.0079467;-0.517064;-1.69937;30.4304;-5.19936;11.9062;-7.731;-8.12979;-13.325;-2.71114;
6.15246;-2.99711;-0.00984006;-21.1958;-5.30581;2.85965;0.00757242;-0.516389;-1.69937;30.3212;-5.19936;11.7974;-7.731;-8.17154;-13.325;-2.69866;
6.16246;-2.9943;-0.00944981;-21.188;-5.30586;2.75246;0.00720285;-0.51575;-1.69937;30.212;-5.19936;11.6886;-7.731;-8.2133;-13.325;-2.68618;
6.17246;-2.99153;-0.00941638;-21.1806;-5.3059;2.64473;0.00683346;-0.515139;-1.69937;30.1029;-5.19936;11.5798;-7.731;-8.25505;-13.325;-2.67369;
6.18247;-2.98888;-0.00978557;-21.1734;-5.30595;2.53684;0.00643835;-0.514559;-1.69937;29.9937;-5.19936;11.471;-7.731;-8.29681;-13.325;-2.66121;
6.19247;-2.98643;-0.00956356;-21.1665;-5.306;2.42884;0.00606673;-0.514009;-1.69937;29.8848;-5.19936;11.3625;-7.731;-8.33844;-13.325;-2.6487;
6.20248;-3.03167;-0.00967806;-21.1599;-5.30604;2.32154;0.00570157;-0.513493;-1.69937;29.7759;-5.19937;11.2539;-7.731;-8.38007;-13.325;-2.63615;
6.21248;-3.08534;-0.00967022;-21.1536;-5.30608;2.21051;0.00533172;-0.513003;-1.69937;29.667;-5.19937;11.1453;-7.731;-8.4217;-13.325;-2.62359;
6.22248;-3.08565;-0.00954243;-21.1476;-5.30612;2.09897;0.00497225;-0.512548;-1.69937;29.5581;-5.19937;11.0368;-7.731;-8.46333;-13.325;-2.61103;
6.23249;-3.08299;-0.00932865;-21.142;-5.30616;1.98869;0.00462773;-0.512128;-1.69937;29.4492;-5.19937;10.9283;-7.731;-8.50495;-13.325;-2.59847;
6.24249;-3.08027;-0.00918347;-21.1367;-5.30619;1.87825;0.00428016;-0.511735;-1.69937;29.3408;-5.19937;10.8203;-7.731;-8.54633;-13.325;-2.58594;
6.2525;-3.0777;-0.00895822;-21.1316;-5.30622;1.76711;0.00394121;-0.511369;-1.69937;29.2325;-5.19937;10.7123;-7.731;-8.58772;-13.325;-2.57345;
6.2625;-3.08382;-0.00881924;-21.1269;-5.30626;1.6559;0.00361074;-0.511033;-1.69937;29.1242;-5.19937;10.6043;-7.731;-8.6291;-13.325;-2.56096;
6.2725;-3.10388;-0.00901836;-21.1224;-5.30629;1.54422;0.00328022;-0.510725;-1.69937;29.0158;-5.19937;10.4963;-7.731;-8.67049;-13.325;-2.54847;
6.28251;-3.10613;-0.00876424;-21.1184;-5.30631;1.43397;0.00295641;-0.510449;-1.69937;28.9075;-5.19937;10.3883;-7.731;-8.71187;-13.325;-2.53598;
6.29251;-3.10406;-0.00840229;-21.1144;-5.30634;1.31973;0.00263538;-0.510194;-1.69937;28.7983;-5.19937;10.2794;-7.731;-8.75357;-13.325;-2.52349;
6.30252;-3.10187;-0.00820619;-21.111;-5.30636;1.20994;0.00233759;-0.509978;-1.69937;28.689;-5.19937;10.1704;-7.731;-8.79529;-13.325;-2.51102;
6.31252;-3.09964;-0.00805435;-21.1078;-5.30639;1.09734;0.00203864;-0.509783;-1.69937;28.5797;-5.19937;10.0615;-7.731;-8.837;-13.325;-2.49855;
6.32252;-3.07816;-0.00802132;-21.1049;-5.30641;0.98565;0.00173796;-0.509613;-1.69937;28.4705;-5.19937;9.95259;-7.731;-8.87871;-13.325;-2.48608;
6.33253;-3.06264;-0.00772559;-21.1023;-5.30643;0.874511;0.0014506;-0.509472;-1.69937;28.3612;-5.19937;9.84366;-7.731;-8.92043;-13.325;-2.47361;
6.34253;-3.03606;-0.0074704;-21.1001;-5.30644;0.764394;0.00117584;-0.50936;-1.69937;28.252;-5.19937;9.73471;-7.731;-8.96212;-13.325;-2.46111;
6.35254;-2.98669;-0.00721142;-21.0981;-5.30646;0.6574;0.000913977;-0.509273;-1.69937;28.1427;-5.19937;9.62576;-7.731;-9.00382;-13.325;-2.44857;
6.36254;-2.90566;-0.00664799;-21.0965;-5.30647;0.551039;0.000663089;-0.509208;-1.69937;28.0334;-5.19937;9.51681;-7.731;-9.04551;-13.325;-2.43603;
6.37254;-3.0885;-0.00726913;-21.0952;-5.30648;0.45244;0.000431264;-0.50917;-1.69937;27.9241;-5.19937;9.40785;-7.731;-9.08721;-13.325;-2.42349;
6.38255;-3.08386;-0.00684577;-21.0941;-5.30649;0.333831;0.000165015;-0.509152;-1.69937;27.8148;-5.19937;9.2989;-7.731;-9.1289;-13.325;-2.41095;
6.39255;-2.90092;-0.00590071;-21.0933;-5.3065;0.222005;-7.79638e-005;-0.50916;-1.69937;27.7055;-5.19937;9.18982;-7.731;-9.17062;-13.325;-2.39843;
6.40256;-2.27846;-0.00376913;-21.0928;-5.3065;0.125703;-0.000257067;-0.509193;-1.69937;27.5961;-5.19937;9.08075;-7.731;-9.21233;-13.325;-2.38592;
6.41256;-1.64371;-0.00266867;-21.0926;-5.3065;0.0577921;-0.000365954;-0.509246;-1.69937;27.4867;-5.19937;8.97167;-7.731;-9.25405;-13.325;-2.37342;
6.42256;-1.17473;-0.00244018;-21.0925;-5.30651;0.00781336;-0.000459339;-0.509298;-1.69937;27.3773;-5.19937;8.8626;-7.731;-9.29576;-13.325;-2.36092;
6.43257;-0.828582;-0.00237106;-21.0925;-5.30651;-0.0274483;-0.00054595;-0.509336;-1.69937;27.2679;-5.19937;8.75353;-7.731;-9.33747;-13.325;-2.34841;
6.44257;-0.558274;-0.00224608;-21.0926;-5.30651;-0.0522952;-0.000629353;-0.509361;-1.69937;27.1589;-5.19937;8.64486;-7.731;-9.379;-13.325;-2.33591;
6.45258;-0.338079;-0.00199709;-21.0928;-5.30651;-0.0686481;-0.000707718;-0.50938;-1.69937;27.05;-5.19937;8.53619;-7.731;-9.42054;-13.325;-2.32342;
6.46258;-0.16894;-0.00151906;-21.093;-5.30651;-0.0771949;-0.000771989;-0.509391;-1.69937;26.941;-5.19937;8.42752;-7.731;-9.46207;-13.325;-2.31092;
6.47258;-0.0356648;-0.000987271;-21.0932;-5.30651;-0.0804493;-0.000816428;-0.509392;-1.69937;26.832;-5.19937;8.31886;-7.731;-9.5036;-13.325;-2.29842;
6.48259;0.0701076;-0.000571858;-21.0935;-5.30651;-0.0797867;-0.000841443;-0.509391;-1.69937;26.7231;-5.19937;8.21019;-7.731;-9.54513;-13.325;-2.28592;
6.49259;0.14493;-0.000150616;-21.0937;-5.30651;-0.0759258;-0.00085437;-0.509401;-1.69937;26.6143;-5.19937;8.10169;-7.731;-9.58658;-13.325;-2.2734;
6.5026;0.193356;0.000262373;-21.0939;-5.30651;-0.0693946;-0.000848057;-0.509422;-1.69937;26.5055;-5.19937;7.99319;-7.731;-9.62802;-13.325;-2.26083;
6.5126;0.214676;0.000520321;-21.0941;-5.30651;-0.0618937;-0.000831662;-0.509452;-1.69937;26.3967;-5.19937;7.8847;-7.731;-9.66946;-13.325;-2.24826;
6.5226;0.215663;0.000717845;-21.0942;-5.30651;-0.0540917;-0.000808253;-0.509488;-1.69937;26.2879;-5.19937;7.77621;-7.731;-9.71091;-13.325;-2.23569;
6.53261;0.198116;0.000943178;-21.0944;-5.30651;-0.0466372;-0.000777062;-0.509523;-1.69937;26.1791;-5.19937;7.6677;-7.731;-9.75235;-13.325;-2.22312;
6.54261;0.169131;0.00113306;-21.0945;-5.30651;-0.0400553;-0.00073893;-0.50955;-1.69937;26.0689;-5.19937;7.55781;-7.731;-9.7943;-13.325;-2.2106;
6.55262;0.134496;0.00121083;-21.0946;-5.30651;-0.0347394;-0.000697737;-0.509569;-1.69937;25.9587;-5.19937;7.44792;-7.731;-9.83625;-13.325;-2.19816;
6.56262;0.0959571;0.00134014;-21.0947;-5.30651;-0.0304263;-0.000651366;-0.509581;-1.69937;25.8486;-5.19937;7.33802;-7.731;-9.8782;-13.325;-2.18571;
6.57262;0.0628248;0.00154406;-21.0948;-5.30652;-0.0276898;-0.000602522;-0.509577;-1.69937;25.7384;-5.19937;7.22813;-7.731;-9.92015;-13.325;-2.17326;
6.58263;0.0343997;0.00166839;-21.0948;-5.30652;-0.0260007;-0.000546487;-0.509558;-1.69937;25.6282;-5.19937;7.11828;-7.731;-9.96209;-13.325;-2.16081;
6.59263;0.0137692;0.00178405;-21.0949;-5.30652;-0.0251852;-0.000486793;-0.509525;-1.69937;25.519;-5.19937;7.00935;-7.731;-10.0036;-13.325;-2.14836;
6.60264;0.000466282;0.00202174;-21.095;-5.30652;-0.0249496;-0.000424066;-0.50948;-1.69937;25.4098;-5.19937;6.90042;-7.731;-10.0452;-13.325;-2.1359;
6.61264;-0.00637341;0.00194573;-21.0951;-5.30652;-0.0250835;-0.000352267;-0.509427;-1.69937;25.3006;-5.19937;6.79149;-7.731;-10.0868;-13.325;-2.12344;
6.62264;-0.00788029;0.00186585;-21.0951;-5.30652;-0.0253587;-0.000284311;-0.509384;-1.69937;25.1914;-5.19937;6.68256;-7.731;-10.1283;-13.325;-2.11099;
6.63265;-0.00487348;0.00178332;-21.0952;-5.30652;-0.0256055;-0.00021761;-0.509355;-1.69937;25.0822;-5.19937;6.57363;-7.731;-10.1699;-13.325;-2.09853;
6.64265;0.00251214;0.00164827;-21.0953;-5.30652;-0.0256543;-0.000155139;-0.509339;-1.69937;24.973;-5.19937;6.46467;-7.731;-10.2114;-13.325;-2.08604;
6.65266;0.0143897;0.001364;-21.0953;-5.30652;-0.0253512;-9.59955e-005;-0.50934;-1.69937;24.8637;-5.19937;6.3557;-7.731;-10.253;-13.325;-2.0735;
6.66266;0.0277513;0.00113025;-21.0954;-5.30652;-0.0245876;-5.10521e-005;-0.509357;-1.69937;24.7545;-5.19937;6.24673;-7.731;-10.2945;-13.325;-2.06097;
6.67266;0.0417527;0.000753967;-21.0955;-5.30652;-0.0232857;-1.76764e-005;-0.509388;-1.69937;24.6453;-5.19937;6.13777;-7.731;-10.3361;-13.325;-2.04843;
6.68267;0.0541286;0.000462129;-21.0955;-5.30652;-0.0215667;3.11911e-006;-0.509424;-1.69937;24.536;-5.19937;6.02879;-7.731;-10.3776;-13.325;-2.03589;
6.69267;0.0640466;0.000248525;-21.0956;-5.30652;-0.0194404;1.71312e-005;-0.50946;-1.69937;24.4265;-5.19937;5.91952;-7.731;-10.4193;-13.325;-2.02336;
6.70268;0.0705781;0.000137586;-21.0956;-5.30652;-0.016984;2.23911e-005;-0.509494;-1.69937;24.317;-5.19937;5.81026;-7.731;-10.4609;-13.325;-2.01085;
6.71268;0.0735284;-3.00323e-006;-21.0957;-5.30652;-0.0143886;2.26258e-005;-0.509526;-1.69937;24.2075;-5.19937;5.701;-7.731;-10.5026;-13.325;-1.99834;
6.72268;0.0729515;-0.000169926;-21.0957;-5.30652;-0.0117343;1.77242e-005;-0.509557;-1.69937;24.0979;-5.19937;5.59174;-7.731;-10.5442;-13.325;-1.98583;
6.73269;0.0681132;-0.000174666;-21.0958;-5.30651;-0.00918816;1.134e-005;-0.509581;-1.69937;23.9884;-5.19937;5.48246;-7.731;-10.5858;-13.325;-1.97331;
6.74269;0.0597879;-0.000161268;-21.0958;-5.30651;-0.00689532;5.30552e-006;-0.509599;-1.69937;23.8786;-5.19937;5.37287;-7.731;-10.6276;-13.325;-1.96081;
6.7527;0.0497151;-0.000320155;-21.0958;-5.30651;-0.00497426;-1.09281e-006;-0.509612;-1.69937;23.7687;-5.19937;5.26327;-7.731;-10.6693;-13.325;-1.94833;
6.7627;0.0375491;-8.2707e-005;-21.0958;-5.30651;-0.00331835;-6.51446e-006;-0.509619;-1.69937;23.6589;-5.19937;5.15368;-7.731;-10.7111;-13.325;-1.93585;
6.7727;0.0266734;-0.000160724;-21.0958;-5.30651;-0.0022652;-8.2622e-006;-0.50962;-1.69937;23.549;-5.19937;5.04409;-7.731;-10.7528;-13.325;-1.92337;
6.78271;0.0147492;-0.000125477;-21.0958;-5.30651;-0.00152364;-9.48746e-006;-0.509615;-1.69937;23.4392;-5.19937;4.9345;-7.731;-10.7946;-13.325;-1.91088;
6.79271;0.00473284;9.58006e-005;-21.0958;-5.30651;-0.0011886;-6.91322e-006;-0.509605;-1.69937;23.3299;-5.19937;4.8255;-7.731;-10.8361;-13.325;-1.89836;
6.80272;-0.00347242;0.000165775;-21.0958;-5.30651;-0.00116709;-6.72196e-006;-0.50959;-1.69937;23.2207;-5.19937;4.71649;-7.731;-10.8776;-13.325;-1.88578;
6.81272;-0.00943938;0.000319327;-21.0958;-5.30651;-0.00141451;2.82719e-006;-0.509566;-1.69937;23.1114;-5.19937;4.60749;-7.731;-10.9191;-13.325;-1.87319;
6.82272;-0.0128795;0.000144205;-21.0958;-5.30651;-0.0018379;1.2847e-005;-0.509542;-1.69937;23.0022;-5.19937;4.49848;-7.731;-10.9606;-13.325;-1.86061;
6.83273;-0.0140363;0.000194574;-21.0958;-5.30651;-0.00232809;2.23009e-005;-0.509521;-1.69937;22.8929;-5.19937;4.38946;-7.731;-11.0021;-13.325;-1.84802;
6.84273;-0.0133305;0.000380312;-21.0958;-5.30651;-0.00282434;3.22873e-005;-0.509495;-1.69937;22.7832;-5.19937;4.28004;-7.731;-11.0437;-13.325;-1.83549;
6.85274;-0.0109712;0.000398847;-21.0959;-5.30651;-0.00326737;4.33925e-005;-0.509465;-1.69937;22.6736;-5.19937;4.17062;-7.731;-11.0854;-13.325;-1.82304;
6.86274;-0.00696325;0.000403981;-21.0959;-5.30651;-0.00359591;5.72376e-005;-0.509433;-1.69937;22.5639;-5.19937;4.0612;-7.731;-11.127;-13.325;-1.81058;
6.87274;-0.00251038;0.000398244;-21.0959;-5.30651;-0.00375779;6.97962e-005;-0.509405;-1.69937;22.4543;-5.19937;3.95178;-7.731;-11.1686;-13.325;-1.79813;
6.88275;0.00237697;0.000284116;-21.0959;-5.30651;-0.00376195;8.15981e-005;-0.509382;-1.69937;22.3446;-5.19937;3.84235;-7.731;-11.2103;-13.325;-1.78567;
6.89275;0.00720548;0.000238172;-21.0959;-5.30651;-0.00358873;9.09406e-005;-0.509363;-1.69937;22.2347;-5.19937;3.73264;-7.731;-11.252;-13.325;-1.77322;
6.90276;0.011622;0.000167396;-21.0959;-5.30651;-0.0032284;9.54051e-005;-0.509346;-1.69937;22.1247;-5.19937;3.62292;-7.731;-11.2937;-13.325;-1.76076;
6.91276;0.0149778;0.000138535;-21.0959;-5.30651;-0.0027458;0.000101009;-0.50933;-1.69937;22.0148;-5.19937;3.5132;-7.731;-11.3355;-13.325;-1.7483;
