Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
10.1221;-0.103926;-0.0167509;-48.5302;-5.55425;46.8356;-0.00535567;-1.44538;-1.69937;22.2098;-5.19937;-9.17158;-7.731;-24.7776;-15.3214;2.44589;
10.1321;-0.12435;-0.00722301;-48.3993;-5.55757;46.8315;-0.00433524;-1.44713;-1.69937;22.0993;-5.19937;-9.28204;-7.731;-24.8191;-15.3214;2.4584;
10.1421;-0.128701;-0.00122633;-48.2683;-5.56089;46.8272;-0.00325703;-1.44862;-1.69937;21.9888;-5.19937;-9.39249;-7.731;-24.8605;-15.3214;2.4709;
10.1521;-0.130294;0.00432605;-48.1379;-5.5642;46.8227;-0.00215955;-1.44987;-1.69937;21.8784;-5.19937;-9.50294;-7.731;-24.902;-15.3213;2.48341;
10.1621;-0.131412;0.0131536;-48.0078;-5.56749;46.8182;-0.00100498;-1.45086;-1.69937;21.7678;-5.19937;-9.61343;-7.731;-24.9435;-15.3213;2.49592;
10.1721;-0.132139;0.0179824;-47.8873;-5.57055;46.814;0.000128175;-1.45155;-1.69937;21.6567;-5.19937;-9.72456;-7.731;-24.9852;-15.3212;2.50843;
10.1821;-0.132028;0.032703;-47.7578;-5.57383;46.8095;0.0014316;-1.452;-1.69937;21.5455;-5.19937;-9.8357;-7.731;-25.0269;-15.3212;2.52094;
10.1921;-0.130792;0.0419602;-47.6204;-5.57731;46.8047;0.00280506;-1.45212;-1.69937;21.4343;-5.19937;-9.94684;-7.731;-25.0686;-15.3212;2.53345;
10.2021;-0.129313;0.0521347;-47.49;-5.5806;46.8002;0.00418712;-1.45191;-1.69937;21.3232;-5.19937;-10.058;-7.731;-25.1103;-15.3211;2.5458;
10.2122;-0.128007;0.0565116;-47.3591;-5.5839;46.7957;0.00566569;-1.45137;-1.69937;21.212;-5.19937;-10.1691;-7.731;-25.152;-15.3211;2.55809;
10.2222;-0.12651;0.0622769;-47.2309;-5.58714;46.7913;0.00701549;-1.45044;-1.69937;21.1009;-5.19937;-10.2802;-7.731;-25.1937;-15.3211;2.57038;
10.2322;-0.124946;0.0769571;-47.1038;-5.59033;46.787;0.00836666;-1.44918;-1.69937;20.9898;-5.19937;-10.3913;-7.731;-25.2354;-15.321;2.58267;
10.2422;-0.123486;0.0847549;-46.9774;-5.5935;46.7827;0.00981565;-1.44758;-1.69937;20.8787;-5.19937;-10.5024;-7.731;-25.2771;-15.321;2.59497;
10.2522;-0.12217;0.0925623;-46.8402;-5.59694;46.7781;0.0113513;-1.44544;-1.69937;20.7675;-5.19937;-10.6134;-7.731;-25.3187;-15.321;2.60751;
10.2622;-0.12126;0.0998756;-46.7119;-5.60014;46.7739;0.0127626;-1.44302;-1.69937;20.6566;-5.19937;-10.7244;-7.731;-25.3604;-15.3209;2.62019;
10.2722;-0.120757;0.107482;-46.5886;-5.6032;46.7698;0.0140158;-1.44034;-1.69937;20.5478;-5.19937;-10.8331;-7.731;-25.4012;-15.3209;2.63288;
10.2822;-0.120484;0.115338;-46.4502;-5.60663;46.7652;0.0154911;-1.43693;-1.69937;20.439;-5.19937;-10.9419;-7.731;-25.442;-15.3208;2.64556;
10.2922;-0.120586;0.126727;-46.3148;-5.60998;46.7608;0.0168842;-1.43318;-1.69937;20.3302;-5.19937;-11.0507;-7.731;-25.4828;-15.3208;2.65824;
10.3022;-0.120848;0.135835;-46.1993;-5.61282;46.7569;0.0181358;-1.42963;-1.69937;20.2214;-5.19937;-11.1594;-7.731;-25.5236;-15.3208;2.6708;
10.3122;-0.121152;0.144823;-46.0692;-5.61601;46.7526;0.0195108;-1.42523;-1.69937;20.1125;-5.19937;-11.2683;-7.731;-25.5645;-15.3207;2.68331;
10.3222;-0.121509;0.151916;-45.9426;-5.6191;46.7484;0.0208514;-1.42057;-1.69937;20.0016;-5.19937;-11.3792;-7.731;-25.6061;-15.3207;2.69583;
10.3322;-0.12186;0.160583;-45.8152;-5.62219;46.7442;0.0222242;-1.41551;-1.69937;19.8906;-5.19937;-11.4902;-7.731;-25.6478;-15.3207;2.70835;
10.3422;-0.122099;0.171578;-45.6699;-5.6257;46.7393;0.023733;-1.40924;-1.69937;19.7796;-5.19937;-11.6011;-7.731;-25.6894;-15.3206;2.72087;
10.3522;-0.110035;0.177887;-45.5408;-5.6288;46.7352;0.0250337;-1.40323;-1.69937;19.6686;-5.19937;-11.7121;-7.731;-25.731;-15.3206;2.73338;
10.3622;-0.0709914;0.185216;-45.4112;-5.6319;46.732;0.0263016;-1.39681;-1.69937;19.5576;-5.19937;-11.823;-7.731;-25.7727;-15.3205;2.7459;
10.3722;-0.0268813;0.191727;-45.2817;-5.63497;46.7302;0.0274952;-1.39002;-1.69937;19.4467;-5.19937;-11.9339;-7.731;-25.8143;-15.3205;2.75843;
10.3822;0.0193769;0.202587;-45.1466;-5.63816;46.7302;0.0287292;-1.3825;-1.69937;19.3359;-5.19937;-12.0447;-7.731;-25.8558;-15.3205;2.77095;
10.3922;0.0628706;0.206732;-45.0201;-5.64112;46.7318;0.0298025;-1.37508;-1.69937;19.225;-5.19937;-12.1556;-7.731;-25.8974;-15.3204;2.78347;
10.4022;0.104503;0.212301;-44.899;-5.64394;46.7347;0.0307693;-1.3677;-1.69937;19.1141;-5.19937;-12.2665;-7.731;-25.939;-15.3204;2.79594;
10.4122;0.146679;0.215993;-44.7767;-5.64677;46.739;0.031686;-1.35993;-1.69937;19.0032;-5.19937;-12.3773;-7.731;-25.9806;-15.3204;2.80839;
10.4222;0.191834;0.219087;-44.6457;-5.64978;46.7452;0.0325455;-1.3513;-1.69937;18.8922;-5.19937;-12.4882;-7.731;-26.0223;-15.3203;2.82084;
10.4322;0.24054;0.224115;-44.5042;-5.653;46.7538;0.03331;-1.34163;-1.69937;18.7813;-5.19937;-12.5992;-7.731;-26.0639;-15.3203;2.83329;
10.4422;0.284726;0.227781;-44.3758;-5.6559;46.7632;0.0339718;-1.33261;-1.69937;18.6703;-5.19937;-12.7101;-7.731;-26.1055;-15.3202;2.84574;
10.4522;0.327759;0.229954;-44.2507;-5.65871;46.7739;0.0345453;-1.32359;-1.69937;18.5593;-5.19937;-12.8211;-7.731;-26.1471;-15.3202;2.85827;
10.4622;0.373035;0.231051;-44.1207;-5.6616;46.7865;0.0350171;-1.31402;-1.69937;18.4483;-5.19937;-12.9321;-7.731;-26.1888;-15.3202;2.87082;
10.4722;0.467853;0.232957;-43.9848;-5.6646;46.8022;0.0353988;-1.30381;-1.69937;18.3347;-5.19937;-13.0457;-7.731;-26.2314;-15.3201;2.88338;
10.4822;0.651485;0.235222;-43.858;-5.66738;46.8219;0.0357063;-1.29413;-1.69937;18.2211;-5.19937;-13.1593;-7.731;-26.274;-15.3201;2.89593;
10.4922;0.840554;0.237248;-43.7347;-5.67006;46.8474;0.0359735;-1.28461;-1.69937;18.1075;-5.19937;-13.2728;-7.731;-26.3166;-15.3201;2.90848;
10.5022;1.01894;0.238397;-43.6044;-5.67287;46.881;0.0362155;-1.27444;-1.69937;17.9939;-5.19937;-13.3864;-7.731;-26.3592;-15.32;2.921;
10.5122;1.19202;0.234897;-43.4591;-5.67597;46.9258;0.0363425;-1.26297;-1.69937;17.881;-5.19937;-13.4992;-7.731;-26.4016;-15.32;2.9335;
10.5222;1.45511;0.236271;-43.3334;-5.67863;46.9713;0.0363282;-1.25299;-1.69937;17.7723;-5.19937;-13.6079;-7.731;-26.4423;-15.3199;2.946;
10.5322;1.90825;0.2371;-43.2083;-5.68125;47.0285;0.0362974;-1.24301;-1.69937;17.6635;-5.19937;-13.7167;-7.731;-26.4831;-15.3199;2.9585;
10.5422;3.12096;0.234147;-43.0705;-5.68412;47.1245;0.0361571;-1.23197;-1.69937;17.5548;-5.19937;-13.8254;-7.731;-26.5239;-15.3199;2.971;
10.5522;2.91349;0.234385;-42.9394;-5.68683;47.2411;0.035864;-1.22143;-1.69937;17.446;-5.19937;-13.9341;-7.731;-26.5647;-15.3198;2.9835;
10.5622;1.11379;0.23789;-42.8168;-5.68934;47.3057;0.0357181;-1.21162;-1.69937;17.3371;-5.19937;-14.043;-7.731;-26.6056;-15.3198;2.996;
10.5722;0.239224;0.234051;-42.6757;-5.6922;47.3288;0.0355508;-1.20041;-1.69937;17.2264;-5.19937;-14.1537;-7.731;-26.6471;-15.3198;3.0085;
10.5822;0.0524441;0.228469;-42.5599;-5.69453;47.3327;0.0352866;-1.19124;-1.69937;17.1157;-5.19937;-14.2644;-7.731;-26.6886;-15.3197;3.02101;
10.5922;-0.0140501;0.230381;-42.4186;-5.69734;47.3329;0.0349253;-1.18007;-1.69937;17.005;-5.19937;-14.3751;-7.731;-26.7301;-15.3197;3.03351;
10.6022;-0.0206572;0.233056;-42.2836;-5.70001;47.3321;0.0346871;-1.16943;-1.69937;16.8942;-5.19937;-14.4858;-7.731;-26.7717;-15.3196;3.04581;
10.6122;-0.0209848;0.235523;-42.1627;-5.70237;47.3315;0.0345666;-1.1599;-1.69937;16.7835;-5.19937;-14.5965;-7.731;-26.8132;-15.3196;3.05804;
10.6222;-0.0253088;0.237953;-42.0322;-5.70491;47.3307;0.0345245;-1.1496;-1.69937;16.6726;-5.19937;-14.7074;-7.731;-26.8548;-15.3196;3.07027;
10.6322;-0.0304528;0.239195;-41.8896;-5.70765;47.3298;0.0345458;-1.13833;-1.69937;16.5616;-5.19937;-14.8183;-7.731;-26.8964;-15.3195;3.0825;
10.6422;-0.0412136;0.239705;-41.7661;-5.71;47.3287;0.0345651;-1.12854;-1.69937;16.4507;-5.19937;-14.9292;-7.731;-26.938;-15.3195;3.09473;
10.6522;-0.0505677;0.241731;-41.626;-5.71264;47.327;0.0346244;-1.11742;-1.69937;16.3397;-5.19937;-15.0402;-7.731;-26.9796;-15.3195;3.10715;
10.6622;-0.0559882;0.243134;-41.5022;-5.71495;47.3253;0.0347128;-1.10755;-1.69937;16.2288;-5.19937;-15.1511;-7.731;-27.0212;-15.3194;3.11969;
10.6722;-0.0597875;0.243838;-41.3715;-5.71736;47.3233;0.0348164;-1.09711;-1.69937;16.1173;-5.19937;-15.2625;-7.731;-27.063;-15.3194;3.13222;
10.6823;-0.0622475;0.243833;-41.2314;-5.71992;47.3211;0.0349069;-1.08586;-1.69937;16.0059;-5.19937;-15.3739;-7.731;-27.1048;-15.3194;3.14476;
10.6923;-0.0632898;0.243436;-41.1108;-5.72211;47.3191;0.0349499;-1.07615;-1.69937;15.8945;-5.19937;-15.4853;-7.731;-27.1466;-15.3193;3.15729;
10.7023;-0.0636266;0.243182;-40.9678;-5.72467;47.3167;0.0349603;-1.06461;-1.69937;15.7831;-5.19937;-15.5967;-7.731;-27.1884;-15.3193;3.16997;
10.7123;-0.0630368;0.24433;-40.8417;-5.72691;47.3145;0.0349857;-1.0544;-1.69937;15.6716;-5.19937;-15.7082;-7.731;-27.2302;-15.3192;3.18272;
10.7223;-0.0614936;0.243522;-40.7047;-5.72931;47.3122;0.0349522;-1.04326;-1.69937;15.559;-5.19937;-15.8207;-7.731;-27.2724;-15.3192;3.19547;
10.7323;-0.0596962;0.24314;-40.5733;-5.73159;47.3101;0.0348795;-1.03256;-1.69937;15.4465;-5.19937;-15.9332;-7.731;-27.3146;-15.3192;3.20822;
10.7423;-0.0577592;0.243122;-40.4405;-5.73387;47.308;0.0347822;-1.02173;-1.69937;15.3339;-5.19937;-16.0458;-7.731;-27.3568;-15.3191;3.22098;
10.7523;-0.289283;0.241282;-40.3094;-5.7361;47.3023;0.0346515;-1.01103;-1.69937;15.2214;-5.19937;-16.1583;-7.731;-27.399;-15.3191;3.23355;
10.7623;-0.663441;0.238201;-40.1878;-5.73814;47.2853;0.0344405;-1.0011;-1.69937;15.1089;-5.19937;-16.2708;-7.731;-27.4412;-15.3191;3.24603;
10.7723;-0.764776;0.237517;-40.0504;-5.74043;47.2578;0.0341497;-0.989901;-1.69937;14.9974;-5.19937;-16.3823;-7.731;-27.483;-15.319;3.25852;
10.7823;-0.773807;0.237861;-39.9163;-5.74264;47.2295;0.0338747;-0.978951;-1.69937;14.8858;-5.19937;-16.4937;-7.731;-27.5249;-15.319;3.271;
10.7923;-0.776564;0.238431;-39.7843;-5.74478;47.2015;0.0336247;-0.968175;-1.69937;14.7743;-5.19937;-16.6052;-7.731;-27.5667;-15.3189;3.28348;
10.8023;-0.778133;0.239299;-39.6527;-5.7469;47.1734;0.0334004;-0.957407;-1.69937;14.6628;-5.19937;-16.7167;-7.731;-27.6085;-15.3189;3.29583;
10.8123;-0.779102;0.240315;-39.5334;-5.74879;47.1479;0.0332274;-0.947637;-1.69937;14.5518;-5.19937;-16.8277;-7.731;-27.6501;-15.3189;3.30809;
10.8223;-1.29058;0.236001;-39.4039;-5.75083;47.1107;0.0329827;-0.937027;-1.69937;14.4432;-5.19937;-16.9364;-7.731;-27.6909;-15.3188;3.32036;
10.8323;-1.48389;0.237752;-39.2557;-5.75313;47.0526;0.0326499;-0.92488;-1.69937;14.3345;-5.19937;-17.045;-7.731;-27.7316;-15.3188;3.33263;
10.8423;-1.66135;0.238848;-39.134;-5.755;47.001;0.0324738;-0.91488;-1.69937;14.2259;-5.19937;-17.1536;-7.731;-27.7723;-15.3188;3.3449;
10.8523;-1.98289;0.235191;-39.0088;-5.7569;46.9382;0.0322207;-0.904567;-1.69937;14.1172;-5.19937;-17.2622;-7.731;-27.8131;-15.3187;3.35746;
10.8623;-2.11865;0.234434;-38.878;-5.75886;46.8636;0.0318703;-0.893768;-1.69937;14.0085;-5.19937;-17.371;-7.731;-27.8539;-15.3187;3.37017;
10.8723;-2.13925;0.235312;-38.7502;-5.76075;46.7882;0.0315361;-0.88317;-1.69937;13.8975;-5.19937;-17.4819;-7.731;-27.8955;-15.3186;3.38289;
10.8823;-2.14255;0.236501;-38.6156;-5.76272;46.7083;0.0312178;-0.871969;-1.69937;13.7866;-5.19937;-17.5928;-7.731;-27.9371;-15.3186;3.3956;
10.8923;-2.1436;0.237642;-38.4788;-5.76469;46.627;0.0309321;-0.86055;-1.69937;13.6756;-5.19937;-17.7037;-7.731;-27.9787;-15.3186;3.40832;
10.9023;-2.15821;0.238298;-38.3525;-5.76649;46.5515;0.0307029;-0.84996;-1.69937;13.5647;-5.19937;-17.8146;-7.731;-28.0203;-15.3185;3.42091;
10.9123;-2.22934;0.237992;-38.2301;-5.76821;46.4767;0.0304893;-0.839672;-1.69937;13.4538;-5.19937;-17.9256;-7.731;-28.0619;-15.3185;3.43345;
10.9223;-2.2649;0.238095;-38.0899;-5.77016;46.3886;0.0302493;-0.82787;-1.69937;13.3429;-5.19937;-18.0364;-7.731;-28.1034;-15.3185;3.44599;
10.9323;-2.2699;0.238373;-37.9589;-5.77195;46.3055;0.0300501;-0.816822;-1.69937;13.232;-5.19937;-18.1473;-7.731;-28.145;-15.3184;3.45853;
10.9423;-2.26923;0.238867;-37.8499;-5.77342;46.2363;0.0299158;-0.807629;-1.69937;13.121;-5.19937;-18.2582;-7.731;-28.1866;-15.3184;3.47106;
10.9523;-2.26747;0.242942;-37.7093;-5.7753;46.1469;0.0298996;-0.795752;-1.69937;13.0101;-5.19937;-18.3691;-7.731;-28.2282;-15.3183;3.48354;
10.9623;-2.2693;0.241928;-37.589;-5.77688;46.0702;0.0299092;-0.785567;-1.69937;12.8991;-5.19937;-18.4801;-7.731;-28.2698;-15.3183;3.49601;
10.9723;-2.29384;0.240753;-37.4533;-5.77863;45.9831;0.0299003;-0.774074;-1.69937;12.7854;-5.19937;-18.5938;-7.731;-28.3124;-15.3183;3.50847;
10.9823;-2.30195;0.240151;-37.3352;-5.78014;45.9065;0.0298884;-0.764064;-1.69937;12.6718;-5.19937;-18.7074;-7.731;-28.355;-15.3182;3.52093;
10.9923;-2.30273;0.23975;-37.2029;-5.7818;45.8204;0.0298908;-0.752862;-1.69937;12.5582;-5.19937;-18.821;-7.731;-28.3977;-15.3182;3.53339;
11.0023;-2.30201;0.239478;-37.0706;-5.78344;45.7342;0.0299178;-0.741656;-1.69937;12.4445;-5.19937;-18.9346;-7.731;-28.4403;-15.3182;3.54592;
11.0123;-2.30121;0.239284;-36.9429;-5.78499;45.6508;0.0299721;-0.730852;-1.69937;12.3317;-5.19937;-19.0474;-7.731;-28.4826;-15.3181;3.55848;
11.0223;-2.30062;0.239121;-36.8159;-5.78651;45.5678;0.0300607;-0.720119;-1.69937;12.2231;-5.19937;-19.156;-7.731;-28.5233;-15.3181;3.57104;
11.0323;-2.30027;0.238934;-36.693;-5.78796;45.4873;0.0301766;-0.70973;-1.69937;12.1144;-5.19937;-19.2647;-7.731;-28.564;-15.318;3.58361;
11.0423;-2.30008;0.238706;-36.5669;-5.78943;45.4046;0.0303228;-0.699085;-1.69937;12.0058;-5.19937;-19.3733;-7.731;-28.6048;-15.318;3.59617;
11.0523;-2.30005;0.238434;-36.4378;-5.7909;45.3198;0.0305006;-0.68819;-1.69937;11.8971;-5.19937;-19.4819;-7.731;-28.6455;-15.318;3.60868;
11.0623;-2.30013;0.238155;-36.3223;-5.7922;45.2438;0.0306838;-0.67845;-1.69937;11.7883;-5.19937;-19.5907;-7.731;-28.6863;-15.3179;3.62118;
11.0723;-2.30031;0.237769;-36.1828;-5.79374;45.1518;0.0309307;-0.666692;-1.69937;11.677;-5.19937;-19.702;-7.731;-28.728;-15.3179;3.63367;
11.0823;-2.30049;0.237414;-36.0659;-5.79501;45.0745;0.031156;-0.656841;-1.69937;11.5657;-5.19937;-19.8133;-7.731;-28.7697;-15.3179;3.64616;
11.0923;-2.30069;0.237014;-35.9437;-5.79631;44.9936;0.0314071;-0.646535;-1.69937;11.4544;-5.19937;-19.9245;-7.731;-28.8115;-15.3178;3.65866;
11.1023;-2.30089;0.236572;-35.8189;-5.79762;44.9109;0.0316782;-0.636021;-1.69937;11.3432;-5.19937;-20.0358;-7.731;-28.8532;-15.3178;3.67116;
11.1123;-2.30105;0.236104;-35.6989;-5.79885;44.8311;0.0319519;-0.625894;-1.69937;11.2317;-5.19937;-20.1472;-7.731;-28.895;-15.3178;3.68367;
11.1223;-2.30116;0.235509;-35.5655;-5.8002;44.7423;0.032265;-0.614647;-1.69937;11.1185;-5.19937;-20.2604;-7.731;-28.9374;-15.3177;3.69619;
11.1323;-2.30119;0.234854;-35.4358;-5.80148;44.6558;0.0325754;-0.603701;-1.69937;11.0053;-5.19937;-20.3736;-7.731;-28.9798;-15.3177;3.7087;
11.1423;-2.30114;0.234167;-35.3141;-5.80266;44.5744;0.0328693;-0.593418;-1.69937;10.8921;-5.19937;-20.4868;-7.731;-29.0223;-15.3176;3.72121;
11.1523;-2.30102;0.233425;-35.193;-5.80381;44.4933;0.033161;-0.583185;-1.69937;10.7789;-5.19937;-20.5999;-7.731;-29.0647;-15.3176;3.73352;
11.1624;-2.30084;0.232608;-35.069;-5.80497;44.4102;0.0334571;-0.572703;-1.69937;10.6662;-5.19937;-20.7127;-7.731;-29.107;-15.3176;3.74577;
11.1724;-2.30062;0.231764;-34.9495;-5.80606;44.3299;0.0337378;-0.562591;-1.69937;10.5556;-5.19937;-20.8233;-7.731;-29.1485;-15.3175;3.75802;
11.1824;-2.30031;0.22961;-34.8191;-5.80722;44.2421;0.0340303;-0.551551;-1.69937;10.445;-5.19937;-20.9339;-7.731;-29.1899;-15.3175;3.77027;
11.1924;-2.29997;0.225082;-34.701;-5.80826;44.1625;0.0342174;-0.541551;-1.69937;10.3344;-5.19937;-21.0444;-7.731;-29.2314;-15.3175;3.78251;
11.2024;-2.29966;0.225183;-34.577;-5.80932;44.0787;0.0343505;-0.531059;-1.69937;10.2238;-5.19937;-21.155;-7.731;-29.2728;-15.3174;3.79493;
11.2124;-2.29932;0.224793;-34.4508;-5.81038;43.9933;0.0345206;-0.520398;-1.69937;10.1131;-5.19937;-21.2656;-7.731;-29.3143;-15.3174;3.80744;
11.2224;-2.27731;0.224411;-34.3278;-5.81138;43.9103;0.0347135;-0.510024;-1.69937;10.0021;-5.19937;-21.3766;-7.731;-29.3559;-15.3173;3.81994;
11.2324;-2.26728;0.22372;-34.2172;-5.81227;43.8361;0.0349013;-0.5007;-1.69937;9.89113;-5.19937;-21.4876;-7.731;-29.3975;-15.3173;3.83245;
11.2424;-2.26469;0.222714;-34.0953;-5.81323;43.7544;0.0351107;-0.490428;-1.69937;9.78012;-5.19937;-21.5986;-7.731;-29.4392;-15.3173;3.84495;
11.2524;-2.26407;0.221622;-33.9779;-5.81412;43.6756;0.0353084;-0.48055;-1.69937;9.66912;-5.19937;-21.7096;-7.731;-29.4808;-15.3172;3.85763;
11.2624;-2.26373;0.220292;-33.8432;-5.81513;43.585;0.0355259;-0.469217;-1.69937;9.55827;-5.19937;-21.8204;-7.731;-29.5223;-15.3172;3.87039;
11.2724;-2.26349;0.219143;-33.7279;-5.81597;43.5074;0.0357021;-0.459526;-1.69937;9.44933;-5.19937;-21.9293;-7.731;-29.5632;-15.3172;3.88315;
11.2824;-2.26324;0.217939;-33.605;-5.81684;43.4244;0.0358805;-0.449193;-1.69937;9.34039;-5.19937;-22.0383;-7.731;-29.604;-15.3171;3.89591;
11.2924;-2.26299;0.216718;-33.4763;-5.81773;43.3374;0.0360573;-0.438385;-1.69937;9.23145;-5.19937;-22.1472;-7.731;-29.6448;-15.3171;3.90867;
11.3024;-2.26282;0.220025;-33.3631;-5.81849;43.2607;0.0363209;-0.428876;-1.69937;9.12251;-5.19937;-22.2561;-7.731;-29.6857;-15.317;3.92121;
11.3124;-2.26671;0.218021;-33.2469;-5.81925;43.1819;0.0365803;-0.419103;-1.69937;9.01331;-5.19937;-22.3653;-7.731;-29.7266;-15.317;3.93369;
11.3224;-2.28568;0.216089;-33.1227;-5.82004;43.097;0.0368043;-0.408638;-1.69937;8.89993;-5.19937;-22.4786;-7.731;-29.7691;-15.317;3.94618;
11.3324;-2.29504;0.214631;-33.0004;-5.82079;43.0126;0.0369866;-0.398323;-1.69937;8.78655;-5.19937;-22.592;-7.731;-29.8116;-15.3169;3.95866;
11.3424;-2.29593;0.212355;-32.8814;-5.82151;42.9302;0.037134;-0.388281;-1.69937;8.67316;-5.19937;-22.7054;-7.731;-29.8541;-15.3169;3.97114;
11.3524;-2.29591;0.207998;-32.7652;-5.82218;42.8496;0.0371975;-0.378473;-1.69937;8.55978;-5.19937;-22.8188;-7.731;-29.8966;-15.3169;3.98364;
11.3624;-2.29583;0.208332;-32.6516;-5.82282;42.7707;0.0372056;-0.368896;-1.69937;8.44676;-5.19937;-22.9318;-7.731;-29.939;-15.3168;3.99616;
11.3724;-2.2957;0.208287;-32.5275;-5.8235;42.6842;0.0372578;-0.358442;-1.69937;8.33545;-5.19937;-23.0431;-7.731;-29.9807;-15.3168;4.00867;
11.3824;-2.27503;0.208262;-32.4137;-5.8241;42.6052;0.0373421;-0.348876;-1.69937;8.22414;-5.19937;-23.1543;-7.731;-30.0224;-15.3167;4.02118;
11.3924;-2.26375;0.207761;-32.2881;-5.82474;42.5184;0.0374647;-0.33832;-1.69937;8.11283;-5.19937;-23.2656;-7.731;-30.0642;-15.3167;4.0337;
11.4024;-2.26194;0.207047;-32.1699;-5.82532;42.4368;0.0375911;-0.328395;-1.69937;8.00153;-5.19937;-23.3769;-7.731;-30.1059;-15.3167;4.04606;
11.4124;-2.26145;0.206176;-32.0478;-5.8259;42.3525;0.0377268;-0.318153;-1.69937;7.89068;-5.19937;-23.4878;-7.731;-30.1474;-15.3166;4.05836;
11.4224;-2.26109;0.20539;-31.9445;-5.82638;42.2809;0.0378427;-0.309487;-1.69937;7.78209;-5.19937;-23.5963;-7.731;-30.1881;-15.3166;4.07065;
11.4324;-2.2608;0.204501;-31.8266;-5.82689;42.1991;0.0379748;-0.299607;-1.69937;7.6735;-5.19937;-23.7049;-7.731;-30.2289;-15.3166;4.08294;
11.4424;-2.26057;0.203614;-31.7045;-5.82741;42.1143;0.038112;-0.289381;-1.69937;7.56491;-5.19937;-23.8135;-7.731;-30.2696;-15.3165;4.09524;
11.4524;-2.26035;0.202774;-31.5835;-5.8279;42.03;0.0382494;-0.279249;-1.69937;7.45631;-5.19937;-23.9221;-7.731;-30.3103;-15.3165;4.10776;
11.4624;-2.25281;0.202176;-31.4799;-5.8283;41.9578;0.0383703;-0.27058;-1.69937;7.34739;-5.19937;-24.031;-7.731;-30.3511;-15.3165;4.12046;
11.4724;-2.16286;0.202392;-31.3583;-5.82875;41.8749;0.038537;-0.260404;-1.69937;7.23438;-5.19937;-24.144;-7.731;-30.3934;-15.3164;4.13315;
11.4824;-2.13041;0.198466;-31.2399;-5.82917;41.7964;0.0387016;-0.250496;-1.69937;7.12137;-5.19937;-24.257;-7.731;-30.4358;-15.3164;4.14584;
11.4924;-2.12542;0.196759;-31.1199;-5.82957;41.7172;0.0387637;-0.240463;-1.69937;7.00836;-5.19937;-24.37;-7.731;-30.4782;-15.3163;4.15854;
11.5024;-2.10116;0.19709;-31.0098;-5.82992;41.6446;0.0388271;-0.231289;-1.69937;6.89535;-5.19937;-24.483;-7.731;-30.5205;-15.3163;4.17108;
11.5124;-1.70425;0.201204;-30.8871;-5.83029;41.5714;0.0390224;-0.221079;-1.69937;6.78243;-5.19937;-24.5959;-7.731;-30.5628;-15.3163;4.18354;
11.5224;-1.45129;0.202468;-30.7714;-5.83061;41.5161;0.0393472;-0.211452;-1.69937;6.67058;-5.19937;-24.7077;-7.731;-30.6048;-15.3162;4.19601;
11.5324;-1.41723;0.206708;-30.6561;-5.83092;41.4646;0.0397136;-0.201869;-1.69937;6.55873;-5.19937;-24.8195;-7.731;-30.6467;-15.3162;4.20848;
11.5424;-1.41321;0.204075;-30.5401;-5.8312;41.4133;0.0401829;-0.192229;-1.69937;6.44687;-5.19937;-24.9314;-7.731;-30.6886;-15.3162;4.22094;
11.5524;-1.41084;0.201909;-30.4234;-5.83147;41.3617;0.0405898;-0.182532;-1.69937;6.33502;-5.19937;-25.0432;-7.731;-30.7305;-15.3161;4.2333;
11.5624;-1.26775;0.201571;-30.3076;-5.83172;41.3121;0.0409599;-0.172913;-1.69937;6.22377;-5.19937;-25.1545;-7.731;-30.7723;-15.3161;4.24562;
11.5724;-1.10762;0.19692;-30.1924;-5.83194;41.2693;0.0412519;-0.163341;-1.69937;6.11541;-5.19937;-25.2628;-7.731;-30.8129;-15.316;4.25795;
11.5824;-1.08471;0.196687;-30.0777;-5.83214;41.23;0.0414979;-0.153839;-1.69937;6.00705;-5.19937;-25.3711;-7.731;-30.8535;-15.316;4.27027;
11.5924;-1.08107;0.196253;-29.9635;-5.83232;41.1911;0.0417617;-0.1444;-1.69937;5.89869;-5.19937;-25.4795;-7.731;-30.8941;-15.316;4.28259;
11.6024;-1.08003;0.195547;-29.8496;-5.83248;41.1524;0.0420329;-0.135005;-1.69937;5.79034;-5.19937;-25.5878;-7.731;-30.9347;-15.3159;4.2952;
11.6124;-1.07984;0.194685;-29.7448;-5.83261;41.1167;0.0422799;-0.126375;-1.69937;5.68179;-5.19937;-25.6964;-7.731;-30.9754;-15.3159;4.30795;
11.6224;-1.07655;0.193681;-29.6365;-5.83273;41.0799;0.0425234;-0.117473;-1.69937;5.57081;-5.19937;-25.8073;-7.731;-31.017;-15.3159;4.32069;
11.6325;-1.0305;0.192797;-29.5101;-5.83284;41.0378;0.0427915;-0.107086;-1.69937;5.45984;-5.19937;-25.9183;-7.731;-31.0586;-15.3158;4.33344;
11.6425;-1.00753;0.191722;-29.3955;-5.83293;41.001;0.0430195;-0.0976785;-1.69937;5.34886;-5.19937;-26.0293;-7.731;-31.1002;-15.3158;4.34619;
