Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
12.4617;-0.596319;-0.00278528;-50.959;-5.76565;9.88203;-0.00609991;-1.29239;-1.69937;-3.36573;-5.19937;-34.743;-7.731;-34.3658;-15.3128;5.38886;
12.4717;-0.589036;-0.00279645;-50.9318;-5.76628;9.86089;-0.00608529;-1.29305;-1.69937;-3.47638;-5.19937;-34.8536;-7.731;-34.4073;-15.3127;5.40135;
12.4817;-0.582504;-0.00280774;-50.9043;-5.76692;9.8397;-0.00607138;-1.29372;-1.69937;-3.58703;-5.19937;-34.9643;-7.731;-34.4487;-15.3127;5.41385;
12.4917;-0.576698;-0.00281679;-50.8769;-5.76756;9.81871;-0.00605839;-1.29439;-1.69937;-3.69767;-5.19937;-35.0749;-7.731;-34.4902;-15.3126;5.42642;
12.5017;-0.571579;-0.00282246;-50.8496;-5.76819;9.79807;-0.00604629;-1.29505;-1.69937;-3.80763;-5.19937;-35.1849;-7.731;-34.5314;-15.3126;5.43899;
12.5117;-0.566855;-0.00282471;-50.8223;-5.76883;9.77745;-0.00603471;-1.29572;-1.69937;-3.91695;-5.19937;-35.2942;-7.731;-34.5723;-15.3126;5.45156;
12.5217;-0.64592;-0.00271539;-50.7955;-5.76945;9.7559;-0.00602138;-1.29637;-1.69937;-4.02628;-5.19937;-35.4035;-7.731;-34.6133;-15.3125;5.46412;
12.5317;-0.655189;-0.00273865;-50.7684;-5.77008;9.73232;-0.00600742;-1.29703;-1.69937;-4.1356;-5.19937;-35.5128;-7.731;-34.6543;-15.3125;5.47668;
12.5417;-0.64918;-0.00273237;-50.7424;-5.77069;9.70967;-0.00599496;-1.29767;-1.69937;-4.24492;-5.19937;-35.6221;-7.731;-34.6952;-15.3125;5.48918;
12.5517;-0.643043;-0.00272448;-50.7155;-5.77131;9.68647;-0.00598223;-1.29832;-1.69937;-4.35592;-5.19937;-35.7331;-7.731;-34.7368;-15.3124;5.50167;
12.5618;-0.636585;-0.00271802;-50.6874;-5.77196;9.66241;-0.00596918;-1.29901;-1.69937;-4.46927;-5.19937;-35.8465;-7.731;-34.7793;-15.3124;5.51417;
12.5718;-0.617377;-0.00273163;-50.6605;-5.77259;9.63963;-0.00595719;-1.29966;-1.69937;-4.58262;-5.19937;-35.9598;-7.731;-34.8218;-15.3124;5.52666;
12.5818;-0.538276;-0.00281415;-50.6338;-5.77321;9.61901;-0.00594797;-1.30031;-1.69937;-4.69597;-5.19937;-36.0731;-7.731;-34.8642;-15.3123;5.53916;
12.5918;-0.527081;-0.0027657;-50.6076;-5.77382;9.60022;-0.0059393;-1.30095;-1.69937;-4.80932;-5.19937;-36.1865;-7.731;-34.9067;-15.3123;5.55166;
12.6018;-0.579089;-0.00263131;-50.5807;-5.77445;9.58078;-0.00592872;-1.30161;-1.69937;-4.92152;-5.19937;-36.2987;-7.731;-34.9487;-15.3122;5.56415;
12.6118;-0.604698;-0.00264636;-50.5541;-5.77507;9.55925;-0.0059153;-1.30226;-1.69937;-5.03265;-5.19937;-36.4098;-7.731;-34.9904;-15.3122;5.57665;
12.6218;-0.597732;-0.00347719;-50.5276;-5.77569;9.53764;-0.00593892;-1.3029;-1.69937;-5.14377;-5.19937;-36.5209;-7.731;-35.032;-15.3122;5.58915;
12.6318;-0.590175;-0.00399382;-50.5009;-5.77632;9.51606;-0.00600673;-1.30357;-1.69937;-5.2549;-5.19937;-36.632;-7.731;-35.0737;-15.3121;5.60164;
12.6418;-0.58269;-0.00322489;-50.4745;-5.77693;9.49497;-0.00602369;-1.30423;-1.69937;-5.36603;-5.19937;-36.7432;-7.731;-35.1153;-15.3121;5.61412;
12.6518;-0.575198;-0.00308703;-50.448;-5.77755;9.474;-0.0060256;-1.30491;-1.69937;-5.477;-5.19937;-36.8541;-7.731;-35.1569;-15.3121;5.6266;
12.6618;-0.537175;-0.00421946;-50.4218;-5.77817;9.45388;-0.00605765;-1.30558;-1.69937;-5.58784;-5.19937;-36.965;-7.731;-35.1984;-15.312;5.63908;
12.6718;-0.480964;-0.00495787;-50.3961;-5.77877;9.43595;-0.00613774;-1.30624;-1.69937;-5.69868;-5.19937;-37.0758;-7.731;-35.2399;-15.312;5.65155;
12.6818;-0.47208;-0.00397268;-50.3703;-5.77938;9.41909;-0.00618048;-1.30692;-1.69937;-5.80952;-5.19937;-37.1866;-7.731;-35.2815;-15.3119;5.66404;
12.6918;-0.468789;-0.00373933;-50.3441;-5.77999;9.40217;-0.0062041;-1.30762;-1.69937;-5.92036;-5.19937;-37.2974;-7.731;-35.323;-15.3119;5.67656;
12.7018;-0.502506;-0.00367032;-50.318;-5.78061;9.3847;-0.00622326;-1.30832;-1.69937;-6.03135;-5.19937;-37.4084;-7.731;-35.3646;-15.3119;5.68908;
12.7118;-0.534576;-0.00161017;-50.2917;-5.78122;9.36537;-0.00620622;-1.30902;-1.69937;-6.14248;-5.19937;-37.5196;-7.731;-35.4062;-15.3118;5.7016;
12.7218;-0.528247;-0.00216431;-50.2655;-5.78184;9.34606;-0.00615475;-1.30971;-1.69937;-6.25362;-5.19937;-37.6307;-7.731;-35.4478;-15.3118;5.71412;
12.7318;-0.521828;-0.00302057;-50.2395;-5.78245;9.32714;-0.00614304;-1.31038;-1.69937;-6.36475;-5.19937;-37.7418;-7.731;-35.4895;-15.3118;5.72664;
12.7418;-0.515585;-0.00312602;-50.2135;-5.78306;9.30838;-0.00614702;-1.31105;-1.69937;-6.47589;-5.19937;-37.8529;-7.731;-35.5311;-15.3117;5.73913;
12.7518;-0.509523;-0.00301378;-50.1876;-5.78367;9.28988;-0.00615037;-1.31171;-1.69937;-6.58703;-5.19937;-37.9641;-7.731;-35.5728;-15.3117;5.75162;
12.7618;0.0921019;-0.000823223;-50.1622;-5.78427;9.27914;-0.00611232;-1.31236;-1.69937;-6.69818;-5.19937;-38.0752;-7.731;-35.6144;-15.3116;5.76412;
12.7718;0.235199;-0.00208015;-50.1365;-5.78488;9.28573;-0.00606422;-1.31301;-1.69937;-6.80933;-5.19937;-38.1864;-7.731;-35.6561;-15.3116;5.77661;
12.7818;0.240221;-0.00242267;-50.1106;-5.78549;9.29434;-0.0060433;-1.31366;-1.69937;-6.92048;-5.19937;-38.2975;-7.731;-35.6977;-15.3116;5.7891;
12.7918;0.24645;-0.00244831;-50.0846;-5.7861;9.30315;-0.00602712;-1.31431;-1.69937;-7.03164;-5.19937;-38.4087;-7.731;-35.7393;-15.3115;5.80158;
12.8018;0.251743;-0.00241425;-50.0586;-5.78671;9.31217;-0.00601014;-1.31495;-1.69937;-7.14165;-5.19937;-38.5187;-7.731;-35.7806;-15.3115;5.81407;
12.8118;0.255127;-0.00239243;-50.0328;-5.78732;9.32129;-0.00599181;-1.31559;-1.69937;-7.25063;-5.19937;-38.6276;-7.731;-35.8214;-15.3115;5.82655;
12.8218;0.360046;-0.00259096;-50.0068;-5.78794;9.33122;-0.00597416;-1.31624;-1.69937;-7.35961;-5.19937;-38.7366;-7.731;-35.8622;-15.3114;5.83903;
12.8318;0.548999;-0.00278898;-49.9808;-5.78855;9.34704;-0.00596456;-1.31689;-1.69937;-7.46859;-5.19937;-38.8456;-7.731;-35.9031;-15.3114;5.85152;
12.8418;0.597711;-0.00272396;-49.9549;-5.78916;9.36776;-0.00595745;-1.31754;-1.69937;-7.57757;-5.19937;-38.9546;-7.731;-35.9439;-15.3113;5.86405;
12.8518;0.660981;-0.00281733;-49.9287;-5.78978;9.39044;-0.00595012;-1.31819;-1.69937;-7.68843;-5.19937;-39.0654;-7.731;-35.9854;-15.3113;5.87658;
12.8618;0.909584;-0.00316616;-49.9025;-5.7904;9.41926;-0.00595205;-1.31885;-1.69937;-7.80182;-5.19937;-39.1788;-7.731;-36.0279;-15.3113;5.88911;
12.8718;1.15983;-0.00340332;-49.8762;-5.79102;9.45797;-0.00596465;-1.31951;-1.69937;-7.91521;-5.19937;-39.2922;-7.731;-36.0704;-15.3112;5.90164;
12.8818;1.20838;-0.00338857;-49.8506;-5.79163;9.49968;-0.00597709;-1.32015;-1.69937;-8.02861;-5.19937;-39.4056;-7.731;-36.1129;-15.3112;5.91417;
12.8918;1.21739;-0.00642306;-49.8238;-5.79227;9.54405;-0.00605333;-1.32083;-1.69937;-8.142;-5.19937;-39.519;-7.731;-36.1554;-15.3112;5.92668;
12.9018;1.21906;-0.00465988;-49.7973;-5.79289;9.58773;-0.00612605;-1.32151;-1.69937;-8.2542;-5.19937;-39.6312;-7.731;-36.1974;-15.3111;5.9392;
12.9118;1.1597;-0.00409751;-49.7707;-5.79353;9.63027;-0.006163;-1.3222;-1.69937;-8.36533;-5.19937;-39.7423;-7.731;-36.239;-15.3111;5.95172;
12.9218;1.1314;-0.00402295;-49.7441;-5.79416;9.67087;-0.0061889;-1.3229;-1.69937;-8.47645;-5.19937;-39.8534;-7.731;-36.2807;-15.311;5.96424;
12.9318;1.1337;-0.00413743;-49.7169;-5.7948;9.71202;-0.00621641;-1.32362;-1.69937;-8.58757;-5.19937;-39.9645;-7.731;-36.3223;-15.311;5.97675;
12.9418;1.13629;-0.00428212;-49.6898;-5.79545;9.75294;-0.00624762;-1.32433;-1.69937;-8.69869;-5.19937;-40.0756;-7.731;-36.3639;-15.311;5.98924;
12.9518;1.18033;-0.00449908;-49.6625;-5.79609;9.79462;-0.00628407;-1.32504;-1.69937;-8.80985;-5.19937;-40.1868;-7.731;-36.4056;-15.3109;6.00172;
12.9618;1.21606;-0.00769919;-49.6351;-5.79675;9.83802;-0.00637659;-1.32576;-1.69937;-8.92102;-5.19937;-40.2979;-7.731;-36.4472;-15.3109;6.01421;
12.9718;1.2206;-0.00607407;-49.6086;-5.79738;9.88039;-0.00648746;-1.32647;-1.69937;-9.0322;-5.19937;-40.4091;-7.731;-36.4889;-15.3109;6.02669;
12.9818;1.22288;-0.00543852;-49.5806;-5.79804;9.92519;-0.00656294;-1.32723;-1.69937;-9.14338;-5.19937;-40.5203;-7.731;-36.5305;-15.3108;6.03918;
12.9918;1.22457;-0.00527976;-49.5529;-5.79871;9.96945;-0.0066239;-1.32799;-1.69937;-9.25456;-5.19937;-40.6315;-7.731;-36.5722;-15.3108;6.05168;
13.0018;1.22603;-0.00530094;-49.525;-5.79937;10.0137;-0.00668154;-1.32875;-1.69937;-9.3656;-5.19937;-40.7425;-7.731;-36.6138;-15.3107;6.06419;
13.0118;1.22162;-0.00537782;-49.497;-5.80004;10.0581;-0.0067403;-1.32952;-1.69937;-9.47651;-5.19937;-40.8534;-7.731;-36.6553;-15.3107;6.07669;
13.0218;1.19264;-0.00541732;-49.4689;-5.80071;10.1014;-0.00679924;-1.33029;-1.69937;-9.58741;-5.19937;-40.9643;-7.731;-36.6969;-15.3107;6.0892;
13.0318;1.19174;-0.00548878;-49.4412;-5.80137;10.1436;-0.00685849;-1.33105;-1.69937;-9.69832;-5.19937;-41.0752;-7.731;-36.7384;-15.3106;6.1017;
13.0418;1.19265;-0.00552479;-49.413;-5.80205;10.1865;-0.00691936;-1.33182;-1.69937;-9.80923;-5.19937;-41.1861;-7.731;-36.78;-15.3106;6.11418;
13.0518;1.19362;-0.00552733;-49.3846;-5.80273;10.2296;-0.00697974;-1.3326;-1.69937;-9.92029;-5.19937;-41.2971;-7.731;-36.8216;-15.3106;6.12665;
13.0618;1.19457;-0.00550543;-49.3562;-5.80341;10.2724;-0.00703813;-1.33338;-1.69937;-10.0315;-5.19937;-41.4083;-7.731;-36.8632;-15.3105;6.13913;
13.0718;1.28447;-0.0056594;-49.3273;-5.8041;10.3165;-0.00709637;-1.33418;-1.69937;-10.1427;-5.19937;-41.5195;-7.731;-36.9049;-15.3105;6.15161;
13.0818;1.40409;-0.00569705;-49.299;-5.80478;10.3642;-0.0071576;-1.33496;-1.69937;-10.2539;-5.19937;-41.6307;-7.731;-36.9466;-15.3104;6.16409;
13.0918;1.42199;-0.00556061;-49.2706;-5.80546;10.4143;-0.00721465;-1.33574;-1.69937;-10.3651;-5.19937;-41.7419;-7.731;-36.9882;-15.3104;6.17664;
13.1018;1.478;-0.00555948;-49.241;-5.80617;10.4674;-0.00726944;-1.33655;-1.69937;-10.4759;-5.19937;-41.8528;-7.731;-37.0298;-15.3104;6.18919;
13.1118;1.539;-0.00554501;-49.2117;-5.80687;10.5227;-0.00732296;-1.33737;-1.69937;-10.5865;-5.19937;-41.9633;-7.731;-37.0712;-15.3103;6.20173;
13.1218;1.54487;-0.00547526;-49.1823;-5.80758;10.5784;-0.00737189;-1.33818;-1.69937;-10.697;-5.19937;-42.0738;-7.731;-37.1126;-15.3103;6.21428;
13.1318;1.5487;-0.00544578;-49.1527;-5.8083;10.6345;-0.00741731;-1.339;-1.69937;-10.8075;-5.19937;-42.1844;-7.731;-37.154;-15.3103;6.22681;
13.1418;1.55239;-0.00543582;-49.1237;-5.80899;10.6891;-0.00745914;-1.33981;-1.69937;-10.9181;-5.19937;-42.2949;-7.731;-37.1954;-15.3102;6.23924;
13.1518;1.55607;-0.00361027;-49.0943;-5.8097;10.7442;-0.00744961;-1.34062;-1.69937;-11.0289;-5.19937;-42.4057;-7.731;-37.2369;-15.3102;6.25168;
13.1618;1.57347;-0.00393874;-49.0639;-5.81043;10.8013;-0.00741456;-1.34145;-1.69937;-11.14;-5.19937;-42.5168;-7.731;-37.2785;-15.3101;6.26411;
13.1718;1.65506;-0.00481267;-49.0342;-5.81115;10.8592;-0.00742304;-1.34226;-1.69937;-11.2511;-5.19937;-42.6279;-7.731;-37.3202;-15.3101;6.27654;
13.1818;1.66431;-0.00498921;-49.0034;-5.81189;10.9201;-0.00744697;-1.34308;-1.69937;-11.3622;-5.19937;-42.739;-7.731;-37.3618;-15.3101;6.28899;
13.1918;1.66857;-0.00501034;-48.9728;-5.81263;10.9805;-0.00747192;-1.3439;-1.69937;-11.4734;-5.19937;-42.8501;-7.731;-37.4034;-15.31;6.30152;
13.2018;1.57545;-0.00478068;-48.9424;-5.81337;11.0397;-0.00749356;-1.34471;-1.69937;-11.5844;-5.19937;-42.9612;-7.731;-37.445;-15.31;6.31405;
13.2118;1.48608;-0.00473671;-48.9116;-5.81411;11.0943;-0.00750538;-1.34553;-1.69937;-11.6954;-5.19937;-43.0721;-7.731;-37.4866;-15.31;6.32658;
13.2218;1.48228;-0.00482277;-48.8803;-5.81486;11.1483;-0.00751795;-1.34637;-1.69937;-11.8063;-5.19937;-43.1831;-7.731;-37.5282;-15.3099;6.33911;
13.2318;1.48373;-0.00487983;-48.8491;-5.81562;11.202;-0.00753148;-1.3472;-1.69937;-11.9173;-5.19937;-43.294;-7.731;-37.5697;-15.3099;6.35164;
13.2418;1.48537;-0.000473916;-48.8197;-5.81633;11.2524;-0.00752743;-1.34798;-1.69937;-12.0283;-5.19937;-43.405;-7.731;-37.6113;-15.3098;6.36412;
13.2518;1.48681;-0.00308102;-48.7871;-5.81712;11.3081;-0.00744038;-1.34884;-1.69937;-12.1397;-5.19937;-43.5164;-7.731;-37.6531;-15.3098;6.37661;
13.2618;1.51263;-0.00415524;-48.7554;-5.81789;11.3622;-0.0074148;-1.34966;-1.69937;-12.2516;-5.19937;-43.6283;-7.731;-37.695;-15.3098;6.3891;
13.2719;1.56061;-0.00458688;-48.7238;-5.81865;11.4175;-0.00741299;-1.35047;-1.69937;-12.3634;-5.19937;-43.7402;-7.731;-37.7369;-15.3097;6.40158;
13.2819;1.56941;-0.00296796;-48.6919;-5.81943;11.4742;-0.00739256;-1.35128;-1.69937;-12.4753;-5.19937;-43.852;-7.731;-37.7788;-15.3097;6.41407;
13.2919;1.57114;-0.00388244;-48.66;-5.8202;11.5305;-0.00735779;-1.35209;-1.69937;-12.5872;-5.19937;-43.9639;-7.731;-37.8207;-15.3097;6.42656;
13.3019;1.57269;-0.00430401;-48.6281;-5.82097;11.5867;-0.00734525;-1.35288;-1.69937;-12.6986;-5.19937;-44.0753;-7.731;-37.8624;-15.3096;6.43905;
13.3119;1.57439;-0.00446787;-48.5958;-5.82176;11.6435;-0.00734082;-1.35369;-1.69937;-12.8097;-5.19937;-44.1864;-7.731;-37.904;-15.3096;6.45154;
13.3219;1.53727;-0.00097308;-48.5633;-5.82255;11.7001;-0.0072863;-1.3545;-1.69937;-12.9207;-5.19937;-44.2974;-7.731;-37.9456;-15.3095;6.46403;
13.3319;1.50134;-0.00280483;-48.5311;-5.82333;11.7539;-0.00719927;-1.35528;-1.69937;-13.0318;-5.19937;-44.4085;-7.731;-37.9873;-15.3095;6.47653;
13.3419;1.50427;-0.00373456;-48.4997;-5.82409;11.8058;-0.00716188;-1.35604;-1.69937;-13.1429;-5.19937;-44.5196;-7.731;-38.0289;-15.3095;6.48908;
13.3519;1.54976;-0.00414177;-48.467;-5.82488;11.8605;-0.00714423;-1.35681;-1.69937;-13.2537;-5.19937;-44.6304;-7.731;-38.0704;-15.3094;6.50163;
13.3619;1.58225;-0.00252928;-48.4322;-5.82573;11.9202;-0.00710812;-1.35764;-1.69937;-13.3642;-5.19937;-44.7409;-7.731;-38.1118;-15.3094;6.51418;
13.3719;1.58538;-0.00345922;-48.3993;-5.82653;11.9767;-0.00705773;-1.35841;-1.69937;-13.4748;-5.19937;-44.8515;-7.731;-38.1532;-15.3094;6.52673;
13.3819;1.58763;-0.00286399;-48.3657;-5.82734;12.0342;-0.00698994;-1.35918;-1.69937;-13.5854;-5.19937;-44.9621;-7.731;-38.1946;-15.3093;6.53926;
13.3919;1.58982;-0.00233197;-48.3323;-5.82816;12.0912;-0.00687998;-1.35994;-1.69937;-13.696;-5.19937;-45.0726;-7.731;-38.2361;-15.3093;6.55172;
13.4019;1.59203;-0.00337874;-48.2988;-5.82897;12.1483;-0.0068276;-1.36069;-1.69937;-13.807;-5.19937;-45.1837;-7.731;-38.2777;-15.3092;6.56417;
13.4119;1.54102;-0.00110494;-48.2654;-5.82978;12.2043;-0.00668903;-1.36141;-1.69937;-13.9184;-5.19937;-45.2951;-7.731;-38.3194;-15.3092;6.57662;
13.4219;1.38705;-0.00185611;-48.2307;-5.83063;12.2566;-0.00658147;-1.36215;-1.69937;-14.0299;-5.19937;-45.4066;-7.731;-38.3612;-15.3092;6.58908;
13.4319;1.377;-0.00207246;-48.1965;-5.83146;12.3064;-0.00648126;-1.36285;-1.69937;-14.1413;-5.19937;-45.518;-7.731;-38.4029;-15.3091;6.60154;
13.4419;1.37712;0.000851016;-48.1623;-5.83229;12.3559;-0.00636796;-1.36354;-1.69937;-14.2528;-5.19937;-45.6295;-7.731;-38.4447;-15.3091;6.61404;
13.4519;1.24492;-0.000524258;-48.1276;-5.83314;12.4038;-0.00622841;-1.36423;-1.69937;-14.3638;-5.19937;-45.7405;-7.731;-38.4863;-15.3091;6.62655;
13.4619;1.20985;6.25718e-005;-48.0933;-5.83397;12.4474;-0.00611048;-1.36488;-1.69937;-14.4744;-5.19937;-45.8511;-7.731;-38.5277;-15.309;6.63906;
13.4719;1.20683;0.000477468;-48.0584;-5.83482;12.4912;-0.00592989;-1.36553;-1.69937;-14.5851;-5.19937;-45.9617;-7.731;-38.5691;-15.309;6.65157;
13.4819;1.20575;0.00341069;-48.0236;-5.83566;12.5347;-0.00571228;-1.36614;-1.69937;-14.6957;-5.19937;-46.0723;-7.731;-38.6106;-15.3089;6.66408;
13.4919;1.20473;0.000993673;-47.9888;-5.83651;12.5779;-0.00551335;-1.36673;-1.69937;-14.8063;-5.19937;-46.183;-7.731;-38.652;-15.3089;6.67664;
13.5019;1.20387;0.00207599;-47.9546;-5.83734;12.6204;-0.00530108;-1.36728;-1.69937;-14.9163;-5.19937;-46.293;-7.731;-38.6932;-15.3089;6.68919;
13.5119;1.18645;0.00318218;-47.9194;-5.83819;12.6634;-0.00505072;-1.36781;-1.69937;-15.0258;-5.19937;-46.4024;-7.731;-38.7342;-15.3088;6.70175;
13.5219;1.17322;0.00164841;-47.8842;-5.83905;12.7059;-0.00485248;-1.36832;-1.69937;-15.1352;-5.19937;-46.5119;-7.731;-38.7752;-15.3088;6.71431;
13.5319;1.17232;0.00448797;-47.8486;-5.83991;12.7484;-0.00463295;-1.36881;-1.69937;-15.2447;-5.19937;-46.6213;-7.731;-38.8162;-15.3088;6.72685;
13.5419;1.17244;0.00318719;-47.8131;-5.84077;12.7906;-0.00438338;-1.36926;-1.69937;-15.3542;-5.19937;-46.7308;-7.731;-38.8573;-15.3087;6.73931;
13.5519;1.17287;0.00442012;-47.7776;-5.84163;12.8328;-0.0041126;-1.36969;-1.69937;-15.4652;-5.19937;-46.8418;-7.731;-38.8989;-15.3087;6.75177;
13.5619;1.17353;0.0065894;-47.7416;-5.84251;12.8754;-0.00383572;-1.3701;-1.69937;-15.5784;-5.19937;-46.955;-7.731;-38.9413;-15.3086;6.76423;
13.5719;1.17158;0.0039954;-47.7056;-5.84338;12.9177;-0.00357476;-1.37047;-1.69937;-15.6916;-5.19937;-47.0682;-7.731;-38.9837;-15.3086;6.77669;
13.5819;1.15721;0.00400458;-47.6698;-5.84424;12.9594;-0.00335445;-1.37081;-1.69937;-15.8048;-5.19937;-47.1813;-7.731;-39.0261;-15.3086;6.78916;
13.5919;1.15672;0.00596983;-47.6333;-5.84513;13.0016;-0.00314784;-1.37113;-1.69937;-15.9179;-5.19937;-47.2945;-7.731;-39.0684;-15.3085;6.80171;
13.6019;1.1513;0.00470673;-47.5991;-5.84595;13.0409;-0.00290924;-1.37142;-1.69937;-16.03;-5.19937;-47.4066;-7.731;-39.1104;-15.3085;6.81425;
13.6119;1.14908;0.00667579;-47.5619;-5.84685;13.0834;-0.00264104;-1.37171;-1.69937;-16.1412;-5.19937;-47.5178;-7.731;-39.1521;-15.3085;6.8268;
13.6219;1.15;0.00444724;-47.525;-5.84774;13.1253;-0.00239092;-1.37196;-1.69937;-16.2523;-5.19937;-47.6289;-7.731;-39.1937;-15.3084;6.83935;
13.6319;1.15104;0.00371894;-47.4886;-5.84862;13.1666;-0.00218231;-1.37219;-1.69937;-16.3635;-5.19937;-47.74;-7.731;-39.2354;-15.3084;6.85188;
13.6419;1.15202;0.0063331;-47.4518;-5.84951;13.2083;-0.00196832;-1.3724;-1.69937;-16.4746;-5.19937;-47.8512;-7.731;-39.277;-15.3083;6.86429;
13.6519;1.15289;0.00421264;-47.4152;-5.85039;13.2496;-0.0017415;-1.37258;-1.69937;-16.5857;-5.19937;-47.9623;-7.731;-39.3186;-15.3083;6.87671;
13.6619;1.25648;0.00381358;-47.3777;-5.85129;13.2935;-0.00153068;-1.37274;-1.69937;-16.6968;-5.19937;-48.0734;-7.731;-39.3602;-15.3083;6.88912;
13.6719;1.42229;0.00262188;-47.3406;-5.85219;13.3426;-0.00138608;-1.37288;-1.69937;-16.8079;-5.19937;-48.1845;-7.731;-39.4018;-15.3082;6.90154;
13.6819;1.44122;0.00493707;-47.3051;-5.85304;13.392;-0.00117975;-1.37301;-1.69937;-16.919;-5.19937;-48.2955;-7.731;-39.4434;-15.3082;6.91397;
13.6919;1.44747;0.00389477;-47.2671;-5.85395;13.445;-0.000996987;-1.37311;-1.69937;-17.03;-5.19937;-48.4066;-7.731;-39.4851;-15.3082;6.92651;
13.7019;1.51307;0.00575623;-47.2299;-5.85485;13.4978;-0.000795695;-1.3732;-1.69937;-17.1411;-5.19937;-48.5177;-7.731;-39.5267;-15.3081;6.93906;
13.7119;1.59709;0.00482945;-47.1919;-5.85576;13.5552;-0.000602393;-1.37326;-1.69937;-17.2522;-5.19937;-48.6287;-7.731;-39.5683;-15.3081;6.9516;
13.7219;1.60693;0.00369271;-47.1544;-5.85666;13.6126;-0.000438683;-1.3733;-1.69937;-17.3633;-5.19937;-48.7398;-7.731;-39.6099;-15.308;6.96415;
13.7319;1.61;0.00316325;-47.1164;-5.85757;13.6707;-0.000304146;-1.37333;-1.69937;-17.4743;-5.19937;-48.8509;-7.731;-39.6515;-15.308;6.97669;
13.7419;1.61262;0.00464934;-47.0778;-5.8585;13.7296;-9.60862e-005;-1.37333;-1.69937;-17.5854;-5.19937;-48.9619;-7.731;-39.6931;-15.308;6.9892;
13.7519;1.61511;0.00324309;-47.0394;-5.85942;13.7879;3.7406e-005;-1.37332;-1.69937;-17.6961;-5.19937;-49.0727;-7.731;-39.7346;-15.3079;7.00172;
13.7619;1.595;0.00428045;-47.0009;-5.86034;13.8461;0.000175712;-1.37329;-1.69937;-17.8066;-5.19937;-49.1831;-7.731;-39.7759;-15.3079;7.01424;
13.7719;1.57174;0.00332914;-46.9643;-5.86122;13.9001;0.000293308;-1.37325;-1.69937;-17.917;-5.19937;-49.2935;-7.731;-39.8173;-15.3079;7.02675;
13.7819;1.57036;0.00400658;-46.9242;-5.86218;13.9587;0.000435488;-1.37319;-1.69937;-18.0275;-5.19937;-49.404;-7.731;-39.8587;-15.3078;7.03927;
13.7919;1.57159;0.0045996;-46.8856;-5.8631;14.0149;0.000615688;-1.37311;-1.69937;-18.1379;-5.19937;-49.5144;-7.731;-39.9001;-15.3078;7.05178;
13.8019;1.57289;0.00342577;-46.846;-5.86405;14.0723;0.000736444;-1.37302;-1.69937;-18.2491;-5.19937;-49.6256;-7.731;-39.9417;-15.3078;7.06429;
13.8119;1.57408;0.00344096;-46.8077;-5.86497;14.1277;0.000839109;-1.37292;-1.69937;-18.361;-5.19937;-49.7375;-7.731;-39.9836;-15.3077;7.07681;
13.8219;1.57512;0.00523794;-46.768;-5.86591;14.1849;0.00103135;-1.3728;-1.69937;-18.4728;-5.19937;-49.8493;-7.731;-40.0255;-15.3077;7.08932;
13.8319;1.52129;0.00390982;-46.7285;-5.86686;14.2408;0.00115608;-1.37265;-1.69937;-18.5847;-5.19937;-49.9612;-7.731;-40.0674;-15.3076;7.10182;
13.8419;1.47752;0.00335536;-46.6889;-5.8678;14.2946;0.00124731;-1.3725;-1.69937;-18.6965;-5.19937;-50.073;-7.731;-40.1093;-15.3076;7.11428;
13.8519;1.65119;0.00510649;-46.6489;-5.86876;14.3507;0.00136129;-1.37234;-1.69937;-18.8081;-5.19937;-50.1845;-7.731;-40.1511;-15.3076;7.12674;
13.8619;1.71469;0.00397575;-46.6088;-5.86971;14.412;0.00147608;-1.37217;-1.69937;-18.9193;-5.19937;-50.2958;-7.731;-40.1928;-15.3075;7.1392;
13.8719;1.72263;0.00345791;-46.5688;-5.87067;14.4738;0.00156177;-1.37198;-1.69937;-19.0306;-5.19937;-50.4071;-7.731;-40.2345;-15.3075;7.15166;
13.8819;1.72433;0.00319271;-46.5282;-5.87164;14.5364;0.00163385;-1.37179;-1.69937;-19.1419;-5.19937;-50.5184;-7.731;-40.2762;-15.3075;7.16413;
13.8919;1.72549;0.00302007;-46.4877;-5.8726;14.5984;0.00169602;-1.3716;-1.69937;-19.2532;-5.19937;-50.6297;-7.731;-40.3178;-15.3074;7.17663;
13.9019;1.72681;0.00286666;-46.4472;-5.87357;14.6604;0.00175133;-1.3714;-1.69937;-19.3642;-5.19937;-50.7406;-7.731;-40.3594;-15.3074;7.18913;
13.9119;1.80827;0.00274114;-46.4067;-5.87453;14.7229;0.00180067;-1.37121;-1.69937;-19.4748;-5.19937;-50.8513;-7.731;-40.4009;-15.3073;7.20163;
13.9219;1.90037;0.00259987;-46.366;-5.8755;14.7893;0.00184511;-1.37101;-1.69937;-19.5855;-5.19937;-50.962;-7.731;-40.4423;-15.3073;7.21413;
13.9319;1.91697;0.00243279;-46.3254;-5.87647;14.8572;0.00188251;-1.37081;-1.69937;-19.6962;-5.19937;-51.0727;-7.731;-40.4838;-15.3073;7.22662;
