Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
10.9009;2.46412;0.00815206;-18.2311;-5.45141;10.5342;0.0120596;-0.668366;-1.69937;-22.3492;-5.19937;-40.8158;-7.731;-28.0307;-13.3189;3.2675;
10.9109;2.46862;0.00838273;-18.203;-5.45171;10.6193;0.0121088;-0.667083;-1.69937;-22.46;-5.19937;-40.9266;-7.731;-28.0723;-13.3189;3.27993;
10.9209;2.47385;0.00856819;-18.1727;-5.45202;10.7101;0.0121644;-0.665708;-1.69937;-22.5716;-5.19937;-41.0382;-7.731;-28.1141;-13.3189;3.29244;
10.9309;2.47888;0.0109251;-18.1418;-5.45235;10.8023;0.0123233;-0.664299;-1.69937;-22.6832;-5.19937;-41.1498;-7.731;-28.156;-13.3189;3.30497;
10.9409;2.48357;0.0100949;-18.1118;-5.45266;10.8912;0.0124384;-0.662917;-1.69937;-22.7948;-5.19937;-41.2614;-7.731;-28.1978;-13.3189;3.3175;
10.9509;2.48828;0.00997857;-18.0812;-5.45298;10.9814;0.0125289;-0.661497;-1.69937;-22.9065;-5.19937;-41.373;-7.731;-28.2397;-13.3189;3.33004;
10.961;2.49293;0.0101854;-18.051;-5.45329;11.0697;0.012616;-0.660095;-1.69937;-23.0178;-5.19937;-41.4843;-7.731;-28.2814;-13.3189;3.34257;
10.971;2.49772;0.0105409;-18.0203;-5.45361;11.159;0.012709;-0.658669;-1.69937;-23.1287;-5.19937;-41.5952;-7.731;-28.323;-13.3189;3.35507;
10.981;2.50268;0.0127709;-17.989;-5.45394;11.2495;0.012835;-0.657212;-1.69937;-23.2396;-5.19937;-41.706;-7.731;-28.3646;-13.3189;3.36757;
10.991;2.50787;0.0118939;-17.9568;-5.45427;11.3419;0.0129875;-0.655708;-1.69937;-23.3505;-5.19937;-41.8169;-7.731;-28.4061;-13.3189;3.38006;
11.001;2.51303;0.0117738;-17.9256;-5.45459;11.4312;0.0131154;-0.654242;-1.69937;-23.4614;-5.19937;-41.9278;-7.731;-28.4477;-13.3189;3.39255;
11.011;2.51842;0.0118995;-17.894;-5.45491;11.5209;0.0132397;-0.652757;-1.69937;-23.5722;-5.19937;-42.0386;-7.731;-28.4893;-13.3189;3.40504;
11.021;2.52395;0.0120698;-17.862;-5.45524;11.6112;0.0133651;-0.651253;-1.69937;-23.6829;-5.19937;-42.1493;-7.731;-28.5308;-13.3189;3.41757;
11.031;2.52964;0.0122233;-17.8292;-5.45557;11.7034;0.0134939;-0.649706;-1.69937;-23.7936;-5.19937;-42.2599;-7.731;-28.5723;-13.3189;3.43012;
11.041;2.53513;0.0123406;-17.7972;-5.4559;11.7927;0.0136182;-0.648201;-1.69937;-23.9043;-5.19937;-42.3706;-7.731;-28.6138;-13.3189;3.44266;
11.051;2.54076;0.012541;-17.764;-5.45624;11.8849;0.0137468;-0.646637;-1.69937;-24.015;-5.19937;-42.4813;-7.731;-28.6553;-13.3189;3.4552;
11.061;2.54622;0.0158428;-17.7308;-5.45657;11.9765;0.0139449;-0.645071;-1.69937;-24.1259;-5.19937;-42.5922;-7.731;-28.6969;-13.3189;3.46775;
11.071;2.55163;0.0140669;-17.6974;-5.45691;12.0684;0.0141402;-0.643474;-1.69937;-24.2372;-5.19937;-42.7035;-7.731;-28.7386;-13.3189;3.48031;
11.081;2.5569;0.0135185;-17.6635;-5.45725;12.1609;0.0142932;-0.641849;-1.69937;-24.3485;-5.19937;-42.8147;-7.731;-28.7803;-13.3189;3.49288;
11.091;2.56199;0.0134419;-17.6297;-5.45759;12.2528;0.0144292;-0.640219;-1.69937;-24.4598;-5.19937;-42.926;-7.731;-28.8221;-13.3189;3.50544;
11.101;2.56693;0.0135242;-17.5954;-5.45793;12.3455;0.0145604;-0.638562;-1.69937;-24.5711;-5.19937;-43.0373;-7.731;-28.8638;-13.3189;3.51801;
11.111;2.57166;0.0136309;-17.5612;-5.45827;12.4374;0.0146883;-0.636909;-1.69937;-24.6822;-5.19937;-43.1484;-7.731;-28.9054;-13.3189;3.53058;
11.121;2.57641;0.0108688;-17.5256;-5.45862;12.5323;0.0147711;-0.635191;-1.69937;-24.7929;-5.19937;-43.2591;-7.731;-28.947;-13.3189;3.54291;
11.131;2.58074;0.0118016;-17.4916;-5.45896;12.6227;0.0148056;-0.633556;-1.69937;-24.9037;-5.19937;-43.3698;-7.731;-28.9885;-13.3189;3.55514;
11.141;2.58505;0.0123329;-17.4563;-5.45931;12.716;0.0148675;-0.631875;-1.69937;-25.0144;-5.19937;-43.4806;-7.731;-29.03;-13.3189;3.56738;
11.151;2.58926;0.0119749;-17.4207;-5.45966;12.8093;0.0149076;-0.630195;-1.69937;-25.1251;-5.19937;-43.5913;-7.731;-29.0715;-13.3189;3.57962;
11.161;2.59315;0.0137256;-17.3866;-5.45999;12.8984;0.0149918;-0.628593;-1.69937;-25.236;-5.19937;-43.7021;-7.731;-29.113;-13.3189;3.59185;
11.171;2.59724;0.0162676;-17.3497;-5.46035;12.9942;0.0152012;-0.626856;-1.69937;-25.347;-5.19937;-43.8132;-7.731;-29.1547;-13.3189;3.60439;
11.181;2.60118;0.0202974;-17.3127;-5.46071;13.0897;0.015534;-0.625085;-1.69937;-25.4581;-5.19937;-43.9242;-7.731;-29.1963;-13.3189;3.61708;
11.191;2.60498;0.0203796;-17.276;-5.46107;13.1838;0.0158451;-0.623285;-1.69937;-25.5692;-5.19937;-44.0353;-7.731;-29.238;-13.3189;3.62978;
11.201;2.60868;0.0211311;-17.2391;-5.46143;13.2781;0.0161479;-0.621434;-1.69937;-25.6803;-5.19937;-44.1463;-7.731;-29.2796;-13.3189;3.64247;
11.211;2.6123;0.0242715;-17.202;-5.46178;13.3722;0.0165533;-0.619528;-1.69937;-25.7914;-5.19937;-44.2574;-7.731;-29.3213;-13.3189;3.65516;
11.221;2.61595;0.0218386;-17.1648;-5.46214;13.4663;0.0169183;-0.617555;-1.69937;-25.9025;-5.19937;-44.3686;-7.731;-29.3629;-13.3189;3.66774;
11.231;2.61939;0.023757;-17.1273;-5.46249;13.5604;0.0173038;-0.615525;-1.69937;-26.0137;-5.19937;-44.4797;-7.731;-29.4046;-13.3189;3.68027;
11.241;2.62279;0.0231109;-17.089;-5.46286;13.6559;0.01765;-0.613414;-1.69937;-26.1248;-5.19937;-44.5908;-7.731;-29.4463;-13.3189;3.6928;
11.251;2.6261;0.0223481;-17.0507;-5.46321;13.7509;0.0179584;-0.611277;-1.69937;-26.236;-5.19937;-44.702;-7.731;-29.4879;-13.3189;3.70533;
11.261;2.6293;0.022323;-17.0131;-5.46357;13.8437;0.0182354;-0.609162;-1.69937;-26.347;-5.19937;-44.8129;-7.731;-29.5296;-13.3189;3.71786;
11.271;2.63256;0.0224355;-16.974;-5.46393;13.9396;0.0185149;-0.606953;-1.69937;-26.4577;-5.19937;-44.9236;-7.731;-29.5711;-13.3189;3.73036;
11.281;2.63566;0.0214327;-16.9354;-5.46428;14.0337;0.0187467;-0.604769;-1.69937;-26.5684;-5.19937;-45.0344;-7.731;-29.6126;-13.3189;3.74284;
11.291;2.63866;0.0216422;-16.8971;-5.46464;14.1267;0.0189647;-0.602605;-1.69937;-26.6792;-5.19937;-45.1451;-7.731;-29.6541;-13.3189;3.75532;
11.301;2.64165;0.022081;-16.8578;-5.465;14.2215;0.0191887;-0.60039;-1.69937;-26.7899;-5.19937;-45.2558;-7.731;-29.6956;-13.3189;3.7678;
11.311;2.64457;0.0225761;-16.8183;-5.46536;14.3163;0.01939;-0.598168;-1.69937;-26.9007;-5.19937;-45.3666;-7.731;-29.7371;-13.3189;3.78029;
11.321;2.64746;0.019608;-16.7785;-5.46572;14.4112;0.0195531;-0.595935;-1.69937;-27.0118;-5.19937;-45.4776;-7.731;-29.7788;-13.3189;3.79278;
11.331;2.65032;0.0196266;-16.7378;-5.46608;14.508;0.0196767;-0.593657;-1.69937;-27.1228;-5.19937;-45.5887;-7.731;-29.8204;-13.3189;3.80528;
11.341;2.65306;0.0198947;-16.6971;-5.46645;14.6038;0.0198194;-0.591399;-1.69937;-27.2339;-5.19937;-45.6997;-7.731;-29.862;-13.3189;3.81777;
11.351;2.65574;0.0198157;-16.6563;-5.46681;14.6996;0.0199575;-0.589134;-1.69937;-27.3449;-5.19937;-45.8107;-7.731;-29.9036;-13.3189;3.83027;
11.361;2.65833;0.0196287;-16.6156;-5.46718;14.7947;0.0200833;-0.586877;-1.69937;-27.456;-5.19937;-45.9218;-7.731;-29.9453;-13.3189;3.84277;
11.371;2.66085;0.019437;-16.5744;-5.46754;14.8902;0.0201946;-0.584598;-1.69937;-27.5673;-5.19937;-46.0331;-7.731;-29.987;-13.3189;3.85527;
11.381;2.66334;0.0192976;-16.5323;-5.46791;14.9875;0.0202938;-0.582264;-1.69937;-27.6785;-5.19937;-46.1443;-7.731;-30.0287;-13.3189;3.86778;
11.391;2.66572;0.019237;-16.4905;-5.46828;15.0835;0.0203796;-0.579948;-1.69937;-27.7898;-5.19937;-46.2555;-7.731;-30.0704;-13.3189;3.88029;
11.401;2.66803;0.0192451;-16.4483;-5.46865;15.1798;0.0204576;-0.577615;-1.69937;-27.901;-5.19937;-46.3667;-7.731;-30.1121;-13.3189;3.8928;
11.411;2.6702;0.0193215;-16.4072;-5.46901;15.2731;0.0205274;-0.575339;-1.69937;-28.0121;-5.19937;-46.4778;-7.731;-30.1537;-13.3189;3.90531;
11.421;2.6724;0.0194704;-16.364;-5.46938;15.3707;0.0205962;-0.572947;-1.69937;-28.1228;-5.19937;-46.5885;-7.731;-30.1952;-13.3189;3.91785;
11.431;2.6745;0.0196723;-16.321;-5.46975;15.4672;0.0206626;-0.570569;-1.69937;-28.2335;-5.19937;-46.6991;-7.731;-30.2367;-13.3189;3.93039;
11.441;2.67654;0.0199166;-16.2777;-5.47013;15.5639;0.0207294;-0.568174;-1.69937;-28.3442;-5.19937;-46.8098;-7.731;-30.2782;-13.3189;3.94294;
11.451;2.67853;0.0187884;-16.2344;-5.4705;15.6603;0.0207498;-0.565777;-1.69937;-28.4549;-5.19937;-46.9205;-7.731;-30.3197;-13.3189;3.95549;
11.461;2.68041;0.0195793;-16.1911;-5.47087;15.7558;0.0207812;-0.563397;-1.69937;-28.5657;-5.19937;-47.0313;-7.731;-30.3612;-13.3189;3.96803;
11.471;2.68222;0.0201714;-16.1483;-5.47123;15.85;0.0208318;-0.561045;-1.69937;-28.6768;-5.19937;-47.1424;-7.731;-30.4029;-13.3189;3.98053;
11.481;2.68403;0.0206004;-16.1037;-5.47161;15.9474;0.0208949;-0.558604;-1.69937;-28.7879;-5.19937;-47.2535;-7.731;-30.4445;-13.3189;3.99301;
11.491;2.68577;0.0209441;-16.0597;-5.47198;16.0433;0.0209629;-0.556192;-1.69937;-28.899;-5.19937;-47.3646;-7.731;-30.4862;-13.3189;4.00548;
11.501;2.68749;0.0212638;-16.0142;-5.47236;16.1415;0.0210373;-0.553708;-1.69937;-29.0101;-5.19937;-47.4756;-7.731;-30.5278;-13.3189;4.01796;
11.511;2.68914;0.0226325;-15.969;-5.47274;16.2387;0.0211287;-0.551238;-1.69937;-29.1213;-5.19937;-47.5868;-7.731;-30.5695;-13.3189;4.03043;
11.521;2.69075;0.023278;-15.9237;-5.47311;16.3357;0.0212548;-0.548759;-1.69937;-29.2327;-5.19937;-47.6983;-7.731;-30.6113;-13.3189;4.04293;
11.531;2.69232;0.0230149;-15.878;-5.47349;16.4329;0.021373;-0.546253;-1.69937;-29.3442;-5.19937;-47.8097;-7.731;-30.653;-13.3189;4.05543;
11.541;2.69383;0.0231287;-15.8321;-5.47386;16.5301;0.0214785;-0.543729;-1.69937;-29.4556;-5.19937;-47.9211;-7.731;-30.6948;-13.3189;4.06794;
11.551;2.6953;0.0233791;-15.7859;-5.47424;16.6274;0.0215819;-0.541188;-1.69937;-29.567;-5.19937;-48.0325;-7.731;-30.7366;-13.3189;4.08045;
11.561;2.69673;0.0236863;-15.7394;-5.47462;16.7249;0.0216868;-0.538626;-1.69937;-29.6783;-5.19937;-48.1438;-7.731;-30.7783;-13.3189;4.09295;
11.571;2.6981;0.0223535;-15.6936;-5.47499;16.8203;0.0217442;-0.536108;-1.69937;-29.7892;-5.19937;-48.2547;-7.731;-30.8199;-13.3189;4.10545;
11.581;2.69946;0.023337;-15.6461;-5.47537;16.9187;0.0218145;-0.533503;-1.69937;-29.9002;-5.19937;-48.3656;-7.731;-30.8614;-13.3189;4.11795;
11.591;2.70076;0.0239151;-15.5988;-5.47575;17.0161;0.0219028;-0.530918;-1.69937;-30.0111;-5.19937;-48.4765;-7.731;-30.903;-13.3189;4.13045;
11.601;2.70203;0.0242846;-15.5512;-5.47613;17.1138;0.0220001;-0.528319;-1.69937;-30.122;-5.19937;-48.5874;-7.731;-30.9446;-13.3189;4.14295;
11.611;2.70322;0.0262107;-15.5049;-5.47649;17.2082;0.0221443;-0.525793;-1.69937;-30.2329;-5.19937;-48.6984;-7.731;-30.9862;-13.3189;4.15545;
11.621;2.70443;0.0257648;-15.4562;-5.47688;17.3071;0.0222878;-0.523126;-1.69937;-30.3439;-5.19937;-48.8093;-7.731;-31.0277;-13.3189;4.16796;
11.631;2.70559;0.0256797;-15.4077;-5.47726;17.405;0.0224118;-0.520469;-1.69937;-30.4548;-5.19937;-48.9202;-7.731;-31.0693;-13.3189;4.18047;
11.641;2.70671;0.0257775;-15.3591;-5.47763;17.5026;0.0225266;-0.517802;-1.69937;-30.5657;-5.19937;-49.0311;-7.731;-31.1109;-13.3189;4.19299;
11.651;2.70781;0.0258714;-15.3101;-5.47801;17.6005;0.0226362;-0.51511;-1.69937;-30.6767;-5.19937;-49.142;-7.731;-31.1525;-13.3189;4.20551;
11.661;2.70888;0.0243949;-15.2611;-5.47839;17.6979;0.0227052;-0.51242;-1.69937;-30.7877;-5.19937;-49.2531;-7.731;-31.1941;-13.3189;4.21802;
11.671;2.70989;0.0253697;-15.2119;-5.47876;17.7953;0.022767;-0.509722;-1.69937;-30.8991;-5.19937;-49.3644;-7.731;-31.2358;-13.3189;4.23046;
11.681;2.71091;0.0259501;-15.161;-5.47915;17.8954;0.0228501;-0.506944;-1.69937;-31.0104;-5.19937;-49.4758;-7.731;-31.2776;-13.319;4.24287;
11.691;2.71189;0.0263095;-15.1109;-5.47953;17.9936;0.0229398;-0.504208;-1.69937;-31.1218;-5.19937;-49.5871;-7.731;-31.3193;-13.319;4.25529;
11.701;2.71281;0.0271082;-15.0621;-5.47989;18.0886;0.0230377;-0.501551;-1.69937;-31.2331;-5.19937;-49.6984;-7.731;-31.361;-13.319;4.2677;
11.711;2.71369;0.0284142;-15.0135;-5.48026;18.1828;0.0231673;-0.498904;-1.69937;-31.3443;-5.19937;-49.8096;-7.731;-31.4027;-13.319;4.28011;
11.721;2.7146;0.027974;-14.963;-5.48063;18.2802;0.0232992;-0.496144;-1.69937;-31.455;-5.19937;-49.9203;-7.731;-31.4442;-13.319;4.29261;
11.731;2.71552;0.026302;-14.9106;-5.48102;18.3808;0.0233616;-0.49328;-1.69937;-31.5658;-5.19937;-50.031;-7.731;-31.4857;-13.319;4.30515;
11.741;2.71637;0.0270268;-14.8596;-5.48139;18.4781;0.0234244;-0.490498;-1.69937;-31.6765;-5.19937;-50.1418;-7.731;-31.5272;-13.319;4.31768;
11.751;2.71722;0.027516;-14.8075;-5.48177;18.5771;0.0235009;-0.487659;-1.69937;-31.7873;-5.19937;-50.2525;-7.731;-31.5687;-13.319;4.33022;
11.761;2.71804;0.0278725;-14.7562;-5.48214;18.674;0.0235816;-0.484867;-1.69937;-31.8981;-5.19937;-50.3634;-7.731;-31.6103;-13.319;4.34276;
11.771;2.71884;0.0281586;-14.7053;-5.4825;18.7698;0.0236639;-0.482099;-1.69937;-32.0093;-5.19937;-50.4746;-7.731;-31.6519;-13.319;4.35529;
11.781;2.71967;0.0289624;-14.6514;-5.48289;18.8706;0.0237585;-0.479173;-1.69937;-32.1205;-5.19937;-50.5858;-7.731;-31.6936;-13.319;4.36783;
11.791;2.72046;0.0304137;-14.5985;-5.48326;18.9692;0.0238834;-0.476296;-1.69937;-32.2318;-5.19937;-50.6969;-7.731;-31.7353;-13.319;4.38037;
11.801;2.72125;0.030008;-14.5457;-5.48363;19.0669;0.0240125;-0.473421;-1.69937;-32.343;-5.19937;-50.8081;-7.731;-31.777;-13.319;4.39291;
11.811;2.722;0.0299549;-14.4943;-5.48399;19.1619;0.0241203;-0.470611;-1.69937;-32.454;-5.19937;-50.9192;-7.731;-31.8186;-13.319;4.40545;
11.821;2.72277;0.0301179;-14.4408;-5.48436;19.2601;0.0242219;-0.467687;-1.69937;-32.5647;-5.19937;-51.0299;-7.731;-31.8601;-13.319;4.41793;
11.831;2.72355;0.0294889;-14.3862;-5.48474;19.3597;0.0242938;-0.464703;-1.69937;-32.6755;-5.19937;-51.1406;-7.731;-31.9016;-13.319;4.43038;
11.841;2.72431;0.0294267;-14.3321;-5.48511;19.4581;0.0243394;-0.461748;-1.69937;-32.7862;-5.19937;-51.2514;-7.731;-31.9431;-13.319;4.44283;
11.851;2.72507;0.0301922;-14.2778;-5.48547;19.5564;0.0244078;-0.458792;-1.69937;-32.8969;-5.19937;-51.3621;-7.731;-31.9846;-13.319;4.45528;
11.861;2.72575;0.0324288;-14.2277;-5.48581;19.6467;0.0245167;-0.456063;-1.69937;-33.0079;-5.19937;-51.473;-7.731;-32.0262;-13.319;4.46773;
11.871;2.72658;0.0320367;-14.1682;-5.48621;19.7534;0.0246593;-0.452822;-1.69937;-33.1193;-5.19937;-51.5844;-7.731;-32.0679;-13.319;4.48027;
11.881;2.72732;0.0319835;-14.1135;-5.48657;19.851;0.0247723;-0.449838;-1.69937;-33.2308;-5.19937;-51.6958;-7.731;-32.1097;-13.319;4.49285;
11.891;2.72807;0.032103;-14.0581;-5.48693;19.9493;0.0248764;-0.446814;-1.69937;-33.3422;-5.19937;-51.8073;-7.731;-32.1515;-13.319;4.50543;
11.901;2.72882;0.0323172;-14.0025;-5.4873;20.0475;0.0249753;-0.443777;-1.69937;-33.4537;-5.19937;-51.9187;-7.731;-32.1932;-13.319;4.518;
11.911;2.72957;0.0325735;-13.9464;-5.48766;20.1463;0.0250724;-0.440708;-1.69937;-33.5641;-5.19937;-52.0291;-7.731;-32.2346;-13.319;4.53058;
11.921;2.73032;0.0328452;-13.8903;-5.48802;20.2444;0.0251679;-0.437644;-1.69937;-33.6726;-5.19937;-52.1376;-7.731;-32.2753;-13.319;4.54305;
11.931;2.73106;0.0331229;-13.8339;-5.48838;20.3428;0.0252629;-0.434559;-1.69937;-33.7811;-5.19937;-52.2461;-7.731;-32.3159;-13.319;4.55548;
11.941;2.73183;0.0314855;-13.7768;-5.48874;20.4419;0.0253217;-0.431439;-1.69937;-33.8896;-5.19937;-52.3546;-7.731;-32.3566;-13.319;4.56791;
11.951;2.73255;0.0324439;-13.7202;-5.48909;20.5397;0.0253656;-0.428351;-1.69937;-33.9981;-5.19937;-52.4631;-7.731;-32.3973;-13.319;4.58034;
11.961;2.73329;0.0304376;-13.6641;-5.48944;20.6362;0.0253553;-0.425306;-1.69937;-34.1077;-5.19937;-52.5728;-7.731;-32.4384;-13.319;4.59278;
11.971;2.73402;0.0310159;-13.6069;-5.48979;20.734;0.0253255;-0.42222;-1.69937;-34.2213;-5.19937;-52.6862;-7.731;-32.4809;-13.319;4.60527;
11.981;2.7348;0.0320397;-13.5459;-5.49017;20.838;0.0253412;-0.418948;-1.69937;-34.3348;-5.19937;-52.7997;-7.731;-32.5234;-13.319;4.61779;
11.991;2.73553;0.0325602;-13.488;-5.49052;20.9363;0.0253761;-0.415856;-1.69937;-34.4483;-5.19937;-52.9132;-7.731;-32.566;-13.319;4.63031;
12.001;2.73624;0.0328686;-13.4316;-5.49086;21.0316;0.0254165;-0.412856;-1.69937;-34.5618;-5.19937;-53.0267;-7.731;-32.6085;-13.319;4.64283;
12.011;2.73697;0.0330943;-13.3734;-5.49121;21.1295;0.0254594;-0.409765;-1.69937;-34.6745;-5.19937;-53.1395;-7.731;-32.6507;-13.319;4.65535;
12.021;2.73772;0.0320847;-13.3144;-5.49155;21.2283;0.0254848;-0.406637;-1.69937;-34.7857;-5.19937;-53.2506;-7.731;-32.6924;-13.319;4.66784;
12.031;2.73847;0.0301296;-13.2551;-5.4919;21.327;0.0254352;-0.403507;-1.69937;-34.8969;-5.19937;-53.3618;-7.731;-32.7341;-13.319;4.68032;
12.041;2.73921;0.0296632;-13.1955;-5.49225;21.426;0.0253803;-0.400374;-1.69937;-35.0081;-5.19937;-53.473;-7.731;-32.7758;-13.319;4.6928;
12.051;2.73996;0.0271249;-13.1359;-5.49259;21.5245;0.025243;-0.397268;-1.69937;-35.1193;-5.19937;-53.5842;-7.731;-32.8174;-13.319;4.70527;
12.061;2.74066;0.0285998;-13.0758;-5.49294;21.6233;0.0250934;-0.394171;-1.69937;-35.2305;-5.19937;-53.6954;-7.731;-32.8591;-13.319;4.71775;
12.071;2.74141;0.0269355;-13.0157;-5.49328;21.7218;0.024935;-0.391109;-1.69937;-35.3416;-5.19937;-53.8065;-7.731;-32.9007;-13.319;4.73027;
12.081;2.74213;0.0271042;-12.9551;-5.49362;21.8208;0.0247457;-0.388057;-1.69937;-35.4527;-5.19937;-53.9176;-7.731;-32.9424;-13.319;4.7428;
12.091;2.74284;0.0287424;-12.895;-5.49396;21.9185;0.0246002;-0.38507;-1.69937;-35.5638;-5.19937;-54.0286;-7.731;-32.984;-13.319;4.75532;
12.101;2.74359;0.0262623;-12.8333;-5.4943;22.0182;0.0243759;-0.382048;-1.69937;-35.6749;-5.19937;-54.1397;-7.731;-33.0256;-13.319;4.76785;
12.1111;2.74432;0.026307;-12.7722;-5.49464;22.1167;0.0241822;-0.379096;-1.69937;-35.7858;-5.19937;-54.2507;-7.731;-33.0672;-13.319;4.78038;
12.1211;2.74504;0.024992;-12.7111;-5.49498;22.2147;0.0239382;-0.376184;-1.69937;-35.8965;-5.19937;-54.3613;-7.731;-33.1087;-13.319;4.79285;
12.1311;2.74576;0.0242058;-12.6492;-5.49532;22.3135;0.023655;-0.373281;-1.69937;-36.0071;-5.19937;-54.4719;-7.731;-33.1501;-13.319;4.80531;
12.1411;2.7465;0.0211515;-12.5868;-5.49566;22.4128;0.023287;-0.370412;-1.69937;-36.1178;-5.19937;-54.5826;-7.731;-33.1916;-13.319;4.81776;
12.1511;2.74724;0.0180898;-12.5242;-5.496;22.512;0.0228274;-0.367597;-1.69937;-36.2284;-5.19937;-54.6932;-7.731;-33.233;-13.319;4.83022;
12.1611;2.74795;0.0184717;-12.4612;-5.49633;22.6115;0.0223583;-0.364841;-1.69937;-36.3393;-5.19937;-54.8041;-7.731;-33.2746;-13.319;4.84267;
12.1711;2.74867;0.0146232;-12.4001;-5.49666;22.7073;0.0217987;-0.362255;-1.69937;-36.4507;-5.19937;-54.9155;-7.731;-33.3164;-13.319;4.85521;
12.1811;2.74941;0.0112826;-12.3369;-5.497;22.8064;0.0211984;-0.359671;-1.69937;-36.5622;-5.19937;-55.0269;-7.731;-33.3581;-13.319;4.86777;
12.1911;2.75014;0.0115212;-12.2731;-5.49734;22.9058;0.0206318;-0.357164;-1.69937;-36.6736;-5.19937;-55.1384;-7.731;-33.3999;-13.319;4.88034;
12.2011;2.75087;0.0102212;-12.209;-5.49768;23.0053;0.0200174;-0.354735;-1.69937;-36.785;-5.19937;-55.2498;-7.731;-33.4416;-13.319;4.8929;
12.2111;2.75158;0.00740911;-12.1449;-5.49802;23.1043;0.019313;-0.352406;-1.69937;-36.8963;-5.19937;-55.361;-7.731;-33.4833;-13.319;4.90547;
12.2211;2.7523;0.00751973;-12.0805;-5.49836;23.2035;0.0187097;-0.350176;-1.69937;-37.0071;-5.19937;-55.4719;-7.731;-33.5249;-13.319;4.91797;
12.2311;2.75303;0.00736469;-12.0141;-5.49872;23.3053;0.0181146;-0.347964;-1.69937;-37.118;-5.19937;-55.5827;-7.731;-33.5664;-13.319;4.93045;
12.2411;2.7537;0.00982866;-11.9501;-5.49905;23.403;0.0175874;-0.345908;-1.69937;-37.2289;-5.19937;-55.6936;-7.731;-33.6079;-13.319;4.94292;
12.2511;2.75439;0.0111948;-11.8853;-5.4994;23.5017;0.0171404;-0.343886;-1.69937;-37.3397;-5.19937;-55.8044;-7.731;-33.6495;-13.319;4.9554;
12.2611;2.75509;0.0130991;-11.8194;-5.49974;23.6015;0.0167744;-0.34188;-1.69937;-37.4506;-5.19937;-55.9153;-7.731;-33.691;-13.319;4.96788;
12.2711;2.75581;0.0157641;-11.7537;-5.50009;23.7007;0.0165289;-0.339899;-1.69937;-37.5614;-5.19937;-56.0261;-7.731;-33.7326;-13.319;4.98038;
12.2811;2.75653;0.0172104;-11.6882;-5.50043;23.7992;0.0162954;-0.337937;-1.69937;-37.6723;-5.19937;-56.137;-7.731;-33.7741;-13.319;4.99288;
12.2911;2.75726;0.0175351;-11.6211;-5.50078;23.8997;0.016093;-0.335925;-1.69937;-37.7831;-5.19937;-56.2478;-7.731;-33.8156;-13.319;5.00539;
12.3011;2.758;0.0179097;-11.5543;-5.50112;23.9992;0.0158946;-0.333926;-1.69937;-37.8939;-5.19937;-56.3586;-7.731;-33.8572;-13.319;5.01789;
12.3111;2.75872;0.0187056;-11.4874;-5.50147;24.0987;0.0157119;-0.33192;-1.69937;-38.0049;-5.19937;-56.4695;-7.731;-33.8987;-13.319;5.0304;
12.3211;2.75944;0.018311;-11.4215;-5.50181;24.1963;0.0155148;-0.329949;-1.69937;-38.1159;-5.19937;-56.5806;-7.731;-33.9403;-13.319;5.0429;
12.3311;2.76015;0.0195127;-11.3539;-5.50215;24.2959;0.0153375;-0.327941;-1.69937;-38.227;-5.19937;-56.6917;-7.731;-33.982;-13.319;5.0554;
12.3411;2.76085;0.0214051;-11.2866;-5.50249;24.3948;0.015228;-0.325951;-1.69937;-38.3381;-5.19937;-56.8027;-7.731;-34.0236;-13.319;5.0679;
12.3511;2.76156;0.0238329;-11.2183;-5.50284;24.4948;0.0151938;-0.323939;-1.69937;-38.4492;-5.19937;-56.9138;-7.731;-34.0652;-13.319;5.08041;
12.3611;2.76224;0.0273248;-11.1513;-5.50317;24.5924;0.0152378;-0.321968;-1.69937;-38.5603;-5.19937;-57.025;-7.731;-34.1069;-13.319;5.09291;
12.3711;2.76293;0.029617;-11.0837;-5.50351;24.6906;0.0154176;-0.319962;-1.69937;-38.6716;-5.19937;-57.1362;-7.731;-34.1486;-13.319;5.10542;
12.3811;2.7636;0.0391384;-11.0138;-5.50386;24.7918;0.0158747;-0.317839;-1.69937;-38.7829;-5.19937;-57.2475;-7.731;-34.1903;-13.319;5.11794;
12.3911;2.76433;0.0440674;-10.9426;-5.5042;24.8943;0.0164598;-0.315603;-1.69937;-38.8942;-5.19937;-57.3588;-7.731;-34.232;-13.319;5.13046;
12.4011;2.76506;0.0450279;-10.8744;-5.50453;24.9923;0.0170904;-0.313367;-1.69937;-39.0055;-5.19937;-57.4701;-7.731;-34.2737;-13.319;5.14297;
12.4111;2.76575;0.0457962;-10.8062;-5.50485;25.0899;0.017714;-0.31103;-1.69937;-39.1168;-5.19937;-57.5813;-7.731;-34.3154;-13.319;5.15549;
12.4211;2.76647;0.0451717;-10.7353;-5.50519;25.191;0.018277;-0.308487;-1.69937;-39.228;-5.19937;-57.6926;-7.731;-34.357;-13.319;5.168;
12.4311;2.76717;0.044044;-10.6648;-5.50551;25.291;0.0187304;-0.30588;-1.69937;-39.3392;-5.19937;-57.8038;-7.731;-34.3987;-13.319;5.1805;
