Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
9.03422;-0.48313;0.0200881;-30.6478;-4.92354;39.6994;0.00520262;0.503248;-1.69937;34.3638;-5.19937;2.97741;-7.731;-20.2143;-15.3253;1.08359;
9.04422;-0.483165;0.0197902;-30.537;-4.92255;39.6819;0.00520492;0.504291;-1.69937;34.2524;-5.19937;2.8661;-7.731;-20.2561;-15.3252;1.09614;
9.05423;-0.483196;0.0176259;-30.4271;-4.92157;39.6645;0.0051733;0.505324;-1.69937;34.1411;-5.19937;2.7548;-7.731;-20.298;-15.3252;1.10862;
9.06423;-0.483238;0.0182108;-30.3169;-4.92058;39.6472;0.00510967;0.506351;-1.69937;34.0297;-5.19937;2.6435;-7.731;-20.3399;-15.3252;1.12107;
9.07423;-0.483269;0.0185627;-30.2063;-4.91959;39.6297;0.00506828;0.507373;-1.69937;33.9188;-5.19937;2.53268;-7.731;-20.3815;-15.3251;1.13352;
9.08424;-0.483294;0.0187276;-30.1017;-4.91865;39.6131;0.00504482;0.508331;-1.69937;33.8087;-5.19937;2.42267;-7.731;-20.4229;-15.3251;1.14597;
9.09424;-0.483315;0.0187909;-29.9932;-4.91767;39.596;0.00502901;0.509318;-1.69937;33.6987;-5.19937;2.31265;-7.731;-20.4643;-15.3251;1.15843;
9.10425;-0.483333;0.0187836;-29.8812;-4.91666;39.5783;0.00501749;0.510333;-1.69937;33.5886;-5.19937;2.20263;-7.731;-20.5057;-15.325;1.17093;
9.11425;-0.483346;0.0187356;-29.7789;-4.91573;39.5621;0.00500912;0.511256;-1.69937;33.4785;-5.19937;2.09261;-7.731;-20.547;-15.325;1.18345;
9.12426;-0.483357;0.0186566;-29.6584;-4.91464;39.543;0.00499997;0.512339;-1.69937;33.3681;-5.19937;1.9823;-7.731;-20.5885;-15.3249;1.19598;
9.13426;-0.483365;0.0185834;-29.5493;-4.91365;39.5257;0.00499151;0.513317;-1.69937;33.2572;-5.19937;1.87147;-7.731;-20.6302;-15.3249;1.20851;
9.14427;-0.483372;0.0185192;-29.438;-4.91264;39.5081;0.0049826;0.514311;-1.69937;33.1464;-5.19937;1.76064;-7.731;-20.6719;-15.3249;1.22103;
9.15427;-0.938164;0.0179816;-29.3293;-4.91165;39.4856;0.0049687;0.515281;-1.69937;33.0355;-5.19937;1.64981;-7.731;-20.7135;-15.3248;1.23357;
9.16428;-1.2584;0.0177252;-29.2189;-4.91064;39.4439;0.00493856;0.516262;-1.69937;32.9246;-5.19937;1.53898;-7.731;-20.7552;-15.3248;1.24612;
9.17428;-1.32577;0.0177203;-29.1076;-4.90962;39.3962;0.00490794;0.517249;-1.69937;32.8138;-5.19937;1.42825;-7.731;-20.7968;-15.3248;1.25866;
9.18429;-1.35226;0.0193628;-28.9987;-4.90862;39.3482;0.00490837;0.518216;-1.69937;32.7032;-5.19937;1.3177;-7.731;-20.8384;-15.3247;1.2712;
9.19429;-1.36256;0.0196731;-28.8889;-4.90762;39.2991;0.00494944;0.519196;-1.69937;32.5926;-5.19937;1.20715;-7.731;-20.88;-15.3247;1.28375;
9.2043;-1.36367;0.0193329;-28.7799;-4.90661;39.25;0.00497685;0.520179;-1.69937;32.482;-5.19937;1.0966;-7.731;-20.9215;-15.3246;1.29627;
9.2143;-1.36416;0.0191411;-28.6702;-4.9056;39.2006;0.00499124;0.521176;-1.69937;32.3713;-5.19937;0.986044;-7.731;-20.9631;-15.3246;1.30878;
9.2243;-1.36535;0.0190508;-28.5692;-4.90467;39.155;0.0049979;0.522099;-1.69937;32.2606;-5.19937;0.875396;-7.731;-21.0047;-15.3246;1.32129;
9.23431;-1.36623;0.0190192;-28.454;-4.9036;39.1029;0.0050015;0.523158;-1.69937;32.1498;-5.19937;0.764597;-7.731;-21.0463;-15.3245;1.3338;
9.24431;-1.4438;0.0189471;-28.3481;-4.90262;39.054;0.00500252;0.524135;-1.69937;32.0389;-5.19937;0.653798;-7.731;-21.088;-15.3245;1.34631;
9.25432;-1.50683;0.0189296;-28.237;-4.90159;38.9991;0.00500086;0.525164;-1.69937;31.9281;-5.19937;0.542999;-7.731;-21.1296;-15.3245;1.35881;
9.26432;-1.51758;0.0189628;-28.1355;-4.90065;38.948;0.00500032;0.526105;-1.69937;31.8172;-5.19937;0.4322;-7.731;-21.1713;-15.3244;1.3713;
9.27433;-1.5726;0.0189488;-28.03;-4.89966;38.8944;0.00500132;0.527085;-1.69937;31.7063;-5.19937;0.321325;-7.731;-21.213;-15.3244;1.38379;
9.28433;-1.88576;0.0186149;-27.921;-4.89864;38.8311;0.00499551;0.528099;-1.69937;31.5953;-5.19937;0.210355;-7.731;-21.2547;-15.3244;1.39628;
9.29434;-1.96905;0.0185945;-27.8077;-4.89758;38.7574;0.00498586;0.529153;-1.69937;31.4842;-5.19937;0.0993856;-7.731;-21.2964;-15.3243;1.40877;
9.30434;-1.98156;0.0186343;-27.6993;-4.89657;38.6857;0.0049792;0.530163;-1.69937;31.3732;-5.19937;-0.0115839;-7.731;-21.3381;-15.3243;1.42125;
9.31435;-1.98127;0.0186737;-27.5909;-4.89555;38.6136;0.0049757;0.531173;-1.69937;31.2622;-5.19937;-0.122553;-7.731;-21.3798;-15.3242;1.43373;
9.32435;-1.98068;0.018694;-27.4839;-4.89454;38.5424;0.0049753;0.532172;-1.69937;31.1521;-5.19937;-0.232586;-7.731;-21.4212;-15.3242;1.4462;
9.33436;-1.9924;0.0186821;-27.3774;-4.89354;38.4713;0.00497688;0.533168;-1.69937;31.0431;-5.19937;-0.341542;-7.731;-21.4621;-15.3242;1.45867;
9.34436;-2.02974;0.0186305;-27.2693;-4.89252;38.3981;0.00497901;0.534179;-1.69937;30.9341;-5.19937;-0.450497;-7.731;-21.5031;-15.3241;1.47115;
9.35437;-2.04714;0.0185964;-27.1621;-4.8915;38.3241;0.00498147;0.535183;-1.69937;30.8251;-5.19937;-0.559452;-7.731;-21.544;-15.3241;1.48367;
9.36437;-2.04936;0.0185707;-27.0587;-4.89052;38.2525;0.004985;0.536151;-1.69937;30.7161;-5.19937;-0.668407;-7.731;-21.585;-15.3241;1.49621;
9.37438;-2.04992;0.0185418;-26.9543;-4.88953;38.1798;0.00498963;0.53713;-1.69937;30.6058;-5.19937;-0.778603;-7.731;-21.6264;-15.324;1.50875;
9.38438;-2.05027;0.0185104;-26.8523;-4.88856;38.1088;0.00499511;0.538086;-1.69937;30.4935;-5.19937;-0.890856;-7.731;-21.6686;-15.324;1.5213;
9.39438;-2.05069;0.0184741;-26.7444;-4.88753;38.0335;0.00500188;0.539098;-1.69937;30.3812;-5.19937;-1.00311;-7.731;-21.7107;-15.3239;1.53384;
9.40439;-2.05117;0.0184332;-26.6328;-4.88647;37.9554;0.00500997;0.540146;-1.69937;30.2689;-5.19937;-1.11536;-7.731;-21.7529;-15.3239;1.54636;
9.41439;-2.05164;0.0183909;-26.5318;-4.8855;37.8846;0.00501812;0.541095;-1.69937;30.1566;-5.19937;-1.22761;-7.731;-21.7951;-15.3239;1.55887;
9.4244;-2.039;0.0183492;-26.4251;-4.88448;37.8097;0.00502736;0.542097;-1.69937;30.0447;-5.19937;-1.33952;-7.731;-21.8372;-15.3238;1.57138;
9.4344;-1.94674;0.0183893;-26.3174;-4.88344;37.7359;0.00503925;0.543109;-1.69937;29.9333;-5.19937;-1.45085;-7.731;-21.879;-15.3238;1.58389;
9.44441;-1.92118;0.0183474;-26.2124;-4.88243;37.6663;0.00505315;0.544096;-1.69937;29.8219;-5.19937;-1.56217;-7.731;-21.9208;-15.3238;1.5964;
9.45441;-1.9182;0.0183432;-26.1123;-4.88147;37.6002;0.00505995;0.545036;-1.69937;29.7105;-5.19937;-1.67349;-7.731;-21.9627;-15.3237;1.6089;
9.46442;-1.91848;0.0183463;-26.0123;-4.8805;37.534;0.00506294;0.545974;-1.69937;29.5992;-5.19937;-1.78482;-7.731;-22.0045;-15.3237;1.6214;
9.47442;-1.91925;0.0181887;-25.9081;-4.87949;37.4649;0.00508132;0.546952;-1.69937;29.4882;-5.19937;-1.89574;-7.731;-22.0462;-15.3237;1.63389;
9.48443;-1.92122;0.0180565;-25.8031;-4.87848;37.3951;0.00509701;0.547936;-1.69937;29.3779;-5.19937;-2.00601;-7.731;-22.0876;-15.3236;1.64639;
9.49443;-1.9416;0.017914;-25.693;-4.87741;37.3213;0.00511061;0.548968;-1.69937;29.2676;-5.19937;-2.11627;-7.731;-22.129;-15.3236;1.65889;
9.50444;-1.95322;0.0178135;-25.5968;-4.87647;37.2561;0.00512074;0.549871;-1.69937;29.1572;-5.19937;-2.22654;-7.731;-22.1705;-15.3235;1.67139;
9.51444;-1.95582;0.0177252;-25.4974;-4.8755;37.1885;0.00513026;0.550803;-1.69937;29.0469;-5.19937;-2.33681;-7.731;-22.2119;-15.3235;1.6839;
9.52445;-1.95684;0.0176277;-25.3814;-4.87437;37.1093;0.00514039;0.551891;-1.69937;28.937;-5.19937;-2.44667;-7.731;-22.2532;-15.3235;1.69641;
9.53445;-1.95766;0.0197302;-25.2786;-4.87336;37.0389;0.005191;0.552856;-1.69937;28.8278;-5.19937;-2.55585;-7.731;-22.2942;-15.3234;1.70892;
9.54445;-1.95856;0.0211988;-25.1751;-4.87235;36.9679;0.00531775;0.553839;-1.69937;28.7186;-5.19937;-2.66502;-7.731;-22.3352;-15.3234;1.72143;
9.55446;-1.95942;0.0202784;-25.083;-4.87145;36.9046;0.00541413;0.55473;-1.69937;28.6093;-5.19937;-2.7742;-7.731;-22.3762;-15.3234;1.73391;
9.56446;-1.96045;0.0196206;-24.9792;-4.87042;36.8331;0.00548416;0.555751;-1.69937;28.5001;-5.19937;-2.88338;-7.731;-22.4172;-15.3233;1.74639;
9.57447;-1.96147;0.0192534;-24.8808;-4.86945;36.7651;0.00552668;0.556732;-1.69937;28.3898;-5.19937;-2.99362;-7.731;-22.4586;-15.3233;1.75887;
9.58447;-1.96256;0.0162449;-24.7786;-4.86844;36.6944;0.00552028;0.557759;-1.69937;28.2767;-5.19937;-3.10667;-7.731;-22.5011;-15.3232;1.77135;
9.59448;-1.9637;0.0151848;-24.6744;-4.86741;36.622;0.00542269;0.558805;-1.69937;28.1636;-5.19937;-3.21972;-7.731;-22.5436;-15.3232;1.78383;
9.60448;-1.96495;0.0161463;-24.5623;-4.8663;36.544;0.00534009;0.559913;-1.69937;28.0505;-5.19937;-3.33277;-7.731;-22.586;-15.3232;1.79635;
9.61449;-1.9661;0.0166907;-24.4607;-4.86529;36.4732;0.00530096;0.560907;-1.69937;27.9375;-5.19937;-3.44582;-7.731;-22.6285;-15.3231;1.8089;
9.62449;-1.96725;0.0170022;-24.3594;-4.86429;36.4022;0.00528351;0.561891;-1.69937;27.8259;-5.19937;-3.55731;-7.731;-22.6704;-15.3231;1.82144;
9.6345;-1.96842;0.0171311;-24.2578;-4.86327;36.331;0.00527973;0.562871;-1.69937;27.7168;-5.19937;-3.66642;-7.731;-22.7114;-15.3231;1.83399;
9.6445;-1.97216;0.0168117;-24.1588;-4.86229;36.2613;0.00528192;0.563822;-1.69937;27.6076;-5.19937;-3.77552;-7.731;-22.7524;-15.323;1.84654;
9.65451;-1.99609;0.0146479;-24.0612;-4.86131;36.192;0.00525499;0.564753;-1.69937;27.4985;-5.19937;-3.88463;-7.731;-22.7933;-15.323;1.85903;
9.66451;-2.00452;0.0151449;-23.9651;-4.86035;36.123;0.00519764;0.565662;-1.69937;27.3893;-5.19937;-3.99374;-7.731;-22.8343;-15.3229;1.8715;
9.67452;-2.00702;0.0153953;-23.8591;-4.85929;36.0467;0.00515581;0.566652;-1.69937;27.2792;-5.19937;-4.10377;-7.731;-22.8756;-15.3229;1.88397;
9.68452;-1.98597;0.015472;-23.7582;-4.85827;35.9742;0.00513123;0.567584;-1.69937;27.1669;-5.19937;-4.21602;-7.731;-22.9178;-15.3229;1.89644;
9.69452;-1.97737;0.0154059;-23.6578;-4.85726;35.9025;0.00511299;0.568505;-1.69937;27.0546;-5.19937;-4.32827;-7.731;-22.96;-15.3228;1.90891;
9.70453;-1.97743;0.0152787;-23.5575;-4.85625;35.8308;0.00509671;0.56942;-1.69937;26.9424;-5.19937;-4.44052;-7.731;-23.0021;-15.3228;1.92139;
9.71453;-1.97851;0.0151434;-23.459;-4.85526;35.7603;0.00508097;0.570314;-1.69937;26.8301;-5.19937;-4.55277;-7.731;-23.0443;-15.3228;1.93388;
9.72454;-1.97982;0.015025;-23.3586;-4.85424;35.6882;0.00506495;0.571221;-1.69937;26.7183;-5.19937;-4.66449;-7.731;-23.0862;-15.3227;1.94636;
9.73454;-1.98119;0.0149255;-23.2611;-4.85326;35.6179;0.00504958;0.572099;-1.69937;26.6073;-5.19937;-4.77541;-7.731;-23.1279;-15.3227;1.95885;
9.74455;-1.98267;0.0148446;-23.1612;-4.85224;35.5458;0.0050344;0.572996;-1.69937;26.4964;-5.19937;-4.88632;-7.731;-23.1696;-15.3227;1.97134;
9.75455;-1.9841;0.0147845;-23.0681;-4.8513;35.4784;0.00502122;0.573829;-1.69937;26.3854;-5.19937;-4.99723;-7.731;-23.2112;-15.3226;1.98384;
9.76456;-1.98559;0.0147349;-22.9724;-4.85033;35.409;0.00500901;0.574684;-1.69937;26.2745;-5.19937;-5.10814;-7.731;-23.2529;-15.3226;1.99636;
9.77456;-1.9873;0.0146896;-22.8658;-4.84924;35.3314;0.00499732;0.575634;-1.69937;26.1634;-5.19937;-5.21916;-7.731;-23.2946;-15.3225;2.00888;
9.78457;-1.98893;0.0146521;-22.767;-4.84823;35.2592;0.00498821;0.576513;-1.69937;26.0522;-5.19937;-5.33036;-7.731;-23.3363;-15.3225;2.0214;
9.79457;-1.99055;0.00995963;-22.6686;-4.84723;35.1872;0.00491666;0.577385;-1.69937;25.9409;-5.19937;-5.44155;-7.731;-23.3781;-15.3225;2.03392;
9.80458;-1.99222;0.0111979;-22.5719;-4.84624;35.1162;0.004785;0.578226;-1.69937;25.8297;-5.19937;-5.55275;-7.731;-23.4198;-15.3224;2.04646;
9.81458;-1.99397;0.0119331;-22.4738;-4.84524;35.0439;0.00469695;0.579058;-1.69937;25.7185;-5.19937;-5.66394;-7.731;-23.4616;-15.3224;2.059;
9.82459;-1.99578;0.0123368;-22.3759;-4.84423;34.9716;0.00463983;0.579874;-1.69937;25.6073;-5.19937;-5.77512;-7.731;-23.5033;-15.3224;2.07155;
9.83459;-1.99757;0.0125182;-22.2803;-4.84325;34.9008;0.00460153;0.58066;-1.69937;25.4961;-5.19937;-5.88628;-7.731;-23.5451;-15.3223;2.0841;
9.84459;-1.99924;0.012524;-22.1933;-4.84236;34.8362;0.00457724;0.581366;-1.69937;25.3849;-5.19937;-5.99744;-7.731;-23.5868;-15.3223;2.09665;
9.8546;-2.00132;0.0124259;-22.0867;-4.84126;34.7567;0.00455242;0.582223;-1.69937;25.2737;-5.19937;-6.10859;-7.731;-23.6285;-15.3222;2.10912;
9.8646;-2.00326;0.00900446;-21.9893;-4.84026;34.684;0.00445993;0.582998;-1.69937;25.1625;-5.19937;-6.21975;-7.731;-23.6703;-15.3222;2.12156;
9.87461;-2.0052;0.00883085;-21.8932;-4.83927;34.6119;0.00431744;0.583743;-1.69937;25.0517;-5.19937;-6.33053;-7.731;-23.7119;-15.3222;2.134;
9.88461;-2.00714;0.00945553;-21.7988;-4.83829;34.5409;0.00421645;0.584452;-1.69937;24.9414;-5.19937;-6.44078;-7.731;-23.7533;-15.3221;2.14644;
9.89462;-2.00909;0.00979592;-21.7059;-4.83733;34.4708;0.00414365;0.585133;-1.69937;24.8311;-5.19937;-6.55102;-7.731;-23.7947;-15.3221;2.15888;
9.90462;-2.01122;0.00995255;-21.6056;-4.8363;34.3949;0.00408371;0.585855;-1.69937;24.7208;-5.19937;-6.66127;-7.731;-23.8361;-15.3221;2.17139;
9.91463;-2.01318;0.00996706;-21.5147;-4.83536;34.3259;0.00403985;0.586497;-1.69937;24.6105;-5.19937;-6.77152;-7.731;-23.8775;-15.322;2.18394;
9.92463;-2.02339;0.00991063;-21.425;-4.83443;34.2575;0.00400219;0.587124;-1.69937;24.4996;-5.19937;-6.88238;-7.731;-23.9191;-15.322;2.19648;
9.93464;-2.04819;0.00985799;-21.3209;-4.83335;34.177;0.00396298;0.587842;-1.69937;24.3878;-5.19937;-6.9942;-7.731;-23.9611;-15.322;2.20903;
9.94464;-2.05314;0.00979837;-21.2252;-4.83235;34.1025;0.0039306;0.588495;-1.69937;24.2759;-5.19937;-7.10603;-7.731;-24.003;-15.3219;2.22157;
9.95465;-2.05566;0.0097162;-21.1303;-4.83137;34.0283;0.00390021;0.589139;-1.69937;24.164;-5.19937;-7.21785;-7.731;-24.045;-15.3219;2.23411;
9.96465;-2.0581;0.00965192;-21.0354;-4.83038;33.9538;0.00387143;0.589779;-1.69937;24.0522;-5.19937;-7.32967;-7.731;-24.087;-15.3218;2.24663;
9.97466;-2.06057;0.00960369;-20.9408;-4.82939;33.8794;0.00384448;0.590412;-1.69937;23.9408;-5.19937;-7.441;-7.731;-24.1288;-15.3218;2.25916;
9.98466;-2.05229;0.00958002;-20.8479;-4.82843;33.8061;0.00381986;0.591032;-1.69937;23.8301;-5.19937;-7.55164;-7.731;-24.1703;-15.3218;2.27168;
9.99466;-2.03486;0.0095358;-20.7543;-4.82745;33.7327;0.00379758;0.591653;-1.69937;23.7195;-5.19937;-7.66229;-7.731;-24.2119;-15.3217;2.28421;
10.0047;-2.03476;0.00720926;-20.6607;-4.82647;33.6595;0.00374907;0.59227;-1.69937;23.6088;-5.19937;-7.77293;-7.731;-24.2534;-15.3217;2.29672;
10.0147;-2.03675;0.00792517;-20.5684;-4.82551;33.587;0.0036695;0.59287;-1.69937;23.4981;-5.19937;-7.88357;-7.731;-24.2949;-15.3217;2.30922;
10.0247;-2.0556;0.00832779;-20.4738;-4.82452;33.5123;0.00361366;0.593474;-1.69937;23.3873;-5.19937;-7.99433;-7.731;-24.3365;-15.3216;2.32172;
10.0347;-2.07312;0.00851192;-20.3814;-4.82355;33.4385;0.003576;0.594056;-1.69937;23.2764;-5.19937;-8.10525;-7.731;-24.3782;-15.3216;2.33422;
10.0447;-2.07723;0.00395965;-20.29;-4.82259;33.3649;0.00349572;0.594621;-1.69937;23.1654;-5.19937;-8.21616;-7.731;-24.4198;-15.3215;2.34672;
10.0547;-2.07998;0.00536912;-20.202;-4.82167;33.2937;0.00335534;0.595147;-1.69937;23.0545;-5.19937;-8.32708;-7.731;-24.4614;-15.3215;2.34146;
10.0647;-2.08296;0.00619957;-20.1035;-4.82064;33.2138;0.00325082;0.595714;-1.69937;22.9435;-5.19937;-8.43799;-7.731;-24.5031;-15.3215;2.32896;
10.0747;-2.08574;0.00407203;-20.0118;-4.81967;33.1391;0.00317094;0.596223;-1.69937;22.8327;-5.19937;-8.54876;-7.731;-24.5446;-15.3215;2.31645;
10.0847;-2.07692;0.00500133;-19.9186;-4.81869;33.0631;0.00305606;0.596719;-1.69937;22.7221;-5.19937;-8.65935;-7.731;-24.5862;-15.3215;2.30395;
10.0947;-2.0606;0.00542013;-19.8266;-4.81773;32.9886;0.00297524;0.597188;-1.69937;22.6115;-5.19937;-8.76993;-7.731;-24.6277;-15.3215;2.29144;
10.1047;-2.06126;0.00556336;-19.7346;-4.81676;32.914;0.00291346;0.597643;-1.69937;22.5009;-5.19937;-8.88051;-7.731;-24.6692;-15.3215;2.27894;
10.1147;-2.06382;0.00555053;-19.643;-4.8158;32.8395;0.00286147;0.598084;-1.69937;22.3902;-5.19937;-8.99109;-7.731;-24.7107;-15.3215;2.26643;
10.1247;-2.06662;0.00142211;-19.5516;-4.81483;32.7649;0.00270624;0.598508;-1.69937;22.2794;-5.19937;-9.1019;-7.731;-24.7523;-15.3215;2.25393;
10.1347;-2.06945;0.0023944;-19.4619;-4.81389;32.6914;0.00255403;0.598899;-1.69937;22.1682;-5.19937;-9.21301;-7.731;-24.794;-15.3215;2.24142;
10.1447;-2.07238;0.00296042;-19.3716;-4.81294;32.6172;0.00244009;0.59927;-1.69937;22.0571;-5.19937;-9.32412;-7.731;-24.8357;-15.3215;2.22892;
10.1547;-2.07542;0.00310694;-19.2804;-4.81198;32.5419;0.00234801;0.599627;-1.69937;21.946;-5.19937;-9.43523;-7.731;-24.8774;-15.3215;2.21641;
10.1647;-2.07853;-0.000855494;-19.1897;-4.81102;32.4668;0.00218599;0.599962;-1.69937;21.8348;-5.19937;-9.54634;-7.731;-24.9191;-15.3215;2.2039;
10.1747;-2.08169;0.000380268;-19.0998;-4.81007;32.3921;0.0020097;0.600266;-1.69937;21.724;-5.19937;-9.65714;-7.731;-24.9607;-15.3215;2.19139;
10.1848;-2.08494;0.00108244;-19.0094;-4.80912;32.3166;0.00187882;0.600547;-1.69937;21.6136;-5.19937;-9.76751;-7.731;-25.0021;-15.3215;2.17888;
10.1948;-2.08825;0.00144716;-18.9195;-4.80817;32.2413;0.0017797;0.600806;-1.69937;21.5032;-5.19937;-9.87789;-7.731;-25.0435;-15.3215;2.16637;
10.2048;-2.09158;0.00090703;-18.8306;-4.80724;32.1665;0.00169426;0.601044;-1.69937;21.3928;-5.19937;-9.98826;-7.731;-25.0849;-15.3215;2.15389;
10.2148;-2.09503;-0.000397667;-18.7404;-4.80629;32.0903;0.00157831;0.60127;-1.69937;21.2824;-5.19937;-10.0986;-7.731;-25.1264;-15.3215;2.14143;
10.2248;-2.09843;0.000150236;-18.6529;-4.80536;32.0161;0.00146246;0.601472;-1.69937;21.1716;-5.19937;-10.2094;-7.731;-25.1679;-15.3215;2.12896;
10.2348;-2.01007;0.000465584;-18.5641;-4.80443;31.9412;0.0013686;0.60166;-1.69937;21.0603;-5.19937;-10.3206;-7.731;-25.2097;-15.3215;2.1165;
10.2448;-1.65076;-0.000586553;-18.4759;-4.8035;31.8785;0.00127698;0.601832;-1.69937;20.949;-5.19937;-10.4319;-7.731;-25.2514;-15.3215;2.10403;
10.2548;-1.60842;-0.00317929;-18.3866;-4.80255;31.8196;0.00111018;0.601989;-1.69937;20.8378;-5.19937;-10.5431;-7.731;-25.2932;-15.3215;2.09151;
10.2648;-1.60562;-0.00199234;-18.298;-4.80162;31.7616;0.000947012;0.602118;-1.69937;20.7265;-5.19937;-10.6543;-7.731;-25.3349;-15.3215;2.07897;
10.2748;-1.04513;-0.0013511;-18.2094;-4.80069;31.7096;0.000828882;0.602224;-1.69937;20.6163;-5.19937;-10.7645;-7.731;-25.3763;-15.3215;2.06642;
10.2848;-0.686969;-0.00150505;-18.1213;-4.79976;31.6815;0.000727879;0.602308;-1.69937;20.5075;-5.19937;-10.8733;-7.731;-25.4171;-15.3215;2.05388;
10.2948;-0.64702;-0.00260974;-18.0343;-4.79884;31.6581;0.000599649;0.602374;-1.69937;20.3987;-5.19937;-10.9821;-7.731;-25.4579;-15.3215;2.04134;
10.3048;-0.644762;-0.0020235;-17.9458;-4.79791;31.6347;0.00049248;0.602419;-1.69937;20.2898;-5.19937;-11.0909;-7.731;-25.4987;-15.3215;2.02884;
10.3148;-0.645013;-0.00548122;-17.8648;-4.79706;31.6133;0.000325793;0.602442;-1.69937;20.181;-5.19937;-11.1997;-7.731;-25.5396;-15.3215;2.01637;
10.3248;-0.644858;-0.00529479;-17.7773;-4.79614;31.5901;0.000133398;0.602436;-1.69937;20.0708;-5.19937;-11.3098;-7.731;-25.5809;-15.3215;2.00389;
10.3348;-0.645529;-0.00787981;-17.6856;-4.79517;31.5659;-0.000112189;0.602394;-1.69937;19.9574;-5.19937;-11.4232;-7.731;-25.6234;-15.3215;1.99141;
10.3448;-0.64712;-0.00811979;-17.5953;-4.79422;31.5419;-0.000351001;0.602311;-1.69937;19.844;-5.19937;-11.5366;-7.731;-25.666;-15.3215;1.97894;
10.3548;-0.648991;-0.00733205;-17.5089;-4.79332;31.5189;-0.000561655;0.602194;-1.69937;19.7306;-5.19937;-11.6499;-7.731;-25.7085;-15.3215;1.96644;
10.3648;-0.65143;-0.0106372;-17.4199;-4.79238;31.4951;-0.000812142;0.60203;-1.69937;19.6172;-5.19937;-11.7633;-7.731;-25.7511;-15.3215;1.95394;
10.3748;-0.654086;-0.00907995;-17.332;-4.79146;31.4715;-0.00105129;0.601826;-1.69937;19.5049;-5.19937;-11.8757;-7.731;-25.7932;-15.3215;1.94144;
10.3848;-0.656808;-0.00998055;-17.2445;-4.79055;31.4478;-0.00126149;0.601586;-1.69937;19.3938;-5.19937;-11.9867;-7.731;-25.8349;-15.3215;1.92894;
10.3949;-0.658974;-0.00954538;-17.1667;-4.78973;31.4267;-0.00144232;0.601341;-1.69937;19.2827;-5.19937;-12.0977;-7.731;-25.8765;-15.3215;1.91644;
10.4049;-0.661113;-0.00892602;-17.072;-4.78875;31.4009;-0.00161702;0.601006;-1.69937;19.1717;-5.19937;-12.2088;-7.731;-25.9182;-15.3215;1.90392;
10.4149;-0.663076;-0.00869376;-16.9833;-4.78782;31.3767;-0.00175204;0.600665;-1.69937;19.0606;-5.19937;-12.3198;-7.731;-25.9599;-15.3215;1.89141;
10.4249;-0.664808;-0.00865476;-16.8961;-4.78691;31.3527;-0.00187029;0.60031;-1.69937;18.9499;-5.19937;-12.4305;-7.731;-26.0014;-15.3215;1.87889;
10.4349;-0.66636;-0.0128542;-16.8092;-4.78601;31.3288;-0.00207618;0.599936;-1.69937;18.8395;-5.19937;-12.5409;-7.731;-26.0428;-15.3215;1.86638;
10.4449;-0.667749;-0.0117776;-16.722;-4.7851;31.3047;-0.00229279;0.599528;-1.69937;18.7291;-5.19937;-12.6513;-7.731;-26.0842;-15.3215;1.85386;
10.4549;-0.669028;-0.0111458;-16.6385;-4.78423;31.2816;-0.00245968;0.599111;-1.69937;18.6187;-5.19937;-12.7616;-7.731;-26.1256;-15.3215;1.84137;
10.4649;-0.670221;-0.0107681;-16.5555;-4.78337;31.2586;-0.00259922;0.598677;-1.69937;18.5083;-5.19937;-12.872;-7.731;-26.167;-15.3214;1.82889;
10.4749;-0.671301;-0.0105545;-16.4686;-4.78247;31.2344;-0.00272614;0.598206;-1.69937;18.3974;-5.19937;-12.9828;-7.731;-26.2086;-15.3214;1.81641;
10.4849;-0.672366;-0.010448;-16.3757;-4.78151;31.2085;-0.00284677;0.597684;-1.69937;18.2858;-5.19937;-13.0944;-7.731;-26.2505;-15.3214;1.80393;
10.4949;-0.673282;-0.0103917;-16.2921;-4.78065;31.1851;-0.00294704;0.597203;-1.69937;18.1742;-5.19937;-13.206;-7.731;-26.2924;-15.3214;1.79144;
10.5049;-0.674169;-0.0131453;-16.2094;-4.77979;31.1619;-0.00310194;0.596718;-1.69937;18.0625;-5.19937;-13.3176;-7.731;-26.3342;-15.3214;1.7789;
10.5149;-0.675052;-0.0135731;-16.1254;-4.77893;31.1384;-0.00330923;0.596204;-1.69937;17.9509;-5.19937;-13.4292;-7.731;-26.3761;-15.3214;1.76633;
10.5249;-0.676074;-0.012511;-16.0291;-4.77794;31.1113;-0.00349204;0.595585;-1.69937;17.8397;-5.19937;-13.5404;-7.731;-26.4178;-15.3214;1.75377;
10.5349;-0.677035;-0.0119195;-15.9416;-4.77704;31.0866;-0.00361914;0.595002;-1.69937;17.7289;-5.19937;-13.6512;-7.731;-26.4594;-15.3214;1.7412;
10.5449;-0.678047;-0.0131703;-15.8546;-4.77614;31.062;-0.00374976;0.594406;-1.69937;17.6182;-5.19937;-13.7619;-7.731;-26.5009;-15.3214;1.72863;
10.5549;-0.67904;-0.0130824;-15.7734;-4.77531;31.039;-0.00388678;0.593834;-1.69937;17.5074;-5.19937;-13.8726;-7.731;-26.5424;-15.3214;1.71611;
