Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
11.8127;0.158736;-0.0196195;-52.2579;-6.08141;22.5221;-0.0157164;-1.73597;-1.69937;3.65256;-5.19937;-27.7254;-7.731;-31.7361;-15.3153;4.55751;
11.8228;0.158787;-0.0185079;-52.1984;-6.08325;22.5275;-0.0156484;-1.73782;-1.69937;3.54154;-5.19937;-27.8364;-7.731;-31.7777;-15.3153;4.57025;
11.8328;0.176888;-0.0163788;-52.1363;-6.08518;22.5333;-0.015508;-1.73973;-1.69937;3.43037;-5.19937;-27.9476;-7.731;-31.8193;-15.3152;4.58298;
11.8428;0.224922;-0.0179146;-52.0737;-6.08713;22.5405;-0.015378;-1.74164;-1.69937;3.31892;-5.19937;-28.059;-7.731;-31.8611;-15.3152;4.59571;
11.8528;0.241605;-0.0169914;-52.0163;-6.08891;22.5483;-0.0152427;-1.74338;-1.69937;3.20747;-5.19937;-28.1704;-7.731;-31.9029;-15.3152;4.6083;
11.8628;0.264289;-0.0165137;-51.9469;-6.09107;22.5583;-0.0150814;-1.74544;-1.69937;3.09602;-5.19937;-28.2819;-7.731;-31.9446;-15.3151;4.62081;
11.8728;0.302961;-0.0139219;-51.884;-6.09303;22.5688;-0.0148325;-1.74728;-1.69937;2.98457;-5.19937;-28.3933;-7.731;-31.9864;-15.3151;4.63333;
11.8828;0.311108;-0.00793606;-51.8221;-6.09496;22.5798;-0.01448;-1.74906;-1.69937;2.87338;-5.19937;-28.5045;-7.731;-32.0281;-15.315;4.64584;
11.8928;0.313076;-0.00812346;-51.7598;-6.0969;22.591;-0.0140382;-1.75079;-1.69937;2.76267;-5.19937;-28.6152;-7.731;-32.0696;-15.315;4.65835;
11.9028;0.313859;-0.00362871;-51.6969;-6.09886;22.6023;-0.0134922;-1.75244;-1.69937;2.65196;-5.19937;-28.7259;-7.731;-32.1111;-15.315;4.67085;
11.9128;0.314467;0.00388223;-51.6344;-6.10081;22.6135;-0.0127455;-1.75399;-1.69937;2.54125;-5.19937;-28.8366;-7.731;-32.1526;-15.3149;4.68333;
11.9228;0.347742;0.0117107;-51.5715;-6.10278;22.6251;-0.0118803;-1.75543;-1.69937;2.43054;-5.19937;-28.9473;-7.731;-32.194;-15.3149;4.69582;
11.9328;0.408034;0.0199807;-51.5079;-6.10476;22.639;-0.010988;-1.75673;-1.69937;2.31961;-5.19937;-29.0582;-7.731;-32.2356;-15.3149;4.7083;
11.9428;0.421364;0.0354108;-51.4461;-6.10668;22.6537;-0.00957839;-1.7578;-1.69937;2.20829;-5.19937;-29.1695;-7.731;-32.2773;-15.3148;4.72079;
11.9528;0.424189;0.0346311;-51.3856;-6.10856;22.6683;-0.00804869;-1.75862;-1.69937;2.09698;-5.19937;-29.2808;-7.731;-32.319;-15.3148;4.73329;
11.9628;0.425325;0.0440165;-51.3199;-6.1106;22.6843;-0.00620449;-1.75924;-1.69937;1.98566;-5.19937;-29.3921;-7.731;-32.3608;-15.3147;4.7458;
11.9728;0.426006;0.0588123;-51.2564;-6.11257;22.6997;-0.00407988;-1.75952;-1.69937;1.87435;-5.19937;-29.5034;-7.731;-32.4025;-15.3147;4.75831;
11.9828;0.436844;0.0610926;-51.1933;-6.11451;22.7152;-0.00177708;-1.7594;-1.69937;1.76323;-5.19937;-29.6145;-7.731;-32.4441;-15.3147;4.77082;
11.9928;0.482409;0.0830997;-51.1301;-6.11645;22.7316;0.000910286;-1.75889;-1.69937;1.65245;-5.19937;-29.7253;-7.731;-32.4856;-15.3146;4.78333;
12.0028;0.507859;0.0943362;-51.0682;-6.11835;22.7493;0.0037864;-1.75797;-1.69937;1.54167;-5.19937;-29.8361;-7.731;-32.5272;-15.3146;4.79584;
12.0128;0.513175;0.108527;-51.0074;-6.1202;22.767;0.0067885;-1.75666;-1.69937;1.43089;-5.19937;-29.9468;-7.731;-32.5687;-15.3146;4.80834;
12.0228;0.489902;0.117352;-50.9402;-6.12223;22.7862;0.0103168;-1.7546;-1.69937;1.32011;-5.19937;-30.0576;-7.731;-32.6102;-15.3145;4.82085;
12.0328;0.425069;0.129452;-50.8771;-6.12413;22.8024;0.0140343;-1.75215;-1.69937;1.20909;-5.19937;-30.1686;-7.731;-32.6518;-15.3145;4.83335;
12.0428;0.409632;0.150509;-50.8148;-6.12599;22.8171;0.0181258;-1.74918;-1.69937;1.09763;-5.19937;-30.2801;-7.731;-32.6936;-15.3144;4.84585;
12.0528;0.406537;0.162445;-50.7505;-6.12789;22.832;0.0223142;-1.74549;-1.69937;0.986172;-5.19937;-30.3915;-7.731;-32.7353;-15.3144;4.85837;
12.0628;0.405891;0.161425;-50.6875;-6.12974;22.8465;0.0264609;-1.74124;-1.69937;0.874711;-5.19937;-30.503;-7.731;-32.7771;-15.3144;4.8709;
12.0728;0.405406;0.171821;-50.6232;-6.13161;22.8613;0.031134;-1.73628;-1.69937;0.763251;-5.19937;-30.6144;-7.731;-32.8189;-15.3143;4.88342;
12.0828;0.404634;0.201196;-50.5602;-6.13343;22.8758;0.0359217;-1.73083;-1.69937;0.65199;-5.19937;-30.7257;-7.731;-32.8606;-15.3143;4.89594;
12.0928;0.398016;0.212969;-50.4973;-6.13521;22.8901;0.0407589;-1.72473;-1.69937;0.541089;-5.19937;-30.8366;-7.731;-32.9021;-15.3143;4.90847;
12.1028;0.393182;0.221618;-50.4331;-6.13702;22.9045;0.0458828;-1.71779;-1.69937;0.430189;-5.19937;-30.9474;-7.731;-32.9437;-15.3142;4.92096;
12.1128;0.39168;0.228231;-50.3695;-6.13879;22.9186;0.0510299;-1.71026;-1.69937;0.319288;-5.19937;-31.0583;-7.731;-32.9852;-15.3142;4.93344;
12.1228;0.390851;0.235916;-50.3057;-6.14054;22.9327;0.0562018;-1.70208;-1.69937;0.208387;-5.19937;-31.1692;-7.731;-33.0268;-15.3141;4.94593;
12.1328;0.390266;0.239818;-50.2418;-6.14227;22.9468;0.0612081;-1.69323;-1.69937;0.0975151;-5.19937;-31.2801;-7.731;-33.0683;-15.3141;4.95841;
12.1428;0.384806;0.230466;-50.1775;-6.14398;22.9609;0.0660621;-1.68369;-1.69937;-0.0133083;-5.19937;-31.3909;-7.731;-33.1099;-15.3141;4.97089;
12.1528;0.351167;0.243752;-50.1139;-6.14565;22.9742;0.0708112;-1.67369;-1.69937;-0.124132;-5.19937;-31.5017;-7.731;-33.1514;-15.314;4.98338;
12.1628;0.329014;0.246771;-50.0515;-6.14727;22.9861;0.075285;-1.66339;-1.69937;-0.234955;-5.19937;-31.6125;-7.731;-33.1929;-15.314;4.99587;
12.1728;0.308968;0.244366;-49.9868;-6.14893;22.9979;0.0798188;-1.65223;-1.69937;-0.345779;-5.19937;-31.7233;-7.731;-33.2344;-15.314;5.00836;
12.1828;0.233035;0.241879;-49.9227;-6.15054;23.0071;0.0839495;-1.64066;-1.69937;-0.456716;-5.19937;-31.8343;-7.731;-33.276;-15.3139;5.02085;
12.1928;0.218343;0.234174;-49.8586;-6.15213;23.0152;0.0878177;-1.62868;-1.69937;-0.567865;-5.19937;-31.9454;-7.731;-33.3177;-15.3139;5.03335;
12.2028;0.215021;0.230358;-49.796;-6.15365;23.0228;0.0912565;-1.61666;-1.69937;-0.679013;-5.19937;-32.0566;-7.731;-33.3593;-15.3138;5.04585;
12.2128;0.21371;0.225017;-49.7326;-6.15518;23.0305;0.0944456;-1.60417;-1.69937;-0.790162;-5.19937;-32.1677;-7.731;-33.401;-15.3138;5.05835;
12.2228;0.1966;0.218762;-49.6678;-6.15671;23.038;0.0973366;-1.59114;-1.69937;-0.901311;-5.19937;-32.2788;-7.731;-33.4426;-15.3138;5.07086;
12.2328;0.165562;0.21109;-49.6043;-6.1582;23.0443;0.0997979;-1.57814;-1.69937;-1.01247;-5.19937;-32.39;-7.731;-33.4843;-15.3137;5.08337;
12.2428;0.159173;0.203972;-49.5401;-6.15968;23.0502;0.101943;-1.56484;-1.69937;-1.12367;-5.19937;-32.5012;-7.731;-33.5259;-15.3137;5.09587;
12.2529;0.157544;0.195547;-49.4757;-6.16114;23.0559;0.103766;-1.55139;-1.69937;-1.23486;-5.19937;-32.6124;-7.731;-33.5676;-15.3136;5.10837;
12.2629;0.156784;0.187721;-49.4109;-6.16259;23.0617;0.105236;-1.53776;-1.69937;-1.34605;-5.19937;-32.7235;-7.731;-33.6093;-15.3136;5.12086;
12.2729;0.156332;0.178547;-49.3498;-6.16394;23.0671;0.106267;-1.52487;-1.69937;-1.45724;-5.19937;-32.8347;-7.731;-33.6509;-15.3136;5.13336;
12.2829;0.155977;0.170961;-49.2848;-6.16536;23.0728;0.107155;-1.51113;-1.69937;-1.5685;-5.19937;-32.946;-7.731;-33.6926;-15.3135;5.14585;
12.2929;0.155834;0.158751;-49.2196;-6.16677;23.0786;0.107739;-1.49734;-1.69937;-1.67991;-5.19937;-33.0574;-7.731;-33.7344;-15.3135;5.15835;
12.3029;0.15578;0.152393;-49.1545;-6.16816;23.0843;0.107834;-1.48363;-1.69937;-1.79133;-5.19937;-33.1688;-7.731;-33.7761;-15.3135;5.17085;
12.3129;0.155867;0.147115;-49.0913;-6.16949;23.0898;0.107793;-1.47037;-1.69937;-1.90274;-5.19937;-33.2802;-7.731;-33.8179;-15.3134;5.18337;
12.3229;0.156097;0.139713;-49.0271;-6.17083;23.0955;0.107563;-1.45698;-1.69937;-2.01416;-5.19937;-33.3916;-7.731;-33.8596;-15.3134;5.19588;
12.3329;0.155861;0.135893;-48.9594;-6.17223;23.1014;0.107156;-1.44295;-1.69937;-2.12529;-5.19937;-33.5027;-7.731;-33.9013;-15.3133;5.2084;
12.3429;0.149121;0.133384;-48.8965;-6.17352;23.1069;0.106636;-1.43002;-1.69937;-2.23593;-5.19937;-33.6133;-7.731;-33.9427;-15.3133;5.22091;
12.3529;0.146841;0.126278;-48.8348;-6.17476;23.112;0.10594;-1.41742;-1.69937;-2.34657;-5.19937;-33.724;-7.731;-33.9842;-15.3133;5.23342;
12.3629;0.146555;0.125007;-48.7704;-6.17606;23.1173;0.105203;-1.40437;-1.69937;-2.4572;-5.19937;-33.8346;-7.731;-34.0256;-15.3132;5.24593;
12.3729;0.146728;0.122384;-48.7053;-6.17735;23.1227;0.104454;-1.39128;-1.69937;-2.56784;-5.19937;-33.9452;-7.731;-34.0671;-15.3132;5.25844;
12.3829;0.146883;0.120772;-48.6412;-6.17861;23.128;0.103651;-1.37848;-1.69937;-2.67864;-5.19937;-34.056;-7.731;-34.1086;-15.3132;5.27095;
12.3929;0.146459;0.12081;-48.5768;-6.17986;23.1333;0.102808;-1.36572;-1.69937;-2.78972;-5.19937;-34.1671;-7.731;-34.1502;-15.3131;5.28345;
12.4029;0.140797;0.120222;-48.5134;-6.18108;23.1384;0.102021;-1.35325;-1.69937;-2.90081;-5.19937;-34.2782;-7.731;-34.1919;-15.3131;5.29595;
12.4129;0.136802;0.117711;-48.4456;-6.18238;23.1437;0.101189;-1.33999;-1.69937;-3.01189;-5.19937;-34.3892;-7.731;-34.2335;-15.313;5.30844;
12.4229;0.131021;0.117352;-48.383;-6.18356;23.1484;0.100398;-1.32783;-1.69937;-3.12297;-5.19937;-34.5003;-7.731;-34.2751;-15.313;5.32093;
12.4329;0.117799;0.119895;-48.3185;-6.18477;23.1529;0.099646;-1.31538;-1.69937;-3.23407;-5.19937;-34.6114;-7.731;-34.3167;-15.313;5.33342;
12.4429;0.114895;0.118267;-48.2602;-6.18585;23.1567;0.0990074;-1.30419;-1.69937;-3.34519;-5.19937;-34.7225;-7.731;-34.3584;-15.3129;5.34591;
12.4529;0.113993;0.120924;-48.1905;-6.18714;23.1612;0.0982879;-1.29087;-1.69937;-3.45632;-5.19937;-34.8336;-7.731;-34.4;-15.3129;5.35841;
12.4629;0.113649;0.121997;-48.1249;-6.18833;23.1654;0.0976814;-1.27842;-1.69937;-3.56744;-5.19937;-34.9447;-7.731;-34.4416;-15.3129;5.37092;
12.4729;0.113354;0.124231;-48.0625;-6.18945;23.1694;0.097215;-1.26662;-1.69937;-3.67856;-5.19937;-35.0559;-7.731;-34.4833;-15.3128;5.38343;
12.4829;0.110723;0.122664;-47.9981;-6.1906;23.1735;0.0967087;-1.25448;-1.69937;-3.78965;-5.19937;-35.1669;-7.731;-34.5249;-15.3128;5.39594;
12.4929;0.0868894;0.12423;-47.9336;-6.19173;23.177;0.0962517;-1.24237;-1.69937;-3.90069;-5.19937;-35.278;-7.731;-34.5665;-15.3127;5.40846;
12.5029;0.0813742;0.126044;-47.8689;-6.19286;23.18;0.0958884;-1.23026;-1.69937;-4.01173;-5.19937;-35.389;-7.731;-34.6081;-15.3127;5.42096;
12.5129;0.0801098;0.127396;-47.8031;-6.19399;23.183;0.0955841;-1.21797;-1.69937;-4.12277;-5.19937;-35.5;-7.731;-34.6497;-15.3127;5.43345;
12.5229;0.072984;0.128327;-47.7375;-6.19511;23.1859;0.0953281;-1.20574;-1.69937;-4.23381;-5.19937;-35.6111;-7.731;-34.6913;-15.3126;5.44595;
12.5329;0.0607793;0.129027;-47.6733;-6.19619;23.1883;0.0951112;-1.19379;-1.69937;-4.34496;-5.19937;-35.7222;-7.731;-34.733;-15.3126;5.45845;
12.5429;0.0581566;0.129757;-47.6116;-6.19722;23.1904;0.0949341;-1.18232;-1.69937;-4.45628;-5.19937;-35.8335;-7.731;-34.7747;-15.3126;5.47094;
12.5529;0.0574207;0.130466;-47.547;-6.19827;23.1925;0.0947767;-1.17034;-1.69937;-4.56761;-5.19937;-35.9449;-7.731;-34.8164;-15.3125;5.48345;
12.5629;0.0571257;0.131106;-47.4829;-6.19932;23.1946;0.0946459;-1.15843;-1.69937;-4.67894;-5.19937;-36.0562;-7.731;-34.8581;-15.3125;5.49597;
12.5729;0.0567092;0.131683;-47.418;-6.20036;23.1966;0.0945381;-1.14639;-1.69937;-4.79027;-5.19937;-36.1675;-7.731;-34.8998;-15.3124;5.50849;
12.5829;0.0529447;0.13213;-47.355;-6.20135;23.1986;0.0944537;-1.13471;-1.69937;-4.90152;-5.19937;-36.2787;-7.731;-34.9415;-15.3124;5.52101;
12.5929;0.0471671;0.132507;-47.2927;-6.20233;23.2003;0.0943844;-1.12316;-1.69937;-5.01266;-5.19937;-36.3899;-7.731;-34.9831;-15.3124;5.53352;
12.6029;0.0459906;0.132933;-47.2248;-6.20337;23.2021;0.0943253;-1.11059;-1.69937;-5.1238;-5.19937;-36.501;-7.731;-35.0248;-15.3123;5.54602;
12.6129;0.0457631;0.133284;-47.158;-6.20439;23.2039;0.0942822;-1.09821;-1.69937;-5.23494;-5.19937;-36.6121;-7.731;-35.0664;-15.3123;5.55851;
12.6229;0.0457092;0.133541;-47.0963;-6.20531;23.2055;0.094254;-1.08678;-1.69937;-5.34607;-5.19937;-36.7233;-7.731;-35.1081;-15.3123;5.57101;
12.6329;0.0456886;0.133755;-47.0322;-6.20626;23.2071;0.0942328;-1.07493;-1.69937;-5.45698;-5.19937;-36.8342;-7.731;-35.1496;-15.3122;5.5835;
12.6429;0.0456888;0.133922;-46.9677;-6.2072;23.2088;0.094218;-1.06298;-1.69937;-5.5675;-5.19937;-36.9447;-7.731;-35.191;-15.3122;5.59599;
12.6529;0.052131;0.134144;-46.903;-6.20813;23.2105;0.0942093;-1.051;-1.69937;-5.67802;-5.19937;-37.0552;-7.731;-35.2324;-15.3121;5.60849;
12.6629;0.0825723;0.134603;-46.8371;-6.20906;23.2132;0.0942168;-1.03882;-1.69937;-5.78854;-5.19937;-37.1657;-7.731;-35.2738;-15.3121;5.62099;
12.6729;0.105039;0.134862;-46.772;-6.20997;23.2167;0.0942314;-1.02675;-1.69937;-5.89906;-5.19937;-37.2762;-7.731;-35.3153;-15.3121;5.63349;
12.683;0.127706;0.135063;-46.7068;-6.21087;23.221;0.0942535;-1.0147;-1.69937;-6.01002;-5.19937;-37.3872;-7.731;-35.3568;-15.312;5.64599;
12.693;0.132467;0.13501;-46.6422;-6.21174;23.2257;0.094274;-1.00272;-1.69937;-6.1218;-5.19937;-37.4989;-7.731;-35.3987;-15.312;5.65849;
12.703;0.133562;0.134981;-46.5788;-6.21259;23.2304;0.0942895;-0.990985;-1.69937;-6.23358;-5.19937;-37.6107;-7.731;-35.4406;-15.312;5.671;
12.713;0.134217;0.134993;-46.5143;-6.21343;23.2353;0.0943028;-0.979049;-1.69937;-6.34536;-5.19937;-37.7225;-7.731;-35.4825;-15.3119;5.68352;
12.723;0.134756;0.135029;-46.4508;-6.21425;23.2401;0.0943147;-0.967273;-1.69937;-6.45714;-5.19937;-37.8343;-7.731;-35.5243;-15.3119;5.69604;
12.733;0.134284;0.135068;-46.3874;-6.21506;23.2448;0.094326;-0.955536;-1.69937;-6.56854;-5.19937;-37.9456;-7.731;-35.5661;-15.3118;5.70856;
12.743;0.120999;0.134946;-46.3219;-6.21588;23.2495;0.0943342;-0.943413;-1.69937;-6.67932;-5.19937;-38.0564;-7.731;-35.6076;-15.3118;5.72108;
12.753;0.115454;0.134999;-46.2576;-6.21667;23.2537;0.0943391;-0.931494;-1.69937;-6.7901;-5.19937;-38.1672;-7.731;-35.6491;-15.3118;5.73357;
12.763;0.114523;0.131967;-46.1931;-6.21745;23.2579;0.094245;-0.919563;-1.69937;-6.90088;-5.19937;-38.278;-7.731;-35.6906;-15.3117;5.74606;
12.773;0.112282;0.132678;-46.1284;-6.21822;23.262;0.0941496;-0.907616;-1.69937;-7.01166;-5.19937;-38.3887;-7.731;-35.7321;-15.3117;5.75855;
12.783;0.0875051;0.133191;-46.0641;-6.21897;23.2655;0.0940949;-0.895749;-1.69937;-7.1227;-5.19937;-38.4998;-7.731;-35.7737;-15.3117;5.77103;
12.793;0.082474;0.133602;-46.0022;-6.21968;23.2684;0.0940624;-0.884323;-1.69937;-7.23414;-5.19937;-38.6112;-7.731;-35.8155;-15.3116;5.78352;
12.803;0.0811171;0.132462;-45.934;-6.22045;23.2715;0.0939965;-0.871766;-1.69937;-7.34559;-5.19937;-38.7226;-7.731;-35.8572;-15.3116;5.79602;
12.813;0.0805239;0.132597;-45.8677;-6.22118;23.2745;0.0939244;-0.859575;-1.69937;-7.45703;-5.19937;-38.8341;-7.731;-35.899;-15.3115;5.80852;
12.823;0.0801023;0.131685;-45.8052;-6.22186;23.2773;0.0938409;-0.848089;-1.69937;-7.56847;-5.19937;-38.9455;-7.731;-35.9407;-15.3115;5.82103;
12.833;0.0704255;0.129902;-45.7409;-6.22254;23.2801;0.0936795;-0.836302;-1.69937;-7.67967;-5.19937;-39.0567;-7.731;-35.9824;-15.3115;5.83353;
12.843;0.0459148;0.128766;-45.676;-6.22322;23.2823;0.0935365;-0.824418;-1.69937;-7.79048;-5.19937;-39.1675;-7.731;-36.0239;-15.3114;5.84604;
12.853;0.0370719;0.129394;-45.6112;-6.22389;23.2838;0.0933786;-0.812581;-1.69937;-7.90129;-5.19937;-39.2783;-7.731;-36.0654;-15.3114;5.85855;
12.863;0.118691;0.126967;-45.5457;-6.22455;23.2861;0.0931325;-0.800645;-1.69937;-8.0121;-5.19937;-39.3891;-7.731;-36.1069;-15.3114;5.87105;
12.873;0.431865;0.129463;-45.4817;-6.22518;23.2972;0.0929943;-0.789032;-1.69937;-8.12291;-5.19937;-39.4999;-7.731;-36.1485;-15.3113;5.88356;
12.883;0.517626;0.129319;-45.4166;-6.22581;23.3149;0.0928988;-0.777225;-1.69937;-8.2339;-5.19937;-39.6109;-7.731;-36.19;-15.3113;5.89607;
12.893;0.533092;0.126279;-45.3517;-6.22642;23.3339;0.0926655;-0.76549;-1.69937;-8.34517;-5.19937;-39.7222;-7.731;-36.2317;-15.3112;5.90858;
12.903;0.538696;0.12736;-45.2865;-6.22703;23.3533;0.0924679;-0.753756;-1.69937;-8.45645;-5.19937;-39.8334;-7.731;-36.2734;-15.3112;5.9211;
12.913;0.54147;0.122502;-45.2204;-6.22763;23.3732;0.0921537;-0.741882;-1.69937;-8.56773;-5.19937;-39.9447;-7.731;-36.3151;-15.3112;5.93361;
12.923;0.639107;0.121317;-45.1571;-6.22819;23.3931;0.0917864;-0.730564;-1.69937;-8.67901;-5.19937;-40.056;-7.731;-36.3568;-15.3111;5.94613;
12.933;0.744706;0.120531;-45.0931;-6.22875;23.4178;0.0914529;-0.719196;-1.69937;-8.78937;-5.19937;-40.1663;-7.731;-36.3981;-15.3111;5.95865;
12.943;0.769054;0.121823;-45.0269;-6.22931;23.4457;0.0910897;-0.707495;-1.69937;-8.89819;-5.19937;-40.2752;-7.731;-36.4389;-15.3111;5.97117;
12.953;0.776236;0.11879;-44.9597;-6.22987;23.4744;0.0906059;-0.695685;-1.69937;-9.00701;-5.19937;-40.384;-7.731;-36.4797;-15.311;5.98352;
12.963;0.779462;0.115225;-44.8958;-6.2304;23.5019;0.0901202;-0.684517;-1.69937;-9.11584;-5.19937;-40.4928;-7.731;-36.5205;-15.311;5.99579;
12.973;0.781638;0.116072;-44.8307;-6.23092;23.5299;0.0896451;-0.673257;-1.69937;-9.22466;-5.19937;-40.6016;-7.731;-36.5612;-15.3109;6.00806;
12.983;0.80506;0.115002;-44.7674;-6.23142;23.5575;0.0891839;-0.66237;-1.69937;-9.33471;-5.19937;-40.7117;-7.731;-36.6025;-15.3109;6.02033;
12.993;0.86988;0.115988;-44.7065;-6.23188;23.5857;0.0887158;-0.651967;-1.69937;-9.44785;-5.19937;-40.8248;-7.731;-36.6448;-15.3109;6.0326;
13.003;0.889947;0.114932;-44.6359;-6.23241;23.6199;0.0882708;-0.640021;-1.69937;-9.56098;-5.19937;-40.9379;-7.731;-36.6872;-15.3108;6.04514;
13.013;0.894895;0.111092;-44.5742;-6.23287;23.6501;0.0878071;-0.629636;-1.69937;-9.67412;-5.19937;-41.0511;-7.731;-36.7296;-15.3108;6.05786;
13.023;0.896737;0.110742;-44.5024;-6.23338;23.6854;0.0872005;-0.617649;-1.69937;-9.78726;-5.19937;-41.1642;-7.731;-36.772;-15.3108;6.07058;
13.033;0.897488;0.111285;-44.437;-6.23384;23.7175;0.0866735;-0.606824;-1.69937;-9.89969;-5.19937;-41.2766;-7.731;-36.8141;-15.3107;6.08329;
13.043;0.897992;0.110613;-44.3713;-6.23429;23.7497;0.0861136;-0.596046;-1.69937;-10.0104;-5.19937;-41.3874;-7.731;-36.8556;-15.3107;6.09601;
13.053;0.898339;0.105051;-44.3059;-6.23473;23.7817;0.0854879;-0.585411;-1.69937;-10.1212;-5.19937;-41.4981;-7.731;-36.8971;-15.3106;6.10859;
13.063;0.898377;0.105877;-44.2391;-6.23516;23.8144;0.0848891;-0.574637;-1.69937;-10.2319;-5.19937;-41.6088;-7.731;-36.9386;-15.3106;6.12111;
13.073;0.898244;0.105709;-44.1739;-6.23558;23.8462;0.0843196;-0.564215;-1.69937;-10.3427;-5.19937;-41.7196;-7.731;-36.9801;-15.3106;6.13362;
13.083;0.897973;0.105359;-44.1081;-6.23599;23.8783;0.0836984;-0.553791;-1.69937;-10.4538;-5.19937;-41.8307;-7.731;-37.0217;-15.3105;6.14613;
13.093;0.918282;0.102064;-44.0376;-6.23642;23.9129;0.0829746;-0.542714;-1.69937;-10.5656;-5.19937;-41.9425;-7.731;-37.0636;-15.3105;6.15865;
13.103;0.943309;0.101702;-43.974;-6.23679;23.9451;0.0823462;-0.532824;-1.69937;-10.6773;-5.19937;-42.0542;-7.731;-37.1055;-15.3105;6.17115;
13.1131;0.949449;0.102296;-43.9054;-6.23719;23.9803;0.0816607;-0.52226;-1.69937;-10.7891;-5.19937;-42.166;-7.731;-37.1473;-15.3104;6.18365;
13.1231;0.950627;0.0988595;-43.8398;-6.23756;24.0139;0.0809645;-0.512244;-1.69937;-10.9009;-5.19937;-42.2777;-7.731;-37.1892;-15.3104;6.19615;
13.1331;0.950689;0.0975387;-43.7737;-6.23792;24.0478;0.0802723;-0.502255;-1.69937;-11.0124;-5.19937;-42.3892;-7.731;-37.231;-15.3103;6.20864;
13.1431;0.943038;0.0974495;-43.7066;-6.23828;24.0821;0.0795403;-0.492208;-1.69937;-11.1235;-5.19937;-42.5003;-7.731;-37.2726;-15.3103;6.22114;
13.1531;0.915591;0.0946717;-43.6384;-6.23863;24.1163;0.0787617;-0.482109;-1.69937;-11.2346;-5.19937;-42.6114;-7.731;-37.3142;-15.3103;6.23365;
13.1631;0.900216;0.0930257;-43.5706;-6.23898;24.1493;0.0779655;-0.472182;-1.69937;-11.3456;-5.19937;-42.7225;-7.731;-37.3558;-15.3102;6.24617;
13.1731;0.840495;0.091121;-43.5037;-6.23931;24.181;0.0771859;-0.462494;-1.69937;-11.4567;-5.19937;-42.8336;-7.731;-37.3974;-15.3102;6.25869;
13.1831;0.768;0.0885449;-43.4393;-6.23962;24.2083;0.076314;-0.453282;-1.69937;-11.5677;-5.19937;-42.9446;-7.731;-37.439;-15.3102;6.2712;
13.1931;0.749259;0.0873782;-43.3717;-6.23993;24.2356;0.0754194;-0.443726;-1.69937;-11.6786;-5.19937;-43.0554;-7.731;-37.4805;-15.3101;6.28372;
13.2031;0.744774;0.0849579;-43.3011;-6.24026;24.2638;0.0744702;-0.433884;-1.69937;-11.7894;-5.19937;-43.1662;-7.731;-37.5221;-15.3101;6.29622;
13.2131;0.743575;0.0825928;-43.2334;-6.24056;24.2907;0.0735057;-0.424584;-1.69937;-11.9002;-5.19937;-43.2771;-7.731;-37.5636;-15.31;6.3087;
13.2231;0.74301;0.0770761;-43.1691;-6.24083;24.3162;0.0726152;-0.415878;-1.69937;-12.0111;-5.19937;-43.3879;-7.731;-37.6051;-15.31;6.32119;
13.2331;0.716382;0.0737159;-43.102;-6.24112;24.3426;0.0714739;-0.406936;-1.69937;-12.122;-5.19937;-43.4988;-7.731;-37.6467;-15.31;6.33368;
13.2431;0.644199;0.0702486;-43.0336;-6.2414;24.3674;0.070321;-0.397973;-1.69937;-12.2331;-5.19937;-43.6099;-7.731;-37.6883;-15.3099;6.34616;
13.2531;0.618675;0.0663704;-42.9722;-6.24164;24.3879;0.0692057;-0.390077;-1.69937;-12.3443;-5.19937;-43.7211;-7.731;-37.7299;-15.3099;6.35866;
13.2631;0.610985;0.0648551;-42.8968;-6.24194;24.4125;0.0677669;-0.380592;-1.69937;-12.4554;-5.19937;-43.8322;-7.731;-37.7716;-15.3099;6.37116;
13.2731;0.600989;0.0591325;-42.8297;-6.24219;24.4342;0.0664333;-0.372348;-1.69937;-12.5665;-5.19937;-43.9433;-7.731;-37.8132;-15.3098;6.38365;
13.2831;0.58877;0.0541154;-42.7595;-6.24245;24.4563;0.0649866;-0.363927;-1.69937;-12.6769;-5.19937;-44.0537;-7.731;-37.8545;-15.3098;6.39615;
13.2931;0.585248;0.0492557;-42.695;-6.24269;24.4763;0.0634946;-0.356381;-1.69937;-12.786;-5.19937;-44.1627;-7.731;-37.8954;-15.3097;6.40865;
13.3031;0.58377;0.04493;-42.6261;-6.24294;24.4976;0.0618548;-0.348557;-1.69937;-12.895;-5.19937;-44.2718;-7.731;-37.9363;-15.3097;6.42116;
13.3131;0.582797;0.0448054;-42.5586;-6.24317;24.5184;0.0601636;-0.341114;-1.69937;-13.0041;-5.19937;-44.3809;-7.731;-37.9771;-15.3097;6.43368;
13.3231;0.582268;0.0370122;-42.495;-6.2434;24.538;0.0585537;-0.3343;-1.69937;-13.1132;-5.19937;-44.4899;-7.731;-38.018;-15.3096;6.44619;
13.3331;0.581096;0.0319826;-42.4286;-6.24362;24.5584;0.0567344;-0.32743;-1.69937;-13.2229;-5.19937;-44.5996;-7.731;-38.0591;-15.3096;6.45871;
