Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
10.9041;-0.0946576;0.030689;-41.3006;-5.74233;31.9562;0.0109595;-1.1099;-1.69937;13.9229;-5.19937;-17.4565;-7.731;-27.8848;-15.3185;3.42305;
10.9141;-0.0958575;0.0296861;-41.2114;-5.74403;31.9528;0.011102;-1.1082;-1.69937;13.8114;-5.19937;-17.568;-7.731;-27.9266;-15.3185;3.43561;
10.9241;-0.0966524;0.0317173;-41.122;-5.74573;31.9493;0.0112227;-1.10648;-1.69937;13.6998;-5.19937;-17.6795;-7.731;-27.9684;-15.3184;3.44817;
10.9341;-0.0970312;0.0305985;-41.0346;-5.74738;31.9459;0.0113701;-1.10477;-1.69937;13.5883;-5.19937;-17.791;-7.731;-28.0102;-15.3184;3.46073;
10.9442;-0.0971314;0.0327608;-40.9451;-5.74907;31.9424;0.0114921;-1.10299;-1.69937;13.4767;-5.19937;-17.9026;-7.731;-28.0521;-15.3184;3.4733;
10.9542;-0.0969989;0.0337588;-40.8551;-5.75077;31.9389;0.0116847;-1.10118;-1.69937;13.3675;-5.19937;-18.0118;-7.731;-28.093;-15.3183;3.48559;
10.9642;-0.096731;0.032363;-40.768;-5.75241;31.9355;0.0118584;-1.0994;-1.69937;13.2586;-5.19937;-18.1206;-7.731;-28.1338;-15.3183;3.49783;
10.9742;-0.0964026;0.0327557;-40.6797;-5.75407;31.9321;0.0119837;-1.09756;-1.69937;13.1498;-5.19937;-18.2294;-7.731;-28.1746;-15.3182;3.51008;
10.9842;-0.0961004;0.0359604;-40.5912;-5.75573;31.9286;0.0121536;-1.09569;-1.69937;13.041;-5.19937;-18.3382;-7.731;-28.2154;-15.3182;3.52232;
10.9942;-0.095697;0.0344346;-40.5027;-5.75739;31.9252;0.0123547;-1.09379;-1.69937;12.9322;-5.19937;-18.447;-7.731;-28.2562;-15.3182;3.53456;
11.0042;-0.095316;0.0336481;-40.4155;-5.75902;31.9218;0.0124981;-1.09189;-1.69937;12.8201;-5.19937;-18.5591;-7.731;-28.2983;-15.3181;3.54719;
11.0142;-0.0949913;0.0354614;-40.3267;-5.76067;31.9184;0.0126673;-1.08992;-1.69937;12.7069;-5.19937;-18.6723;-7.731;-28.3407;-15.3181;3.55994;
11.0242;-0.0947182;0.0347362;-40.2359;-5.76236;31.9149;0.0128217;-1.08788;-1.69937;12.5937;-5.19937;-18.7854;-7.731;-28.3832;-15.3181;3.57269;
11.0342;-0.0945128;0.0344072;-40.147;-5.76401;31.9115;0.0129434;-1.08586;-1.69937;12.4805;-5.19937;-18.8986;-7.731;-28.4256;-15.318;3.58544;
11.0442;-0.0943681;0.0342868;-40.0576;-5.76567;31.9081;0.0130488;-1.08381;-1.69937;12.3674;-5.19937;-19.0117;-7.731;-28.468;-15.318;3.59819;
11.0542;-0.0942903;0.0342643;-39.9701;-5.76729;31.9047;0.0131418;-1.08179;-1.69937;12.256;-5.19937;-19.1231;-7.731;-28.5098;-15.3179;3.61073;
11.0642;-0.0942797;0.0370432;-39.8813;-5.76893;31.9013;0.0132454;-1.07973;-1.69937;12.1449;-5.19937;-19.2342;-7.731;-28.5514;-15.3179;3.62323;
11.0742;-0.0942946;0.0383966;-39.7935;-5.77054;31.898;0.013436;-1.07767;-1.69937;12.0338;-5.19937;-19.3452;-7.731;-28.5931;-15.3179;3.63574;
11.0842;-0.0943586;0.037086;-39.7049;-5.77217;31.8946;0.0136268;-1.07558;-1.69937;11.9228;-5.19937;-19.4563;-7.731;-28.6347;-15.3178;3.64824;
11.0942;-0.0944675;0.0363285;-39.6149;-5.77382;31.8912;0.0137656;-1.07342;-1.69937;11.8117;-5.19937;-19.5673;-7.731;-28.6764;-15.3178;3.66074;
11.1042;-0.0946204;0.0358791;-39.5269;-5.77543;31.8878;0.0138727;-1.0713;-1.69937;11.7007;-5.19937;-19.6783;-7.731;-28.718;-15.3178;3.67325;
11.1142;-0.094657;0.0356126;-39.4384;-5.77704;31.8844;0.0139613;-1.06915;-1.69937;11.5897;-5.19937;-19.7892;-7.731;-28.7596;-15.3177;3.68575;
11.1242;-0.0940252;0.035458;-39.3498;-5.77865;31.881;0.0140371;-1.06698;-1.69937;11.4788;-5.19937;-19.9002;-7.731;-28.8012;-15.3177;3.69826;
11.1342;-0.0627223;0.0341529;-39.261;-5.78027;31.8781;0.0140768;-1.0648;-1.69937;11.3678;-5.19937;-20.0111;-7.731;-28.8428;-15.3176;3.71076;
11.1442;-0.0182205;0.0315568;-39.1719;-5.78188;31.8767;0.0140162;-1.06262;-1.69937;11.2568;-5.19937;-20.1221;-7.731;-28.8844;-15.3176;3.72327;
11.1542;0.0262558;0.0326222;-39.0832;-5.78349;31.8769;0.0139745;-1.06046;-1.69937;11.1458;-5.19937;-20.2331;-7.731;-28.926;-15.3176;3.73578;
11.1642;0.0708494;0.0331717;-38.9946;-5.78509;31.8786;0.0139668;-1.05831;-1.69937;11.0347;-5.19937;-20.3441;-7.731;-28.9676;-15.3175;3.74828;
11.1742;0.115216;0.0333501;-38.9067;-5.78667;31.882;0.0139765;-1.05619;-1.69937;10.9237;-5.19937;-20.4551;-7.731;-29.0093;-15.3175;3.76079;
11.1842;0.160092;0.0333421;-38.8179;-5.78827;31.8871;0.0139912;-1.05406;-1.69937;10.8127;-5.19937;-20.5662;-7.731;-29.0509;-15.3175;3.77329;
11.1942;0.204781;0.0332398;-38.7296;-5.78985;31.8937;0.014005;-1.05193;-1.69937;10.7017;-5.19937;-20.6772;-7.731;-29.0925;-15.3174;3.7858;
11.2042;0.249302;0.0331073;-38.6416;-5.79142;31.9018;0.0140152;-1.04982;-1.69937;10.5905;-5.19937;-20.7883;-7.731;-29.1342;-15.3174;3.79832;
11.2143;0.294916;0.0329861;-38.5515;-5.79303;31.9119;0.0140206;-1.04766;-1.69937;10.4793;-5.19937;-20.8995;-7.731;-29.1759;-15.3174;3.81084;
11.2243;0.339819;0.0329036;-38.4627;-5.79462;31.9234;0.0140222;-1.04553;-1.69937;10.3681;-5.19937;-21.0107;-7.731;-29.2176;-15.3173;3.82336;
11.2343;0.384843;0.0328547;-38.3746;-5.79619;31.9363;0.0140212;-1.04342;-1.69937;10.2568;-5.19937;-21.1219;-7.731;-29.2593;-15.3173;3.83588;
11.2443;0.435808;0.03279;-38.285;-5.79778;31.9512;0.0140175;-1.04127;-1.69937;10.1456;-5.19937;-21.2331;-7.731;-29.301;-15.3172;3.8484;
11.2543;0.604508;0.0329251;-38.1961;-5.79935;31.9701;0.0140135;-1.03914;-1.69937;10.035;-5.19937;-21.3437;-7.731;-29.3424;-15.3172;3.86087;
11.2643;0.804388;0.0331423;-38.1073;-5.80092;31.9957;0.0140142;-1.03701;-1.69937;9.92449;-5.19937;-21.4542;-7.731;-29.3839;-15.3172;3.87332;
11.2743;0.989372;0.0333716;-38.0205;-5.80245;32.0273;0.0140199;-1.03493;-1.69937;9.81396;-5.19937;-21.5647;-7.731;-29.4253;-15.3171;3.88578;
11.2843;1.1501;0.0335965;-37.9315;-5.80402;32.0657;0.01403;-1.0328;-1.69937;9.70344;-5.19937;-21.6752;-7.731;-29.4667;-15.3171;3.89823;
11.2943;1.34731;0.0339052;-37.8407;-5.80561;32.1116;0.0140459;-1.03062;-1.69937;9.59291;-5.19937;-21.7857;-7.731;-29.5082;-15.3171;3.91069;
11.3043;1.73344;0.0344373;-37.7511;-5.80718;32.1669;0.0140717;-1.02847;-1.69937;9.48188;-5.19937;-21.8967;-7.731;-29.5498;-15.317;3.92318;
11.3143;2.66478;0.0353327;-37.6615;-5.80875;32.2432;0.0141154;-1.02631;-1.69937;9.37075;-5.19937;-22.0079;-7.731;-29.5915;-15.317;3.93568;
11.3243;0.993309;0.0332352;-37.5726;-5.8103;32.3142;0.0141393;-1.02417;-1.69937;9.25962;-5.19937;-22.119;-7.731;-29.6331;-15.3169;3.94818;
11.3343;0.240196;0.0324402;-37.4827;-5.81187;32.3323;0.0140982;-1.02201;-1.69937;9.14849;-5.19937;-22.2301;-7.731;-29.6748;-15.3169;3.96067;
11.3443;0.11955;0.0327282;-37.3927;-5.81343;32.338;0.0140584;-1.01986;-1.69937;9.03736;-5.19937;-22.3412;-7.731;-29.7164;-15.3169;3.97317;
11.3543;0.0975258;0.0330887;-37.3025;-5.815;32.3417;0.0140349;-1.01772;-1.69937;8.92607;-5.19937;-22.4525;-7.731;-29.7581;-15.3168;3.98571;
11.3643;0.097651;0.0333774;-37.212;-5.81656;32.3452;0.0140262;-1.01557;-1.69937;8.81475;-5.19937;-22.5638;-7.731;-29.7999;-15.3168;3.99825;
11.3743;0.0979731;0.0335611;-37.1246;-5.81807;32.3487;0.0140285;-1.01349;-1.69937;8.70343;-5.19937;-22.6751;-7.731;-29.8416;-15.3168;4.01079;
11.3843;0.0954197;0.033674;-37.0347;-5.81962;32.3522;0.0140366;-1.01136;-1.69937;8.59211;-5.19937;-22.7864;-7.731;-29.8833;-15.3167;4.02333;
11.3943;0.092523;0.0337271;-36.9438;-5.82119;32.3556;0.0140476;-1.0092;-1.69937;8.48079;-5.19937;-22.8977;-7.731;-29.9251;-15.3167;4.03587;
11.4043;0.0970377;0.0337297;-36.8547;-5.82271;32.359;0.0140586;-1.00709;-1.69937;8.36999;-5.19937;-23.0085;-7.731;-29.9666;-15.3166;4.04835;
11.4143;0.280609;0.0341187;-36.7637;-5.82427;32.3659;0.0140751;-1.00493;-1.69937;8.25928;-5.19937;-23.1192;-7.731;-30.0081;-15.3166;4.06082;
11.4243;0.336456;0.0342379;-36.6746;-5.8258;32.3774;0.0140991;-1.00281;-1.69937;8.14857;-5.19937;-23.2299;-7.731;-30.0496;-15.3166;4.07329;
11.4343;0.340384;0.0341793;-36.5844;-5.82733;32.3897;0.0141206;-1.00066;-1.69937;8.03786;-5.19937;-23.3406;-7.731;-30.0911;-15.3165;4.08576;
11.4443;0.448382;0.0342778;-36.4942;-5.82887;32.4034;0.0141386;-0.998506;-1.69937;7.92716;-5.19937;-23.4513;-7.731;-30.1326;-15.3165;4.09823;
11.4543;0.491592;0.0342023;-36.4028;-5.83042;32.4208;0.0141547;-0.996323;-1.69937;7.81598;-5.19937;-23.5624;-7.731;-30.1743;-15.3165;4.11074;
11.4643;0.496975;0.0340792;-36.3134;-5.83193;32.4385;0.0141636;-0.994183;-1.69937;7.70472;-5.19937;-23.6737;-7.731;-30.216;-15.3164;4.12327;
11.4744;0.498913;0.0384514;-36.2236;-5.83345;32.4564;0.0141744;-0.992032;-1.69937;7.59346;-5.19937;-23.7849;-7.731;-30.2577;-15.3164;4.13579;
11.4844;0.500978;0.0379321;-36.133;-5.83498;32.4745;0.0143101;-0.989851;-1.69937;7.48219;-5.19937;-23.8962;-7.731;-30.2994;-15.3163;4.14832;
11.4944;0.499607;0.0368196;-36.0416;-5.83651;32.4928;0.0144081;-0.987631;-1.69937;7.37093;-5.19937;-24.0074;-7.731;-30.3411;-15.3163;4.16084;
11.5044;0.473569;0.0361757;-35.952;-5.83802;32.5102;0.0144661;-0.985437;-1.69937;7.25992;-5.19937;-24.1184;-7.731;-30.3827;-15.3163;4.17334;
11.5144;0.453799;0.0358195;-35.8594;-5.83956;32.5272;0.0145003;-0.983161;-1.69937;7.14896;-5.19937;-24.2293;-7.731;-30.4243;-15.3162;4.18584;
11.5244;0.45308;0.0356161;-35.7723;-5.84102;32.5429;0.0145177;-0.981011;-1.69937;7.03799;-5.19937;-24.3403;-7.731;-30.4659;-15.3162;4.19833;
11.5344;0.453076;0.0355938;-35.6828;-5.84251;32.559;0.0145262;-0.978793;-1.69937;6.92702;-5.19937;-24.4513;-7.731;-30.5075;-15.3162;4.21083;
11.5444;0.453218;0.0356878;-35.591;-5.84403;32.5756;0.0145328;-0.976516;-1.69937;6.81606;-5.19937;-24.5622;-7.731;-30.5491;-15.3161;4.22332;
11.5544;0.453564;0.0358445;-35.5001;-5.84554;32.592;0.014541;-0.974256;-1.69937;6.70483;-5.19937;-24.6734;-7.731;-30.5908;-15.3161;4.23585;
11.5644;0.454712;0.0360516;-35.4105;-5.84702;32.6081;0.0145528;-0.972028;-1.69937;6.59355;-5.19937;-24.7847;-7.731;-30.6325;-15.3161;4.24838;
11.5744;0.460469;0.0362652;-35.3193;-5.84853;32.6248;0.0145709;-0.969757;-1.69937;6.48227;-5.19937;-24.896;-7.731;-30.6742;-15.316;4.26092;
11.5844;0.461326;0.0364348;-35.2298;-5.85;32.6411;0.0145928;-0.967527;-1.69937;6.37098;-5.19937;-25.0072;-7.731;-30.7159;-15.316;4.27345;
11.5944;0.467995;0.0365847;-35.1382;-5.8515;32.6579;0.0146184;-0.965241;-1.69937;6.2597;-5.19937;-25.1185;-7.731;-30.7576;-15.3159;4.28599;
11.6044;0.528629;0.0367798;-35.0479;-5.85298;32.676;0.0146481;-0.962986;-1.69937;6.14883;-5.19937;-25.2293;-7.731;-30.7992;-15.3159;4.29847;
11.6144;0.538335;0.0368228;-34.9569;-5.85447;32.6953;0.0146793;-0.960713;-1.69937;6.03803;-5.19937;-25.3401;-7.731;-30.8407;-15.3159;4.31093;
11.6244;0.539428;0.0368261;-34.8658;-5.85595;32.7148;0.0147086;-0.958436;-1.69937;5.92724;-5.19937;-25.4509;-7.731;-30.8822;-15.3158;4.3234;
11.6344;0.539358;0.0368103;-34.774;-5.85745;32.7344;0.0147355;-0.956138;-1.69937;5.81644;-5.19937;-25.5617;-7.731;-30.9237;-15.3158;4.33587;
11.6444;0.539256;0.036776;-34.6855;-5.85888;32.7533;0.0147581;-0.953922;-1.69937;5.70565;-5.19937;-25.6725;-7.731;-30.9653;-15.3158;4.34833;
11.6544;0.533585;0.036732;-34.5935;-5.86037;32.7729;0.0147777;-0.951617;-1.69937;5.59426;-5.19937;-25.7838;-7.731;-31.007;-15.3157;4.36087;
11.6644;0.508924;0.0366562;-34.5015;-5.86185;32.7919;0.014793;-0.949312;-1.69937;5.48276;-5.19937;-25.8953;-7.731;-31.0488;-15.3157;4.37343;
11.6744;0.49711;0.0366168;-34.4102;-5.86332;32.8099;0.0148042;-0.947023;-1.69937;5.37126;-5.19937;-26.0068;-7.731;-31.0906;-15.3156;4.38598;
11.6844;0.49578;0.0366016;-34.3184;-5.8648;32.8279;0.014813;-0.94472;-1.69937;5.25975;-5.19937;-26.1183;-7.731;-31.1324;-15.3156;4.39854;
11.6944;0.495554;0.0365931;-34.2274;-5.86625;32.8457;0.0148195;-0.942438;-1.69937;5.14825;-5.19937;-26.2298;-7.731;-31.1742;-15.3156;4.41109;
11.7044;0.495439;0.0365912;-34.1363;-5.86771;32.8635;0.0148244;-0.940155;-1.69937;5.0375;-5.19937;-26.3405;-7.731;-31.2157;-15.3155;4.42356;
11.7144;0.495388;0.0365911;-34.0455;-5.86916;32.8813;0.0148279;-0.937876;-1.69937;4.92688;-5.19937;-26.4512;-7.731;-31.2572;-15.3155;4.43601;
11.7244;0.525778;0.0366528;-33.9526;-5.87063;32.8997;0.0148305;-0.935547;-1.69937;4.81625;-5.19937;-26.5618;-7.731;-31.2986;-15.3155;4.44847;
11.7345;0.555454;0.036705;-33.861;-5.87209;32.9194;0.0148343;-0.93325;-1.69937;4.70563;-5.19937;-26.6724;-7.731;-31.3401;-15.3154;4.46092;
11.7445;0.559649;0.0367185;-33.7702;-5.87352;32.9394;0.0148371;-0.930971;-1.69937;4.59501;-5.19937;-26.783;-7.731;-31.3815;-15.3154;4.47337;
11.7545;0.552965;0.0367275;-33.6802;-5.87494;32.9592;0.0148386;-0.928712;-1.69937;4.48384;-5.19937;-26.8941;-7.731;-31.4232;-15.3153;4.48589;
11.7645;0.547061;0.0367516;-33.5882;-5.87639;32.979;0.014839;-0.926405;-1.69937;4.37258;-5.19937;-27.0054;-7.731;-31.4649;-15.3153;4.49841;
11.7745;0.546482;0.0375004;-33.4962;-5.87783;32.9988;0.0148541;-0.924096;-1.69937;4.26131;-5.19937;-27.1166;-7.731;-31.5066;-15.3153;4.51094;
11.7845;0.546528;0.0387745;-33.4043;-5.87927;33.0185;0.0149159;-0.921785;-1.69937;4.15004;-5.19937;-27.2279;-7.731;-31.5483;-15.3152;4.52347;
11.7945;0.546667;0.03831;-33.3125;-5.88071;33.0382;0.014967;-0.919466;-1.69937;4.03878;-5.19937;-27.3392;-7.731;-31.59;-15.3152;4.53599;
11.8045;0.546819;0.0380788;-33.2205;-5.88214;33.0579;0.0149994;-0.917134;-1.69937;3.92805;-5.19937;-27.4499;-7.731;-31.6315;-15.3152;4.54846;
11.8145;0.568587;0.0380553;-33.1282;-5.88357;33.078;0.0150217;-0.914788;-1.69937;3.81743;-5.19937;-27.5605;-7.731;-31.673;-15.3151;4.56091;
11.8245;0.622098;0.038166;-33.036;-5.885;33.0998;0.0150419;-0.912442;-1.69937;3.7068;-5.19937;-27.6711;-7.731;-31.7144;-15.3151;4.57336;
11.8345;0.632639;0.038225;-32.9436;-5.88643;33.1225;0.0150609;-0.910083;-1.69937;3.59617;-5.19937;-27.7817;-7.731;-31.7559;-15.3151;4.58582;
11.8445;0.634162;0.0382868;-32.8515;-5.88785;33.1454;0.0150782;-0.907731;-1.69937;3.48554;-5.19937;-27.8923;-7.731;-31.7974;-15.315;4.59827;
11.8545;0.664055;0.0384005;-32.7606;-5.88924;33.169;0.0150959;-0.905405;-1.69937;3.37428;-5.19937;-28.0036;-7.731;-31.839;-15.315;4.6108;
11.8645;0.529758;0.0382212;-32.6683;-5.89066;33.1907;0.015109;-0.903043;-1.69937;3.26293;-5.19937;-28.1149;-7.731;-31.8808;-15.3149;4.62334;
11.8745;0.317049;0.0379344;-32.5769;-5.89205;33.206;0.0151119;-0.900704;-1.69937;3.15157;-5.19937;-28.2263;-7.731;-31.9225;-15.3149;4.63587;
11.8845;0.0889261;0.0351141;-32.4834;-5.89348;33.2133;0.015085;-0.898312;-1.69937;3.04022;-5.19937;-28.3376;-7.731;-31.9642;-15.3149;4.64841;
11.8945;-0.0774558;0.0357229;-32.3923;-5.89486;33.2128;0.0150009;-0.895989;-1.69937;2.92887;-5.19937;-28.4489;-7.731;-32.006;-15.3148;4.66095;
11.9045;-0.094393;0.0363119;-32.3004;-5.89626;33.2095;0.0149442;-0.89366;-1.69937;2.81746;-5.19937;-28.5603;-7.731;-32.0477;-15.3148;4.67349;
11.9145;-0.0964478;0.0366559;-32.2075;-5.89766;33.2061;0.0149088;-0.891314;-1.69937;2.70604;-5.19937;-28.6717;-7.731;-32.0895;-15.3148;4.68603;
11.9245;-0.0980517;0.0368356;-32.1149;-5.89906;33.2026;0.0148864;-0.888982;-1.69937;2.59463;-5.19937;-28.7831;-7.731;-32.1312;-15.3147;4.69857;
11.9345;-0.0992185;0.0370063;-32.0227;-5.90045;33.199;0.0148741;-0.886664;-1.69937;2.48321;-5.19937;-28.8946;-7.731;-32.173;-15.3147;4.71111;
11.9445;-0.0999761;0.0370462;-31.9305;-5.90183;33.1955;0.0148672;-0.884348;-1.69937;2.37179;-5.19937;-29.006;-7.731;-32.2147;-15.3146;4.72365;
11.9545;-0.100269;0.036976;-31.8378;-5.90322;33.1919;0.0148606;-0.882021;-1.69937;2.26071;-5.19937;-29.117;-7.731;-32.2564;-15.3146;4.73616;
11.9645;-0.10015;0.0368518;-31.746;-5.90459;33.1883;0.0148511;-0.87972;-1.69937;2.14968;-5.19937;-29.2281;-7.731;-32.298;-15.3146;4.74866;
11.9745;-0.0997514;0.0367152;-31.653;-5.90597;33.1847;0.0148368;-0.877388;-1.69937;2.03864;-5.19937;-29.3391;-7.731;-32.3396;-15.3145;4.76116;
11.9845;-0.0993003;0.0365983;-31.5622;-5.90732;33.1811;0.0148186;-0.87511;-1.69937;1.92761;-5.19937;-29.4501;-7.731;-32.3812;-15.3145;4.77366;
11.9945;-0.0987881;0.0383947;-31.4688;-5.9087;33.1775;0.0148371;-0.872768;-1.69937;1.81658;-5.19937;-29.5611;-7.731;-32.4228;-15.3145;4.78616;
12.0046;-0.0981621;0.0381397;-31.3778;-5.91005;33.174;0.0148753;-0.870476;-1.69937;1.70574;-5.19937;-29.6719;-7.731;-32.4644;-15.3144;4.79864;
12.0146;-0.0975722;0.0377244;-31.2848;-5.91141;33.1705;0.0148911;-0.868125;-1.69937;1.59494;-5.19937;-29.7827;-7.731;-32.5059;-15.3144;4.81111;
12.0246;-0.0970717;0.0375351;-31.194;-5.91275;33.1671;0.0148935;-0.865825;-1.69937;1.48414;-5.19937;-29.8935;-7.731;-32.5474;-15.3143;4.82358;
12.0346;-0.0966465;0.03749;-31.1012;-5.91411;33.1635;0.0148898;-0.863467;-1.69937;1.37334;-5.19937;-30.0043;-7.731;-32.5889;-15.3143;4.83606;
12.0446;-0.0963243;0.0375397;-31.0086;-5.91546;33.1601;0.0148848;-0.861114;-1.69937;1.26254;-5.19937;-30.1151;-7.731;-32.6304;-15.3143;4.84853;
12.0546;-0.0961145;0.0376365;-30.9162;-5.9168;33.1566;0.0148818;-0.858763;-1.69937;1.15168;-5.19937;-30.226;-7.731;-32.672;-15.3142;4.86102;
12.0646;-0.0960009;0.037743;-30.8238;-5.91814;33.1531;0.0148818;-0.85641;-1.69937;1.04081;-5.19937;-30.3368;-7.731;-32.7135;-15.3142;4.8735;
12.0746;-0.0959732;0.0378403;-30.7314;-5.91948;33.1497;0.0148852;-0.854057;-1.69937;0.929943;-5.19937;-30.4477;-7.731;-32.7551;-15.3142;4.88599;
12.0846;-0.0960243;0.0379159;-30.6391;-5.92081;33.1462;0.0148918;-0.851703;-1.69937;0.819074;-5.19937;-30.5585;-7.731;-32.7966;-15.3141;4.89848;
12.0946;-0.0960719;0.0379617;-30.5476;-5.92213;33.1428;0.0149006;-0.849372;-1.69937;0.708205;-5.19937;-30.6694;-7.731;-32.8382;-15.3141;4.91097;
12.1046;-0.0957481;0.0379837;-30.4562;-5.92344;33.1393;0.0149106;-0.847042;-1.69937;0.596693;-5.19937;-30.7809;-7.731;-32.88;-15.314;4.92351;
12.1146;-0.0954761;0.0379836;-30.3637;-5.92477;33.1359;0.0149212;-0.844684;-1.69937;0.485078;-5.19937;-30.8925;-7.731;-32.9218;-15.314;4.93607;
12.1246;-0.0980383;0.0379592;-30.2735;-5.92605;33.1325;0.0149312;-0.842383;-1.69937;0.373464;-5.19937;-31.0041;-7.731;-32.9636;-15.314;4.94862;
12.1346;-0.15738;0.0368939;-30.1793;-5.92739;33.1279;0.0149332;-0.83998;-1.69937;0.261849;-5.19937;-31.1157;-7.731;-33.0054;-15.3139;4.96118;
12.1446;-0.245065;0.0353543;-30.0871;-5.9287;33.1206;0.0148872;-0.837633;-1.69937;0.150235;-5.19937;-31.2273;-7.731;-33.0473;-15.3139;4.97373;
12.1546;-0.333453;0.035812;-29.995;-5.93001;33.1102;0.0148206;-0.835295;-1.69937;0.0393799;-5.19937;-31.3382;-7.731;-33.0888;-15.3139;4.98621;
12.1646;-0.422159;0.0359957;-29.9029;-5.9313;33.0965;0.0147724;-0.832968;-1.69937;-0.0713656;-5.19937;-31.4489;-7.731;-33.1303;-15.3138;4.99868;
12.1746;-0.509226;0.0359977;-29.8128;-5.93257;33.0799;0.0147346;-0.830701;-1.69937;-0.182111;-5.19937;-31.5596;-7.731;-33.1718;-15.3138;5.01114;
12.1846;-0.598657;0.0358918;-29.7205;-5.93387;33.0598;0.014699;-0.828385;-1.69937;-0.292857;-5.19937;-31.6704;-7.731;-33.2133;-15.3138;5.02361;
12.1946;-0.688784;0.035718;-29.6277;-5.93516;33.0364;0.0146633;-0.826062;-1.69937;-0.403602;-5.19937;-31.7811;-7.731;-33.2548;-15.3137;5.03607;
12.2046;-0.777028;0.0354854;-29.537;-5.93643;33.0103;0.014626;-0.823794;-1.69937;-0.514433;-5.19937;-31.8919;-7.731;-33.2963;-15.3137;5.04854;
12.2146;-0.866793;0.0351501;-29.4446;-5.93772;32.9802;0.0145818;-0.821491;-1.69937;-0.625277;-5.19937;-32.0028;-7.731;-33.3379;-15.3136;5.06101;
12.2246;-0.955899;0.0348694;-29.353;-5.93899;32.9473;0.0145315;-0.81921;-1.69937;-0.736121;-5.19937;-32.1136;-7.731;-33.3794;-15.3136;5.07348;
12.2346;-1.04571;0.0346552;-29.2607;-5.94026;32.911;0.0144769;-0.816916;-1.69937;-0.846965;-5.19937;-32.2244;-7.731;-33.4209;-15.3136;5.08595;
12.2446;-1.13484;0.0344908;-29.1692;-5.94153;32.8718;0.0144208;-0.814645;-1.69937;-0.957809;-5.19937;-32.3353;-7.731;-33.4625;-15.3135;5.09841;
12.2546;-1.46511;0.0336575;-29.0802;-5.94275;32.8255;0.0143531;-0.812438;-1.69937;-1.06909;-5.19937;-32.4465;-7.731;-33.5042;-15.3135;5.11094;
12.2647;-1.86487;0.0327431;-28.9886;-5.94401;32.7648;0.0142601;-0.810176;-1.69937;-1.18044;-5.19937;-32.5579;-7.731;-33.5459;-15.3135;5.12347;
12.2747;-2.24628;0.0319663;-28.8976;-5.94525;32.6907;0.0141485;-0.807937;-1.69937;-1.29179;-5.19937;-32.6692;-7.731;-33.5876;-15.3134;5.13601;
12.2847;-2.56745;0.0313946;-28.8069;-5.94649;32.6039;0.0140269;-0.805718;-1.69937;-1.40314;-5.19937;-32.7805;-7.731;-33.6294;-15.3134;5.14854;
12.2947;-2.95879;0.0304536;-28.7156;-5.94773;32.5033;0.0138949;-0.803497;-1.69937;-1.51449;-5.19937;-32.8919;-7.731;-33.6711;-15.3133;5.16108;
12.3047;-3.68681;0.0280301;-28.6271;-5.94894;32.3857;0.0137241;-0.80136;-1.69937;-1.62588;-5.19937;-33.0033;-7.731;-33.7128;-15.3133;5.17362;
12.3147;-5.21397;0.0209107;-28.5369;-5.95016;32.2303;0.013433;-0.799209;-1.69937;-1.73729;-5.19937;-33.1147;-7.731;-33.7546;-15.3133;5.18617;
12.3247;-6.4769;0.010524;-28.4485;-5.95135;32.0167;0.0128372;-0.797162;-1.69937;-1.84869;-5.19937;-33.2261;-7.731;-33.7963;-15.3132;5.19872;
12.3347;-5.01753;0.0274599;-28.3587;-5.95256;31.7999;0.0124279;-0.795186;-1.69937;-1.96009;-5.19937;-33.3375;-7.731;-33.838;-15.3132;5.21126;
12.3447;-1.13613;0.0439181;-28.2706;-5.95375;31.6931;0.0127183;-0.793228;-1.69937;-2.07149;-5.19937;-33.4488;-7.731;-33.8798;-15.3132;5.22381;
12.3547;0.842062;0.0428939;-28.1817;-5.95494;31.6964;0.0132059;-0.79118;-1.69937;-2.18214;-5.19937;-33.5595;-7.731;-33.9213;-15.3131;5.23627;
12.3647;1.20236;0.0387167;-28.0934;-5.95613;31.7351;0.0135139;-0.789077;-1.69937;-2.29267;-5.19937;-33.67;-7.731;-33.9627;-15.3131;5.24871;
12.3747;1.27443;0.036208;-28.0049;-5.9573;31.7802;0.0136603;-0.78692;-1.69937;-2.4032;-5.19937;-33.7805;-7.731;-34.0041;-15.313;5.26115;
12.3847;1.30366;0.032708;-27.9162;-5.95848;31.8269;0.0136605;-0.784728;-1.69937;-2.51374;-5.19937;-33.8911;-7.731;-34.0455;-15.313;5.2736;
12.3947;1.32111;0.0313003;-27.8286;-5.95964;31.8737;0.0135636;-0.782557;-1.69937;-2.62427;-5.19937;-34.0016;-7.731;-34.0869;-15.313;5.28604;
12.4047;1.35137;0.032735;-27.7405;-5.96081;31.9215;0.0134957;-0.780383;-1.69937;-2.73545;-5.19937;-34.1128;-7.731;-34.1286;-15.3129;5.29856;
12.4147;1.42442;0.0338298;-27.6513;-5.96198;31.9718;0.0134817;-0.778197;-1.69937;-2.84673;-5.19937;-34.224;-7.731;-34.1703;-15.3129;5.31108;
